date,volume,open,high,low,close,MACD,RSI
2023-05-30,31156292.0,0.5484,0.5613,0.5446,0.5531,-0.01,63.22
2023-05-31,32643589.0,0.5531,0.5604,0.5242,0.5321,-0.0,49.68
2023-06-01,48657263.0,0.5322,0.5721,0.5223,0.5534,-0.0,56.93
2023-06-02,32785234.0,0.5534,0.575,0.5431,0.5739,0.0,61.21
2023-06-03,29034260.0,0.5738,0.5827,0.5616,0.5722,0.0,62.77
2023-06-04,42464174.0,0.5723,0.6083,0.5626,0.5919,0.01,71.92
2023-06-05,128612599.0,0.5919,0.6151,0.5058,0.5225,0.0,52.6
2023-06-06,65372933.0,0.5225,0.5412,0.4929,0.5304,0.0,53.84
2023-06-07,42534542.0,0.5306,0.5314,0.4846,0.4915,-0.0,49.49
2023-06-08,29646979.0,0.4915,0.4966,0.477,0.4835,-0.01,45.81
2023-06-09,30754333.0,0.4835,0.4875,0.4626,0.4679,-0.01,42.06
2023-06-10,127943135.0,0.468,0.4685,0.331,0.3842,-0.02,29.95
2023-06-11,32959069.0,0.3842,0.396,0.3744,0.3843,-0.03,23.18
2023-06-12,28670771.0,0.3843,0.3908,0.3719,0.3866,-0.03,24.25
2023-06-13,32912154.0,0.3867,0.4036,0.3795,0.3862,-0.04,23.12
2023-06-14,31638467.0,0.386,0.3961,0.3618,0.3699,-0.04,23.48
2023-06-15,22379665.0,0.3698,0.3816,0.362,0.3764,-0.04,19.59
2023-06-16,18484368.0,0.3763,0.3853,0.3654,0.3813,-0.04,15.03
2023-06-17,23462205.0,0.3812,0.3958,0.3784,0.3875,-0.04,17.01
2023-06-18,16862895.0,0.3875,0.3946,0.3816,0.3843,-0.04,10.59
2023-06-19,18533542.0,0.3843,0.3922,0.378,0.388,-0.04,15.98
2023-06-20,18014346.0,0.388,0.4019,0.3751,0.4019,-0.04,18.46
2023-06-21,30972568.0,0.4018,0.4252,0.3997,0.4216,-0.04,31.06
2023-06-22,30593836.0,0.4216,0.4388,0.4,0.4158,-0.03,31.43
2023-06-23,28526057.0,0.416,0.4427,0.4158,0.4365,-0.03,41.62
2023-06-24,36289879.0,0.4365,0.4543,0.4218,0.4425,-0.02,76.57
2023-06-25,22818951.0,0.4427,0.4553,0.4348,0.4406,-0.02,75.25
2023-06-26,24848415.0,0.4405,0.4409,0.4177,0.4246,-0.02,65.18
2023-06-27,15756896.0,0.4246,0.4325,0.4219,0.4278,-0.02,66.25
2023-06-28,23347330.0,0.4279,0.4283,0.3841,0.3978,-0.02,59.84
2023-06-29,16545458.0,0.3975,0.4134,0.3967,0.4062,-0.02,60.38
2023-06-30,38105203.0,0.4062,0.4278,0.3824,0.4189,-0.02,62.42
2023-07-01,43015696.0,0.4189,0.4644,0.4144,0.4639,-0.01,70.08
2023-07-02,36506361.0,0.4638,0.4668,0.4337,0.4471,-0.01,65.41
2023-07-03,24032371.0,0.4474,0.451,0.4415,0.4505,-0.01,65.36
2023-07-04,24636129.0,0.4504,0.4669,0.4355,0.4389,-0.01,59.19
2023-07-05,21140366.0,0.439,0.4467,0.4169,0.426,-0.01,51.13
2023-07-06,19536815.0,0.4259,0.4427,0.4104,0.4109,-0.01,48.8
2023-07-07,13157795.0,0.4106,0.4213,0.4059,0.4191,-0.01,45.45
2023-07-08,10702982.0,0.4192,0.4219,0.4078,0.4156,-0.01,42.87
2023-07-09,9560414.0,0.4155,0.4199,0.4104,0.4125,-0.01,42.6
2023-07-10,19066906.0,0.4124,0.4258,0.398,0.4174,-0.01,47.99
2023-07-11,14267003.0,0.4173,0.4272,0.4127,0.4242,-0.01,49.01
2023-07-12,20793617.0,0.4241,0.4339,0.4192,0.423,-0.01,58.2
2023-07-13,51122929.0,0.4231,0.4814,0.4165,0.4802,-0.0,68.28
2023-07-14,48259334.0,0.4804,0.4862,0.432,0.4503,0.0,57.15
2023-07-15,20255042.0,0.4504,0.4617,0.4427,0.4535,0.0,47.08
2023-07-16,20056109.0,0.4533,0.4585,0.4371,0.4415,0.0,48.38
2023-07-17,29556455.0,0.4415,0.4546,0.434,0.4515,0.0,50.28
2023-07-18,18349200.0,0.4515,0.4577,0.4315,0.4413,0.0,50.67
2023-07-19,14124364.0,0.4412,0.4499,0.4354,0.4413,0.0,54.63
2023-07-20,19720608.0,0.4411,0.4584,0.4346,0.4413,0.0,60.12
2023-07-21,12841890.0,0.4413,0.4498,0.4367,0.4474,0.0,59.55
2023-07-22,12750274.0,0.4475,0.4533,0.4369,0.4423,0.0,58.92
2023-07-23,17525081.0,0.4423,0.4618,0.4401,0.4558,0.0,63.52
2023-07-24,26410186.0,0.4564,0.4593,0.421,0.4308,0.0,53.72
2023-07-25,12784397.0,0.4305,0.4321,0.4235,0.4287,0.0,51.28
2023-07-26,14213618.0,0.4288,0.4341,0.4209,0.43,0.0,51.99
2023-07-27,9602150.0,0.4298,0.4356,0.4202,0.4264,-0.0,27.95
2023-07-28,7260466.0,0.4264,0.4337,0.4238,0.4314,-0.0,40.27
2023-07-29,8942360.0,0.4315,0.4406,0.4293,0.4386,-0.0,42.63
2023-07-30,15914721.0,0.4387,0.4391,0.4193,0.4309,-0.0,44.52
2023-07-31,13165273.0,0.4309,0.4344,0.4176,0.423,-0.0,34.95
2023-08-01,20855487.0,0.423,0.4285,0.411,0.4257,-0.0,41.06
2023-08-02,13131132.0,0.4258,0.427,0.408,0.4125,-0.0,35.66
2023-08-03,16879451.0,0.4125,0.4161,0.4018,0.4048,-0.01,33.12
2023-08-04,18382259.0,0.4049,0.4062,0.3927,0.3993,-0.01,27.63
2023-08-05,12588983.0,0.3993,0.4069,0.3946,0.4045,-0.01,32.43
2023-08-06,31781614.0,0.4045,0.4119,0.4016,0.4046,-0.01,22.82
2023-08-07,18345146.0,0.4047,0.4108,0.39,0.404,-0.01,30.8
2023-08-08,12136957.0,0.4039,0.4134,0.3998,0.4078,-0.01,35.38
2023-08-09,13101232.0,0.4078,0.4153,0.4009,0.4072,-0.01,33.9
2023-08-10,10409492.0,0.4072,0.409,0.4006,0.4026,-0.01,33.43
2023-08-11,16439794.0,0.4027,0.4065,0.3968,0.4007,-0.01,27.66
2023-08-12,8172546.0,0.4006,0.4031,0.3996,0.4024,-0.01,21.36
2023-08-13,20888041.0,0.4024,0.403,0.3899,0.3927,-0.01,20.71
2023-08-14,27278962.0,0.3928,0.3998,0.3883,0.393,-0.01,23.96
2023-08-15,27486881.0,0.3929,0.394,0.3574,0.3717,-0.01,14.57
2023-08-16,42340925.0,0.3716,0.3764,0.347,0.3567,-0.01,14.23
2023-08-17,42109952.0,0.3568,0.3623,0.2914,0.3252,-0.02,10.9
2023-08-18,28484555.0,0.3251,0.3323,0.3203,0.3279,-0.02,13.94
2023-08-19,13634376.0,0.3279,0.3372,0.3248,0.3362,-0.02,16.55
2023-08-20,12439210.0,0.3361,0.3386,0.3309,0.335,-0.02,16.28
2023-08-21,16812954.0,0.3351,0.3357,0.3162,0.3254,-0.03,14.97
2023-08-22,16728485.0,0.3255,0.3268,0.3102,0.3244,-0.03,11.88
2023-08-23,16456498.0,0.3244,0.3339,0.3214,0.33,-0.03,16.26
2023-08-24,13146542.0,0.3301,0.3316,0.3188,0.3239,-0.03,16.05
2023-08-25,13784702.0,0.3238,0.3252,0.3164,0.3232,-0.03,16.22
2023-08-26,6826888.0,0.3232,0.3254,0.3203,0.3224,-0.03,14.85
2023-08-27,7104743.0,0.3223,0.3258,0.3195,0.324,-0.02,17.5
2023-08-28,15947502.0,0.3239,0.3245,0.3124,0.3235,-0.02,17.19
2023-08-29,33775869.0,0.3235,0.3403,0.3135,0.3357,-0.02,31.4
2023-08-30,17959571.0,0.3357,0.3362,0.3206,0.3231,-0.02,32.2
2023-08-31,28101548.0,0.3231,0.3269,0.3048,0.3101,-0.02,40.05
2023-09-01,16246415.0,0.3099,0.3119,0.2991,0.3046,-0.02,35.2
2023-09-02,8513644.0,0.3045,0.3079,0.302,0.3045,-0.02,27.52
2023-09-03,8815127.0,0.3044,0.3067,0.3002,0.3055,-0.02,29.02
2023-09-04,14112626.0,0.3055,0.3124,0.2999,0.3041,-0.02,32.85
2023-09-05,12951345.0,0.304,0.3081,0.2997,0.3072,-0.02,36.6
2023-09-06,26007287.0,0.3072,0.3139,0.2992,0.3055,-0.02,29.68
2023-09-07,13831504.0,0.3055,0.3104,0.3026,0.3083,-0.02,36.32
2023-09-08,12275746.0,0.3083,0.3118,0.3006,0.304,-0.02,34.16
2023-09-09,5550116.0,0.304,0.3051,0.3024,0.3046,-0.02,35.26
2023-09-10,19856403.0,0.3046,0.3046,0.2852,0.2952,-0.02,28.89
2023-09-11,27308528.0,0.2953,0.2968,0.2756,0.2814,-0.02,24.17
2023-09-12,14965144.0,0.2814,0.2943,0.2805,0.2824,-0.02,12.09
2023-09-13,13678853.0,0.2824,0.2928,0.2804,0.29,-0.02,24.66
2023-09-14,16739697.0,0.2902,0.3045,0.2891,0.2989,-0.02,40.85
2023-09-15,12457569.0,0.2989,0.3062,0.2947,0.3037,-0.02,49.26
2023-09-16,13937581.0,0.3038,0.3119,0.3025,0.306,-0.01,51.2
2023-09-17,12162209.0,0.306,0.306,0.2919,0.2953,-0.01,42.96
2023-09-18,11969531.0,0.2955,0.3068,0.2912,0.3011,-0.01,48.05
2023-09-19,8221591.0,0.3009,0.3065,0.2991,0.3035,-0.01,47.57
2023-09-20,14249145.0,0.3036,0.3065,0.2944,0.3005,-0.01,46.77
2023-09-21,11353457.0,0.3004,0.3044,0.2904,0.2933,-0.01,40.83
2023-09-22,10307938.0,0.2929,0.3004,0.2903,0.2997,-0.01,47.44
2023-09-23,5687741.0,0.2997,0.3031,0.2982,0.3012,-0.01,48.0
2023-09-24,15090766.0,0.3013,0.3082,0.2944,0.2964,-0.01,50.75
2023-09-25,11363324.0,0.2965,0.3018,0.2934,0.3004,-0.01,63.49
2023-09-26,8085452.0,0.3004,0.303,0.2971,0.3024,-0.01,64.01
2023-09-27,12339602.0,0.3024,0.3079,0.2983,0.3005,-0.01,57.99
2023-09-28,9207819.0,0.3004,0.3085,0.2993,0.3048,-0.01,54.83
2023-09-29,22283951.0,0.3047,0.3197,0.3035,0.3146,-0.0,58.25
2023-09-30,9398054.0,0.3145,0.3156,0.3075,0.3106,-0.0,53.39
2023-10-01,13291226.0,0.3106,0.3247,0.3097,0.3224,-0.0,69.67
2023-10-02,18637223.0,0.3226,0.3233,0.3001,0.305,-0.0,52.42
2023-10-03,11290909.0,0.305,0.309,0.2985,0.2989,-0.0,47.27
2023-10-04,36755736.0,0.2989,0.2994,0.2875,0.2977,-0.0,48.3
2023-10-05,7440899.0,0.2977,0.2987,0.2917,0.2945,-0.0,50.77
2023-10-06,8335128.0,0.2946,0.3042,0.294,0.3004,-0.0,50.45
2023-10-07,5385056.0,0.3006,0.3016,0.2984,0.3006,-0.0,49.61
2023-10-08,6137953.0,0.3006,0.3014,0.2957,0.299,-0.0,51.77
2023-10-09,15487282.0,0.2989,0.3003,0.2779,0.2842,-0.0,40.38
2023-10-10,8034408.0,0.2842,0.2856,0.2795,0.2827,-0.0,38.23
2023-10-11,6479047.0,0.2827,0.2842,0.2773,0.2819,-0.01,38.74
2023-10-12,6338912.0,0.282,0.283,0.276,0.2818,-0.01,35.33
2023-10-13,5255699.0,0.2819,0.289,0.2814,0.2852,-0.01,29.58
2023-10-14,3678055.0,0.2852,0.2897,0.285,0.289,-0.01,34.96
2023-10-15,4842261.0,0.2891,0.2914,0.2878,0.2897,-0.01,23.06
2023-10-16,11424162.0,0.2896,0.3023,0.2888,0.2936,-0.01,37.92
2023-10-17,6771440.0,0.2936,0.2937,0.2832,0.2868,-0.01,37.37
2023-10-18,6569905.0,0.2869,0.2899,0.2824,0.2831,-0.01,35.52
2023-10-19,6670460.0,0.283,0.2843,0.2785,0.2836,-0.01,38.57
2023-10-20,8127515.0,0.2836,0.2974,0.2827,0.2956,-0.0,45.54
2023-10-21,14139892.0,0.2956,0.3116,0.2949,0.3097,-0.0,56.72
2023-10-22,13843933.0,0.3098,0.3122,0.2982,0.3087,-0.0,57.23
2023-10-23,24129247.0,0.3087,0.3246,0.3047,0.3246,0.0,79.62
2023-10-24,46927794.0,0.3247,0.337,0.3117,0.3278,0.0,82.26
2023-10-25,25019441.0,0.3278,0.3409,0.32,0.332,0.01,84.17
2023-10-26,35091350.0,0.332,0.347,0.3212,0.3354,0.01,84.99
2023-10-27,19861762.0,0.3353,0.3356,0.317,0.323,0.01,72.08
2023-10-28,11684656.0,0.3232,0.3329,0.3226,0.3311,0.01,73.41
2023-10-29,50538041.0,0.331,0.3689,0.3243,0.3565,0.01,79.14
2023-10-30,37391544.0,0.3565,0.3662,0.3457,0.3578,0.01,78.66
2023-10-31,26246251.0,0.3579,0.3619,0.3328,0.3463,0.01,75.49
2023-11-01,23957249.0,0.3464,0.3569,0.3348,0.3566,0.01,79.81
2023-11-02,40726895.0,0.3566,0.38,0.3501,0.3675,0.02,81.38
2023-11-03,21483400.0,0.3677,0.3677,0.3503,0.3628,0.02,76.58
2023-11-04,12141598.0,0.3629,0.3743,0.3597,0.3736,0.02,75.95
2023-11-05,20983140.0,0.3737,0.3809,0.3645,0.3745,0.02,76.75
2023-11-06,25802417.0,0.3746,0.3968,0.3725,0.3925,0.02,77.14
2023-11-07,32115754.0,0.3924,0.4029,0.3734,0.3878,0.02,73.7
2023-11-08,22839465.0,0.3878,0.4054,0.3833,0.4021,0.02,75.64
2023-11-09,57265152.0,0.4019,0.423,0.3262,0.3952,0.02,71.33
2023-11-10,47059643.0,0.3953,0.427,0.3924,0.4212,0.03,81.92
2023-11-11,61641415.0,0.4211,0.46,0.3991,0.4387,0.03,82.97
2023-11-12,38400416.0,0.4389,0.4494,0.4165,0.4415,0.03,80.23
2023-11-13,62957252.0,0.4415,0.4695,0.4344,0.4375,0.03,77.81
2023-11-14,45623654.0,0.4376,0.4489,0.4035,0.4218,0.03,75.59
2023-11-15,37010506.0,0.4217,0.444,0.4114,0.4411,0.03,77.0
2023-11-16,38880954.0,0.441,0.4523,0.4098,0.4207,0.03,66.02
2023-11-17,32416900.0,0.4205,0.4347,0.391,0.4183,0.03,66.95
2023-11-18,25467383.0,0.4181,0.4183,0.386,0.4046,0.02,59.3
2023-11-19,17581531.0,0.4047,0.4184,0.3942,0.4166,0.02,61.85
2023-11-20,30360562.0,0.4168,0.4252,0.4056,0.4117,0.02,55.83
2023-11-21,35881159.0,0.4116,0.4185,0.365,0.3659,0.02,44.68
2023-11-22,23934796.0,0.3657,0.3969,0.3641,0.3909,0.01,47.41
2023-11-23,18427543.0,0.3909,0.4005,0.3854,0.3976,0.01,50.56
2023-11-24,23449521.0,0.3976,0.4077,0.3951,0.406,0.01,46.17
2023-11-25,51292527.0,0.406,0.4403,0.4025,0.4289,0.01,47.6
2023-11-26,40610088.0,0.4288,0.4374,0.4101,0.4249,0.01,45.96
2023-11-27,51021301.0,0.425,0.4434,0.3934,0.4057,0.01,42.79
2023-11-28,34397661.0,0.4056,0.4181,0.3904,0.414,0.01,48.17
2023-11-29,23255975.0,0.4141,0.4186,0.4003,0.4113,0.01,42.41
2023-11-30,13707668.0,0.4114,0.4141,0.4015,0.4087,0.01,46.64
2023-12-01,17263992.0,0.4087,0.4202,0.4039,0.4146,0.01,48.98
2023-12-02,19605163.0,0.4146,0.433,0.4125,0.4287,0.01,56.6
2023-12-03,28950678.0,0.4287,0.4333,0.4206,0.4278,0.01,53.27
2023-12-04,61660287.0,0.4278,0.4448,0.3982,0.4321,0.01,55.97
2023-12-05,67034901.0,0.4322,0.4598,0.4287,0.4497,0.01,79.38
2023-12-06,50931247.0,0.4497,0.4632,0.4302,0.4455,0.01,72.41
2023-12-07,52375172.0,0.4454,0.4669,0.4356,0.4639,0.02,74.83
2023-12-08,47586901.0,0.4638,0.495,0.4563,0.4941,0.02,78.36
2023-12-09,82580333.0,0.4943,0.545,0.492,0.5318,0.03,80.25
2023-12-10,130252319.0,0.5319,0.5953,0.5318,0.5579,0.03,84.6
2023-12-11,64924349.0,0.5578,0.5602,0.4652,0.5138,0.03,74.9
2023-12-12,35966027.0,0.5139,0.5217,0.493,0.5111,0.03,72.96
2023-12-13,37914311.0,0.511,0.5241,0.4716,0.5205,0.03,75.02
2023-12-14,37956897.0,0.5211,0.5348,0.4932,0.5315,0.03,77.1
2023-12-15,20219371.0,0.5316,0.5324,0.494,0.495,0.03,65.63
2023-12-16,22867017.0,0.495,0.5305,0.4874,0.52,0.03,67.03
2023-12-17,21461409.0,0.52,0.5241,0.4962,0.4995,0.03,62.46
2023-12-18,29085091.0,0.4997,0.5028,0.46,0.4989,0.03,61.76
2023-12-19,18678066.0,0.4989,0.5076,0.4809,0.4896,0.02,57.24
2023-12-20,30503255.0,0.4894,0.5253,0.481,0.5179,0.02,62.07
2023-12-21,31827197.0,0.518,0.547,0.5125,0.5468,0.03,63.36
2023-12-22,36483169.0,0.5468,0.5555,0.5285,0.5413,0.03,58.26
2023-12-23,18390771.0,0.5413,0.5423,0.5223,0.5327,0.03,50.18
2023-12-24,66477577.0,0.5328,0.5777,0.526,0.5632,0.03,51.02
2023-12-25,110260316.0,0.5631,0.6203,0.5429,0.6065,0.03,67.82
2023-12-26,140581468.0,0.6066,0.68,0.5626,0.627,0.04,70.85
2023-12-27,46514570.0,0.6273,0.6309,0.5913,0.6028,0.04,64.06
2023-12-28,34071321.0,0.6029,0.6122,0.5674,0.5785,0.04,57.68
2023-12-29,32145445.0,0.5785,0.5947,0.5562,0.5746,0.04,64.56
2023-12-30,20185852.0,0.5745,0.5854,0.5596,0.5757,0.03,61.16
2023-12-31,30559362.0,0.5757,0.6048,0.5712,0.5947,0.03,69.19
2024-01-01,44764301.0,0.5947,0.64,0.5814,0.6037,0.03,70.44
2024-01-02,29213486.0,0.6037,0.62,0.5789,0.5868,0.03,68.41
2024-01-03,80355975.0,0.5869,0.5996,0.45,0.5169,0.03,49.84
2024-01-04,35177886.0,0.517,0.5439,0.5026,0.5376,0.02,48.45
2024-01-05,27191405.0,0.5377,0.5432,0.4909,0.5125,0.02,45.46
2024-01-06,20064329.0,0.5126,0.5127,0.4731,0.499,0.01,44.77
2024-01-07,24299776.0,0.4989,0.5157,0.464,0.4692,0.0,35.37
2024-01-08,35278366.0,0.4692,0.5058,0.4354,0.5024,0.0,33.27
2024-01-09,27921635.0,0.5025,0.5033,0.4606,0.4776,-0.0,26.32
2024-01-10,51251262.0,0.4778,0.5339,0.467,0.5216,-0.0,37.89
2024-01-11,33885312.0,0.5215,0.5489,0.5127,0.5376,-0.0,43.74
2024-01-12,39153808.0,0.5376,0.5539,0.485,0.5036,-0.0,40.06
2024-01-13,16137522.0,0.5038,0.5147,0.4866,0.5099,-0.0,40.92
2024-01-14,15263796.0,0.5098,0.5111,0.488,0.4894,-0.01,35.52
2024-01-15,20024256.0,0.4895,0.5093,0.4885,0.502,-0.01,36.16
2024-01-16,20532325.0,0.5022,0.525,0.4962,0.5196,-0.01,40.87
2024-01-17,16348554.0,0.5195,0.5231,0.4985,0.5074,-0.01,48.47
2024-01-18,17018960.0,0.5074,0.5077,0.4703,0.4806,-0.01,40.99
2024-01-19,34972738.0,0.481,0.4928,0.4536,0.4886,-0.01,46.01
2024-01-20,14264057.0,0.4886,0.4923,0.4781,0.4876,-0.01,48.01
2024-01-21,12881139.0,0.4875,0.4972,0.4835,0.4859,-0.01,53.23
2024-01-22,24404072.0,0.4859,0.4876,0.45,0.454,-0.01,40.6
2024-01-23,33532880.0,0.454,0.462,0.4164,0.4412,-0.02,42.58
2024-01-24,16987056.0,0.4413,0.4491,0.4324,0.4455,-0.02,31.5
2024-01-25,13087122.0,0.4455,0.4455,0.4294,0.4383,-0.02,24.78
2024-01-26,14640894.0,0.4384,0.4561,0.433,0.4532,-0.02,35.83
2024-01-27,8261335.0,0.4532,0.4571,0.4459,0.4548,-0.02,34.08
2024-01-28,18169623.0,0.4549,0.4698,0.4464,0.4504,-0.02,37.58
2024-01-29,17267960.0,0.4504,0.4656,0.4434,0.464,-0.02,37.97
2024-01-30,18737616.0,0.4641,0.4682,0.4522,0.4542,-0.02,28.23
2024-01-31,22292000.0,0.4542,0.4561,0.435,0.4366,-0.02,27.25
2024-02-01,16531338.0,0.4365,0.4411,0.4267,0.4404,-0.02,34.84
2024-02-02,10993233.0,0.4404,0.4491,0.4357,0.4433,-0.02,32.24
2024-02-03,8162846.0,0.4437,0.4479,0.4361,0.4388,-0.02,31.37
2024-02-04,11553696.0,0.4387,0.4387,0.4256,0.4272,-0.02,29.17
2024-02-05,14381146.0,0.4272,0.4375,0.4178,0.4308,-0.02,39.7
2024-02-06,10221691.0,0.4309,0.4383,0.4267,0.4333,-0.02,46.14
2024-02-07,12588766.0,0.4334,0.4489,0.4278,0.4457,-0.02,50.09
2024-02-08,14605574.0,0.4456,0.4528,0.4431,0.4515,-0.01,56.06
2024-02-09,21619246.0,0.4516,0.4739,0.4516,0.4712,-0.01,57.91
2024-02-10,17335794.0,0.4714,0.4783,0.4628,0.4716,-0.01,57.46
2024-02-11,10428482.0,0.4716,0.4764,0.465,0.4674,-0.01,57.56
2024-02-12,19542655.0,0.4676,0.4843,0.4563,0.4813,-0.0,57.68
2024-02-13,22833449.0,0.4813,0.4853,0.4548,0.4657,-0.0,54.85
2024-02-14,21498450.0,0.4657,0.485,0.4615,0.4795,-0.0,68.7
2024-02-15,32757073.0,0.4795,0.498,0.4763,0.493,0.0,71.14
2024-02-16,29464294.0,0.4931,0.5088,0.4834,0.4945,0.0,70.81
2024-02-17,44317334.0,0.4946,0.52,0.4835,0.5064,0.01,75.92
2024-02-18,22634250.0,0.5063,0.516,0.4929,0.5103,0.01,83.86
2024-02-19,33975728.0,0.5103,0.5328,0.5047,0.5284,0.01,85.57
2024-02-20,44410315.0,0.5284,0.5329,0.4917,0.5148,0.01,77.48
2024-02-21,27802055.0,0.5147,0.5151,0.4739,0.4917,0.01,64.47
2024-02-22,23385542.0,0.4917,0.5097,0.4789,0.4998,0.01,64.97
2024-02-23,32258828.0,0.5001,0.5086,0.4847,0.4966,0.01,58.77
2024-02-24,34467647.0,0.4965,0.5242,0.4896,0.5217,0.01,64.78
2024-02-25,23485191.0,0.5217,0.5241,0.5097,0.5193,0.01,65.47
2024-02-26,74303571.0,0.5194,0.5483,0.5145,0.5409,0.01,66.99
2024-02-27,71654514.0,0.5409,0.57,0.5315,0.562,0.02,76.62
2024-02-28,101622695.0,0.5623,0.5853,0.5003,0.5558,0.02,72.01
2024-02-29,91748152.0,0.5558,0.6176,0.549,0.6084,0.03,77.17
2024-03-01,94373888.0,0.6084,0.6712,0.5881,0.6641,0.03,81.81
2024-03-02,78920264.0,0.6641,0.7086,0.6499,0.691,0.04,82.78
2024-03-03,99017684.0,0.691,0.73,0.5959,0.6736,0.05,77.67
2024-03-04,80529816.0,0.6736,0.7145,0.6544,0.6888,0.05,77.45
2024-03-05,137563900.0,0.6889,0.7443,0.55,0.6445,0.05,70.08
2024-03-06,83005915.0,0.6447,0.6823,0.6117,0.6795,0.05,78.05
2024-03-07,68995721.0,0.6795,0.7104,0.6711,0.696,0.05,78.58
2024-03-08,61321257.0,0.6961,0.7085,0.6428,0.6861,0.05,77.08
2024-03-09,137118789.0,0.686,0.7781,0.6797,0.7535,0.06,79.55
2024-03-10,171262190.0,0.7536,0.8266,0.7521,0.7816,0.06,81.38
2024-03-11,101840763.0,0.7816,0.7959,0.7277,0.7919,0.07,80.87
2024-03-12,79039299.0,0.7918,0.8128,0.7076,0.7655,0.07,74.7
2024-03-13,53246287.0,0.7656,0.7796,0.735,0.7604,0.07,74.9
2024-03-14,71168264.0,0.7604,0.766,0.69,0.7365,0.07,66.76
2024-03-15,87608590.0,0.7366,0.7441,0.6314,0.6835,0.06,52.56
2024-03-16,63179524.0,0.6835,0.7088,0.6112,0.6274,0.05,42.22
2024-03-17,44452531.0,0.6274,0.6576,0.5932,0.6494,0.04,47.07
2024-03-18,45616056.0,0.6493,0.6533,0.5994,0.6151,0.03,41.48
2024-03-19,85315906.0,0.6147,0.6212,0.5459,0.569,0.02,41.3
2024-03-20,71537189.0,0.5689,0.6497,0.5445,0.6455,0.02,46.43
2024-03-21,46884288.0,0.6455,0.658,0.6234,0.6374,0.01,43.73
2024-03-22,57500855.0,0.6373,0.6676,0.6204,0.6508,0.01,46.25
2024-03-23,58202882.0,0.6508,0.6908,0.6417,0.6694,0.01,40.03
2024-03-24,31228937.0,0.6692,0.6853,0.6543,0.6825,0.01,37.82
2024-03-25,43809292.0,0.6825,0.7043,0.6653,0.6946,0.01,38.1
2024-03-26,64996232.0,0.6943,0.7283,0.6857,0.721,0.02,44.56
2024-03-27,65241867.0,0.7211,0.7371,0.6729,0.6837,0.02,41.3
2024-03-28,38957853.0,0.6837,0.705,0.6695,0.6959,0.02,45.27
2024-03-29,51509718.0,0.6959,0.7181,0.6835,0.7144,0.02,53.91
2024-03-30,28923574.0,0.7142,0.7229,0.6883,0.6937,0.02,59.23
2024-03-31,17117386.0,0.6936,0.7059,0.6893,0.7023,0.02,57.65
2024-04-01,42671399.0,0.7023,0.7073,0.6395,0.6601,0.01,56.36
2024-04-02,48673694.0,0.6601,0.6601,0.6,0.607,0.01,55.27
2024-04-03,33963774.0,0.607,0.6218,0.5824,0.5938,0.0,41.31
2024-04-04,26476199.0,0.5937,0.6188,0.5814,0.6078,-0.0,45.12
2024-04-05,23868584.0,0.6079,0.6092,0.5779,0.6012,-0.01,41.64
2024-04-06,12503675.0,0.6013,0.6148,0.5982,0.6103,-0.01,39.71
2024-04-07,17030447.0,0.6103,0.6236,0.6077,0.616,-0.01,38.11
2024-04-08,26980040.0,0.6162,0.6536,0.6045,0.6489,-0.01,42.4
2024-04-09,26952491.0,0.6489,0.6516,0.6181,0.6212,-0.01,33.47
2024-04-10,36273641.0,0.6208,0.6292,0.5816,0.6109,-0.01,36.75
2024-04-11,27285560.0,0.611,0.6296,0.6012,0.6093,-0.01,33.61
2024-04-12,76349762.0,0.6093,0.623,0.4821,0.512,-0.02,20.5
2024-04-13,151215480.0,0.512,0.5125,0.3603,0.415,-0.03,16.77
2024-04-14,100314760.0,0.415,0.4503,0.396,0.4449,-0.04,20.79
2024-04-15,72121128.0,0.4449,0.4708,0.4128,0.4306,-0.05,22.2
2024-04-16,37495987.0,0.4306,0.441,0.4095,0.436,-0.05,26.58
2024-04-17,38204408.0,0.4359,0.4457,0.4095,0.4298,-0.06,27.09
2024-04-18,28770369.0,0.4294,0.4439,0.4177,0.4397,-0.06,26.25
2024-04-19,40883628.0,0.4397,0.4514,0.4027,0.4414,-0.06,27.11
2024-04-20,21560496.0,0.4414,0.485,0.4355,0.483,-0.06,33.32
2024-04-21,17625927.0,0.4829,0.4933,0.4679,0.4748,-0.05,31.61
2024-04-22,19192319.0,0.4748,0.4964,0.4708,0.4911,-0.05,28.52
2024-04-23,25048516.0,0.4909,0.4939,0.4782,0.4889,-0.04,30.65
2024-04-24,36789711.0,0.4888,0.5064,0.458,0.4642,-0.04,29.41
2024-04-25,24166017.0,0.4645,0.4719,0.4447,0.4632,-0.04,29.46
2024-04-26,20940789.0,0.4631,0.4671,0.4487,0.4551,-0.04,39.32
2024-04-27,21061737.0,0.4553,0.4634,0.4364,0.456,-0.04,62.03
2024-04-28,13055268.0,0.4561,0.4673,0.4461,0.4481,-0.04,51.08
2024-04-29,18836656.0,0.448,0.4531,0.4311,0.4433,-0.04,54.57
2024-04-30,29018510.0,0.4438,0.4487,0.4023,0.4183,-0.04,44.42
2024-05-01,35028269.0,0.4183,0.43,0.3959,0.4242,-0.04,48.23
2024-05-02,19223867.0,0.4241,0.439,0.4119,0.4338,-0.04,48.13
2024-05-03,17617350.0,0.434,0.455,0.428,0.4511,-0.03,52.8
