date,volume,open,high,low,close,MACD,RSI
2023-04-15,183120410.0,0.001458,0.001461,0.001425,0.001452,0.0,66.03
2023-04-16,155248010.0,0.001452,0.001491,0.00144,0.001475,0.0,70.5
2023-04-17,227310037.0,0.001473,0.001477,0.001416,0.001447,0.0,65.12
2023-04-18,1308148066.0,0.001447,0.001596,0.001424,0.001548,0.0,72.58
2023-04-19,896237845.0,0.001548,0.001582,0.001432,0.001454,0.0,57.84
2023-04-20,353213372.0,0.001454,0.001492,0.001412,0.001431,0.0,53.07
2023-04-21,358376442.0,0.001431,0.001454,0.001364,0.001381,0.0,51.12
2023-04-22,211504113.0,0.001385,0.001436,0.001365,0.001418,0.0,51.71
2023-04-23,173056209.0,0.001418,0.001428,0.001367,0.001386,0.0,49.33
2023-04-24,279642192.0,0.001386,0.001428,0.001371,0.001391,0.0,47.51
2023-04-25,328451709.0,0.001389,0.001403,0.001355,0.001391,0.0,46.77
2023-04-26,335648635.0,0.001391,0.001426,0.001326,0.001406,0.0,51.46
2023-04-27,140765949.0,0.001404,0.001425,0.001382,0.001399,-0.0,46.55
2023-04-28,149867546.0,0.001399,0.00141,0.001366,0.001383,-0.0,41.42
2023-04-29,3818726599.0,0.001384,0.001691,0.001377,0.001396,-0.0,43.69
2023-04-30,331248321.0,0.001396,0.001412,0.001383,0.001384,-0.0,39.49
2023-05-01,281932445.0,0.001385,0.001394,0.00135,0.001377,-0.0,41.5
2023-05-02,271165188.0,0.001378,0.001405,0.001346,0.001366,-0.0,21.74
2023-05-03,312343141.0,0.001364,0.00138,0.001306,0.001363,-0.0,30.3
2023-05-04,216650134.0,0.001363,0.001378,0.001338,0.001359,-0.0,33.02
2023-05-05,213674417.0,0.001361,0.00138,0.001346,0.001356,-0.0,42.42
2023-05-06,191021448.0,0.001356,0.001363,0.001304,0.001334,-0.0,22.0
2023-05-07,131164572.0,0.001334,0.00135,0.001317,0.001326,-0.0,26.19
2023-05-08,422287378.0,0.001322,0.001334,0.001261,0.001279,-0.0,16.67
2023-05-09,195889361.0,0.001279,0.00129,0.001261,0.001269,-0.0,15.73
2023-05-10,236065732.0,0.001269,0.00129,0.001226,0.00127,-0.0,8.54
2023-05-11,238159255.0,0.00127,0.00127,0.001193,0.001236,-0.0,7.33
2023-05-12,223031180.0,0.001237,0.001276,0.001205,0.001272,-0.0,23.7
2023-05-13,104173198.0,0.001272,0.001272,0.001244,0.001251,-0.0,16.89
2023-05-14,82386631.0,0.001252,0.00127,0.00124,0.001255,-0.0,19.43
2023-05-15,131229666.0,0.001254,0.001287,0.00124,0.001267,-0.0,24.54
2023-05-16,144266219.0,0.001268,0.001275,0.001244,0.001254,-0.0,24.31
2023-05-17,102509333.0,0.001255,0.001277,0.001235,0.001261,-0.0,27.03
2023-05-18,119280518.0,0.00126,0.001286,0.00123,0.00126,-0.0,27.4
2023-05-19,65754972.0,0.001259,0.001263,0.001241,0.001252,-0.0,26.79
2023-05-20,84106597.0,0.001252,0.001279,0.001243,0.001246,-0.0,28.85
2023-05-21,106835426.0,0.001244,0.00126,0.001199,0.001203,-0.0,24.69
2023-05-22,78351836.0,0.001204,0.00124,0.001184,0.001221,-0.0,36.45
2023-05-23,151613640.0,0.001221,0.00126,0.001219,0.001226,-0.0,39.71
2023-05-24,104078812.0,0.001225,0.001228,0.001187,0.001217,-0.0,37.79
2023-05-25,161065538.0,0.001218,0.001222,0.001171,0.001201,-0.0,41.21
2023-05-26,78741055.0,0.0012,0.001215,0.00119,0.001203,-0.0,29.09
2023-05-27,90243019.0,0.001203,0.001229,0.001197,0.001226,-0.0,42.51
2023-05-28,119135469.0,0.001226,0.001256,0.001215,0.001246,-0.0,47.54
2023-05-29,201369339.0,0.001243,0.001285,0.001226,0.001263,-0.0,48.94
2023-05-30,490463834.0,0.001262,0.001321,0.001247,0.001285,-0.0,57.87
2023-05-31,134976219.0,0.001287,0.001291,0.001229,0.001231,-0.0,43.85
2023-06-01,75291802.0,0.001231,0.001235,0.001212,0.001221,-0.0,42.29
2023-06-02,277647941.0,0.001219,0.001254,0.001213,0.001228,-0.0,45.24
2023-06-03,204004006.0,0.001228,0.001242,0.001203,0.001227,-0.0,46.15
2023-06-04,112128296.0,0.001224,0.001238,0.001205,0.001205,-0.0,50.44
2023-06-05,421553873.0,0.001205,0.001207,0.0011,0.001121,-0.0,32.88
2023-06-06,245529839.0,0.00112,0.001152,0.0011,0.001129,-0.0,33.56
2023-06-07,376808825.0,0.001129,0.001131,0.001044,0.001067,-0.0,28.45
2023-06-08,235094409.0,0.001065,0.00108,0.001036,0.001065,-0.0,29.64
2023-06-09,502854932.0,0.001063,0.001067,0.001003,0.001008,-0.0,24.94
2023-06-10,518386627.0,0.001008,0.001008,0.000873,0.000929,-0.0,16.63
2023-06-11,267563955.0,0.000928,0.000972,0.000906,0.000964,-0.0,19.35
2023-06-12,576675067.0,0.000966,0.001021,0.000946,0.000953,-0.0,15.86
2023-06-13,252111673.0,0.000953,0.000975,0.000947,0.000972,-0.0,15.3
2023-06-14,1933721923.0,0.000971,0.00115,0.000921,0.000949,-0.0,16.43
2023-06-15,223574033.0,0.000949,0.000968,0.00094,0.000956,-0.0,18.23
2023-06-16,272809852.0,0.000954,0.001002,0.000948,0.000967,-0.0,19.0
2023-06-17,3613611426.0,0.000966,0.001299,0.00096,0.000962,-0.0,18.82
2023-06-18,1978096626.0,0.000962,0.001095,0.000951,0.000961,-0.0,19.8
2023-06-19,627013951.0,0.000965,0.001007,0.000953,0.000988,-0.0,30.84
2023-06-20,898321221.0,0.00099,0.001057,0.000983,0.001011,-0.0,33.7
2023-06-21,656021995.0,0.001011,0.001048,0.000987,0.001041,-0.0,46.06
2023-06-22,913443621.0,0.001041,0.001139,0.001019,0.001085,-0.0,52.69
2023-06-23,2544311096.0,0.001088,0.001255,0.001085,0.001181,-0.0,71.05
2023-06-24,418007985.0,0.001179,0.001196,0.001112,0.001146,-0.0,79.56
2023-06-25,517342259.0,0.001146,0.00117,0.00111,0.001139,-0.0,75.81
2023-06-26,3513439004.0,0.001139,0.001382,0.001118,0.001222,0.0,82.73
2023-06-27,1579454473.0,0.001225,0.00134,0.001184,0.001228,0.0,82.16
2023-06-28,2516805834.0,0.001227,0.001434,0.001212,0.001271,0.0,88.52
2023-06-29,773167954.0,0.001273,0.0013,0.00123,0.001259,0.0,85.82
2023-06-30,661487571.0,0.001262,0.001341,0.00123,0.001303,0.0,86.84
2023-07-01,490187247.0,0.001305,0.001347,0.001282,0.001312,0.0,88.04
2023-07-02,215681518.0,0.001311,0.001316,0.00127,0.001297,0.0,85.44
2023-07-03,413751488.0,0.001297,0.00135,0.001289,0.001319,0.0,85.29
2023-07-04,507075424.0,0.001318,0.00137,0.001313,0.00134,0.0,85.22
2023-07-05,676694891.0,0.00134,0.001379,0.001262,0.001275,0.0,73.31
2023-07-06,421710423.0,0.001273,0.001306,0.001196,0.001203,0.0,61.13
2023-07-07,275150118.0,0.001202,0.001241,0.001195,0.001216,0.0,53.91
2023-07-08,159314739.0,0.001216,0.00126,0.001209,0.001218,0.0,58.7
2023-07-09,128775678.0,0.001216,0.001243,0.001213,0.001224,0.0,60.29
2023-07-10,205526708.0,0.001224,0.001229,0.001194,0.001206,0.0,47.7
2023-07-11,1337679434.0,0.001205,0.00131,0.0012,0.001235,0.0,50.94
2023-07-12,411941051.0,0.001235,0.00127,0.0012,0.001202,0.0,40.44
2023-07-13,564710630.0,0.001201,0.001256,0.00119,0.00125,0.0,48.87
2023-07-14,768102136.0,0.001252,0.00126,0.001182,0.001213,0.0,38.46
2023-07-15,218787614.0,0.001216,0.001231,0.0012,0.001203,0.0,36.06
2023-07-16,269758800.0,0.001205,0.001208,0.00115,0.001153,0.0,33.1
2023-07-17,373248644.0,0.001154,0.00121,0.001145,0.001187,0.0,34.93
2023-07-18,1325248555.0,0.00119,0.001268,0.001128,0.001143,0.0,28.63
2023-07-19,223693522.0,0.00114,0.001185,0.001138,0.001154,-0.0,35.14
2023-07-20,146144194.0,0.001154,0.001172,0.001136,0.001144,-0.0,41.45
2023-07-21,331364567.0,0.001145,0.001189,0.001108,0.001177,-0.0,44.66
2023-07-22,395381958.0,0.001179,0.001223,0.001133,0.001143,-0.0,40.55
2023-07-23,115570168.0,0.001145,0.00117,0.001135,0.001161,-0.0,42.3
2023-07-24,213418576.0,0.001162,0.001162,0.001108,0.001118,-0.0,39.86
2023-07-25,381406642.0,0.001117,0.001192,0.001104,0.001142,-0.0,39.16
2023-07-26,122416516.0,0.001139,0.001166,0.001129,0.001152,-0.0,43.84
2023-07-27,144414477.0,0.001153,0.001173,0.001129,0.001135,-0.0,34.67
2023-07-28,83134273.0,0.001133,0.00115,0.001127,0.001141,-0.0,39.53
2023-07-29,100027298.0,0.00114,0.001158,0.001138,0.001141,-0.0,40.72
2023-07-30,150318391.0,0.001142,0.001169,0.001128,0.001152,-0.0,49.83
2023-07-31,112688237.0,0.00115,0.001162,0.001124,0.001128,-0.0,39.65
2023-08-01,143605329.0,0.001128,0.001132,0.001097,0.001127,-0.0,46.69
2023-08-02,153651428.0,0.001125,0.001128,0.00109,0.001095,-0.0,38.78
2023-08-03,100054242.0,0.001094,0.001098,0.001075,0.001078,-0.0,37.78
2023-08-04,97728704.0,0.001077,0.001098,0.001071,0.001079,-0.0,29.41
2023-08-05,95652166.0,0.001077,0.001077,0.001055,0.001068,-0.0,32.56
2023-08-06,56728739.0,0.001067,0.001084,0.001062,0.001074,-0.0,28.57
2023-08-07,145251750.0,0.001074,0.001101,0.001044,0.001061,-0.0,33.53
2023-08-08,146941888.0,0.001061,0.001093,0.00105,0.001086,-0.0,33.91
2023-08-09,92868018.0,0.001086,0.001097,0.001066,0.001078,-0.0,28.49
2023-08-10,104643791.0,0.001077,0.001098,0.00107,0.001074,-0.0,30.82
2023-08-11,72344445.0,0.001075,0.001083,0.001062,0.00107,-0.0,27.39
2023-08-12,45352674.0,0.001069,0.001074,0.001064,0.001065,-0.0,26.54
2023-08-13,258938758.0,0.001066,0.001117,0.00106,0.001076,-0.0,26.54
2023-08-14,163612475.0,0.001076,0.001105,0.001073,0.001087,-0.0,36.24
2023-08-15,132968297.0,0.001087,0.001096,0.00104,0.001047,-0.0,28.72
2023-08-16,337374767.0,0.001047,0.001048,0.000989,0.001005,-0.0,27.27
2023-08-17,331730046.0,0.001005,0.001021,0.0009,0.000941,-0.0,22.04
2023-08-18,129656002.0,0.000938,0.000961,0.000924,0.000952,-0.0,25.1
2023-08-19,80188841.0,0.000951,0.000956,0.00094,0.000951,-0.0,26.12
2023-08-20,82949101.0,0.000952,0.000975,0.000942,0.000972,-0.0,30.38
2023-08-21,107244086.0,0.000973,0.000988,0.000927,0.000949,-0.0,29.26
2023-08-22,262520900.0,0.00095,0.00095,0.000894,0.000925,-0.0,20.07
2023-08-23,115342422.0,0.000925,0.000964,0.000921,0.000948,-0.0,27.11
2023-08-24,92524964.0,0.000949,0.000949,0.000925,0.000932,-0.0,26.01
2023-08-25,109329851.0,0.00093,0.000943,0.000915,0.000935,-0.0,27.12
2023-08-26,82660172.0,0.000934,0.000938,0.00092,0.000922,-0.0,26.4
2023-08-27,63830861.0,0.00092,0.000926,0.000915,0.000921,-0.0,23.55
2023-08-28,188958409.0,0.000921,0.000943,0.000907,0.000927,-0.0,22.22
2023-08-29,164838299.0,0.000927,0.00097,0.00091,0.00096,-0.0,34.52
2023-08-30,121753669.0,0.000962,0.000965,0.00093,0.000935,-0.0,36.74
2023-08-31,140207867.0,0.000936,0.000953,0.000905,0.000915,-0.0,44.09
2023-09-01,119016705.0,0.000913,0.000919,0.000889,0.000897,-0.0,37.89
2023-09-02,95637597.0,0.000898,0.000908,0.000889,0.000903,-0.0,39.66
2023-09-03,88339201.0,0.000901,0.000909,0.00089,0.000902,-0.0,33.49
2023-09-04,125366594.0,0.000902,0.000921,0.000895,0.000902,-0.0,37.57
2023-09-05,938316472.0,0.000904,0.001,0.000891,0.000947,-0.0,55.24
2023-09-06,2099871177.0,0.000947,0.00105,0.000917,0.00093,-0.0,45.59
2023-09-07,308397165.0,0.00093,0.000939,0.000903,0.00093,-0.0,49.47
2023-09-08,145441362.0,0.000928,0.000942,0.000905,0.000912,-0.0,44.33
2023-09-09,108846201.0,0.000912,0.000926,0.000907,0.000917,-0.0,48.72
2023-09-10,137236303.0,0.000916,0.000916,0.000884,0.000893,-0.0,43.58
2023-09-11,186197234.0,0.000895,0.000903,0.000853,0.000865,-0.0,37.08
2023-09-12,8395054878.0,0.000863,0.001199,0.000854,0.001057,-0.0,62.16
2023-09-13,24056717934.0,0.001057,0.001745,0.00098,0.001508,0.0,84.73
2023-09-14,13319275081.0,0.001509,0.00158,0.00122,0.001302,0.0,69.14
2023-09-15,3994482168.0,0.001302,0.001332,0.001228,0.001264,0.0,67.8
2023-09-16,2930993318.0,0.001264,0.001269,0.001148,0.001188,0.0,62.94
2023-09-17,5393509627.0,0.001187,0.00136,0.001133,0.001219,0.0,64.01
2023-09-18,2599643326.0,0.001216,0.001313,0.001163,0.001183,0.0,62.04
2023-09-19,1488537883.0,0.001183,0.001269,0.001168,0.001184,0.0,60.55
2023-09-20,919621898.0,0.001184,0.001215,0.001131,0.001151,0.0,59.7
2023-09-21,663915134.0,0.001151,0.001172,0.001097,0.001113,0.0,57.77
2023-09-22,816548733.0,0.001113,0.00118,0.001107,0.001163,0.0,60.38
2023-09-23,468068435.0,0.001161,0.001174,0.001124,0.001139,0.0,59.04
2023-09-24,314571212.0,0.001137,0.001142,0.001096,0.001099,0.0,58.28
2023-09-25,396561282.0,0.001098,0.001139,0.001086,0.001125,0.0,60.47
2023-09-26,6890543285.0,0.001125,0.00138,0.001108,0.001226,0.0,57.34
2023-09-27,1611610122.0,0.001227,0.001233,0.001125,0.001135,0.0,26.42
2023-09-28,604729341.0,0.001135,0.00117,0.001119,0.001143,0.0,36.59
2023-09-29,500094991.0,0.001143,0.001184,0.001135,0.00114,0.0,38.89
2023-09-30,927510314.0,0.00114,0.001227,0.00113,0.001195,0.0,50.65
2023-10-01,1009266762.0,0.001194,0.001235,0.001159,0.001212,0.0,49.33
2023-10-02,633969776.0,0.001212,0.001229,0.001171,0.001209,0.0,52.65
2023-10-03,453228120.0,0.001205,0.001215,0.001161,0.001181,0.0,49.71
2023-10-04,355095721.0,0.001179,0.001185,0.001145,0.001158,0.0,50.69
2023-10-05,682696060.0,0.001158,0.001212,0.001153,0.001177,0.0,56.56
2023-10-06,449015905.0,0.001176,0.001218,0.001152,0.00121,0.0,54.99
2023-10-07,288337880.0,0.001209,0.001212,0.001166,0.00118,0.0,54.3
2023-10-08,430697358.0,0.00118,0.001209,0.001149,0.001163,0.0,57.05
2023-10-09,443339272.0,0.001163,0.001168,0.001106,0.001137,0.0,51.32
2023-10-10,438702713.0,0.001139,0.00118,0.001122,0.00114,0.0,37.92
2023-10-11,168083815.0,0.001138,0.001144,0.001112,0.001132,0.0,49.45
2023-10-12,207473719.0,0.001131,0.001147,0.001114,0.001126,0.0,46.86
2023-10-13,132401018.0,0.001128,0.001132,0.00111,0.001122,0.0,46.69
2023-10-14,148898134.0,0.001121,0.001128,0.001107,0.001119,0.0,32.73
2023-10-15,220329876.0,0.001119,0.001119,0.001093,0.001097,-0.0,24.44
2023-10-16,316299937.0,0.001098,0.001132,0.001089,0.001114,-0.0,30.13
2023-10-17,300920869.0,0.001113,0.001139,0.001092,0.001106,-0.0,32.88
2023-10-18,318703176.0,0.001106,0.001107,0.00105,0.001056,-0.0,29.27
2023-10-19,1339812631.0,0.001056,0.001176,0.001039,0.001049,-0.0,22.65
2023-10-20,287063933.0,0.001052,0.001088,0.001038,0.001078,-0.0,21.3
2023-10-21,205250895.0,0.00108,0.001128,0.001072,0.001091,-0.0,29.11
2023-10-22,198807999.0,0.001091,0.001134,0.001084,0.001122,-0.0,40.97
2023-10-23,2883015585.0,0.001121,0.00132,0.001119,0.001197,-0.0,60.87
2023-10-24,1109852430.0,0.001198,0.001302,0.001177,0.001204,0.0,61.43
2023-10-25,367107543.0,0.001204,0.001235,0.001172,0.001234,0.0,66.89
2023-10-26,503352904.0,0.001231,0.001263,0.00117,0.001207,0.0,62.54
2023-10-27,206787810.0,0.001206,0.001211,0.001177,0.001194,0.0,60.84
2023-10-28,418463689.0,0.001196,0.001263,0.001185,0.001226,0.0,64.82
2023-10-29,2505492281.0,0.001226,0.001398,0.001222,0.001274,0.0,72.87
2023-10-30,410773327.0,0.001276,0.001285,0.001244,0.001268,0.0,70.48
2023-10-31,413209197.0,0.001269,0.001282,0.001208,0.001238,0.0,66.58
2023-11-01,419140749.0,0.001238,0.001276,0.001232,0.00127,0.0,78.16
2023-11-02,507100999.0,0.001271,0.001317,0.001246,0.001295,0.0,80.9
2023-11-03,503603801.0,0.001293,0.001316,0.00125,0.001275,0.0,75.32
2023-11-04,1222964361.0,0.001275,0.001396,0.00127,0.00135,0.0,78.71
2023-11-05,575180683.0,0.00135,0.00137,0.001315,0.001345,0.0,76.24
2023-11-06,686087186.0,0.001343,0.001453,0.001326,0.001424,0.0,76.46
2023-11-07,640722317.0,0.001421,0.001449,0.001337,0.001391,0.0,70.55
2023-11-08,1101426113.0,0.001388,0.001602,0.001377,0.001501,0.0,74.95
2023-11-09,776547482.0,0.001501,0.001529,0.001411,0.001475,0.0,75.09
2023-11-10,559620267.0,0.001472,0.001555,0.001433,0.001532,0.0,79.24
2023-11-11,325635202.0,0.001532,0.001537,0.001491,0.001504,0.0,74.22
2023-11-12,338930546.0,0.001504,0.001517,0.001462,0.00149,0.0,70.0
2023-11-13,501312926.0,0.001487,0.001508,0.001374,0.001388,0.0,59.43
2023-11-14,437002942.0,0.001389,0.00141,0.001308,0.001356,0.0,59.25
2023-11-15,325449061.0,0.001356,0.001423,0.001351,0.001417,0.0,61.02
2023-11-16,385545923.0,0.001417,0.001432,0.001336,0.00136,0.0,54.65
2023-11-17,262718930.0,0.001362,0.001381,0.001314,0.001352,0.0,55.6
2023-11-18,170817209.0,0.001351,0.001352,0.0013,0.001344,0.0,49.52
2023-11-19,204459464.0,0.001342,0.001389,0.001321,0.001379,0.0,52.62
2023-11-20,467372093.0,0.001379,0.001449,0.001362,0.001395,0.0,47.53
2023-11-21,404745317.0,0.001394,0.001416,0.001267,0.001268,0.0,40.97
2023-11-22,282059013.0,0.001268,0.00136,0.00126,0.00135,0.0,38.44
2023-11-23,284889323.0,0.00135,0.001395,0.001314,0.001339,0.0,39.34
2023-11-24,228893483.0,0.001337,0.001385,0.001326,0.001371,0.0,36.87
2023-11-25,193061690.0,0.001373,0.001386,0.001356,0.001384,0.0,39.97
2023-11-26,437010082.0,0.001382,0.001487,0.001378,0.001413,0.0,43.72
2023-11-27,341340730.0,0.001416,0.001428,0.001326,0.00136,0.0,47.52
2023-11-28,209796772.0,0.001357,0.001402,0.00133,0.00139,0.0,53.02
2023-11-29,196313413.0,0.001387,0.001399,0.001361,0.001373,0.0,45.75
2023-11-30,164859294.0,0.001372,0.001392,0.001359,0.001377,0.0,51.83
2023-12-01,669301794.0,0.001377,0.001499,0.00136,0.001419,0.0,56.71
2023-12-02,1843450102.0,0.001419,0.001612,0.001419,0.001494,0.0,63.25
2023-12-03,489249654.0,0.001494,0.001544,0.001455,0.00154,0.0,63.95
2023-12-04,997214549.0,0.00154,0.001672,0.00151,0.001636,0.0,68.34
2023-12-05,491957847.0,0.001636,0.001667,0.00157,0.001641,0.0,84.86
2023-12-06,1711786490.0,0.001641,0.001939,0.001628,0.001762,0.0,85.89
2023-12-07,514478180.0,0.001762,0.00177,0.001612,0.00173,0.0,82.86
2023-12-08,526866065.0,0.001734,0.00184,0.001704,0.001796,0.0,83.78
2023-12-09,569142188.0,0.001796,0.001841,0.001698,0.001749,0.0,77.53
2023-12-10,328394161.0,0.001749,0.001839,0.001727,0.001834,0.0,79.28
2023-12-11,26816782281.0,0.001831,0.002997,0.001674,0.002328,0.0,91.72
2023-12-12,19576498531.0,0.002328,0.003253,0.00222,0.002601,0.0,93.16
2023-12-13,2743115889.0,0.002602,0.002629,0.002284,0.002442,0.0,84.6
2023-12-14,2089166145.0,0.002441,0.0025,0.002267,0.002279,0.0,76.47
2023-12-15,1649175481.0,0.002277,0.002326,0.002076,0.002115,0.0,69.06
2023-12-16,6259308107.0,0.002113,0.00278,0.002111,0.002263,0.0,70.25
2023-12-17,1125296950.0,0.002264,0.002348,0.002162,0.002224,0.0,68.08
2023-12-18,3935861046.0,0.002224,0.00265,0.002064,0.002416,0.0,69.62
2023-12-19,1859727091.0,0.002413,0.002686,0.002284,0.002334,0.0,66.78
2023-12-20,1228427196.0,0.002335,0.002648,0.002316,0.00249,0.0,67.33
2023-12-21,518135988.0,0.002491,0.00258,0.002447,0.002505,0.0,68.6
2023-12-22,433224203.0,0.002505,0.002511,0.00241,0.00249,0.0,67.08
2023-12-23,366334482.0,0.00249,0.002563,0.00243,0.002448,0.0,67.24
2023-12-24,730268469.0,0.002452,0.002665,0.002402,0.002413,0.0,64.64
2023-12-25,585591921.0,0.002412,0.002688,0.002412,0.002625,0.0,58.76
2023-12-26,698588019.0,0.002621,0.002648,0.0024,0.002495,0.0,46.59
2023-12-27,378046277.0,0.002505,0.00253,0.002408,0.002475,0.0,51.17
2023-12-28,361198824.0,0.002474,0.002504,0.00239,0.002431,0.0,55.87
2023-12-29,277366039.0,0.002431,0.002467,0.002309,0.00235,0.0,59.7
2023-12-30,462510105.0,0.002349,0.002497,0.002249,0.002371,0.0,54.98
2023-12-31,368356362.0,0.002372,0.002469,0.002324,0.00235,0.0,55.91
2024-01-01,240697875.0,0.002349,0.00245,0.002301,0.002433,0.0,50.89
2024-01-02,379662057.0,0.002432,0.00255,0.002358,0.002395,0.0,53.34
2024-01-03,500288461.0,0.002393,0.00245,0.002112,0.002279,0.0,37.92
2024-01-04,803237912.0,0.002278,0.002558,0.002272,0.002416,0.0,45.53
2024-01-05,563617582.0,0.002418,0.002524,0.002306,0.002377,0.0,44.46
2024-01-06,328713672.0,0.002376,0.002389,0.002189,0.002273,0.0,41.91
2024-01-07,320077822.0,0.002273,0.002284,0.002125,0.002153,0.0,38.85
2024-01-08,2765544772.0,0.00215,0.002742,0.002047,0.002321,0.0,36.45
2024-01-09,588277952.0,0.002321,0.002441,0.002203,0.002266,0.0,39.06
2024-01-10,497730814.0,0.002263,0.002468,0.002201,0.002403,0.0,46.91
2024-01-11,497724291.0,0.002401,0.002578,0.00238,0.002428,0.0,49.87
2024-01-12,333530869.0,0.002428,0.002478,0.002259,0.002323,0.0,48.85
2024-01-13,175975127.0,0.002326,0.002392,0.002269,0.002337,0.0,48.54
2024-01-14,195618830.0,0.002337,0.002352,0.00224,0.002244,0.0,45.71
2024-01-15,191391341.0,0.002244,0.002343,0.002231,0.002301,0.0,44.54
2024-01-16,202429255.0,0.002301,0.002368,0.002258,0.002325,0.0,47.07
2024-01-17,153880609.0,0.002328,0.002333,0.002255,0.0023,0.0,50.95
2024-01-18,266924838.0,0.002297,0.002336,0.002124,0.002184,0.0,39.28
2024-01-19,304934222.0,0.002184,0.002237,0.002054,0.002207,0.0,42.03
2024-01-20,162396411.0,0.00221,0.002233,0.002151,0.002185,-0.0,45.53
2024-01-21,97880479.0,0.002185,0.002209,0.002138,0.002144,-0.0,49.5
2024-01-22,303431570.0,0.002144,0.002154,0.001997,0.002019,-0.0,32.48
2024-01-23,355678375.0,0.002015,0.002042,0.001894,0.002006,-0.0,34.15
2024-01-24,454026284.0,0.002006,0.002272,0.001978,0.002044,-0.0,25.1
2024-01-25,340426749.0,0.002044,0.002164,0.002018,0.002138,-0.0,31.65
2024-01-26,727689455.0,0.002138,0.002283,0.002121,0.00218,-0.0,40.17
2024-01-27,230599808.0,0.00218,0.0023,0.002144,0.002226,-0.0,42.69
2024-01-28,1398070748.0,0.00223,0.0026,0.002182,0.002207,-0.0,47.3
2024-01-29,503401097.0,0.002204,0.002366,0.002178,0.002319,-0.0,51.22
2024-01-30,1381563118.0,0.002319,0.00262,0.00228,0.002304,-0.0,48.56
2024-01-31,1032898391.0,0.002307,0.002534,0.00225,0.002263,-0.0,47.52
2024-02-01,292185785.0,0.002265,0.002389,0.0022,0.002365,0.0,62.35
2024-02-02,431682937.0,0.002366,0.002438,0.002338,0.00238,0.0,61.93
2024-02-03,122238152.0,0.002385,0.002398,0.002337,0.002352,0.0,61.42
2024-02-04,159840693.0,0.002348,0.002357,0.00227,0.002305,0.0,60.92
2024-02-05,180415710.0,0.002305,0.002356,0.002281,0.002314,0.0,73.75
2024-02-06,137717098.0,0.002315,0.002377,0.002292,0.002362,0.0,77.13
2024-02-07,323298597.0,0.002359,0.0025,0.00234,0.00242,0.0,77.81
2024-02-08,319338277.0,0.002421,0.002517,0.002406,0.002451,0.0,75.53
2024-02-09,325699581.0,0.002448,0.002588,0.002438,0.002578,0.0,78.51
2024-02-10,284098021.0,0.002581,0.002603,0.00251,0.002553,0.0,74.15
2024-02-11,532131075.0,0.002559,0.002672,0.002515,0.00259,0.0,77.55
2024-02-12,493454971.0,0.00259,0.002701,0.002565,0.00269,0.0,77.16
2024-02-13,475123974.0,0.00269,0.002786,0.00262,0.002713,0.0,79.59
2024-02-14,7996725248.0,0.002713,0.0041,0.002686,0.003659,0.0,93.73
2024-02-15,32746401090.0,0.003659,0.00707,0.003565,0.005531,0.0,97.03
2024-02-16,13531678098.0,0.005535,0.006405,0.004628,0.005062,0.0,85.1
2024-02-17,2881365314.0,0.005062,0.005257,0.0046,0.004758,0.0,79.37
2024-02-18,8526756019.0,0.004754,0.00635,0.004667,0.005576,0.0,83.6
2024-02-19,4351638907.0,0.005581,0.0059,0.005124,0.005324,0.0,79.45
2024-02-20,2287185535.0,0.005323,0.005364,0.0045,0.004887,0.0,72.96
2024-02-21,2882366978.0,0.004888,0.0055,0.004605,0.00498,0.0,73.13
2024-02-22,2269282565.0,0.00498,0.005409,0.004764,0.004875,0.0,71.61
2024-02-23,914818268.0,0.004875,0.005052,0.004612,0.004644,0.0,68.08
2024-02-24,799371936.0,0.004646,0.004975,0.004546,0.004923,0.0,69.86
2024-02-25,882324343.0,0.004923,0.00495,0.004684,0.004787,0.0,68.11
2024-02-26,2350970168.0,0.004787,0.00535,0.004724,0.005079,0.0,69.09
2024-02-27,1368509796.0,0.00508,0.005202,0.004687,0.004911,0.0,67.17
2024-02-28,2108720657.0,0.004911,0.005202,0.00457,0.004804,0.0,60.29
2024-02-29,1154223055.0,0.004801,0.005,0.004666,0.004752,0.0,39.59
2024-03-01,1342402878.0,0.004749,0.004968,0.0047,0.004817,0.0,46.33
2024-03-02,1300500632.0,0.004815,0.004946,0.00475,0.004821,0.0,51.04
2024-03-03,1687220426.0,0.004821,0.00527,0.004749,0.00487,0.0,34.45
2024-03-04,1840872044.0,0.004869,0.00508,0.004784,0.004821,0.0,37.83
2024-03-05,2079008107.0,0.004819,0.004859,0.0039,0.004366,0.0,37.51
2024-03-06,1268531028.0,0.004366,0.004538,0.004107,0.004427,0.0,36.53
2024-03-07,934141484.0,0.004428,0.004548,0.004188,0.00448,0.0,40.13
2024-03-08,626889875.0,0.004484,0.004485,0.004201,0.004362,0.0,42.53
2024-03-09,1527785938.0,0.004361,0.004944,0.004307,0.004693,0.0,44.07
2024-03-10,681493284.0,0.004694,0.00473,0.004281,0.004398,0.0,40.73
2024-03-11,1286873154.0,0.004398,0.004899,0.004238,0.004819,0.0,44.17
2024-03-12,1536826980.0,0.004817,0.004866,0.004307,0.004571,0.0,42.63
2024-03-13,879641078.0,0.004571,0.004761,0.004437,0.004611,0.0,45.69
2024-03-14,810009832.0,0.004611,0.004681,0.004171,0.004425,0.0,43.12
2024-03-15,1048838126.0,0.004425,0.004448,0.003945,0.004185,0.0,37.61
