date,volume,open,high,low,close,MACD,RSI
2023-02-03,2328748.0,0.2253,0.2357,0.2228,0.2337,0.01,59.34
2023-02-04,1885397.0,0.2338,0.241,0.2319,0.2362,0.01,63.03
2023-02-05,4063419.0,0.2359,0.2502,0.2198,0.2307,0.01,56.79
2023-02-06,1907868.0,0.2305,0.2478,0.2293,0.2345,0.01,52.81
2023-02-07,2920396.0,0.2353,0.251,0.2353,0.2504,0.01,66.51
2023-02-08,2513118.0,0.2506,0.2566,0.2401,0.2479,0.01,61.32
2023-02-09,5335898.0,0.2484,0.263,0.2275,0.2311,0.01,47.96
2023-02-10,1649771.0,0.2319,0.2355,0.2253,0.2277,0.01,45.94
2023-02-11,970323.0,0.2275,0.2358,0.2265,0.2343,0.01,48.68
2023-02-12,1107402.0,0.2347,0.2368,0.2237,0.2263,0.0,42.88
2023-02-13,2026686.0,0.2262,0.2269,0.2091,0.2221,0.0,49.22
2023-02-14,1256089.0,0.2221,0.2292,0.22,0.226,0.0,47.88
2023-02-15,2430722.0,0.2262,0.2395,0.2244,0.2379,0.0,53.91
2023-02-16,5875181.0,0.2378,0.2603,0.2366,0.24,0.0,57.74
2023-02-17,3213087.0,0.24,0.256,0.24,0.2494,0.0,58.13
2023-02-18,2188683.0,0.2498,0.2569,0.2438,0.2495,0.01,57.07
2023-02-19,6347315.0,0.2493,0.2606,0.2455,0.2594,0.01,64.57
2023-02-20,43321801.0,0.2595,0.3368,0.2526,0.2988,0.01,73.97
2023-02-21,15800463.0,0.2988,0.328,0.2691,0.2747,0.01,58.54
2023-02-22,5640052.0,0.2747,0.278,0.2567,0.2724,0.01,58.62
2023-02-23,5662435.0,0.2728,0.28,0.2628,0.2708,0.01,65.64
2023-02-24,3425519.0,0.2712,0.2754,0.2424,0.2452,0.01,55.87
2023-02-25,3384587.0,0.2447,0.2482,0.2305,0.2411,0.01,52.32
2023-02-26,2066966.0,0.2411,0.2542,0.241,0.2467,0.01,57.07
2023-02-27,1941538.0,0.2469,0.2529,0.2412,0.2446,0.01,57.92
2023-02-28,1875972.0,0.2436,0.2446,0.2329,0.2343,0.0,52.79
2023-03-01,5104826.0,0.234,0.2608,0.231,0.2511,0.0,54.3
2023-03-02,6387329.0,0.2506,0.2677,0.2417,0.2518,0.0,53.88
2023-03-03,4688546.0,0.2514,0.2568,0.2262,0.2297,0.0,44.02
2023-03-04,2401938.0,0.2297,0.23,0.2222,0.2245,0.0,42.64
2023-03-05,19541569.0,0.2241,0.267,0.2221,0.2333,-0.0,42.26
2023-03-06,3195369.0,0.2331,0.2358,0.2259,0.2296,-0.0,23.98
2023-03-07,5789098.0,0.2294,0.232,0.2039,0.2132,-0.0,25.46
2023-03-08,3463340.0,0.2132,0.215,0.1956,0.1986,-0.01,23.18
2023-03-09,3918350.0,0.1986,0.2111,0.1866,0.19,-0.01,22.06
2023-03-10,3442611.0,0.1901,0.1903,0.1776,0.1876,-0.01,26.28
2023-03-11,1770912.0,0.1877,0.1915,0.1805,0.1859,-0.01,26.81
2023-03-12,2946023.0,0.1857,0.2013,0.1836,0.1985,-0.01,30.87
2023-03-13,5961944.0,0.1992,0.206,0.1888,0.2036,-0.01,34.11
2023-03-14,4720045.0,0.2038,0.2172,0.198,0.21,-0.01,40.29
2023-03-15,3862015.0,0.2098,0.2193,0.1933,0.2009,-0.01,28.62
2023-03-16,1312894.0,0.2016,0.2085,0.1975,0.2045,-0.01,30.34
2023-03-17,3078434.0,0.2042,0.2144,0.2016,0.2121,-0.01,41.68
2023-03-18,3014485.0,0.2122,0.2245,0.2083,0.2083,-0.01,42.24
2023-03-19,1942702.0,0.2089,0.2159,0.207,0.2085,-0.01,37.06
2023-03-20,2433202.0,0.2088,0.2104,0.1912,0.1959,-0.01,33.91
2023-03-21,1979334.0,0.1959,0.2063,0.1872,0.2045,-0.01,45.51
2023-03-22,2343304.0,0.2053,0.2065,0.1868,0.1924,-0.01,46.72
2023-03-23,1899376.0,0.1924,0.1995,0.1922,0.1972,-0.01,53.97
2023-03-24,1418350.0,0.1971,0.2006,0.1895,0.1932,-0.01,53.04
2023-03-25,1316200.0,0.1931,0.1971,0.1902,0.1936,-0.01,54.24
2023-03-26,2539850.0,0.1937,0.205,0.1929,0.2018,-0.01,51.91
2023-03-27,60551512.0,0.2013,0.2539,0.1958,0.2333,-0.0,63.15
2023-03-28,20317928.0,0.2335,0.2461,0.2056,0.2132,-0.0,51.26
2023-03-29,7872107.0,0.2136,0.2249,0.208,0.2142,-0.0,55.61
2023-03-30,6715043.0,0.2143,0.217,0.2003,0.2064,-0.0,50.77
2023-03-31,9129063.0,0.2067,0.2178,0.2045,0.2117,-0.0,49.83
2023-04-01,2961551.0,0.2116,0.2152,0.2083,0.2109,-0.0,51.11
2023-04-02,3191921.0,0.2107,0.2158,0.2002,0.2059,-0.0,48.94
2023-04-03,2916491.0,0.2059,0.2059,0.1982,0.2022,-0.0,52.78
2023-04-04,3876256.0,0.2023,0.2102,0.1983,0.2065,-0.0,50.92
2023-04-05,1882265.0,0.2061,0.2115,0.2043,0.2102,-0.0,58.85
2023-04-06,2199788.0,0.2102,0.2124,0.2059,0.2115,-0.0,57.36
2023-04-07,2020145.0,0.2114,0.2136,0.2014,0.2047,-0.0,55.76
2023-04-08,13867972.0,0.2047,0.2443,0.203,0.2157,-0.0,60.0
2023-04-09,5661078.0,0.2158,0.2187,0.2078,0.2139,-0.0,55.81
2023-04-10,4209828.0,0.2143,0.2229,0.213,0.221,0.0,42.28
2023-04-11,4320959.0,0.2209,0.226,0.2164,0.223,0.0,57.95
2023-04-12,3142588.0,0.223,0.2231,0.207,0.2126,0.0,48.87
2023-04-13,4007089.0,0.2126,0.219,0.2114,0.215,0.0,56.55
2023-04-14,2144295.0,0.215,0.222,0.2122,0.2169,0.0,54.18
2023-04-15,2040233.0,0.2169,0.2246,0.214,0.2188,0.0,56.24
2023-04-16,5211649.0,0.2188,0.2323,0.2146,0.2266,0.0,65.66
2023-04-17,2876810.0,0.2265,0.2304,0.2191,0.224,0.0,66.77
2023-04-18,50967210.0,0.2238,0.2877,0.2211,0.2472,0.01,74.26
2023-04-19,14580088.0,0.2472,0.2623,0.2238,0.2284,0.01,59.19
2023-04-20,2891232.0,0.228,0.2303,0.2143,0.2187,0.0,53.35
2023-04-21,6419658.0,0.2191,0.2263,0.2034,0.2041,0.0,49.74
2023-04-22,3385510.0,0.2041,0.2121,0.2033,0.2049,0.0,44.86
2023-04-23,3144808.0,0.2053,0.2084,0.1967,0.2003,-0.0,43.69
2023-04-24,2015891.0,0.2003,0.2027,0.195,0.2007,-0.0,39.96
2023-04-25,2914331.0,0.2006,0.2033,0.1941,0.2016,-0.0,39.3
2023-04-26,2457516.0,0.2014,0.2143,0.193,0.1997,-0.0,42.95
2023-04-27,1100398.0,0.1997,0.2063,0.1988,0.2028,-0.0,43.38
2023-04-28,1627004.0,0.2027,0.2067,0.1974,0.1989,-0.0,40.45
2023-04-29,1815881.0,0.1992,0.208,0.1991,0.2017,-0.0,41.01
2023-04-30,3084833.0,0.2017,0.2023,0.1933,0.1939,-0.0,32.81
2023-05-01,2683989.0,0.194,0.194,0.1827,0.1857,-0.01,30.98
2023-05-02,2972748.0,0.1855,0.1939,0.1827,0.1901,-0.01,15.14
2023-05-03,4212265.0,0.1904,0.194,0.1837,0.1908,-0.01,20.53
2023-05-04,1024546.0,0.1908,0.1935,0.187,0.1888,-0.01,23.35
2023-05-05,2083497.0,0.1888,0.192,0.1858,0.1904,-0.01,34.11
2023-05-06,2433710.0,0.1904,0.1912,0.1749,0.1795,-0.01,26.13
2023-05-07,944060.0,0.1791,0.1808,0.1744,0.1748,-0.01,26.08
2023-05-08,3104537.0,0.1744,0.1757,0.1589,0.1612,-0.01,20.3
2023-05-09,939231.0,0.1608,0.1641,0.1593,0.1631,-0.01,21.48
2023-05-10,2069313.0,0.1631,0.1703,0.1593,0.1682,-0.01,27.72
2023-05-11,1505501.0,0.1684,0.1688,0.153,0.1552,-0.01,20.47
2023-05-12,3003868.0,0.1552,0.1654,0.1504,0.162,-0.01,27.9
2023-05-13,1226068.0,0.1623,0.1656,0.1604,0.1625,-0.01,25.86
2023-05-14,664778.0,0.1625,0.1674,0.1615,0.1641,-0.01,30.13
2023-05-15,803197.0,0.164,0.1697,0.1623,0.1665,-0.01,36.13
2023-05-16,37739048.0,0.1664,0.2178,0.165,0.1829,-0.01,45.57
2023-05-17,5470032.0,0.1831,0.1853,0.1668,0.1733,-0.01,40.29
2023-05-18,2097754.0,0.1733,0.1761,0.1662,0.17,-0.01,39.72
2023-05-19,1047828.0,0.1699,0.1709,0.1681,0.1692,-0.01,38.3
2023-05-20,1339166.0,0.1692,0.1745,0.1681,0.1706,-0.01,44.51
2023-05-21,5490223.0,0.1705,0.1761,0.168,0.1686,-0.01,46.05
2023-05-22,3182664.0,0.1685,0.1764,0.1677,0.1727,-0.01,58.35
2023-05-23,1404321.0,0.1727,0.1758,0.1708,0.1721,-0.01,56.66
2023-05-24,17907385.0,0.1721,0.1966,0.1693,0.1847,-0.0,60.99
2023-05-25,42070402.0,0.1847,0.214,0.1781,0.1819,-0.0,70.57
2023-05-26,4299582.0,0.1818,0.1887,0.1768,0.1834,-0.0,67.95
2023-05-27,2477473.0,0.1833,0.1838,0.1791,0.1802,-0.0,64.21
2023-05-28,3209816.0,0.1804,0.1877,0.1797,0.1821,-0.0,64.38
2023-05-29,2140354.0,0.1824,0.1855,0.1792,0.1825,-0.0,63.2
2023-05-30,2296002.0,0.1823,0.188,0.1813,0.185,-0.0,52.25
2023-05-31,1780097.0,0.185,0.1857,0.1766,0.1791,-0.0,56.74
2023-06-01,1496388.0,0.179,0.1848,0.1765,0.1813,-0.0,63.48
2023-06-02,1597318.0,0.181,0.185,0.1797,0.1827,0.0,65.88
2023-06-03,950343.0,0.1827,0.184,0.1806,0.1816,0.0,63.03
2023-06-04,3322064.0,0.1817,0.1935,0.1817,0.1826,0.0,66.99
2023-06-05,2700656.0,0.1827,0.1835,0.1629,0.1668,-0.0,44.42
2023-06-06,1616992.0,0.1668,0.1716,0.1614,0.1706,-0.0,48.66
2023-06-07,1675270.0,0.1705,0.1705,0.1567,0.158,-0.0,26.2
2023-06-08,986587.0,0.158,0.1629,0.1542,0.1598,-0.0,29.95
2023-06-09,3363916.0,0.1595,0.17,0.1575,0.165,-0.0,34.35
2023-06-10,8740263.0,0.1649,0.1675,0.1368,0.1433,-0.01,26.13
2023-06-11,1317923.0,0.143,0.1456,0.1405,0.1428,-0.01,24.11
2023-06-12,1876163.0,0.1428,0.1478,0.1385,0.1451,-0.01,25.96
2023-06-13,758155.0,0.145,0.1497,0.1447,0.1474,-0.01,25.77
2023-06-14,4906468.0,0.1477,0.1636,0.1408,0.1436,-0.01,26.49
2023-06-15,1479640.0,0.1437,0.1483,0.1388,0.1463,-0.01,26.97
2023-06-16,852348.0,0.1463,0.1517,0.1454,0.1477,-0.01,26.97
2023-06-17,931348.0,0.1476,0.1508,0.1468,0.1483,-0.01,27.95
2023-06-18,870537.0,0.1482,0.1521,0.1468,0.1476,-0.01,26.73
2023-06-19,12791345.0,0.1475,0.1791,0.1471,0.164,-0.01,48.15
2023-06-20,7198035.0,0.1642,0.169,0.152,0.1596,-0.01,42.8
2023-06-21,2313443.0,0.1599,0.167,0.1592,0.162,-0.01,53.02
2023-06-22,1550710.0,0.1619,0.1658,0.1599,0.1615,-0.0,51.31
2023-06-23,1785680.0,0.1613,0.1666,0.1598,0.1646,-0.0,49.68
2023-06-24,11662059.0,0.1647,0.1955,0.1614,0.1677,-0.0,77.6
2023-06-25,1916123.0,0.1678,0.1719,0.1634,0.1641,-0.0,72.52
2023-06-26,1147738.0,0.164,0.1654,0.1566,0.1583,-0.0,62.99
2023-06-27,3049155.0,0.1585,0.1702,0.158,0.1653,-0.0,66.13
2023-06-28,3909006.0,0.1653,0.168,0.1553,0.1578,-0.0,61.99
2023-06-29,1643427.0,0.158,0.1624,0.1561,0.16,-0.0,61.67
2023-06-30,2018145.0,0.1598,0.1661,0.1577,0.1641,-0.0,63.36
2023-07-01,20096468.0,0.1641,0.2045,0.162,0.1685,-0.0,65.49
2023-07-02,3196879.0,0.1685,0.1696,0.1641,0.1678,0.0,65.49
2023-07-03,7073006.0,0.1678,0.1923,0.1665,0.1773,0.0,61.41
2023-07-04,8480763.0,0.1772,0.1955,0.1733,0.194,0.0,74.36
2023-07-05,5153805.0,0.1945,0.1993,0.1705,0.1731,0.0,56.23
2023-07-06,2640002.0,0.173,0.1787,0.1682,0.1686,0.0,53.81
2023-07-07,970356.0,0.1684,0.1733,0.1661,0.1712,0.0,53.56
2023-07-08,2532661.0,0.1712,0.1807,0.1709,0.1773,0.0,55.02
2023-07-09,2552565.0,0.1778,0.1851,0.1769,0.1773,0.0,57.17
2023-07-10,1689056.0,0.1773,0.1773,0.1697,0.1719,0.0,57.42
2023-07-11,2152243.0,0.1722,0.1764,0.1706,0.1729,0.0,54.44
2023-07-12,2619446.0,0.1733,0.1778,0.1696,0.1716,0.0,58.69
2023-07-13,1976391.0,0.1716,0.1802,0.1697,0.1797,0.0,61.55
2023-07-14,2022951.0,0.1796,0.1845,0.1698,0.1741,0.0,55.76
2023-07-15,658668.0,0.1745,0.1778,0.1728,0.1747,0.0,53.73
2023-07-16,2259384.0,0.1743,0.179,0.1702,0.171,0.0,51.86
2023-07-17,1110379.0,0.1711,0.1759,0.1697,0.1735,0.0,47.59
2023-07-18,1399868.0,0.1736,0.175,0.1669,0.1674,0.0,30.56
2023-07-19,722506.0,0.1675,0.1705,0.1663,0.1668,0.0,43.45
2023-07-20,588349.0,0.1668,0.1695,0.1651,0.1665,0.0,47.61
2023-07-21,310979.0,0.1665,0.1684,0.1657,0.1668,0.0,44.71
2023-07-22,1846918.0,0.167,0.1732,0.1668,0.1687,0.0,38.5
2023-07-23,915761.0,0.169,0.1713,0.1676,0.1684,0.0,38.2
2023-07-24,1946956.0,0.1687,0.1689,0.1585,0.1596,-0.0,35.04
2023-07-25,1822634.0,0.1595,0.1673,0.1569,0.1654,-0.0,41.83
2023-07-26,1761573.0,0.1648,0.1684,0.1627,0.1656,-0.0,43.3
2023-07-27,1884689.0,0.1657,0.1735,0.1648,0.1681,-0.0,35.2
2023-07-28,1427207.0,0.1687,0.1701,0.1658,0.1666,-0.0,39.32
2023-07-29,736022.0,0.1666,0.172,0.1665,0.1691,-0.0,42.43
2023-07-30,1164510.0,0.169,0.1698,0.1641,0.165,-0.0,41.98
2023-07-31,880195.0,0.165,0.1658,0.1613,0.1625,-0.0,35.29
2023-08-01,836317.0,0.1627,0.1652,0.1601,0.1638,-0.0,44.48
2023-08-02,964186.0,0.1639,0.1656,0.1603,0.162,-0.0,42.9
2023-08-03,698063.0,0.162,0.162,0.1593,0.1593,-0.0,40.06
2023-08-04,1044901.0,0.1593,0.1598,0.157,0.1581,-0.0,38.27
2023-08-05,1310499.0,0.1581,0.1607,0.1558,0.1596,-0.0,37.6
2023-08-06,1031403.0,0.1596,0.161,0.1578,0.1579,-0.0,36.22
2023-08-07,1776118.0,0.158,0.1614,0.1553,0.1577,-0.0,46.78
2023-08-08,1531875.0,0.158,0.1649,0.1576,0.1647,-0.0,48.86
2023-08-09,553102.0,0.1647,0.1649,0.1601,0.1607,-0.0,42.9
2023-08-10,448124.0,0.161,0.1623,0.1594,0.1603,-0.0,37.96
2023-08-11,387616.0,0.1603,0.1628,0.1595,0.1605,-0.0,40.19
2023-08-12,329747.0,0.1606,0.1612,0.1594,0.1599,-0.0,34.25
2023-08-13,877296.0,0.1601,0.164,0.1594,0.1627,-0.0,45.88
2023-08-14,5057580.0,0.1626,0.1728,0.1621,0.1693,-0.0,60.62
2023-08-15,3328466.0,0.1693,0.175,0.1593,0.1612,-0.0,46.65
2023-08-16,1906682.0,0.1612,0.1621,0.1475,0.1505,-0.0,37.95
2023-08-17,1811204.0,0.1503,0.1538,0.1373,0.1414,-0.0,33.46
2023-08-18,1672666.0,0.1412,0.15,0.1412,0.1455,-0.0,38.95
2023-08-19,719042.0,0.1457,0.1468,0.1435,0.1445,-0.0,36.64
2023-08-20,337478.0,0.1446,0.1485,0.1439,0.1475,-0.0,41.0
2023-08-21,236834.0,0.1475,0.1479,0.1425,0.1434,-0.01,38.41
2023-08-22,5464008.0,0.1435,0.1532,0.1377,0.1409,-0.01,29.2
2023-08-23,1217335.0,0.141,0.1451,0.1392,0.1428,-0.01,33.76
2023-08-24,57160128.0,0.1428,0.1972,0.1405,0.163,-0.0,51.8
2023-08-25,22936314.0,0.1631,0.1711,0.1407,0.1446,-0.0,41.46
2023-08-26,11693471.0,0.1446,0.1588,0.1429,0.148,-0.0,43.8
2023-08-27,4090624.0,0.1479,0.1544,0.1439,0.1467,-0.0,41.53
2023-08-28,3108991.0,0.1465,0.1471,0.1403,0.144,-0.0,36.02
2023-08-29,3047531.0,0.1444,0.1485,0.141,0.1457,-0.0,40.78
2023-08-30,4552503.0,0.146,0.1546,0.145,0.1489,-0.0,48.96
2023-08-31,5142611.0,0.149,0.1548,0.1445,0.1459,-0.0,53.19
2023-09-01,1639677.0,0.146,0.1462,0.1407,0.1413,-0.0,47.04
2023-09-02,1815804.0,0.1415,0.1451,0.1401,0.1445,-0.0,50.0
2023-09-03,3126977.0,0.1444,0.151,0.1442,0.1483,-0.0,50.54
2023-09-04,2096662.0,0.1483,0.1518,0.1465,0.1504,-0.0,54.86
2023-09-05,2489320.0,0.1507,0.1563,0.149,0.1517,-0.0,57.63
2023-09-06,1278326.0,0.1518,0.1535,0.1484,0.1505,-0.0,55.49
2023-09-07,1449090.0,0.1505,0.1564,0.1497,0.1554,-0.0,43.07
2023-09-08,1301583.0,0.1558,0.158,0.1518,0.1527,-0.0,60.36
2023-09-09,543998.0,0.1528,0.1536,0.1516,0.1522,-0.0,55.8
2023-09-10,1150668.0,0.1523,0.1523,0.1438,0.1462,-0.0,49.39
2023-09-11,3889451.0,0.1462,0.1515,0.1405,0.1419,-0.0,47.53
2023-09-12,1354681.0,0.142,0.1457,0.141,0.1415,-0.0,44.9
2023-09-13,1042115.0,0.1415,0.1474,0.1412,0.1467,-0.0,47.45
2023-09-14,1008677.0,0.1471,0.148,0.144,0.1453,-0.0,49.28
2023-09-15,1281519.0,0.1453,0.1499,0.1449,0.1488,-0.0,59.26
2023-09-16,3589834.0,0.1488,0.158,0.1488,0.1544,-0.0,61.54
2023-09-17,10943184.0,0.1541,0.1664,0.1471,0.1601,0.0,63.17
2023-09-18,5129617.0,0.16,0.17,0.1517,0.1543,0.0,54.02
2023-09-19,1535563.0,0.1542,0.1584,0.1519,0.1552,0.0,53.64
2023-09-20,1005801.0,0.1553,0.1569,0.1536,0.1556,0.0,55.39
2023-09-21,1215387.0,0.1559,0.1572,0.1485,0.1511,0.0,45.42
2023-09-22,1518465.0,0.1512,0.1584,0.1494,0.1566,0.0,53.92
2023-09-23,84015139.0,0.1568,0.2239,0.1565,0.1756,0.0,67.16
2023-09-24,13797952.0,0.1753,0.1753,0.1565,0.1567,0.0,56.47
2023-09-25,5566677.0,0.1572,0.1641,0.155,0.16,0.0,61.3
2023-09-26,19805261.0,0.1602,0.1843,0.1594,0.162,0.0,62.55
2023-09-27,5542493.0,0.1624,0.1681,0.159,0.1599,0.0,58.4
2023-09-28,6822315.0,0.16,0.1699,0.1561,0.1683,0.0,63.43
2023-09-29,11579002.0,0.1683,0.1806,0.1607,0.1633,0.0,58.32
2023-09-30,2318461.0,0.1631,0.1691,0.1619,0.1632,0.0,55.39
2023-10-01,3113449.0,0.1631,0.1704,0.1625,0.1694,0.0,55.66
2023-10-02,4017928.0,0.1694,0.1719,0.1655,0.1674,0.0,58.37
2023-10-03,37892293.0,0.1675,0.204,0.1665,0.1671,0.0,57.66
2023-10-04,16198535.0,0.1671,0.1672,0.1406,0.1495,0.0,46.79
2023-10-05,4612478.0,0.1495,0.1522,0.146,0.1469,0.0,47.74
2023-10-06,2328364.0,0.1466,0.1515,0.145,0.1502,0.0,46.48
2023-10-07,2321527.0,0.1502,0.1514,0.145,0.1466,-0.0,30.77
2023-10-08,1512195.0,0.1465,0.147,0.1432,0.1448,-0.0,39.79
2023-10-09,7059639.0,0.1448,0.1454,0.1306,0.1362,-0.0,31.29
2023-10-10,13267331.0,0.1366,0.1516,0.1366,0.1419,-0.0,35.07
2023-10-11,4209740.0,0.1419,0.1419,0.131,0.1369,-0.0,33.62
2023-10-12,14472714.0,0.137,0.157,0.1338,0.1352,-0.0,23.94
2023-10-13,25492011.0,0.1353,0.16,0.1346,0.1459,-0.0,37.43
2023-10-14,38489049.0,0.1459,0.1683,0.144,0.1497,-0.0,40.74
2023-10-15,19447509.0,0.1499,0.1649,0.1483,0.1553,-0.0,40.25
2023-10-16,6726597.0,0.1553,0.1592,0.1468,0.1505,-0.0,38.75
2023-10-17,5412190.0,0.1507,0.1522,0.1445,0.1494,-0.0,38.34
2023-10-18,16713867.0,0.1494,0.1642,0.1472,0.1488,-0.0,49.41
2023-10-19,3947645.0,0.1488,0.1491,0.1416,0.1465,-0.0,49.66
2023-10-20,3553339.0,0.1465,0.1509,0.1451,0.1489,-0.0,48.87
2023-10-21,3261763.0,0.149,0.1555,0.1471,0.1495,-0.0,52.65
2023-10-22,1910935.0,0.1497,0.1543,0.1476,0.1527,-0.0,57.04
2023-10-23,4110919.0,0.1524,0.154,0.1442,0.1529,-0.0,67.51
2023-10-24,5103186.0,0.153,0.1604,0.151,0.1539,-0.0,63.95
2023-10-25,2971701.0,0.1537,0.1578,0.151,0.1554,0.0,73.42
2023-10-26,4519305.0,0.1554,0.163,0.1543,0.1604,0.0,79.44
2023-10-27,2422510.0,0.1603,0.1624,0.1556,0.1594,0.0,70.39
2023-10-28,3407422.0,0.1594,0.1625,0.1561,0.1606,0.0,67.87
2023-10-29,2336090.0,0.1609,0.1629,0.1591,0.1619,0.0,62.6
2023-10-30,3928002.0,0.1616,0.166,0.1603,0.1637,0.0,78.45
2023-10-31,7819719.0,0.1637,0.1723,0.1496,0.1597,0.0,69.73
2023-11-01,3600387.0,0.1599,0.1608,0.1513,0.1582,0.0,67.41
2023-11-02,2283482.0,0.1578,0.1622,0.1556,0.1585,0.0,74.0
2023-11-03,3630425.0,0.1585,0.1593,0.1511,0.158,0.0,69.7
2023-11-04,9300184.0,0.1581,0.1659,0.1553,0.1602,0.0,71.66
2023-11-05,4461789.0,0.1603,0.1632,0.1515,0.1568,0.0,58.23
2023-11-06,3038163.0,0.1569,0.1631,0.1566,0.1619,0.0,65.1
2023-11-07,2884241.0,0.1622,0.1644,0.158,0.1631,0.0,65.33
2023-11-08,3003008.0,0.1631,0.1666,0.1615,0.1645,0.0,65.22
2023-11-09,17048799.0,0.1641,0.1774,0.1611,0.1699,0.0,65.68
2023-11-10,7840969.0,0.1699,0.1768,0.164,0.1723,0.0,70.35
2023-11-11,3536088.0,0.1722,0.1745,0.1686,0.1709,0.0,66.14
2023-11-12,11814915.0,0.1706,0.1864,0.1676,0.176,0.0,69.75
2023-11-13,4729863.0,0.1761,0.1786,0.1652,0.1664,0.0,53.1
2023-11-14,2985817.0,0.1661,0.1694,0.1584,0.1626,0.0,53.35
2023-11-15,3945634.0,0.1626,0.1708,0.1618,0.1686,0.0,60.88
2023-11-16,3590661.0,0.1686,0.1728,0.1589,0.1629,0.0,54.14
2023-11-17,2903272.0,0.1628,0.1673,0.1583,0.164,0.0,55.58
2023-11-18,2716009.0,0.164,0.1646,0.154,0.1625,0.0,52.17
2023-11-19,1488154.0,0.1628,0.1662,0.1594,0.1655,0.0,58.25
2023-11-20,1785964.0,0.1655,0.1689,0.1627,0.1646,0.0,52.78
2023-11-21,3258012.0,0.165,0.1657,0.1503,0.1507,0.0,39.87
2023-11-22,2261030.0,0.1512,0.1583,0.15,0.1571,0.0,44.41
2023-11-23,5211817.0,0.1568,0.1605,0.1545,0.1574,-0.0,39.77
2023-11-24,10697956.0,0.1574,0.1628,0.1568,0.1611,-0.0,41.03
2023-11-25,7971379.0,0.1611,0.165,0.1604,0.1644,0.0,44.95
2023-11-26,15310754.0,0.1644,0.1726,0.1626,0.1692,0.0,44.69
2023-11-27,106735567.0,0.1692,0.1733,0.0681,0.072,-0.01,18.87
2023-11-28,84848708.0,0.072,0.0865,0.0568,0.0621,-0.01,18.14
2023-11-29,72317142.0,0.0618,0.0621,0.0421,0.0429,-0.02,13.22
2023-11-30,710021068.0,0.0428,0.109,0.0413,0.0758,-0.02,28.02
2023-12-01,340040624.0,0.0758,0.0999,0.0625,0.0698,-0.02,26.8
2023-12-02,174411122.0,0.0695,0.0834,0.0616,0.0714,-0.02,27.57
2023-12-03,88483446.0,0.0712,0.0714,0.0577,0.059,-0.03,24.94
2023-12-04,86991393.0,0.0594,0.0623,0.0507,0.0536,-0.03,24.42
2023-12-05,98465362.0,0.0535,0.054,0.0352,0.0399,-0.03,24.45
2023-12-06,380947870.0,0.04,0.0524,0.0246,0.025,-0.03,20.68
2023-12-07,40419050.0,0.0251,0.0265,0.01,0.0103,-0.03,19.32
