date,volume,open,high,low,close,MACD,RSI
2021-12-29,282452135.1,0.07683,0.07893,0.07117,0.07287,-0.0,54.74
2021-12-30,227458891.4,0.07284,0.07697,0.06989,0.07506,-0.0,48.8
2021-12-31,195533102.4,0.07513,0.07793,0.07112,0.07306,-0.0,51.17
2022-01-01,150568495.3,0.07313,0.07911,0.07312,0.07902,-0.0,59.21
2022-01-02,155315792.0,0.07901,0.08026,0.0763,0.07853,-0.0,56.11
2022-01-03,261319035.8,0.07849,0.082,0.07489,0.07707,-0.0,57.61
2022-01-04,335373856.8,0.07707,0.0861,0.07571,0.08097,-0.0,58.95
2022-01-05,700807420.5,0.08096,0.09089,0.073,0.07744,-0.0,55.79
2022-01-06,342174479.5,0.07744,0.07819,0.07326,0.07507,-0.0,47.24
2022-01-07,379547711.1,0.07507,0.07579,0.0666,0.0689,-0.0,41.66
2022-01-08,309047185.8,0.06892,0.07194,0.06242,0.06464,-0.0,25.73
2022-01-09,190168111.9,0.06461,0.06935,0.06409,0.0679,-0.0,30.79
2022-01-10,291545249.8,0.06788,0.06859,0.05999,0.06352,-0.0,28.09
2022-01-11,214629466.0,0.0635,0.06843,0.0622,0.06754,-0.0,40.33
2022-01-12,280740061.5,0.06749,0.077,0.06673,0.07543,-0.0,52.47
2022-01-13,611882426.2,0.0754,0.08202,0.07353,0.07864,-0.0,53.38
2022-01-14,546135852.1,0.0786,0.08605,0.07581,0.08521,-0.0,60.57
2022-01-15,639509655.2,0.08516,0.1,0.08511,0.09778,0.0,64.64
2022-01-16,508657485.3,0.09774,0.1018,0.09066,0.0924,0.0,60.06
2022-01-17,382181153.0,0.09244,0.09255,0.08204,0.08469,0.0,55.07
2022-01-18,625227429.2,0.08465,0.08998,0.07778,0.0812,0.0,50.15
2022-01-19,313869892.0,0.08117,0.08188,0.07415,0.07439,0.0,48.05
2022-01-20,331778010.6,0.07437,0.07965,0.06766,0.06854,0.0,46.0
2022-01-21,627234043.0,0.06853,0.07223,0.06201,0.06374,-0.0,46.78
2022-01-22,1008981863.3,0.06374,0.06871,0.04853,0.05272,-0.0,43.15
2022-01-23,531174328.6,0.05259,0.0576,0.04992,0.05256,-0.0,40.85
2022-01-24,619432830.4,0.05249,0.05252,0.04424,0.04989,-0.01,41.7
2022-01-25,310203687.9,0.04984,0.05159,0.04683,0.05031,-0.01,39.03
2022-01-26,443308231.6,0.05039,0.05732,0.04937,0.05061,-0.01,32.51
2022-01-27,378361383.9,0.05062,0.0519,0.0472,0.04917,-0.01,28.7
2022-01-28,219830608.7,0.04919,0.05112,0.0466,0.05067,-0.01,23.07
2022-01-29,212886132.8,0.0507,0.052,0.04965,0.05113,-0.01,5.15
2022-01-30,245163628.6,0.05114,0.05363,0.04882,0.04953,-0.01,5.56
2022-01-31,229356731.9,0.04951,0.05067,0.04711,0.04985,-0.01,7.35
2022-02-01,194732688.0,0.04982,0.05275,0.04961,0.05213,-0.01,13.32
2022-02-02,239148115.8,0.05214,0.05339,0.04829,0.04953,-0.01,14.91
2022-02-03,200118012.1,0.04954,0.05023,0.04735,0.0498,-0.01,18.6
2022-02-04,243682973.8,0.04992,0.055,0.04937,0.05493,-0.01,35.4
2022-02-05,306582704.6,0.05491,0.05969,0.05424,0.05511,-0.01,56.18
2022-02-06,261464254.5,0.05509,0.05837,0.05455,0.05723,-0.01,60.97
2022-02-07,388359876.0,0.05724,0.06134,0.05542,0.05971,-0.0,73.27
2022-02-08,452111415.1,0.0597,0.06156,0.05367,0.05569,-0.0,60.89
2022-02-09,247483961.7,0.05573,0.0585,0.05407,0.05793,-0.0,63.74
2022-02-10,471554865.7,0.05792,0.06079,0.05461,0.05495,-0.0,60.26
2022-02-11,359791138.5,0.055,0.05877,0.049,0.05026,-0.0,49.35
2022-02-12,248705193.4,0.05026,0.05201,0.0478,0.05058,-0.0,49.12
2022-02-13,199996797.6,0.0506,0.05174,0.04741,0.04771,-0.0,47.2
2022-02-14,257256967.9,0.04771,0.04918,0.04602,0.04856,-0.0,48.05
2022-02-15,284858344.6,0.04856,0.054,0.04838,0.05387,-0.0,52.41
2022-02-16,232049067.3,0.05388,0.05395,0.05044,0.05141,-0.0,52.62
2022-02-17,220501262.7,0.05142,0.05205,0.04641,0.04741,-0.0,46.99
2022-02-18,185020610.0,0.0474,0.04912,0.04528,0.04585,-0.0,37.42
2022-02-19,156838725.2,0.04582,0.0473,0.04441,0.04679,-0.0,38.71
2022-02-20,259750591.0,0.04682,0.04682,0.04084,0.04157,-0.0,30.4
2022-02-21,397559291.7,0.04158,0.04338,0.03632,0.03656,-0.0,22.75
2022-02-22,246796041.0,0.03657,0.03925,0.03529,0.03889,-0.01,29.4
2022-02-23,312369046.6,0.0389,0.04095,0.03729,0.03739,-0.01,24.35
2022-02-24,613204748.3,0.0374,0.03788,0.03089,0.03739,-0.01,26.31
2022-02-25,249809443.8,0.0375,0.04069,0.03629,0.0403,-0.01,35.88
2022-02-26,246379481.5,0.04032,0.04184,0.03935,0.04028,-0.01,35.28
2022-02-27,273159035.2,0.04032,0.04147,0.03683,0.03749,-0.01,35.36
2022-02-28,242165320.2,0.03747,0.04387,0.03696,0.04338,-0.0,43.52
2022-03-01,332404141.3,0.04337,0.04771,0.04233,0.04408,-0.0,36.14
2022-03-02,268064377.6,0.04409,0.04703,0.04252,0.04408,-0.0,38.85
2022-03-03,166234995.8,0.04407,0.04477,0.04182,0.0432,-0.0,42.92
2022-03-04,161562184.6,0.04318,0.04335,0.03839,0.03896,-0.0,39.38
2022-03-05,123214599.0,0.03901,0.04042,0.03772,0.03986,-0.0,39.3
2022-03-06,139507871.1,0.03987,0.04062,0.03677,0.03709,-0.0,42.52
2022-03-07,203331001.4,0.0371,0.03835,0.03484,0.03623,-0.0,49.36
2022-03-08,158791972.9,0.0362,0.03823,0.03589,0.03713,-0.0,46.39
2022-03-09,188970305.7,0.03713,0.04083,0.03703,0.03975,-0.0,54.63
2022-03-10,219778427.8,0.03975,0.04086,0.03578,0.03689,-0.0,49.12
2022-03-11,132750644.0,0.03689,0.03789,0.03534,0.03566,-0.0,41.3
2022-03-12,121248809.3,0.03565,0.03696,0.03436,0.03445,-0.0,39.53
2022-03-13,140289609.2,0.03445,0.0355,0.03323,0.03366,-0.0,42.59
2022-03-14,130773181.5,0.03367,0.03547,0.03317,0.03532,-0.0,31.36
2022-03-15,185615051.6,0.03532,0.03648,0.03341,0.03578,-0.0,30.59
2022-03-16,231989706.8,0.03583,0.03823,0.0353,0.03815,-0.0,37.52
2022-03-17,195164408.9,0.03819,0.03891,0.03701,0.03791,-0.0,38.55
2022-03-18,233042206.6,0.03794,0.04117,0.03683,0.04085,-0.0,54.33
2022-03-19,293027616.9,0.04084,0.0433,0.04065,0.04185,-0.0,54.54
2022-03-20,217918437.8,0.04185,0.04271,0.03855,0.03931,-0.0,55.12
2022-03-21,199764915.7,0.03933,0.04222,0.03798,0.04084,-0.0,60.31
2022-03-22,298499241.7,0.04081,0.04443,0.04026,0.04368,-0.0,63.48
2022-03-23,281654149.4,0.04367,0.0458,0.04288,0.04561,-0.0,62.42
2022-03-24,315370688.5,0.04562,0.04862,0.04492,0.0472,0.0,73.09
2022-03-25,186751387.0,0.04722,0.04822,0.04444,0.04545,0.0,71.42
2022-03-26,432375495.5,0.04543,0.053,0.04488,0.05282,0.0,81.66
2022-03-27,864982074.9,0.05285,0.05848,0.05104,0.05804,0.0,86.45
2022-03-28,418693134.7,0.05802,0.06086,0.05447,0.05547,0.0,79.33
2022-03-29,270126072.6,0.05549,0.05926,0.0545,0.0563,0.0,79.55
2022-03-30,400487613.6,0.05631,0.05751,0.0538,0.05603,0.0,77.41
2022-03-31,2568913019.0,0.05607,0.07917,0.055,0.07685,0.01,86.6
2022-04-01,1840028527.3,0.07684,0.08437,0.06813,0.07346,0.01,80.39
2022-04-02,502026856.4,0.07353,0.07691,0.06666,0.06713,0.01,71.43
2022-04-03,275178123.8,0.06715,0.07141,0.06562,0.07027,0.01,75.98
2022-04-04,312860652.5,0.07025,0.07025,0.0618,0.06546,0.01,69.58
2022-04-05,277693714.0,0.06549,0.06799,0.06202,0.06241,0.01,64.85
2022-04-06,479663549.6,0.06249,0.0635,0.05393,0.05433,0.01,56.3
2022-04-07,344575178.9,0.05433,0.05828,0.05243,0.05673,0.01,56.8
2022-04-08,337444731.4,0.0567,0.05863,0.05067,0.05143,0.0,54.06
2022-04-09,179378440.8,0.05142,0.05572,0.05124,0.05434,0.0,51.1
2022-04-10,207472487.9,0.05434,0.05601,0.05143,0.05166,0.0,45.21
2022-04-11,297467582.0,0.05165,0.05237,0.04558,0.04625,0.0,43.36
2022-04-12,206877689.4,0.04624,0.05034,0.04596,0.04923,0.0,45.06
2022-04-13,188660041.6,0.04925,0.05222,0.04765,0.05189,0.0,47.2
2022-04-14,229324594.5,0.05188,0.05332,0.0483,0.04935,0.0,25.31
2022-04-15,151244796.1,0.04934,0.05187,0.04893,0.05056,0.0,28.6
2022-04-16,271924620.0,0.05055,0.0541,0.05021,0.05184,0.0,34.22
2022-04-17,197478001.7,0.05183,0.05284,0.04773,0.04797,-0.0,27.33
2022-04-18,281193666.5,0.04797,0.04916,0.04472,0.04912,-0.0,32.05
2022-04-19,204087542.5,0.04911,0.05091,0.04766,0.05041,-0.0,36.29
2022-04-20,435811653.8,0.05041,0.05491,0.04907,0.05102,-0.0,45.44
2022-04-21,427565369.2,0.05103,0.05398,0.04643,0.04751,-0.0,37.67
2022-04-22,219383060.7,0.04752,0.04958,0.04721,0.04852,-0.0,45.61
2022-04-23,143162768.1,0.04852,0.0499,0.04782,0.04836,-0.0,40.15
2022-04-24,224693614.5,0.04834,0.04967,0.0468,0.048,-0.0,43.47
2022-04-25,287099512.4,0.04802,0.04825,0.04352,0.04714,-0.0,51.89
2022-04-26,297830273.8,0.04715,0.04816,0.04082,0.04147,-0.0,35.18
2022-04-27,243571197.3,0.04145,0.04652,0.04116,0.04319,-0.0,32.77
2022-04-28,214504995.6,0.04319,0.04435,0.04171,0.04206,-0.0,34.7
2022-04-29,284015479.6,0.04209,0.04238,0.03741,0.03849,-0.0,26.96
2022-04-30,299073613.8,0.03849,0.03933,0.03139,0.0333,-0.0,19.2
2022-05-01,297202714.9,0.03329,0.03666,0.03243,0.036,-0.0,29.31
2022-05-02,297560991.8,0.03596,0.03692,0.03195,0.03423,-0.0,24.81
2022-05-03,230078964.4,0.03424,0.03609,0.03254,0.03327,-0.0,20.67
2022-05-04,432877619.7,0.03329,0.04021,0.03309,0.03908,-0.0,32.66
2022-05-05,394034619.8,0.03908,0.03959,0.0324,0.03378,-0.0,31.04
2022-05-06,246647034.1,0.03378,0.03422,0.03194,0.03361,-0.0,28.92
2022-05-07,233564282.3,0.0336,0.03392,0.03004,0.03108,-0.0,27.11
2022-05-08,288113811.2,0.03108,0.03163,0.02976,0.03021,-0.0,26.75
2022-05-09,837458299.6,0.03024,0.0312,0.023,0.0232,-0.01,23.04
2022-05-10,861183272.4,0.02322,0.02735,0.0222,0.02402,-0.01,27.94
2022-05-11,1369100451.0,0.02401,0.02489,0.01423,0.01618,-0.01,20.43
2022-05-12,1424286834.7,0.01619,0.01745,0.01083,0.01372,-0.01,19.85
2022-05-13,663183730.3,0.01371,0.01833,0.01338,0.01628,-0.01,25.85
2022-05-14,486969472.6,0.01629,0.01807,0.01504,0.01798,-0.01,31.98
2022-05-15,414933590.8,0.01799,0.01869,0.01671,0.01864,-0.01,28.55
2022-05-16,368340156.8,0.01863,0.01864,0.01612,0.01688,-0.01,28.55
2022-05-17,291198505.7,0.0169,0.01874,0.01673,0.01836,-0.01,31.8
2022-05-18,426775753.3,0.01836,0.01932,0.01592,0.01618,-0.01,19.34
2022-05-19,571944248.4,0.01618,0.0182,0.01537,0.01792,-0.01,26.52
2022-05-20,530418631.4,0.01794,0.019,0.01682,0.01739,-0.01,26.24
2022-05-21,461010149.6,0.0174,0.01914,0.0171,0.01844,-0.01,30.65
2022-05-22,626659290.5,0.01844,0.02087,0.01809,0.02035,-0.01,35.37
2022-05-23,529008046.7,0.02034,0.02065,0.01792,0.01836,-0.01,41.56
2022-05-24,566325417.5,0.01837,0.01905,0.01724,0.01862,-0.01,40.4
2022-05-25,424773010.1,0.0186,0.0189,0.01767,0.01812,-0.01,54.67
2022-05-26,562463530.2,0.01813,0.01848,0.01553,0.01682,-0.0,57.9
2022-05-27,540108308.2,0.01682,0.01712,0.01572,0.01624,-0.0,49.89
2022-05-28,321922812.8,0.01629,0.01718,0.01579,0.01656,-0.0,45.63
2022-05-29,322045322.3,0.01658,0.01706,0.01573,0.01702,-0.0,44.96
2022-05-30,577212680.0,0.01703,0.01953,0.01672,0.01933,-0.0,57.38
2022-05-31,482366350.1,0.01933,0.01973,0.01811,0.01928,-0.0,53.03
2022-06-01,1072498201.8,0.0193,0.02195,0.01719,0.0176,-0.0,54.84
2022-06-02,524027999.4,0.01759,0.01876,0.01694,0.01858,-0.0,52.37
2022-06-03,243344734.4,0.01859,0.01902,0.01719,0.01757,-0.0,50.62
2022-06-04,137598675.2,0.01761,0.01829,0.01707,0.01821,-0.0,49.18
2022-06-05,143503248.6,0.0182,0.01849,0.01767,0.01792,-0.0,40.18
2022-06-06,308876560.3,0.01792,0.02021,0.01792,0.01918,-0.0,53.52
2022-06-07,289242063.2,0.01918,0.01928,0.01759,0.01844,-0.0,49.26
2022-06-08,189652193.7,0.01844,0.01916,0.01764,0.01779,-0.0,48.66
2022-06-09,188362540.3,0.01779,0.01852,0.01725,0.018,-0.0,55.28
2022-06-10,230070223.3,0.01799,0.01808,0.01599,0.01645,-0.0,50.86
2022-06-11,217083486.6,0.01644,0.01701,0.01456,0.01498,-0.0,44.06
2022-06-12,357923684.0,0.01499,0.0151,0.01325,0.01367,-0.0,38.16
2022-06-13,531390415.9,0.01365,0.01393,0.01164,0.01264,-0.0,24.01
2022-06-14,359640262.9,0.01263,0.01342,0.01149,0.01287,-0.0,25.44
2022-06-15,455381865.7,0.01285,0.01408,0.01159,0.01405,-0.0,35.86
2022-06-16,217011673.2,0.01405,0.01435,0.01226,0.01265,-0.0,27.14
2022-06-17,187074432.0,0.01265,0.01387,0.0125,0.01332,-0.0,33.17
2022-06-18,304344144.6,0.01331,0.01359,0.01131,0.01249,-0.0,27.69
2022-06-19,300158921.6,0.0125,0.01454,0.01203,0.0141,-0.0,36.49
2022-06-20,168187647.4,0.0141,0.01489,0.01344,0.01454,-0.0,32.58
2022-06-21,202701905.8,0.01456,0.0163,0.01424,0.0155,-0.0,39.14
2022-06-22,260002075.2,0.01552,0.01647,0.0147,0.01503,-0.0,39.67
2022-06-23,195625162.4,0.01503,0.01688,0.01499,0.01651,-0.0,44.91
2022-06-24,1528311590.5,0.01653,0.02543,0.01642,0.0185,-0.0,56.8
2022-06-25,431254913.8,0.0185,0.01927,0.01757,0.0188,-0.0,63.74
2022-06-26,286209477.9,0.01881,0.01957,0.01703,0.01713,-0.0,62.13
2022-06-27,196005854.0,0.01711,0.01861,0.01689,0.01715,-0.0,67.02
2022-06-28,246467003.1,0.01719,0.01761,0.01555,0.01563,-0.0,59.49
2022-06-29,235187255.8,0.01564,0.01608,0.01508,0.01543,-0.0,55.09
2022-06-30,188631532.6,0.01546,0.01559,0.01385,0.01486,-0.0,58.68
2022-07-01,217170164.7,0.01487,0.01543,0.01423,0.01453,-0.0,54.88
2022-07-02,211751269.2,0.01453,0.01488,0.01403,0.01459,-0.0,59.04
2022-07-03,100244008.4,0.01457,0.01475,0.0141,0.01452,-0.0,52.08
2022-07-04,256589526.8,0.01453,0.01554,0.01401,0.0154,-0.0,54.09
2022-07-05,298276427.2,0.01542,0.01655,0.01456,0.01498,-0.0,47.39
2022-07-06,171917583.7,0.01497,0.01581,0.01478,0.01554,-0.0,52.53
2022-07-07,281862143.0,0.01554,0.01714,0.01553,0.01667,-0.0,50.82
2022-07-08,218889481.9,0.01667,0.01735,0.01605,0.01692,-0.0,40.1
2022-07-09,279799100.0,0.01688,0.01793,0.01688,0.01706,-0.0,38.87
2022-07-10,130514339.2,0.01706,0.01724,0.01602,0.01634,-0.0,44.25
2022-07-11,128090922.9,0.01636,0.01636,0.01454,0.01472,-0.0,35.66
2022-07-12,164254462.4,0.01471,0.01525,0.0143,0.01448,-0.0,42.0
2022-07-13,209547707.7,0.01447,0.01533,0.01391,0.01531,-0.0,49.23
2022-07-14,185519133.6,0.0153,0.0162,0.01473,0.01612,-0.0,57.82
2022-07-15,777664465.9,0.01611,0.01905,0.01587,0.01633,-0.0,61.34
2022-07-16,198759385.4,0.01634,0.0178,0.01616,0.01731,-0.0,65.35
2022-07-17,192463524.2,0.01732,0.01795,0.01669,0.01696,0.0,63.35
2022-07-18,361014896.2,0.01696,0.01935,0.01693,0.01883,0.0,66.93
2022-07-19,291225300.0,0.01884,0.02,0.01821,0.01906,0.0,70.52
2022-07-20,300766191.8,0.01912,0.01998,0.01741,0.01768,0.0,59.94
2022-07-21,169866064.8,0.01768,0.01812,0.01694,0.0179,0.0,56.24
2022-07-22,214370744.0,0.0179,0.01841,0.01682,0.01708,0.0,50.77
2022-07-23,179029198.7,0.01706,0.01819,0.017,0.01787,0.0,53.66
2022-07-24,356820269.4,0.01785,0.01966,0.01765,0.01909,0.0,61.88
2022-07-25,809593109.0,0.0191,0.02084,0.01703,0.01703,0.0,59.62
2022-07-26,303838729.8,0.01707,0.01769,0.01596,0.01661,0.0,58.74
2022-07-27,356206101.3,0.01659,0.01812,0.0162,0.01812,0.0,60.92
2022-07-28,334042163.9,0.01809,0.01978,0.01751,0.01952,0.0,62.63
2022-07-29,383373588.2,0.01952,0.02074,0.0191,0.02005,0.0,63.5
2022-07-30,402433029.0,0.02007,0.0224,0.01965,0.02049,0.0,62.01
2022-07-31,333806261.4,0.02048,0.02198,0.02009,0.0205,0.0,63.72
2022-08-01,417779943.3,0.02045,0.02339,0.02011,0.02337,0.0,66.33
2022-08-02,416325036.4,0.02335,0.02341,0.01951,0.02015,0.0,53.23
2022-08-03,231191869.9,0.02016,0.02126,0.01934,0.0203,0.0,58.37
2022-08-04,281654354.6,0.02031,0.02236,0.02029,0.02213,0.0,62.25
2022-08-05,336056763.7,0.02214,0.02372,0.02165,0.02244,0.0,65.99
2022-08-06,115081536.6,0.02243,0.02285,0.02193,0.02217,0.0,63.24
2022-08-07,146136137.6,0.02217,0.02318,0.02169,0.02242,0.0,60.9
2022-08-08,175793914.5,0.02241,0.02374,0.0223,0.02328,0.0,72.21
2022-08-09,207543429.3,0.02327,0.02406,0.02155,0.02212,0.0,68.6
2022-08-10,339915535.8,0.02212,0.02611,0.02137,0.02478,0.0,70.86
2022-08-11,595325293.5,0.02479,0.02744,0.02405,0.02619,0.0,70.88
2022-08-12,420418087.6,0.0262,0.02748,0.02546,0.02681,0.0,71.05
2022-08-13,175999635.3,0.02681,0.02704,0.02554,0.02576,0.0,65.81
2022-08-14,322007212.8,0.02578,0.02799,0.0255,0.02723,0.0,68.56
2022-08-15,646856918.4,0.02723,0.02795,0.02415,0.02464,0.0,53.56
2022-08-16,368725792.8,0.02462,0.02597,0.02436,0.02515,0.0,66.51
2022-08-17,307390785.0,0.02515,0.02571,0.02207,0.02283,0.0,57.31
2022-08-18,263031822.9,0.02285,0.02373,0.0207,0.02109,0.0,46.98
2022-08-19,363802824.4,0.02109,0.02146,0.01924,0.01969,0.0,42.49
2022-08-20,180868946.8,0.01969,0.02046,0.01878,0.01946,0.0,42.58
2022-08-21,121320825.8,0.01945,0.02044,0.01936,0.02013,0.0,43.87
2022-08-22,139614233.6,0.02014,0.02019,0.01837,0.01921,0.0,39.15
2022-08-23,105643400.8,0.0192,0.01997,0.01871,0.01976,-0.0,43.5
2022-08-24,121327099.1,0.01977,0.02042,0.01917,0.01977,-0.0,33.83
2022-08-25,92874662.4,0.01978,0.02079,0.01976,0.02009,-0.0,28.82
2022-08-26,166508452.3,0.02007,0.02019,0.0175,0.01776,-0.0,21.91
2022-08-27,101252719.8,0.01773,0.01846,0.01767,0.0181,-0.0,25.13
2022-08-28,82041172.9,0.0181,0.01831,0.01705,0.01716,-0.0,16.14
2022-08-29,151451642.5,0.01717,0.01811,0.01686,0.01805,-0.0,24.98
2022-08-30,144875647.4,0.01805,0.01845,0.01672,0.01722,-0.0,20.61
2022-08-31,107725042.1,0.01725,0.01813,0.01722,0.01733,-0.0,25.62
2022-09-01,92388377.1,0.01732,0.01754,0.01661,0.01751,-0.0,31.58
2022-09-02,104914718.5,0.01752,0.01797,0.01705,0.01734,-0.0,36.16
2022-09-03,39523296.2,0.01735,0.0175,0.01704,0.0175,-0.0,38.36
2022-09-04,63395860.2,0.01752,0.01797,0.01719,0.01785,-0.0,35.93
2022-09-05,76393590.7,0.01786,0.01811,0.0173,0.01778,-0.0,40.14
2022-09-06,180717522.7,0.01779,0.01831,0.01571,0.01578,-0.0,27.13
2022-09-07,131007805.4,0.01577,0.01775,0.0155,0.01738,-0.0,38.39
2022-09-08,131256947.3,0.01739,0.01788,0.01693,0.01769,-0.0,38.33
2022-09-09,158578786.3,0.01769,0.01898,0.01765,0.01876,-0.0,55.54
2022-09-10,142498498.5,0.01876,0.01922,0.01839,0.01872,-0.0,53.56
2022-09-11,111047991.8,0.01872,0.01907,0.01815,0.0186,-0.0,59.11
2022-09-12,226794032.6,0.01858,0.0195,0.01817,0.01852,-0.0,53.31
2022-09-13,203999757.9,0.01852,0.01852,0.01667,0.01679,-0.0,47.31
2022-09-14,100951409.6,0.01678,0.01748,0.01669,0.01726,-0.0,49.58
2022-09-15,144693577.7,0.01725,0.01728,0.01616,0.01661,-0.0,44.9
2022-09-16,83008749.5,0.0166,0.01667,0.01599,0.01648,-0.0,45.1
2022-09-17,62266617.2,0.01648,0.0171,0.01647,0.01698,-0.0,47.15
2022-09-18,139433613.1,0.01698,0.017,0.01435,0.01506,-0.0,36.95
2022-09-19,142249424.4,0.01506,0.01564,0.01453,0.01546,-0.0,39.47
2022-09-20,132278479.3,0.01546,0.01558,0.01478,0.01496,-0.0,45.69
2022-09-21,171641892.3,0.01498,0.01566,0.01416,0.01438,-0.0,32.35
2022-09-22,87395172.9,0.01439,0.01581,0.01437,0.01553,-0.0,38.44
2022-09-23,112825844.4,0.01553,0.01583,0.01481,0.01551,-0.0,30.4
2022-09-24,65999809.4,0.01552,0.01574,0.01504,0.01513,-0.0,29.2
2022-09-25,91879694.3,0.01513,0.01539,0.01441,0.01457,-0.0,27.78
2022-09-26,103155963.0,0.01458,0.01517,0.01419,0.01505,-0.0,31.68
2022-09-27,259887577.5,0.01505,0.01645,0.01502,0.01537,-0.0,41.19
2022-09-28,103821512.6,0.01536,0.0156,0.01467,0.0154,-0.0,37.8
2022-09-29,90172595.6,0.01542,0.01569,0.01489,0.01559,-0.0,42.88
2022-09-30,111313301.2,0.0156,0.01585,0.01513,0.01532,-0.0,42.05
2022-10-01,41746578.4,0.01533,0.01552,0.01505,0.01516,-0.0,36.93
2022-10-02,64368816.6,0.01516,0.01536,0.01478,0.01485,-0.0,48.04
2022-10-03,84313491.6,0.01484,0.01574,0.01464,0.0156,-0.0,51.23
2022-10-04,66475284.9,0.0156,0.01592,0.01545,0.01566,-0.0,56.65
2022-10-05,56791722.4,0.01566,0.01578,0.01516,0.01558,-0.0,62.61
2022-10-06,74420019.3,0.01557,0.0159,0.01517,0.01525,-0.0,46.45
2022-10-07,48240756.0,0.01525,0.01547,0.01493,0.01515,-0.0,45.52
2022-10-08,21991165.6,0.01515,0.01529,0.01496,0.0151,-0.0,49.59
2022-10-09,19483356.0,0.0151,0.01526,0.01503,0.01516,-0.0,59.25
2022-10-10,46057266.9,0.01516,0.01539,0.01467,0.01468,-0.0,44.2
2022-10-11,53292742.6,0.01468,0.01468,0.01417,0.01431,-0.0,33.64
2022-10-12,89929984.0,0.01431,0.01468,0.01408,0.01423,-0.0,32.22
2022-10-13,145957641.7,0.01423,0.01438,0.0128,0.01424,-0.0,28.3
2022-10-14,79954691.6,0.01424,0.01476,0.01374,0.01397,-0.0,28.3
2022-10-15,46082832.0,0.01396,0.01418,0.01372,0.01392,-0.0,29.33
2022-10-16,62422990.3,0.01391,0.01455,0.01389,0.01434,-0.0,41.8
2022-10-17,66985284.3,0.01435,0.01496,0.01407,0.01491,-0.0,38.23
2022-10-18,73628870.8,0.01491,0.0152,0.01417,0.01445,-0.0,31.83
2022-10-19,99515245.9,0.01445,0.01451,0.01367,0.01389,-0.0,27.82
2022-10-20,56137976.9,0.01389,0.01425,0.01362,0.01371,-0.0,28.96
2022-10-21,58886544.3,0.01371,0.01409,0.01317,0.01401,-0.0,35.23
2022-10-22,36935671.5,0.01401,0.01417,0.0138,0.01402,-0.0,35.86
2022-10-23,104260069.8,0.01402,0.01492,0.01383,0.01464,-0.0,44.06
2022-10-24,61193333.0,0.01464,0.01469,0.01427,0.01446,-0.0,47.3
2022-10-25,99276237.4,0.01447,0.01531,0.01422,0.0148,-0.0,56.05
2022-10-26,94784173.3,0.0148,0.0155,0.01479,0.01506,-0.0,59.81
2022-10-27,87629106.6,0.01505,0.01589,0.01487,0.01493,-0.0,57.93
2022-10-28,89542572.9,0.01493,0.01608,0.01477,0.01571,-0.0,67.9
2022-10-29,154611640.5,0.0157,0.01623,0.01526,0.01552,-0.0,66.0
2022-10-30,157415007.8,0.01552,0.01644,0.01507,0.01534,0.0,60.5
2022-10-31,176836575.9,0.01534,0.01623,0.0145,0.01534,0.0,55.13
2022-11-01,95475780.3,0.01532,0.0156,0.01481,0.0149,0.0,55.4
2022-11-02,158474170.1,0.01491,0.01515,0.01402,0.01441,-0.0,56.34
2022-11-03,239600129.2,0.01441,0.01603,0.01438,0.01585,0.0,69.96
2022-11-04,660220478.9,0.01588,0.01894,0.01556,0.01724,0.0,75.04
2022-11-05,200790302.3,0.01723,0.01781,0.01659,0.01709,0.0,73.29
2022-11-06,166323050.3,0.01709,0.01727,0.01592,0.01601,0.0,59.72
2022-11-07,137322105.2,0.016,0.01687,0.01585,0.01651,0.0,63.91
2022-11-08,325048597.3,0.01652,0.01672,0.01216,0.01361,0.0,44.01
2022-11-09,314289106.3,0.01361,0.01377,0.01019,0.01067,-0.0,32.59
2022-11-10,284264340.2,0.01067,0.01292,0.01041,0.01253,-0.0,41.63
2022-11-11,186884114.8,0.01252,0.01263,0.01121,0.01209,-0.0,37.07
2022-11-12,85109554.2,0.01209,0.01211,0.01103,0.01117,-0.0,35.23
2022-11-13,136497941.9,0.01117,0.01152,0.01065,0.01081,-0.0,34.81
2022-11-14,140406374.1,0.01081,0.01129,0.01015,0.01116,-0.0,36.3
2022-11-15,65544001.3,0.01115,0.01164,0.01102,0.01129,-0.0,37.93
2022-11-16,69439292.4,0.01128,0.01147,0.01081,0.01103,-0.0,38.52
2022-11-17,56864108.9,0.01104,0.01126,0.01078,0.01109,-0.0,32.16
2022-11-18,107576967.3,0.01109,0.01139,0.01102,0.01128,-0.0,25.45
2022-11-19,57708922.4,0.01127,0.01154,0.01098,0.01144,-0.0,26.75
2022-11-20,78920560.8,0.01144,0.01165,0.01074,0.01084,-0.0,27.85
2022-11-21,173910616.5,0.01083,0.01175,0.0104,0.01099,-0.0,25.62
2022-11-22,102681062.0,0.011,0.01157,0.01059,0.01155,-0.0,38.53
2022-11-23,105470775.1,0.01155,0.012,0.01141,0.01196,-0.0,60.0
2022-11-24,91378294.8,0.01198,0.0122,0.01161,0.0118,-0.0,42.32
2022-11-25,66070271.1,0.0118,0.01204,0.01135,0.01193,-0.0,48.2
2022-11-26,303429626.4,0.01196,0.01358,0.01175,0.01191,-0.0,60.45
2022-11-27,95720512.3,0.01192,0.0125,0.01186,0.012,-0.0,68.2
2022-11-28,91600890.1,0.012,0.01226,0.01152,0.0116,-0.0,56.63
