date,volume,open,high,low,close,MACD,RSI
2021-03-20,10267536.88,0.9998,1.0008,0.9991,0.9999,0.0,53.85
2021-03-21,8112985.19,0.9999,1.0005,0.9991,0.9997,0.0,50.0
2021-03-22,11367853.33,0.9997,1.0014,0.9985,0.9996,0.0,51.85
2021-03-23,8782670.8,0.9995,1.0016,0.9972,0.9999,0.0,55.17
2021-03-24,11265029.2,0.9999,1.0016,0.998,1.0003,0.0,56.67
2021-03-25,9955104.7,1.0003,1.0018,0.997,0.9998,0.0,50.0
2021-03-26,14653052.2,0.9998,1.0199,0.9983,0.9994,0.0,40.0
2021-03-27,7732726.48,0.9994,1.0002,0.9993,0.9998,0.0,44.74
2021-03-28,4975353.52,0.9998,1.0007,0.9997,1.0002,0.0,53.85
2021-03-29,8801339.8,1.0002,1.013,0.9945,1.0002,0.0,52.63
2021-03-30,8950271.31,1.0002,1.001,0.9965,0.9996,0.0,48.78
2021-03-31,10388441.06,0.9996,1.0016,0.998,0.9996,0.0,47.5
2021-04-01,10203795.79,0.9997,1.0009,0.9989,1.0003,0.0,51.16
2021-04-02,11051869.36,1.0003,1.0018,0.9985,0.9997,0.0,47.83
2021-04-03,12890401.37,0.9998,1.0004,0.9985,0.9997,0.0,47.83
2021-04-04,13055223.98,0.9997,1.0008,0.993,0.9998,0.0,51.11
2021-04-05,18869421.38,0.9999,1.0005,0.998,0.9999,0.0,53.33
2021-04-06,22019638.67,0.9999,1.008,0.998,0.9998,0.0,48.84
2021-04-07,23512290.42,0.9999,1.005,0.998,1.0005,0.0,52.17
2021-04-08,15604842.18,1.0004,1.0013,0.999,1.0001,0.0,53.33
2021-04-09,10468028.38,1.0001,1.0006,0.9996,1.0004,0.0,61.36
2021-04-10,18568324.06,1.0004,1.0013,0.9998,1.0002,0.0,54.76
2021-04-11,16902825.23,1.0002,1.0013,1.0,1.0006,0.0,54.76
2021-04-12,20522294.2,1.0007,1.0015,0.999,1.0005,0.0,53.49
2021-04-13,23827247.65,1.0005,1.0012,0.998,0.9998,0.0,52.27
2021-04-14,30768009.15,0.9998,1.0036,0.9977,1.0,0.0,54.35
2021-04-15,21862089.36,1.0,1.001,0.9983,0.9989,0.0,36.0
2021-04-16,33702876.66,0.999,1.0004,0.997,0.9987,-0.0,39.13
2021-04-17,24409184.29,0.9987,1.0,0.997,0.9993,-0.0,46.15
2021-04-18,33700945.6,0.9992,0.9997,0.983,0.998,-0.0,35.94
2021-04-19,22296642.04,0.9981,1.0021,0.9965,0.9991,-0.0,44.59
2021-04-20,22481742.11,0.9992,1.0019,0.9986,0.999,-0.0,44.59
2021-04-21,16857731.33,0.9989,0.9998,0.9989,0.9996,-0.0,43.84
2021-04-22,26904333.51,0.9996,1.0031,0.9965,0.9998,-0.0,47.89
2021-04-23,26881470.05,0.9999,1.0022,0.9972,0.999,-0.0,40.79
2021-04-24,8644300.84,0.999,0.9998,0.9985,0.9987,-0.0,40.26
2021-04-25,9827783.12,0.9987,1.0023,0.9987,0.9991,-0.0,40.26
2021-04-26,17500761.95,0.999,1.0007,0.998,0.9992,-0.0,41.56
2021-04-27,11838825.26,0.9992,0.9998,0.9984,0.999,-0.0,44.44
2021-04-28,12352659.97,0.999,1.0,0.9986,0.9995,-0.0,46.67
2021-04-29,9658708.51,0.9994,0.9997,0.9987,0.9994,-0.0,53.85
2021-04-30,13628245.31,0.9994,0.9998,0.99,0.9991,-0.0,53.03
2021-05-01,14857670.64,0.9991,0.9998,0.9986,0.9991,-0.0,48.33
2021-05-02,8289700.71,0.999,0.9999,0.9979,0.9994,-0.0,64.0
2021-05-03,17820206.09,0.9994,1.0015,0.99,0.9993,-0.0,52.5
2021-05-04,32001535.88,0.9992,1.0002,0.988,0.9996,-0.0,57.14
2021-05-05,31173325.16,0.9996,1.001,0.9978,0.9987,-0.0,40.0
2021-05-06,39074195.89,0.9987,0.9999,0.9965,0.9992,-0.0,43.75
2021-05-07,40305411.92,0.9993,1.0,0.9983,0.999,-0.0,50.0
2021-05-08,21454736.1,0.9991,0.9995,0.9905,0.9984,-0.0,46.67
2021-05-09,24051936.5,0.9984,1.0009,0.9978,0.999,-0.0,48.94
2021-05-10,26366206.74,0.9991,0.9996,0.998,0.9992,-0.0,50.0
2021-05-11,22231457.55,0.9992,0.9998,0.9982,0.9988,-0.0,48.0
2021-05-12,39469991.98,0.9988,1.0097,0.9971,1.0,-0.0,54.39
2021-05-13,49953572.9,1.0,1.0083,0.9979,1.0,0.0,55.36
2021-05-14,21203736.15,0.9999,1.0,0.9981,0.9989,-0.0,48.44
2021-05-15,23171237.93,0.999,1.0011,0.9981,0.9995,-0.0,52.86
2021-05-16,30622971.45,0.9996,1.0018,0.9986,0.9995,0.0,50.75
2021-05-17,32921480.31,0.9995,1.0012,0.9911,0.9997,0.0,52.94
2021-05-18,20004324.22,0.9997,1.0006,0.9981,0.9993,0.0,47.83
2021-05-19,82025791.7,0.9993,3.0,0.986,0.9973,-0.0,41.25
2021-05-20,46355000.51,0.9976,1.0003,0.9929,0.9978,-0.0,41.25
2021-05-21,38568599.43,0.9978,1.0,0.995,0.9981,-0.0,44.44
2021-05-22,38571945.51,0.9981,1.007,0.998,0.999,-0.0,53.57
2021-05-23,40217329.68,0.9989,1.0031,0.9972,0.9984,-0.0,46.43
2021-05-24,28416479.04,0.9984,0.9991,0.9969,0.9989,-0.0,48.28
2021-05-25,26883565.36,0.9989,0.9992,0.997,0.9991,-0.0,51.76
2021-05-26,24099774.21,0.999,0.9995,0.9977,0.9988,-0.0,42.11
2021-05-27,15385422.71,0.9987,0.9995,0.9981,0.999,-0.0,43.59
2021-05-28,28392328.72,0.999,1.0003,0.9982,0.9995,-0.0,54.17
2021-05-29,12452291.74,0.9995,1.0004,0.9991,0.9994,-0.0,49.25
2021-05-30,8537137.67,0.9994,1.0004,0.999,0.9994,0.0,49.25
2021-05-31,15670886.62,0.9994,1.0013,0.999,0.9997,0.0,50.0
2021-06-01,10874902.92,0.9996,1.0018,0.9994,1.0002,0.0,56.52
2021-06-02,11144687.44,1.0001,1.0004,0.9998,0.9999,0.0,75.0
2021-06-03,11041155.74,0.9998,1.0004,0.9993,0.9999,0.0,72.34
2021-06-04,12220562.6,1.0,1.0,0.9991,0.9994,0.0,63.27
2021-06-05,24604865.33,0.9995,1.0005,0.9992,0.9997,0.0,58.14
2021-06-06,5566712.04,0.9997,1.0,0.9993,0.9998,0.0,68.42
2021-06-07,9404463.07,0.9998,1.0001,0.9992,0.9996,0.0,60.0
2021-06-08,15776075.13,0.9996,1.0005,0.9988,0.9993,0.0,52.78
2021-06-09,8817417.45,0.9993,0.9994,0.999,0.9994,0.0,58.82
2021-06-10,9066803.54,0.9994,1.0003,0.9991,0.9996,0.0,58.82
2021-06-11,8986700.17,0.9995,1.0001,0.9994,1.0001,0.0,58.82
2021-06-12,10592097.16,1.0,1.0004,0.9995,1.0,0.0,58.82
2021-06-13,9522885.43,1.0,1.0003,0.9996,0.9999,0.0,57.14
2021-06-14,8700229.41,1.0,1.0005,0.9994,0.9997,0.0,50.0
2021-06-15,7785508.83,0.9997,1.0004,0.9995,0.9999,0.0,45.16
2021-06-16,7916715.07,0.9999,1.0003,0.9995,1.0002,0.0,54.84
2021-06-17,10505287.4,1.0002,1.0008,0.9994,1.0001,0.0,53.12
2021-06-18,9020950.38,1.0001,1.0003,0.9994,0.9995,0.0,51.52
2021-06-19,5950837.74,0.9995,0.9999,0.9993,0.9997,0.0,50.0
2021-06-20,7867075.75,0.9998,1.0013,0.9996,1.0002,0.0,55.56
2021-06-21,17155602.37,1.0003,1.0005,0.9989,1.0002,0.0,58.82
2021-06-22,23820261.21,1.0002,1.0013,0.9967,0.9996,0.0,54.05
2021-06-23,11629012.93,0.9996,1.0001,0.9992,0.9999,0.0,56.41
2021-06-24,10606707.03,1.0,1.0007,0.9993,1.0001,0.0,56.41
2021-06-25,14561102.14,1.0001,1.0007,0.9998,1.0,0.0,48.57
2021-06-26,7731127.96,1.0,1.0006,0.9997,1.0,0.0,50.0
2021-06-27,4599762.39,1.0001,1.0001,0.9993,0.9998,0.0,48.57
2021-06-28,5073756.29,0.9999,1.0004,0.9993,0.9999,0.0,52.94
2021-06-29,7294645.33,0.9999,1.0,0.999,1.0,0.0,51.52
2021-06-30,4862943.05,1.0,1.0,0.9996,0.9998,0.0,43.75
2021-07-01,5757644.3,0.9997,1.0006,0.9996,0.9997,0.0,43.75
2021-07-02,3881826.7,0.9997,1.0004,0.9997,0.9998,0.0,55.56
2021-07-03,2972121.23,0.9999,1.0001,0.9993,0.9998,0.0,52.0
2021-07-04,3041111.74,0.9998,1.0006,0.9997,0.9999,0.0,42.86
2021-07-05,3870013.44,0.9998,0.9999,0.9995,0.9995,0.0,36.0
2021-07-06,5433132.93,0.9996,1.0005,0.9994,0.9999,0.0,56.52
2021-07-07,3773436.96,0.9998,0.9999,0.9996,0.9997,0.0,45.45
2021-07-08,5043708.95,0.9998,1.0006,0.9995,1.0,0.0,47.83
2021-07-09,3897926.99,1.0,1.0005,0.9998,0.9999,0.0,47.83
2021-07-10,3128494.49,0.9999,1.0006,0.9997,0.9999,0.0,47.83
2021-07-11,1881978.75,0.9999,1.0003,0.9998,1.0,0.0,54.55
2021-07-12,2655117.76,1.0,1.0,0.9999,0.9999,0.0,50.0
2021-07-13,4905504.94,1.0,1.0001,0.9997,1.0,0.0,50.0
2021-07-14,3720887.92,0.9999,1.0001,0.9999,1.0,0.0,55.0
2021-07-15,7114820.26,1.0,1.0006,0.9999,1.0001,0.0,60.0
2021-07-16,4690514.54,1.0001,1.0021,0.9992,0.9998,0.0,50.0
2021-07-17,3355795.83,0.9998,1.0005,0.9996,0.9997,0.0,47.83
2021-07-18,2722239.81,0.9997,0.9999,0.9996,0.9998,0.0,47.83
2021-07-19,5253806.7,0.9998,1.0009,0.9998,0.9999,0.0,60.0
2021-07-20,6627981.38,1.0,1.0007,0.9996,0.9999,0.0,50.0
2021-07-21,9910537.22,0.9998,1.0002,0.9995,1.0,0.0,60.0
2021-07-22,9402547.59,0.9999,1.0006,0.9993,1.0001,0.0,53.85
2021-07-23,10806120.17,1.0002,1.0006,0.9993,0.9997,0.0,43.75
2021-07-24,4645710.55,0.9997,1.0009,0.9992,0.9996,-0.0,41.18
2021-07-25,3664994.38,0.9995,1.0008,0.9993,0.9995,-0.0,35.29
2021-07-26,14922671.61,0.9995,1.0024,0.9992,0.9997,-0.0,44.44
2021-07-27,10175483.15,0.9996,1.002,0.9993,0.9997,-0.0,41.18
2021-07-28,6136395.94,0.9997,0.9999,0.9993,0.9998,-0.0,44.44
2021-07-29,3589086.28,0.9998,0.9999,0.9996,0.9998,-0.0,41.18
2021-07-30,8739965.31,0.9998,0.9998,0.9995,0.9995,-0.0,41.18
2021-07-31,6068001.74,0.9995,0.9996,0.9994,0.9995,-0.0,43.75
2021-08-01,8543952.26,0.9994,0.9996,0.9993,0.9996,-0.0,43.75
2021-08-02,7232915.5,0.9996,1.0,0.9995,0.9998,-0.0,47.06
2021-08-03,6782415.35,0.9998,1.0001,0.9998,1.0,-0.0,52.63
2021-08-04,8282449.88,1.0,1.0003,0.9999,1.0001,0.0,52.63
2021-08-05,11330981.53,1.0,1.0001,0.9994,0.9995,-0.0,37.5
2021-08-06,12441568.76,0.9994,0.9999,0.9994,0.9997,-0.0,50.0
2021-08-07,12569333.48,0.9996,0.9997,0.9993,0.9993,-0.0,44.0
2021-08-08,8186511.16,0.9994,0.9995,0.9992,0.9993,-0.0,45.83
2021-08-09,9329899.4,0.9994,0.9997,0.9993,0.9997,-0.0,50.0
2021-08-10,7287088.34,0.9996,0.9998,0.9996,0.9997,-0.0,50.0
2021-08-11,8710962.11,0.9997,0.9997,0.9995,0.9997,-0.0,48.0
2021-08-12,11430048.5,0.9996,0.9997,0.9995,0.9997,-0.0,48.0
2021-08-13,10090307.64,0.9997,0.9997,0.9993,0.9994,-0.0,48.0
2021-08-14,10349267.42,0.9994,0.9995,0.9993,0.9993,-0.0,46.15
2021-08-15,6757274.27,0.9993,0.9994,0.9993,0.9993,-0.0,44.0
2021-08-16,10789283.09,0.9994,0.9997,0.9993,0.9997,-0.0,48.15
2021-08-17,11425830.47,0.9996,1.0,0.9995,1.0,-0.0,50.0
2021-08-18,7064423.39,0.9999,1.0,0.9997,0.9997,-0.0,43.33
2021-08-19,8335534.32,0.9997,1.0,0.9997,0.9999,-0.0,57.69
2021-08-20,9229390.38,0.9999,1.0,0.9998,0.9998,0.0,52.0
2021-08-21,8394996.68,0.9998,0.9999,0.9993,0.9993,-0.0,50.0
2021-08-22,4060769.55,0.9993,0.9994,0.9993,0.9994,-0.0,51.85
2021-08-23,12524502.5,0.9994,0.9997,0.9993,0.9996,-0.0,48.0
2021-08-24,12395681.96,0.9996,1.0001,0.9995,0.9998,-0.0,51.85
2021-08-25,3308167.83,0.9999,0.9999,0.9998,0.9999,0.0,53.57
2021-08-26,7298944.66,0.9999,1.0,0.9998,0.9998,0.0,51.72
2021-08-27,8253481.0,0.9999,0.9999,0.9996,0.9996,0.0,53.57
2021-08-28,5629755.0,0.9996,0.9997,0.9994,0.9994,-0.0,51.72
2021-08-29,5606345.0,0.9994,0.9995,0.9993,0.9994,-0.0,51.72
2021-08-30,9443996.0,0.9993,0.9996,0.9993,0.9996,-0.0,48.15
2021-08-31,7492482.0,0.9995,0.9997,0.9995,0.9997,-0.0,44.0
2021-09-01,6138371.0,0.9996,0.9997,0.9995,0.9995,-0.0,45.83
2021-09-02,13307626.0,0.9996,0.9996,0.9994,0.9994,-0.0,39.13
2021-09-03,7437424.0,0.9994,0.9998,0.9994,0.9997,-0.0,48.0
2021-09-04,5670188.0,0.9997,0.9997,0.9995,0.9995,-0.0,54.55
2021-09-05,6440801.0,0.9996,0.9996,0.9995,0.9996,-0.0,54.55
2021-09-06,8922672.0,0.9995,0.9997,0.9993,0.9997,-0.0,52.38
2021-09-07,32933672.0,0.9996,0.9999,0.999,0.9995,-0.0,42.86
2021-09-08,13475344.0,0.9995,0.9999,0.9995,0.9997,-0.0,45.45
2021-09-09,9728384.0,0.9998,1.0,0.9997,0.9999,0.0,52.17
2021-09-10,10012144.0,0.9999,1.0001,0.9998,1.0,0.0,59.09
2021-09-11,4477273.0,1.0001,1.0001,0.9999,1.0,0.0,65.0
2021-09-12,8624864.0,0.9999,1.0,0.9999,0.9999,0.0,61.9
2021-09-13,14453106.0,1.0,1.0,0.9997,0.9997,0.0,52.38
2021-09-14,13715137.0,0.9998,0.9999,0.9997,0.9998,0.0,52.38
2021-09-15,9722003.0,0.9997,0.9998,0.9995,0.9996,0.0,52.38
2021-09-16,10944343.0,0.9996,0.9998,0.9995,0.9997,0.0,57.14
2021-09-17,9936588.0,0.9998,0.9999,0.9997,0.9999,0.0,55.0
2021-09-18,5285239.0,0.9999,0.9999,0.9998,0.9998,0.0,57.89
2021-09-19,4231297.0,0.9998,0.9999,0.9998,0.9999,0.0,57.89
2021-09-20,23125641.0,0.9999,1.0003,0.9998,1.0002,0.0,61.9
2021-09-21,18562346.0,1.0001,1.0003,1.0,1.0002,0.0,68.42
2021-09-22,17864949.0,1.0002,1.0002,0.9994,0.9996,0.0,47.83
2021-09-23,8249302.0,0.9995,0.9996,0.9994,0.9995,0.0,40.91
2021-09-24,14140552.0,0.9994,0.9996,0.9993,0.9994,0.0,36.36
2021-09-25,4747845.0,0.9994,0.9994,0.9993,0.9993,-0.0,34.78
2021-09-26,11716091.0,0.9994,1.0009,0.9993,0.9998,-0.0,48.15
2021-09-27,12692766.0,0.9997,0.9999,0.9996,0.9997,-0.0,50.0
2021-09-28,7295222.0,0.9998,0.9999,0.9996,0.9998,-0.0,50.0
2021-09-29,12729119.0,0.9998,1.0001,0.9998,1.0,0.0,57.69
2021-09-30,7371463.0,1.0001,1.0001,0.9999,1.0,0.0,56.0
2021-10-01,14584019.0,1.0,1.0,0.9995,0.9995,0.0,42.86
2021-10-02,3235071.0,0.9995,0.9996,0.9995,0.9995,-0.0,44.44
2021-10-03,3818712.0,0.9996,0.9996,0.9995,0.9995,-0.0,42.31
2021-10-04,6080529.0,0.9996,0.9997,0.9995,0.9996,-0.0,37.5
2021-10-05,7119929.0,0.9997,0.9997,0.9995,0.9995,-0.0,36.0
2021-10-06,11900366.0,0.9995,0.9996,0.9995,0.9995,-0.0,47.37
2021-10-07,6119368.0,0.9995,0.9997,0.9995,0.9997,-0.0,55.0
2021-10-08,7934472.0,0.9997,0.9997,0.9996,0.9996,-0.0,55.0
2021-10-09,6752938.0,0.9997,0.9997,0.9996,0.9997,-0.0,60.0
2021-10-10,4811162.0,0.9996,0.9997,0.9996,0.9996,-0.0,43.75
2021-10-11,4587172.0,0.9996,0.9997,0.9996,0.9997,-0.0,50.0
2021-10-12,6118463.0,0.9996,1.0001,0.9996,1.0,0.0,55.56
2021-10-13,5529698.0,1.0,1.0001,1.0,1.0,0.0,50.0
2021-10-14,8488387.0,1.0,1.0001,0.9998,0.9998,0.0,44.44
2021-10-15,12381557.0,0.9998,1.0006,0.9998,1.0003,0.0,72.22
2021-10-16,6348260.0,1.0003,1.0004,1.0,1.0,0.0,61.9
2021-10-17,4162042.0,1.0,1.0001,0.9999,1.0001,0.0,63.64
2021-10-18,11505050.0,1.0001,1.0005,1.0,1.0002,0.0,63.64
2021-10-19,6244893.0,1.0001,1.0002,0.9999,1.0,0.0,60.87
2021-10-20,7936809.0,0.9999,1.0,0.9998,0.9998,0.0,56.0
2021-10-21,18176254.0,0.9998,1.0,0.9997,0.9999,0.0,54.17
2021-10-22,13726875.0,0.9999,1.0002,0.9998,1.0001,0.0,60.0
2021-10-23,4772888.0,1.0002,1.0002,1.0,1.0001,0.0,58.33
2021-10-24,4605115.0,1.0001,1.0001,0.9999,0.9999,0.0,56.0
2021-10-25,7459212.0,1.0,1.0002,0.9999,1.0001,0.0,57.69
2021-10-26,11728028.0,1.0002,1.0002,1.0,1.0,0.0,50.0
2021-10-27,18501702.0,1.0,1.0001,0.9987,0.9994,0.0,40.0
2021-10-28,9142890.0,0.9995,0.9996,0.9994,0.9995,-0.0,44.83
2021-10-29,18456742.0,0.9996,0.9999,0.9995,0.9999,-0.0,42.86
2021-10-30,21188221.0,0.9999,0.9999,0.9997,0.9997,-0.0,44.44
2021-10-31,16875062.0,0.9997,0.9998,0.9993,0.9994,-0.0,37.93
2021-11-01,23339697.0,0.9994,0.9998,0.9993,0.9995,-0.0,37.93
2021-11-02,22015974.0,0.9995,0.9996,0.9992,0.9992,-0.0,36.67
2021-11-03,8738287.0,0.9993,0.9994,0.9992,0.9993,-0.0,41.38
2021-11-04,8613471.0,0.9994,0.9994,0.9991,0.9993,-0.0,39.29
2021-11-05,9128546.0,0.9992,0.9993,0.9991,0.9991,-0.0,32.14
2021-11-06,10015892.0,0.9991,0.9993,0.9991,0.9992,-0.0,34.48
2021-11-07,5258516.0,0.9992,0.9993,0.9992,0.9993,-0.0,39.29
2021-11-08,7865754.0,0.9993,0.9997,0.9992,0.9995,-0.0,39.29
2021-11-09,14504761.0,0.9995,0.9998,0.9993,0.9998,-0.0,46.67
2021-11-10,13483680.0,0.9998,1.0,0.9995,0.9996,-0.0,53.85
2021-11-11,13699100.0,0.9995,0.9998,0.9995,0.9996,-0.0,52.0
2021-11-12,9663554.0,0.9996,0.9999,0.9996,0.9997,-0.0,45.45
2021-11-13,89738845.0,0.9996,0.9999,0.9996,0.9998,-0.0,52.38
2021-11-14,45418786.0,0.9998,0.9998,0.9997,0.9997,-0.0,57.89
2021-11-15,48168363.0,0.9998,1.0,0.9997,0.9999,0.0,60.0
2021-11-16,49151955.0,0.9999,1.0,0.9994,0.9997,0.0,63.16
2021-11-17,62112815.0,0.9997,0.9997,0.9996,0.9996,0.0,57.89
2021-11-18,58401838.0,0.9997,0.9997,0.9995,0.9995,-0.0,55.0
2021-11-19,73198446.0,0.9996,0.9997,0.9991,0.9991,-0.0,50.0
2021-11-20,70991706.0,0.9991,0.9994,0.9991,0.9994,-0.0,54.17
2021-11-21,80489779.0,0.9993,0.9998,0.9992,0.9992,-0.0,48.0
2021-11-22,67502831.0,0.9993,0.9997,0.9992,0.9993,-0.0,45.83
2021-11-23,66766558.0,0.9994,1.0,0.9993,0.9997,-0.0,48.0
2021-11-24,46449263.0,0.9997,0.9998,0.9996,0.9997,-0.0,52.17
2021-11-25,88693513.0,0.9998,0.9998,0.9993,0.9993,-0.0,44.44
2021-11-26,99889440.0,0.9994,0.9994,0.9987,0.9993,-0.0,42.31
2021-11-27,87806480.0,0.9994,0.9997,0.9993,0.9995,-0.0,44.44
2021-11-28,89539170.0,0.9994,0.9997,0.9994,0.9996,-0.0,48.15
2021-11-29,78624745.0,0.9996,0.9996,0.9991,0.9991,-0.0,36.67
2021-11-30,66475617.0,0.9992,0.9992,0.9991,0.9991,-0.0,39.29
2021-12-01,57324510.0,0.9991,0.9994,0.9991,0.9994,-0.0,46.67
2021-12-02,73746623.0,0.9994,0.9994,0.9992,0.9992,-0.0,45.16
2021-12-03,74822518.0,0.9992,0.9996,0.9992,0.9994,-0.0,55.17
2021-12-04,95646586.0,0.9995,0.9995,0.991,0.9988,-0.0,40.63
2021-12-05,68654488.0,0.9988,0.9989,0.9985,0.9988,-0.0,43.33
2021-12-06,85829196.0,0.9987,0.9992,0.9987,0.999,-0.0,45.16
2021-12-07,72468429.0,0.999,0.9991,0.9987,0.9991,-0.0,39.29
2021-12-08,47622553.0,0.9991,0.9991,0.999,0.9991,-0.0,39.29
2021-12-09,64291561.0,0.999,0.9997,0.999,0.9996,-0.0,55.17
2021-12-10,33676260.0,0.9997,0.9997,0.9996,0.9996,-0.0,55.17
2021-12-11,57958710.0,0.9996,0.9997,0.9994,0.9995,-0.0,50.0
2021-12-12,48455776.0,0.9994,0.9995,0.9994,0.9994,-0.0,46.43
2021-12-13,47554353.0,0.9994,0.9999,0.9994,0.9997,0.0,61.54
2021-12-14,41088445.0,0.9998,0.9998,0.9997,0.9998,0.0,62.96
2021-12-15,44036971.0,0.9997,0.9999,0.9997,0.9998,0.0,58.33
2021-12-16,40159819.0,0.9998,0.9998,0.9997,0.9998,0.0,63.64
2021-12-17,39655015.0,0.9998,0.9998,0.9997,0.9997,0.0,57.14
2021-12-18,40704771.0,0.9997,0.9998,0.9997,0.9997,0.0,80.0
2021-12-19,30427028.0,0.9998,0.9998,0.9996,0.9996,0.0,75.0
2021-12-20,30302386.0,0.9997,0.9998,0.9996,0.9998,0.0,75.0
2021-12-21,29087189.0,0.9997,0.9998,0.9997,0.9998,0.0,73.33
2021-12-22,32826213.0,0.9998,0.9998,0.9997,0.9997,0.0,68.75
2021-12-23,33201878.0,0.9997,0.9998,0.9997,0.9998,0.0,58.33
2021-12-24,41057819.0,0.9997,0.9998,0.9995,0.9996,0.0,50.0
2021-12-25,39049364.0,0.9995,0.9996,0.9995,0.9996,0.0,53.85
2021-12-26,25789098.0,0.9995,0.9996,0.9995,0.9995,0.0,53.85
2021-12-27,33454073.0,0.9996,0.9996,0.9995,0.9995,0.0,40.0
2021-12-28,52487172.0,0.9996,0.9999,0.9995,0.9998,0.0,50.0
2021-12-29,41383701.0,0.9999,1.0,0.9998,0.9999,0.0,53.85
2021-12-30,30192628.0,1.0,1.0,0.9999,0.9999,0.0,53.85
2021-12-31,31400655.0,0.9999,1.0,0.9999,0.9999,0.0,58.33
2022-01-01,41124008.0,1.0,1.0001,0.9999,1.0,0.0,61.54
2022-01-02,18943053.0,0.9999,1.0,0.9998,0.9998,0.0,57.14
2022-01-03,20101716.0,0.9999,0.9999,0.9997,0.9998,0.0,50.0
2022-01-04,39700275.0,0.9999,1.0002,0.9998,1.0002,0.0,62.5
2022-01-05,41475842.0,1.0002,1.0002,1.0,1.0002,0.0,66.67
2022-01-06,37533863.0,1.0001,1.0003,1.0001,1.0003,0.0,66.67
2022-01-07,43161604.0,1.0003,1.0003,1.0001,1.0003,0.0,76.92
2022-01-08,37253699.0,1.0003,1.0003,1.0,1.0,0.0,62.5
2022-01-09,28317842.0,1.0,1.0001,0.9999,1.0,0.0,66.67
2022-01-10,28775778.0,0.9999,1.0,0.9998,0.9999,0.0,62.5
2022-01-11,29082125.0,0.9998,0.9999,0.9998,0.9998,0.0,50.0
2022-01-12,17081075.0,0.9999,0.9999,0.9997,0.9997,0.0,42.86
2022-01-13,18227675.0,0.9998,0.9998,0.9996,0.9996,0.0,40.0
2022-01-14,25103302.0,0.9996,0.9998,0.9996,0.9997,0.0,43.75
2022-01-15,30240627.0,0.9998,0.9998,0.9997,0.9997,0.0,40.0
2022-01-16,30224387.0,0.9997,0.9998,0.9997,0.9998,0.0,50.0
2022-01-17,20660246.0,0.9997,0.9998,0.9997,0.9997,-0.0,46.67
2022-01-18,24486244.0,0.9998,0.9998,0.9997,0.9997,-0.0,27.27
2022-01-19,26604144.0,0.9998,0.9998,0.9997,0.9997,-0.0,27.27
2022-01-20,29995552.0,0.9998,0.9999,0.9997,0.9998,-0.0,27.27
2022-01-21,25148406.0,0.9999,1.0,0.9998,0.9999,-0.0,33.33
2022-01-22,28820626.0,0.9999,1.0,0.9998,0.9998,-0.0,40.0
2022-01-23,29870859.0,0.9998,0.9999,0.9998,0.9999,0.0,45.45
2022-01-24,23036914.0,0.9998,0.9999,0.9996,0.9997,-0.0,41.67
2022-01-25,22142533.0,0.9996,0.9997,0.9996,0.9996,-0.0,41.67
2022-01-26,20930598.0,0.9997,0.9997,0.9995,0.9995,-0.0,41.67
2022-01-27,23302580.0,0.9995,0.9997,0.9995,0.9997,-0.0,53.85
2022-01-28,39177791.0,0.9996,0.9998,0.9995,0.9997,-0.0,50.0
2022-01-29,21198029.0,0.9998,0.9998,0.9997,0.9998,-0.0,53.85
2022-01-30,24727834.0,0.9997,0.9998,0.9997,0.9997,-0.0,46.15
2022-01-31,28551516.0,0.9997,0.9998,0.9997,0.9998,-0.0,53.85
2022-02-01,26859466.0,0.9997,0.9998,0.9997,0.9998,-0.0,53.85
2022-02-02,26552943.0,0.9997,0.9998,0.9997,0.9997,-0.0,50.0
2022-02-03,26627045.0,0.9998,0.9998,0.9997,0.9998,-0.0,50.0
2022-02-04,26641561.0,0.9997,0.9998,0.9997,0.9997,-0.0,42.86
2022-02-05,10453815.0,0.9997,0.9998,0.9994,0.9995,-0.0,40.0
2022-02-06,11728042.0,0.9995,0.9995,0.9994,0.9994,-0.0,33.33
2022-02-07,19993459.0,0.9995,0.9995,0.9994,0.9994,-0.0,38.46
2022-02-08,37597456.0,0.9994,0.9995,0.9994,0.9994,-0.0,41.67
2022-02-09,35151860.0,0.9994,0.9995,0.9993,0.9993,-0.0,41.67
2022-02-10,28611956.0,0.9994,0.9994,0.9993,0.9994,-0.0,36.36
2022-02-11,27111397.0,0.9993,0.9994,0.9993,0.9994,-0.0,36.36
2022-02-12,28200403.0,0.9994,0.9995,0.9993,0.9995,-0.0,36.36
2022-02-13,27230954.0,0.9994,0.9995,0.9994,0.9995,-0.0,40.0
2022-02-14,24055974.0,0.9994,0.9995,0.9994,0.9994,-0.0,30.0
2022-02-15,11950523.0,0.9995,0.9995,0.9994,0.9994,-0.0,30.0
2022-02-16,9117781.0,0.9994,0.9995,0.9994,0.9994,-0.0,33.33
2022-02-17,9448258.0,0.9995,0.9995,0.9994,0.9994,-0.0,25.0
2022-02-18,10972492.0,0.9994,0.9995,0.9994,0.9995,-0.0,37.5
2022-02-19,10645087.0,0.9995,0.9995,0.9994,0.9995,-0.0,50.0
2022-02-20,11785502.0,0.9994,0.9996,0.9994,0.9996,-0.0,66.67
2022-02-21,15817388.0,0.9996,0.9996,0.9995,0.9995,-0.0,57.14
2022-02-22,18291191.0,0.9995,0.9996,0.9995,0.9995,-0.0,57.14
