date,volume,open,high,low,close,MACD,RSI
2022-09-19,2442145.9,0.327,0.337,0.314,0.331,-0.02,39.56
2022-09-20,6237570.2,0.331,0.355,0.325,0.335,-0.02,48.1
2022-09-21,2616013.9,0.335,0.342,0.317,0.321,-0.02,41.1
2022-09-22,1239248.0,0.321,0.339,0.318,0.338,-0.02,43.2
2022-09-23,1797609.3,0.337,0.344,0.323,0.339,-0.02,36.0
2022-09-24,608960.6,0.339,0.341,0.328,0.331,-0.02,32.9
2022-09-25,977307.0,0.331,0.336,0.321,0.326,-0.02,28.76
2022-09-26,1393238.5,0.327,0.329,0.316,0.327,-0.02,30.0
2022-09-27,2442821.0,0.327,0.338,0.32,0.33,-0.01,41.74
2022-09-28,2358145.8,0.331,0.337,0.314,0.325,-0.01,37.93
2022-09-29,2799515.6,0.326,0.337,0.318,0.329,-0.01,43.64
2022-09-30,1674849.6,0.329,0.332,0.32,0.324,-0.01,38.53
2022-10-01,698781.6,0.324,0.326,0.32,0.323,-0.01,33.98
2022-10-02,995227.5,0.323,0.324,0.315,0.316,-0.01,43.75
2022-10-03,1713916.3,0.316,0.323,0.313,0.321,-0.01,43.75
2022-10-04,1366163.8,0.321,0.331,0.319,0.329,-0.01,46.43
2022-10-05,1288097.3,0.33,0.333,0.32,0.327,-0.01,54.17
2022-10-06,1207946.7,0.327,0.331,0.321,0.323,-0.01,37.29
2022-10-07,2122473.4,0.324,0.336,0.317,0.326,-0.01,39.34
2022-10-08,2100359.2,0.326,0.345,0.324,0.328,-0.01,47.27
2022-10-09,1869051.5,0.327,0.343,0.326,0.338,-0.01,60.0
2022-10-10,763038.6,0.338,0.338,0.319,0.319,-0.01,44.87
2022-10-11,1484816.2,0.319,0.322,0.309,0.312,-0.01,39.02
2022-10-12,563859.8,0.313,0.314,0.308,0.31,-0.01,40.51
2022-10-13,2734410.2,0.311,0.312,0.283,0.3,-0.01,32.94
2022-10-14,2001071.8,0.301,0.313,0.297,0.299,-0.01,34.57
2022-10-15,660837.1,0.299,0.301,0.294,0.297,-0.01,34.15
2022-10-16,692927.5,0.298,0.304,0.298,0.3,-0.01,39.74
2022-10-17,3568437.2,0.3,0.316,0.298,0.309,-0.01,42.68
2022-10-18,3020586.7,0.31,0.314,0.299,0.305,-0.01,34.62
2022-10-19,1266138.1,0.305,0.306,0.292,0.294,-0.01,31.03
2022-10-20,4436119.8,0.294,0.321,0.29,0.299,-0.01,36.36
2022-10-21,1724306.6,0.3,0.3,0.286,0.297,-0.01,33.33
2022-10-22,3265427.8,0.298,0.309,0.294,0.301,-0.01,34.83
2022-10-23,1874991.9,0.301,0.307,0.294,0.305,-0.01,30.12
2022-10-24,1537848.3,0.305,0.307,0.295,0.302,-0.01,37.31
2022-10-25,2429387.8,0.301,0.318,0.3,0.311,-0.01,49.28
2022-10-26,1961741.8,0.31,0.321,0.308,0.317,-0.01,54.79
2022-10-27,1289699.4,0.317,0.322,0.305,0.307,-0.01,54.79
2022-10-28,3018790.5,0.307,0.318,0.296,0.314,-0.0,59.49
2022-10-29,1260597.5,0.315,0.323,0.313,0.318,-0.0,62.96
2022-10-30,913772.3,0.318,0.326,0.314,0.317,-0.0,60.76
2022-10-31,1222074.8,0.316,0.321,0.312,0.318,-0.0,56.34
2022-11-01,1339752.1,0.318,0.322,0.312,0.315,-0.0,57.14
2022-11-02,2891577.8,0.315,0.316,0.27,0.305,-0.0,57.97
2022-11-03,4874620.9,0.304,0.328,0.303,0.316,-0.0,61.33
2022-11-04,3983008.7,0.316,0.339,0.314,0.335,0.0,70.65
2022-11-05,2613064.0,0.334,0.344,0.329,0.337,0.0,70.0
2022-11-06,1543082.7,0.335,0.337,0.316,0.318,0.0,56.19
2022-11-07,1803956.7,0.318,0.323,0.308,0.317,0.0,57.28
2022-11-08,3981068.7,0.316,0.32,0.258,0.274,-0.0,36.5
2022-11-09,5873383.6,0.275,0.276,0.21,0.214,-0.01,23.04
2022-11-10,4351094.5,0.214,0.253,0.212,0.247,-0.01,35.98
2022-11-11,2469849.4,0.247,0.25,0.218,0.232,-0.02,31.53
2022-11-12,2886218.6,0.232,0.248,0.224,0.234,-0.02,30.91
2022-11-13,2165631.4,0.234,0.234,0.21,0.217,-0.02,28.81
2022-11-14,2030387.1,0.218,0.222,0.199,0.22,-0.02,29.41
2022-11-15,22643951.8,0.22,0.335,0.215,0.242,-0.02,35.8
2022-11-16,11693136.4,0.242,0.279,0.23,0.237,-0.02,36.51
2022-11-17,2269126.8,0.237,0.237,0.222,0.229,-0.02,32.53
2022-11-18,6815868.9,0.23,0.269,0.23,0.241,-0.02,30.58
2022-11-19,1303681.0,0.243,0.243,0.232,0.236,-0.02,29.39
2022-11-20,3094858.2,0.236,0.242,0.21,0.221,-0.02,29.88
2022-11-21,2966155.8,0.222,0.234,0.208,0.217,-0.02,29.51
2022-11-22,2052841.7,0.216,0.225,0.21,0.224,-0.02,37.98
2022-11-23,2191453.7,0.225,0.234,0.223,0.233,-0.02,56.05
2022-11-24,1392046.6,0.233,0.237,0.225,0.231,-0.02,43.65
2022-11-25,6368932.4,0.232,0.255,0.23,0.237,-0.02,52.14
2022-11-26,2624528.7,0.238,0.24,0.232,0.235,-0.02,50.43
2022-11-27,4014936.5,0.234,0.251,0.234,0.238,-0.01,60.19
2022-11-28,35531352.1,0.238,0.359,0.232,0.251,-0.01,63.72
2022-11-29,9280880.8,0.251,0.27,0.241,0.25,-0.01,54.35
2022-11-30,2956892.0,0.249,0.257,0.246,0.255,-0.01,59.78
2022-12-01,1830303.3,0.255,0.255,0.246,0.248,-0.01,60.44
2022-12-02,2829303.4,0.248,0.25,0.238,0.247,-0.01,53.75
2022-12-03,2880296.0,0.247,0.256,0.244,0.247,-0.01,57.33
2022-12-04,1622158.1,0.247,0.249,0.244,0.249,-0.01,72.58
2022-12-05,7545798.9,0.249,0.263,0.247,0.259,-0.0,80.88
2022-12-06,4682155.1,0.259,0.267,0.252,0.26,-0.0,79.03
2022-12-07,5778265.2,0.26,0.262,0.241,0.251,-0.0,64.52
2022-12-08,7964277.0,0.251,0.274,0.246,0.262,-0.0,71.83
2022-12-09,4292909.2,0.262,0.275,0.259,0.266,0.0,71.01
2022-12-10,40440910.4,0.265,0.38,0.263,0.271,0.0,75.0
2022-12-11,15273606.5,0.271,0.314,0.268,0.283,0.0,77.78
2022-12-12,11613422.9,0.283,0.312,0.278,0.307,0.01,80.43
2022-12-13,9741276.5,0.307,0.322,0.291,0.301,0.01,76.29
2022-12-14,8617266.9,0.3,0.303,0.263,0.276,0.01,58.97
2022-12-15,3369149.4,0.276,0.278,0.262,0.266,0.01,57.5
2022-12-16,5460845.6,0.267,0.278,0.233,0.242,0.0,48.25
2022-12-17,3388922.2,0.241,0.244,0.222,0.239,0.0,47.26
2022-12-18,1349942.5,0.238,0.239,0.23,0.235,-0.0,45.27
2022-12-19,2742580.1,0.236,0.236,0.217,0.221,-0.0,37.5
2022-12-20,3343192.0,0.22,0.237,0.219,0.231,-0.0,40.99
2022-12-21,1470942.8,0.23,0.232,0.224,0.227,-0.01,42.31
2022-12-22,1737872.1,0.228,0.232,0.222,0.229,-0.01,38.78
2022-12-23,822276.3,0.229,0.231,0.227,0.228,-0.01,36.81
2022-12-24,14864932.3,0.228,0.266,0.228,0.237,-0.01,38.51
2022-12-25,2993450.3,0.237,0.237,0.225,0.229,-0.01,31.25
2022-12-26,1562866.1,0.229,0.229,0.224,0.226,-0.01,17.07
2022-12-27,1503691.5,0.227,0.228,0.22,0.222,-0.01,17.36
2022-12-28,2430285.4,0.223,0.223,0.209,0.211,-0.01,19.63
2022-12-29,2400371.1,0.21,0.212,0.204,0.207,-0.01,20.79
2022-12-30,5404346.8,0.207,0.225,0.205,0.215,-0.01,34.12
2022-12-31,3839152.7,0.216,0.221,0.206,0.209,-0.01,32.95
2023-01-01,1330174.7,0.209,0.213,0.207,0.213,-0.01,37.5
2023-01-02,1400464.1,0.213,0.219,0.21,0.216,-0.01,46.75
2023-01-03,1272591.5,0.217,0.219,0.213,0.216,-0.01,38.81
2023-01-04,3364992.8,0.215,0.223,0.214,0.22,-0.01,44.78
2023-01-05,1429640.3,0.221,0.225,0.216,0.217,-0.01,41.18
2023-01-06,4728189.3,0.216,0.219,0.211,0.218,-0.01,42.65
2023-01-07,3194091.6,0.219,0.222,0.217,0.219,-0.01,35.0
2023-01-08,3464419.0,0.22,0.228,0.217,0.227,-0.01,48.33
2023-01-09,4929376.9,0.227,0.24,0.225,0.23,-0.01,53.33
2023-01-10,6804019.2,0.23,0.243,0.227,0.236,-0.0,61.29
2023-01-11,4723458.8,0.236,0.239,0.229,0.238,-0.0,75.47
2023-01-12,6625215.7,0.239,0.248,0.233,0.247,-0.0,84.48
2023-01-13,4871347.5,0.246,0.257,0.241,0.255,0.0,84.48
2023-01-14,8327433.5,0.254,0.275,0.247,0.267,0.0,95.31
2023-01-15,6912034.3,0.267,0.285,0.26,0.272,0.01,95.38
2023-01-16,5954341.0,0.271,0.282,0.262,0.276,0.01,95.45
2023-01-17,3287956.8,0.276,0.277,0.266,0.27,0.01,87.5
2023-01-18,4967274.7,0.27,0.275,0.239,0.249,0.01,66.29
2023-01-19,3336834.3,0.25,0.263,0.249,0.26,0.01,72.16
2023-01-20,3910255.8,0.26,0.277,0.251,0.276,0.01,75.89
2023-01-21,3194445.7,0.276,0.279,0.269,0.271,0.01,72.41
2023-01-22,3452348.6,0.272,0.284,0.27,0.277,0.01,71.93
2023-01-23,5798867.2,0.278,0.297,0.278,0.288,0.01,73.77
2023-01-24,7072290.9,0.289,0.312,0.269,0.275,0.01,65.12
2023-01-25,4118119.5,0.276,0.287,0.266,0.282,0.01,66.42
2023-01-26,3941599.8,0.283,0.287,0.276,0.282,0.01,64.0
2023-01-27,5457616.0,0.282,0.303,0.273,0.293,0.01,64.84
2023-01-28,3361521.5,0.294,0.296,0.281,0.288,0.01,58.68
2023-01-29,2108162.2,0.287,0.295,0.285,0.294,0.01,59.02
2023-01-30,3817260.1,0.294,0.297,0.264,0.269,0.01,47.55
2023-01-31,11640624.0,0.268,0.298,0.262,0.276,0.01,52.08
2023-02-01,7372639.0,0.276,0.29,0.266,0.285,0.01,63.64
2023-02-02,6739596.9,0.285,0.299,0.282,0.283,0.01,59.35
2023-02-03,8280712.7,0.284,0.309,0.283,0.302,0.01,60.32
2023-02-04,4173431.5,0.303,0.309,0.297,0.305,0.01,63.71
2023-02-05,6261866.6,0.306,0.312,0.286,0.298,0.01,58.4
2023-02-06,4500692.9,0.298,0.31,0.291,0.294,0.01,52.54
2023-02-07,6734986.7,0.294,0.314,0.294,0.311,0.01,64.75
2023-02-08,11166377.8,0.312,0.33,0.296,0.314,0.01,63.56
2023-02-09,7002041.7,0.314,0.315,0.282,0.284,0.01,50.68
2023-02-10,3361271.8,0.284,0.287,0.277,0.284,0.01,46.72
2023-02-11,2423440.5,0.283,0.293,0.28,0.292,0.01,51.43
2023-02-12,16360714.3,0.292,0.339,0.284,0.296,0.01,50.72
2023-02-13,26103500.8,0.295,0.333,0.283,0.2966,0.01,62.15
2023-02-14,11281721.0,0.2966,0.312,0.285,0.3051,0.01,62.64
2023-02-15,30403270.1,0.305,0.36,0.2993,0.3411,0.01,69.74
2023-02-16,18394881.0,0.3419,0.365,0.313,0.3197,0.01,61.36
2023-02-17,8690599.5,0.3207,0.335,0.3,0.3324,0.01,59.79
2023-02-18,21521187.8,0.3318,0.3991,0.3307,0.3823,0.02,69.12
2023-02-19,104280234.3,0.3819,0.702,0.3699,0.656,0.04,88.18
2023-02-20,161837934.5,0.6558,0.8447,0.5503,0.615,0.06,81.73
2023-02-21,103587857.9,0.6148,0.8,0.5865,0.6509,0.07,82.39
2023-02-22,136149772.9,0.65,0.8789,0.6335,0.7378,0.09,84.82
2023-02-23,108756175.4,0.737,0.89,0.7332,0.8186,0.11,90.54
2023-02-24,74631278.8,0.8187,0.8655,0.6905,0.731,0.12,79.92
2023-02-25,62664193.0,0.7311,0.7796,0.6506,0.7629,0.13,80.54
2023-02-26,53528867.1,0.7626,0.8,0.729,0.7806,0.13,80.88
2023-02-27,147544571.0,0.7806,0.979,0.7535,0.91,0.14,83.58
2023-02-28,86190302.1,0.9105,0.9464,0.844,0.8867,0.15,81.33
2023-03-01,91869607.4,0.887,1.0491,0.8704,0.985,0.16,82.5
2023-03-02,58555821.9,0.9849,1.036,0.8904,0.9262,0.16,79.5
2023-03-03,61381881.7,0.9266,0.9266,0.8134,0.8477,0.16,73.56
2023-03-04,66934239.2,0.848,0.8647,0.7129,0.7274,0.14,64.82
2023-03-05,70545496.9,0.7274,0.7628,0.6995,0.7476,0.13,55.03
2023-03-06,55637775.9,0.7474,0.7689,0.7138,0.7473,0.12,57.6
2023-03-07,36925044.8,0.7473,0.7549,0.6535,0.6755,0.1,51.36
2023-03-08,44488265.1,0.6758,0.6851,0.6051,0.6257,0.08,43.55
2023-03-09,72109086.1,0.6253,0.6621,0.5447,0.5767,0.06,35.55
2023-03-10,62645588.0,0.5764,0.6126,0.5213,0.6038,0.05,41.81
2023-03-11,43332821.5,0.6036,0.6274,0.561,0.6098,0.04,39.8
2023-03-12,40895086.5,0.6097,0.7498,0.5708,0.746,0.04,48.01
2023-03-13,80012424.1,0.7454,0.85,0.7027,0.7967,0.05,42.83
2023-03-14,110408298.9,0.7969,1.025,0.7714,0.9656,0.06,54.22
2023-03-15,128653288.5,0.9648,1.089,0.805,0.8771,0.07,44.17
2023-03-16,62116308.9,0.8757,0.9451,0.8562,0.9104,0.08,49.12
2023-03-17,99716601.7,0.9104,1.1924,0.8952,1.173,0.1,64.99
2023-03-18,73525432.9,1.173,1.294,1.1058,1.1427,0.12,70.88
2023-03-19,61609782.3,1.1427,1.26,1.0918,1.1423,0.13,70.24
2023-03-20,84398984.5,1.1419,1.3115,1.08,1.1716,0.14,71.13
2023-03-21,56700690.4,1.1716,1.24,1.0981,1.1227,0.14,72.79
2023-03-22,92051848.8,1.1227,1.245,1.0621,1.1555,0.14,77.48
2023-03-23,41448035.5,1.1549,1.2162,1.1174,1.1702,0.14,81.92
2023-03-24,40327004.9,1.17,1.1845,0.9697,1.0194,0.13,69.73
2023-03-25,28978740.1,1.0196,1.03,0.9044,0.9282,0.11,63.98
2023-03-26,34386674.9,0.9282,1.0279,0.9115,1.0059,0.1,62.03
2023-03-27,35966644.9,1.0059,1.0241,0.8873,0.911,0.09,55.08
2023-03-28,32737486.8,0.9109,0.9668,0.855,0.9454,0.08,48.98
2023-03-29,40929513.4,0.9457,1.059,0.9286,0.9845,0.07,55.71
2023-03-30,33626116.3,0.9845,1.0465,0.908,0.9288,0.06,50.96
2023-03-31,21917499.8,0.9288,0.9424,0.8855,0.9307,0.05,32.74
2023-04-01,11406526.8,0.9305,0.9352,0.8814,0.8956,0.04,32.52
2023-04-02,15182127.5,0.8958,0.9395,0.858,0.8721,0.03,31.49
2023-04-03,34424670.0,0.8726,0.9312,0.8437,0.8758,0.02,29.0
2023-04-04,14341252.5,0.876,0.8874,0.8488,0.8782,0.02,31.42
2023-04-05,16836876.6,0.8781,0.9145,0.8519,0.8634,0.01,27.18
2023-04-06,13448097.0,0.8635,0.8638,0.8063,0.8228,0.0,23.91
2023-04-07,11405753.5,0.8227,0.8349,0.7755,0.7971,-0.01,29.44
2023-04-08,10484301.5,0.7968,0.8184,0.7898,0.8042,-0.01,36.42
2023-04-09,26608116.0,0.8044,0.8868,0.7819,0.8746,-0.01,35.39
2023-04-10,29371242.4,0.8744,0.9366,0.8265,0.9182,-0.01,50.9
2023-04-11,36837409.9,0.9183,1.01,0.9094,0.9629,-0.0,52.14
2023-04-12,33199937.0,0.9629,0.9735,0.881,0.885,-0.0,38.87
2023-04-13,25671019.7,0.8848,0.9195,0.8621,0.8849,-0.0,44.39
2023-04-14,24127948.6,0.8848,0.9112,0.85,0.882,-0.0,43.8
2023-04-15,10578452.6,0.8818,0.8822,0.8461,0.8669,-0.0,46.15
2023-04-16,14037035.1,0.8668,0.885,0.8378,0.8586,-0.01,48.11
2023-04-17,11375905.0,0.8587,0.8596,0.8297,0.8406,-0.01,45.26
2023-04-18,15456516.1,0.8407,0.872,0.822,0.8618,-0.01,47.9
2023-04-19,22280484.0,0.8622,0.8629,0.7468,0.7612,-0.02,39.27
2023-04-20,16364582.6,0.7612,0.7736,0.7159,0.7354,-0.03,40.53
2023-04-21,15620529.0,0.7356,0.754,0.6702,0.6879,-0.04,38.7
2023-04-22,10646362.4,0.6877,0.7467,0.6751,0.7315,-0.04,43.01
2023-04-23,10536475.4,0.7315,0.7323,0.6868,0.7104,-0.04,32.55
2023-04-24,23460638.9,0.7103,0.76,0.6974,0.7342,-0.05,29.58
2023-04-25,13454379.7,0.7345,0.7544,0.7045,0.7465,-0.04,24.13
2023-04-26,23631802.7,0.7465,0.8031,0.7013,0.7327,-0.04,28.49
2023-04-27,18610520.8,0.7327,0.7835,0.7203,0.7425,-0.04,30.43
2023-04-28,11449581.0,0.7425,0.75,0.6988,0.7146,-0.04,28.47
2023-04-29,7882814.9,0.7145,0.7359,0.7086,0.7227,-0.04,31.12
2023-04-30,8024769.5,0.7227,0.7401,0.7123,0.7176,-0.04,31.38
2023-05-01,10702798.0,0.7175,0.727,0.6683,0.6818,-0.04,29.97
2023-05-02,27174981.1,0.6818,0.7735,0.6786,0.755,-0.04,38.09
2023-05-03,61652401.8,0.755,0.8236,0.75,0.8048,-0.03,55.48
2023-05-04,20969438.5,0.8046,0.8277,0.7412,0.7453,-0.03,51.15
2023-05-05,19787128.0,0.7452,0.7641,0.716,0.7258,-0.03,54.7
2023-05-06,16775561.6,0.7253,0.7394,0.6834,0.7,-0.03,45.91
2023-05-07,30028084.0,0.7001,0.7587,0.6894,0.7314,-0.03,52.65
2023-05-08,101005379.8,0.7312,0.8205,0.6985,0.741,-0.03,50.89
2023-05-09,44128316.9,0.7411,0.7411,0.6816,0.6918,-0.03,43.46
2023-05-10,53062124.8,0.6922,0.6943,0.6098,0.6634,-0.03,42.0
2023-05-11,29699930.5,0.6633,0.68,0.608,0.6297,-0.04,37.66
2023-05-12,24167875.3,0.6297,0.6434,0.6003,0.6374,-0.04,41.16
2023-05-13,13520664.0,0.6375,0.6384,0.6179,0.6225,-0.04,38.71
2023-05-14,10184779.8,0.6225,0.6451,0.6104,0.6291,-0.04,40.06
2023-05-15,14108859.3,0.6291,0.6517,0.6132,0.6334,-0.04,44.15
2023-05-16,10860750.6,0.6333,0.6496,0.6225,0.6378,-0.04,33.0
2023-05-17,17313307.3,0.638,0.6699,0.627,0.6615,-0.04,27.52
2023-05-18,13904220.6,0.6616,0.6795,0.6353,0.6674,-0.04,35.31
2023-05-19,11200191.7,0.6673,0.6678,0.6477,0.6653,-0.03,37.79
2023-05-20,8996330.5,0.6655,0.681,0.6566,0.671,-0.03,43.63
2023-05-21,6484933.0,0.6713,0.6729,0.6369,0.639,-0.03,29.75
2023-05-22,7337414.5,0.639,0.6398,0.6227,0.6297,-0.03,25.58
2023-05-23,16648328.6,0.6299,0.6582,0.6298,0.6361,-0.03,34.95
2023-05-24,10478068.0,0.636,0.6362,0.5821,0.5912,-0.03,32.09
2023-05-25,8287182.4,0.5911,0.5943,0.5741,0.5827,-0.04,36.68
2023-05-26,11329080.9,0.5826,0.6113,0.5819,0.6022,-0.04,40.65
2023-05-27,4606303.2,0.6025,0.6089,0.5984,0.6073,-0.03,45.74
2023-05-28,6200572.1,0.6074,0.634,0.6031,0.6307,-0.03,50.41
2023-05-29,10782041.4,0.6308,0.6526,0.6247,0.6326,-0.03,49.79
2023-05-30,7070379.1,0.6328,0.6409,0.6187,0.6256,-0.03,46.88
2023-05-31,5459176.5,0.6257,0.6288,0.5885,0.5998,-0.03,34.38
2023-06-01,3441566.2,0.6001,0.6077,0.5922,0.5975,-0.03,31.98
2023-06-02,4740231.5,0.5975,0.6155,0.5902,0.6142,-0.03,37.75
2023-06-03,3686883.9,0.6139,0.6217,0.6074,0.6157,-0.02,36.47
2023-06-04,3343919.8,0.6158,0.6237,0.6116,0.6141,-0.02,42.84
2023-06-05,15251180.1,0.6138,0.6139,0.5313,0.544,-0.03,31.74
2023-06-06,25336444.3,0.544,0.5986,0.5265,0.5891,-0.03,41.4
2023-06-07,72294472.3,0.589,0.6666,0.5864,0.6443,-0.02,59.36
2023-06-08,45009264.5,0.6443,0.6795,0.6169,0.6295,-0.02,58.07
2023-06-09,16007816.7,0.6295,0.6546,0.613,0.6216,-0.02,53.48
2023-06-10,42824131.3,0.6215,0.6258,0.4371,0.5514,-0.02,41.86
2023-06-11,11725965.4,0.5515,0.5563,0.5179,0.5358,-0.02,35.87
2023-06-12,13090557.5,0.5359,0.5365,0.5035,0.5181,-0.03,33.71
2023-06-13,12314119.7,0.5181,0.5437,0.5047,0.514,-0.03,33.99
2023-06-14,13174337.1,0.5139,0.5285,0.4754,0.4886,-0.04,34.03
2023-06-15,21182451.6,0.4886,0.5475,0.4679,0.5399,-0.03,42.75
2023-06-16,23948544.2,0.5398,0.5695,0.5252,0.5504,-0.03,41.84
2023-06-17,11830589.3,0.5505,0.59,0.5476,0.5626,-0.03,43.39
2023-06-18,9044939.5,0.5626,0.5784,0.543,0.5551,-0.03,42.76
2023-06-19,15858994.1,0.555,0.6077,0.5545,0.5933,-0.02,56.56
2023-06-20,59314289.2,0.5934,0.7655,0.5901,0.7491,-0.01,66.45
2023-06-21,67012108.6,0.7492,0.8779,0.7263,0.8189,0.01,67.43
2023-06-22,49438262.7,0.8189,0.8829,0.7704,0.7746,0.02,63.68
2023-06-23,50107845.8,0.7747,0.8384,0.743,0.7658,0.03,63.57
2023-06-24,26412401.0,0.7659,0.7672,0.7111,0.7357,0.03,68.76
2023-06-25,20930130.6,0.7358,0.7578,0.7129,0.7296,0.04,70.11
2023-06-26,33503809.8,0.7298,0.7871,0.7138,0.7329,0.04,72.98
2023-06-27,20066326.8,0.7331,0.7402,0.6988,0.7122,0.04,70.48
2023-06-28,22890437.3,0.7124,0.7126,0.6605,0.6851,0.03,70.23
2023-06-29,29360161.5,0.6856,0.7293,0.6804,0.6847,0.03,66.65
2023-06-30,35789524.9,0.6845,0.7238,0.6278,0.6914,0.03,66.36
2023-07-01,12790020.7,0.6913,0.7055,0.67,0.6998,0.03,66.06
2023-07-02,12701984.5,0.6994,0.712,0.6727,0.6987,0.02,67.06
2023-07-03,31158051.3,0.6991,0.755,0.6967,0.7434,0.03,67.56
2023-07-04,22213679.4,0.7433,0.7532,0.688,0.6932,0.02,41.31
2023-07-05,16238216.2,0.693,0.7007,0.6565,0.6714,0.02,23.05
2023-07-06,22403854.1,0.6714,0.7003,0.641,0.644,0.01,24.57
2023-07-07,13726250.6,0.6438,0.6575,0.6362,0.6515,0.01,27.63
2023-07-08,6900964.6,0.6515,0.657,0.6344,0.6439,0.01,30.3
2023-07-09,6200900.9,0.6439,0.6518,0.6366,0.6386,0.0,30.4
2023-07-10,11682727.7,0.6387,0.6532,0.6133,0.6393,0.0,29.62
2023-07-11,15207343.0,0.6394,0.6683,0.6313,0.6562,-0.0,37.6
2023-07-12,19472121.5,0.6565,0.6967,0.6554,0.6693,-0.0,46.27
2023-07-13,28771300.4,0.6692,0.6975,0.6497,0.6846,0.0,49.98
2023-07-14,28471426.4,0.6846,0.7103,0.6332,0.6499,-0.0,41.85
2023-07-15,8371924.8,0.6498,0.6576,0.6388,0.6467,-0.0,39.36
2023-07-16,8389909.9,0.6466,0.6489,0.6234,0.6309,-0.0,37.17
2023-07-17,11409273.4,0.6305,0.6447,0.6123,0.6377,-0.01,26.65
2023-07-18,13883328.1,0.6377,0.6651,0.6162,0.6332,-0.01,33.39
2023-07-19,7307907.3,0.6331,0.6446,0.6254,0.6282,-0.01,36.81
2023-07-20,9021313.5,0.6285,0.6432,0.6145,0.6231,-0.01,42.61
2023-07-21,5886766.8,0.6231,0.628,0.6181,0.6225,-0.01,39.23
2023-07-22,5544006.4,0.6232,0.6359,0.6174,0.6232,-0.01,41.9
2023-07-23,4882680.6,0.6232,0.6331,0.6177,0.6254,-0.01,44.7
2023-07-24,10022719.1,0.6255,0.6284,0.567,0.5923,-0.01,35.03
2023-07-25,7032564.0,0.5923,0.5999,0.5852,0.5953,-0.02,28.72
2023-07-26,9022167.7,0.595,0.612,0.5848,0.6059,-0.02,27.45
2023-07-27,7757946.4,0.6059,0.6106,0.5826,0.5955,-0.02,17.17
2023-07-28,4595876.4,0.5955,0.6018,0.5903,0.5976,-0.02,24.64
2023-07-29,3279561.2,0.5976,0.6032,0.5955,0.6008,-0.02,27.74
2023-07-30,5994583.6,0.6009,0.6086,0.583,0.5981,-0.02,31.78
2023-07-31,4788148.9,0.5977,0.6031,0.5811,0.588,-0.02,23.37
2023-08-01,30766478.5,0.5879,0.6269,0.579,0.6139,-0.02,41.59
2023-08-02,12233059.9,0.6141,0.6214,0.6025,0.6091,-0.01,41.66
2023-08-03,15278352.5,0.6091,0.6341,0.6037,0.6083,-0.01,43.28
2023-08-04,7582799.2,0.6083,0.6092,0.5764,0.5848,-0.01,35.84
2023-08-05,3436145.4,0.5848,0.5849,0.5726,0.5783,-0.02,33.84
2023-08-06,4249434.0,0.5784,0.5847,0.5719,0.5777,-0.02,32.63
2023-08-07,7842810.3,0.5776,0.5857,0.559,0.5779,-0.02,43.1
2023-08-08,20108905.7,0.5779,0.6353,0.5637,0.5945,-0.01,49.66
2023-08-09,13383774.4,0.5945,0.6018,0.5778,0.5849,-0.01,41.03
2023-08-10,6422019.4,0.5851,0.5911,0.5786,0.5819,-0.01,43.8
2023-08-11,4099033.9,0.5818,0.5876,0.5787,0.5819,-0.01,42.7
2023-08-12,3153490.3,0.5819,0.5877,0.581,0.586,-0.01,43.17
2023-08-13,6604405.9,0.5859,0.6038,0.58,0.5824,-0.01,42.82
2023-08-14,5547638.4,0.5823,0.5919,0.5744,0.5844,-0.01,48.22
2023-08-15,8500644.6,0.5844,0.5869,0.52,0.553,-0.01,21.46
2023-08-16,15328395.1,0.5527,0.5604,0.5002,0.5151,-0.02,16.38
2023-08-17,22307933.2,0.5153,0.525,0.4016,0.4646,-0.03,12.08
2023-08-18,15423403.1,0.4646,0.4888,0.4624,0.4785,-0.03,20.46
2023-08-19,6350526.4,0.478,0.4989,0.4771,0.4923,-0.03,27.03
2023-08-20,3937160.8,0.4918,0.498,0.483,0.4885,-0.03,26.58
2023-08-21,7212825.8,0.4886,0.4898,0.458,0.4726,-0.04,24.45
2023-08-22,7597623.8,0.4728,0.4756,0.4443,0.4719,-0.04,17.77
2023-08-23,9132554.3,0.4709,0.4929,0.464,0.485,-0.04,24.21
2023-08-24,6354579.5,0.4846,0.4871,0.4675,0.4749,-0.04,23.36
2023-08-25,8452623.7,0.4748,0.4767,0.459,0.4716,-0.04,22.98
2023-08-26,3429724.4,0.4717,0.4742,0.4617,0.4625,-0.04,20.47
2023-08-27,2768941.7,0.4626,0.4732,0.4604,0.4684,-0.04,23.04
2023-08-28,7103497.6,0.4684,0.4712,0.4508,0.4569,-0.04,21.14
2023-08-29,39419335.9,0.457,0.5356,0.4448,0.5248,-0.03,44.52
2023-08-30,47851663.2,0.5248,0.5592,0.5129,0.53,-0.02,53.32
2023-08-31,20466030.4,0.5301,0.5362,0.4857,0.4905,-0.02,56.06
2023-09-01,15577259.8,0.4906,0.5,0.4657,0.4681,-0.02,47.66
2023-09-02,10057312.7,0.4681,0.471,0.45,0.4587,-0.02,42.29
2023-09-03,7285720.2,0.4586,0.462,0.4491,0.4553,-0.02,42.36
2023-09-04,8483774.7,0.4553,0.4617,0.445,0.4534,-0.03,45.28
2023-09-05,25016749.2,0.4535,0.4891,0.4534,0.4752,-0.02,50.73
