date,volume,open,high,low,close,MACD,RSI
2020-09-04,1806488.22474,381.35,400.21,357.0,385.26,10.54,49.46
2020-09-05,2777166.51389,385.3,395.0,308.42,335.01,3.78,39.68
2020-09-06,2017811.14721,335.04,360.0,316.1,352.8,-0.14,43.79
2020-09-07,1740618.42462,352.85,358.51,323.0,353.59,-3.14,40.64
2020-09-08,1400246.82962,353.59,356.58,325.38,337.39,-6.75,41.88
2020-09-09,879760.56255,337.41,359.0,330.51,350.85,-8.43,43.99
2020-09-10,1134287.61137,350.85,377.25,349.91,367.93,-8.29,47.49
2020-09-11,844017.59966,367.93,375.27,355.49,373.63,-7.63,46.41
2020-09-12,766542.31635,373.62,388.57,364.73,387.78,-5.89,48.25
2020-09-13,989195.69047,387.78,390.43,350.0,366.42,-6.17,39.62
2020-09-14,1042059.62265,366.43,384.64,355.73,377.12,-5.46,40.77
2020-09-15,883856.33005,377.12,382.47,362.34,364.06,-5.89,30.0
2020-09-16,841709.98939,364.05,373.45,355.0,365.11,-6.07,34.73
2020-09-17,1256300.411,365.04,394.14,363.3,389.36,-4.21,51.9
2020-09-18,804194.47219,389.35,392.58,375.33,384.39,-3.11,49.79
2020-09-19,570908.33553,384.4,388.72,377.0,385.25,-2.13,65.56
2020-09-20,693164.40144,385.25,385.45,365.0,371.04,-2.48,55.78
2020-09-21,1283946.03098,371.04,376.8,331.0,340.36,-5.17,46.48
2020-09-22,842731.12878,340.31,346.91,335.34,344.21,-6.91,51.94
2020-09-23,940904.49756,344.18,344.65,313.29,320.72,-10.07,41.87
2020-09-24,1071705.09721,320.72,353.1,316.67,348.97,-10.18,45.18
2020-09-25,860643.77924,348.97,358.0,337.58,351.92,-9.91,44.4
2020-09-26,530879.20755,351.93,356.4,345.88,353.92,-9.43,40.68
2020-09-27,569568.55041,353.95,362.14,347.24,357.49,-8.66,47.28
2020-09-28,757758.4304,357.58,368.2,351.7,353.96,-8.24,42.61
2020-09-29,585143.16892,353.91,360.63,350.45,359.79,-7.35,48.57
2020-09-30,498943.23226,359.78,361.5,351.56,359.83,-6.57,48.22
2020-10-01,758349.31959,359.83,370.45,345.51,352.85,-6.44,36.09
2020-10-02,733571.84211,352.83,354.55,334.24,345.6,-6.84,35.47
2020-10-03,303595.71901,345.6,351.0,343.7,345.95,-7.05,35.22
2020-10-04,343932.91712,345.94,354.45,343.81,352.37,-6.62,42.54
2020-10-05,376740.30692,352.34,356.1,348.54,353.62,-6.11,56.92
2020-10-06,640063.26951,353.63,355.1,336.8,340.75,-6.67,48.35
2020-10-07,541928.86376,340.8,342.85,332.18,341.58,-6.96,62.7
2020-10-08,631794.8756,341.58,353.32,334.21,350.95,-6.36,51.57
2020-10-09,650478.19338,350.94,368.33,347.32,365.02,-4.7,58.81
2020-10-10,591005.32129,365.01,378.4,364.71,370.52,-2.91,60.66
2020-10-11,373318.23779,370.51,377.6,368.87,374.16,-1.18,60.7
2020-10-12,844422.65444,374.17,394.8,365.58,386.51,1.18,68.76
2020-10-13,645141.91394,386.51,387.75,374.51,381.04,2.57,62.3
2020-10-14,569557.82936,381.05,387.41,373.13,378.69,3.45,60.63
2020-10-15,634038.09453,378.69,381.79,369.85,377.64,4.01,64.98
2020-10-16,654029.36404,377.63,379.83,361.18,365.5,3.44,61.35
2020-10-17,285578.24537,365.5,370.46,363.36,368.32,3.17,62.41
2020-10-18,323468.47095,368.31,378.64,367.1,378.11,3.71,63.76
2020-10-19,577252.90265,378.12,384.32,372.5,379.3,4.19,63.74
2020-10-20,617309.81677,379.3,380.73,365.27,368.52,3.65,65.2
2020-10-21,1221663.63784,368.53,401.49,367.74,390.38,4.93,71.71
2020-10-22,1095897.20667,390.31,420.73,390.21,413.98,7.76,74.89
2020-10-23,727832.3224,413.94,419.33,401.3,409.11,9.5,68.78
2020-10-24,419236.87106,409.19,416.66,407.0,412.14,11.0,68.11
2020-10-25,415586.9761,412.14,417.4,402.5,405.86,11.55,63.48
2020-10-26,895142.67266,405.85,411.11,382.3,392.52,10.78,52.53
2020-10-27,754261.74114,392.52,410.25,389.9,403.45,10.93,59.03
2020-10-28,855275.46882,403.41,409.2,380.52,388.23,9.71,53.48
2020-10-29,573096.01416,388.22,393.72,380.52,387.13,8.55,53.46
2020-10-30,771750.74746,387.12,391.97,373.29,382.49,7.18,56.56
2020-10-31,467453.8105,382.59,394.88,379.9,386.46,6.34,56.94
2020-11-01,438952.95565,386.44,398.29,384.61,396.67,6.42,57.08
2020-11-02,779968.57957,396.68,404.5,377.92,383.02,5.32,51.3
2020-11-03,752954.37114,383.01,390.0,370.23,387.88,4.79,57.04
2020-11-04,1157064.35076,387.88,408.39,376.47,402.49,5.48,54.65
2020-11-05,1475139.77342,402.5,420.4,396.14,416.69,7.1,51.12
2020-11-06,1682440.96026,416.73,458.27,414.76,455.91,11.41,65.07
2020-11-07,1653416.5961,455.91,468.28,424.14,435.21,13.01,56.67
2020-11-08,840908.46841,435.2,460.1,431.99,454.3,15.63,63.04
2020-11-09,1099213.24641,454.29,459.1,433.09,444.32,16.72,64.2
2020-11-10,866872.41108,444.32,455.0,438.7,450.34,17.85,63.21
2020-11-11,1205782.84262,450.34,476.25,449.28,463.09,19.56,71.39
2020-11-12,990776.62912,463.09,470.0,451.2,462.39,20.62,71.55
2020-11-13,976665.09752,462.48,478.01,457.12,476.43,22.33,75.53
2020-11-14,735252.7854,476.42,477.47,452.0,460.89,22.18,69.03
2020-11-15,665217.56671,460.9,462.89,440.19,448.08,20.79,62.97
2020-11-16,812060.44638,448.07,466.0,445.45,460.55,20.45,69.68
2020-11-17,1151573.37456,460.51,484.88,459.8,482.15,21.68,72.05
2020-11-18,1477696.29116,482.11,495.31,456.6,478.41,22.1,68.71
2020-11-19,817418.52685,478.43,480.75,464.86,471.25,21.6,63.93
2020-11-20,1516361.90736,471.26,514.4,470.65,510.12,24.07,63.87
2020-11-21,1548851.29067,510.12,553.32,502.82,552.35,29.09,76.99
2020-11-22,1850317.93581,552.42,580.88,511.28,560.03,33.31,75.71
2020-11-23,2076008.84846,560.03,610.85,550.12,608.58,40.11,83.64
2020-11-24,1606450.49193,608.58,623.0,585.0,604.97,44.69,81.98
2020-11-25,1219440.02727,604.98,606.0,553.83,569.5,44.94,70.12
2020-11-26,2683460.74171,569.38,577.14,481.0,519.83,40.67,59.16
2020-11-27,1088064.28114,519.83,530.62,493.72,518.68,36.76,57.03
2020-11-28,900508.61431,518.59,547.94,506.59,537.52,34.78,62.61
2020-11-29,855276.46664,537.5,576.9,530.32,576.3,35.93,69.44
2020-11-30,1501989.45408,576.32,616.85,570.07,616.66,39.64,71.82
2020-12-01,2163875.81376,616.65,635.7,560.0,585.26,39.59,64.03
2020-12-02,1069538.65619,585.26,604.93,575.0,596.89,40.03,65.78
2020-12-03,935687.91723,596.88,623.44,585.82,615.85,41.43,68.67
2020-12-04,1052452.78666,615.84,620.0,565.82,567.24,38.17,57.2
2020-12-05,701567.95564,567.24,597.11,560.88,596.8,37.55,55.78
2020-12-06,602496.96339,596.82,607.5,583.0,601.54,37.01,55.44
2020-12-07,498329.37589,601.59,603.15,584.22,591.28,35.34,47.48
2020-12-08,804443.00717,591.27,595.0,549.22,554.94,30.74,43.34
2020-12-09,997192.16738,554.92,578.08,530.43,573.09,28.23,50.5
2020-12-10,608414.51466,573.2,575.7,548.11,558.99,24.81,56.06
2020-12-11,768921.78317,558.99,560.8,535.5,544.43,20.7,53.83
2020-12-12,573913.95311,544.46,574.0,543.1,568.04,19.12,54.47
2020-12-13,657794.46158,568.09,595.0,563.22,590.7,19.47,52.22
2020-12-14,493012.02706,590.81,591.48,575.6,586.29,19.17,44.75
2020-12-15,569270.52011,586.29,597.2,578.58,588.64,18.91,50.65
2020-12-16,1185588.05078,588.78,640.0,580.71,637.18,22.36,56.79
2020-12-17,2006130.01975,637.18,676.25,625.76,642.7,25.25,54.74
2020-12-18,1000012.98018,642.71,664.61,629.4,653.85,28.11,67.61
2020-12-19,858803.88459,653.76,669.95,645.42,658.03,30.37,63.88
2020-12-20,823958.22843,658.05,661.39,621.01,638.18,30.21,57.77
2020-12-21,843251.16565,638.1,648.0,595.9,607.58,27.3,53.18
2020-12-22,918851.25654,607.68,637.73,588.0,636.45,27.01,66.4
2020-12-23,1208807.36518,636.41,638.44,551.28,585.56,22.41,52.22
2020-12-24,886335.86333,585.48,615.02,565.43,612.31,20.69,59.07
2020-12-25,798009.62915,612.31,634.24,604.28,626.82,20.27,64.02
2020-12-26,958585.50647,626.78,652.91,615.26,637.44,20.55,62.35
2020-12-27,1859968.15029,637.44,717.13,625.0,685.11,24.34,65.43
2020-12-28,1627154.39266,685.1,748.09,681.04,730.41,30.64,70.78
2020-12-29,1106876.35855,730.4,740.78,689.2,732.0,35.36,70.71
2020-12-30,1008574.09906,732.0,758.74,716.62,752.17,40.26,68.1
2020-12-31,863375.57981,752.17,755.74,722.0,736.42,42.39,64.29
2021-01-01,675114.09329,736.42,749.0,714.29,728.91,42.97,61.57
2021-01-02,1352618.57668,728.91,787.69,714.91,774.56,46.58,65.93
2021-01-03,2813603.88615,774.44,1011.07,768.71,978.28,65.13,80.94
2021-01-04,4245010.94004,978.33,1162.97,890.0,1041.43,83.96,87.26
2021-01-05,2706995.67525,1041.45,1134.6,974.45,1099.56,102.39,87.87
2021-01-06,2390136.59334,1100.16,1213.0,1057.26,1208.42,124.34,96.53
2021-01-07,1972922.82059,1208.75,1289.0,1131.0,1224.87,141.44,96.47
2021-01-08,2131172.92341,1224.86,1273.75,1065.0,1216.93,152.59,95.22
2021-01-09,1448871.11514,1216.72,1304.37,1171.36,1276.0,164.3,95.55
2021-01-10,1951179.35003,1276.0,1348.33,1170.0,1254.25,169.87,92.16
2021-01-11,4099450.90046,1254.24,1260.0,915.0,1087.01,158.95,72.37
2021-01-12,2302645.34052,1087.0,1150.02,1006.33,1050.16,145.65,69.11
2021-01-13,1564202.39081,1050.36,1137.65,987.48,1129.89,139.93,71.18
2021-01-14,1555737.38556,1129.79,1247.55,1086.7,1231.62,141.97,75.32
2021-01-15,1944038.83738,1231.89,1256.98,1069.42,1168.53,136.91,71.27
2021-01-16,1575384.43797,1168.48,1298.0,1151.77,1227.83,136.12,71.65
2021-01-17,1317285.00579,1227.83,1269.02,1165.0,1232.45,134.32,64.99
2021-01-18,998050.11073,1232.5,1260.75,1182.58,1258.45,133.45,63.38
2021-01-19,2278852.55758,1258.52,1438.3,1251.49,1365.36,139.78,65.46
2021-01-20,2219137.62144,1365.36,1407.93,1235.42,1376.99,144.07,61.06
2021-01-21,2310208.57298,1376.72,1390.0,1086.0,1110.96,124.57,44.37
2021-01-22,2020593.21673,1111.98,1273.79,1042.31,1232.62,117.58,50.7
2021-01-23,1009545.08258,1232.61,1272.44,1195.9,1233.6,110.84,48.01
2021-01-24,1510879.53817,1233.46,1398.83,1220.0,1392.51,116.97,55.74
2021-01-25,1885441.31289,1392.19,1475.0,1293.69,1317.88,114.49,60.38
2021-01-26,1682923.65799,1317.6,1378.49,1244.56,1365.97,115.08,64.06
2021-01-27,2009772.08358,1366.54,1373.9,1207.0,1239.03,104.1,54.66
2021-01-28,1365269.71962,1238.93,1360.0,1217.23,1329.69,101.54,54.23
2021-01-29,2253963.18682,1329.44,1436.9,1285.35,1379.5,102.36,59.2
2021-01-30,1040042.2363,1379.56,1406.0,1326.41,1378.05,101.71,56.9
2021-01-31,958704.85571,1378.04,1380.74,1281.12,1312.55,94.82,53.49
2021-02-01,1096397.91862,1312.45,1377.99,1269.99,1374.17,93.26,54.88
2021-02-02,1944227.99878,1374.09,1547.9,1360.28,1511.87,101.96,56.03
2021-02-03,1535869.88801,1511.93,1669.35,1508.39,1664.49,119.79,60.6
2021-02-04,1646502.32962,1664.67,1695.2,1554.44,1595.67,126.9,70.9
2021-02-05,1194123.29946,1595.53,1760.49,1591.0,1719.19,140.88,70.95
2021-02-06,1149808.33101,1718.95,1743.67,1642.94,1676.35,146.81,68.4
2021-02-07,1281734.86814,1676.35,1693.0,1490.46,1611.62,144.62,59.88
2021-02-08,1339777.09536,1611.46,1775.57,1563.89,1750.15,152.31,68.43
2021-02-09,1185071.89593,1749.68,1821.88,1708.49,1769.13,158.11,67.62
2021-02-10,1219932.25474,1769.14,1837.86,1680.0,1740.78,158.59,74.0
2021-02-11,735079.82699,1740.76,1819.0,1703.44,1785.62,160.73,72.81
2021-02-12,909600.20653,1785.83,1864.88,1739.88,1840.26,164.94,72.94
2021-02-13,767589.07285,1840.24,1871.72,1765.0,1814.96,164.34,71.25
2021-02-14,675261.77873,1815.25,1850.0,1784.11,1800.42,160.84,74.97
2021-02-15,1053474.57879,1800.03,1835.72,1655.67,1779.25,154.57,71.63
2021-02-16,817493.47513,1779.33,1827.28,1724.0,1781.99,148.12,66.85
2021-02-17,795711.63311,1781.99,1855.0,1733.01,1849.88,146.79,62.93
2021-02-18,937227.10191,1849.7,1950.5,1849.69,1939.61,151.24,73.31
2021-02-19,793404.4115,1938.91,1972.82,1891.0,1955.0,154.22,68.72
2021-02-20,1261315.81279,1955.46,2042.34,1803.14,1913.0,151.46,68.82
2021-02-21,756568.19743,1912.9,1976.31,1883.01,1933.53,149.2,77.53
2021-02-22,1807244.98099,1933.54,1936.29,1551.0,1777.58,133.29,52.28
2021-02-23,2547837.82068,1777.42,1782.39,1355.0,1577.89,103.38,37.78
2021-02-24,1384388.81727,1577.79,1712.7,1500.2,1623.39,82.39,42.66
2021-02-25,1032670.79409,1623.16,1671.59,1459.16,1481.75,53.71,33.06
2021-02-26,1355973.29378,1482.08,1562.25,1400.0,1444.59,27.67,27.5
2021-02-27,927423.0475,1444.56,1529.0,1425.0,1458.13,8.03,29.43
2021-02-28,1410207.56284,1458.27,1468.75,1293.18,1419.18,-10.56,28.63
2021-03-01,1094695.17839,1418.67,1572.0,1409.91,1569.86,-12.98,39.75
2021-03-02,1061142.38743,1570.0,1602.9,1455.52,1486.78,-21.36,36.6
2021-03-03,1054846.31471,1486.79,1656.94,1475.47,1567.69,-21.22,37.34
2021-03-04,946365.67088,1567.68,1624.87,1506.36,1539.23,-23.15,31.0
2021-03-05,910786.28976,1539.22,1548.96,1441.66,1528.31,-25.26,29.66
2021-03-06,1013300.93928,1528.08,1671.58,1513.03,1650.35,-16.89,38.37
2021-03-07,848470.78136,1650.68,1734.16,1630.35,1726.16,-4.1,41.25
2021-03-08,1149711.39987,1726.46,1843.59,1664.96,1833.18,14.51,52.45
2021-03-09,857229.47855,1833.22,1870.77,1798.2,1870.51,31.9,65.04
2021-03-10,937230.62831,1870.5,1877.69,1757.0,1795.12,39.15,58.56
2021-03-11,909011.4961,1795.28,1846.7,1725.0,1825.78,46.83,69.29
2021-03-12,869564.6361,1825.78,1841.88,1719.72,1766.1,47.55,67.58
2021-03-13,926283.22642,1766.13,1944.3,1727.75,1922.35,60.04,71.96
2021-03-14,637963.63627,1922.35,1933.1,1836.0,1848.1,63.22,69.63
2021-03-15,1025326.79658,1848.1,1891.76,1730.0,1793.48,60.63,61.22
2021-03-16,764993.40147,1793.99,1819.5,1711.68,1805.12,58.84,67.21
2021-03-17,658349.44843,1805.01,1838.88,1741.18,1823.58,58.24,64.83
2021-03-18,603721.61056,1823.58,1850.0,1759.04,1776.08,53.31,63.43
2021-03-19,500258.42875,1775.92,1840.61,1733.47,1809.1,51.48,65.54
2021-03-20,451556.10639,1809.01,1868.83,1800.86,1806.1,49.22,59.93
2021-03-21,465953.98749,1806.57,1817.16,1747.0,1782.98,45.04,53.88
2021-03-22,582727.49081,1783.23,1807.51,1655.15,1680.97,33.12,39.53
2021-03-23,577213.99589,1681.17,1721.17,1650.0,1668.08,22.37,35.59
2021-03-24,753834.52393,1668.2,1740.86,1536.92,1581.84,6.82,35.05
2021-03-25,701697.00258,1581.88,1622.0,1549.4,1585.74,-5.13,32.52
2021-03-26,515470.92907,1585.83,1699.93,1585.79,1698.84,-5.42,45.46
2021-03-27,443845.49957,1698.84,1732.67,1666.41,1712.63,-4.48,32.45
2021-03-28,348895.51314,1712.52,1725.66,1661.4,1687.01,-5.74,35.33
2021-03-29,647724.46387,1687.16,1841.0,1677.85,1816.74,3.69,51.86
2021-03-30,568842.00526,1816.76,1859.13,1786.3,1840.46,12.93,52.78
2021-03-31,746995.8591,1840.41,1947.29,1768.15,1919.37,26.32,56.88
2021-04-01,741585.07266,1919.37,1984.77,1885.02,1968.05,40.39,63.76
2021-04-02,846197.93215,1968.05,2146.0,1948.48,2133.69,64.16,69.55
2021-04-03,770176.32192,2133.69,2138.12,1996.3,2008.52,72.08,60.63
2021-04-04,514345.76554,2008.59,2091.83,1975.24,2075.69,82.81,64.69
2021-04-05,684923.61494,2075.7,2130.64,2002.15,2107.38,92.81,73.02
2021-04-06,673386.05575,2107.43,2151.0,2044.65,2112.21,99.97,74.19
2021-04-07,892984.90422,2112.22,2129.01,1930.01,1963.47,92.57,69.46
2021-04-08,501355.998,1963.46,2084.61,1947.35,2080.46,95.05,72.62
2021-04-09,426387.4379,2080.39,2100.0,2047.57,2066.87,94.83,68.51
2021-04-10,655458.20894,2067.19,2200.0,2058.0,2133.49,98.89,70.1
2021-04-11,392265.50773,2133.49,2165.02,2113.4,2151.36,102.37,72.34
2021-04-12,579093.35694,2151.42,2203.46,2102.0,2137.69,102.84,67.38
2021-04-13,782608.6209,2137.86,2318.0,2135.53,2299.19,114.92,71.62
2021-04-14,972931.60866,2299.19,2447.29,2281.33,2432.6,133.72,73.0
2021-04-15,681950.96645,2432.59,2543.47,2400.0,2514.04,153.41,73.77
2021-04-16,999163.75205,2514.04,2548.29,2300.0,2422.67,159.81,63.45
2021-04-17,624232.25568,2422.38,2495.0,2310.0,2317.6,154.62,64.66
2021-04-18,1475383.69204,2317.65,2340.0,1946.8,2235.64,142.25,57.48
2021-04-19,820592.26555,2235.65,2300.0,2080.0,2161.12,125.0,52.42
2021-04-20,992240.809,2161.12,2346.62,2055.0,2330.03,123.53,58.54
2021-04-21,1177885.8617,2330.26,2469.54,2235.16,2357.06,123.13,67.05
2021-04-22,2220753.09746,2357.06,2644.47,2303.44,2397.94,124.67,64.73
2021-04-23,2532242.44185,2397.94,2442.89,2107.0,2367.39,122.02,63.72
2021-04-24,997688.94623,2367.39,2368.74,2154.8,2213.35,106.26,53.38
2021-04-25,857517.38218,2214.08,2356.64,2168.0,2320.49,101.26,56.65
2021-04-26,1076469.01367,2320.44,2542.8,2303.64,2532.6,113.1,63.43
2021-04-27,771728.46451,2532.06,2680.0,2480.29,2666.13,131.74,62.72
2021-04-28,999383.1852,2666.13,2760.0,2559.44,2748.24,151.4,61.35
2021-04-29,863890.01069,2748.23,2798.0,2668.0,2757.04,165.77,59.22
2021-04-30,695339.20482,2757.04,2798.3,2723.09,2772.42,176.37,64.08
2021-05-01,690260.07741,2772.42,2954.28,2743.41,2944.77,196.42,73.95
2021-05-02,571982.5445,2944.83,2985.0,2852.26,2949.56,210.27,78.97
2021-05-03,1329088.0628,2949.33,3454.0,2949.32,3431.04,257.13,88.74
2021-05-04,1826039.38558,3431.04,3527.0,3160.0,3239.01,275.59,77.34
2021-05-05,1174816.73588,3239.01,3549.34,3200.23,3524.26,309.68,80.39
2021-05-06,920592.57706,3524.33,3605.4,3376.47,3489.73,330.09,78.52
2021-05-07,760544.64781,3489.74,3587.0,3353.23,3479.53,341.52,79.36
2021-05-08,1130467.54852,3479.79,3958.33,3449.27,3910.26,380.93,89.09
2021-05-09,1000401.0082,3910.26,3983.65,3726.08,3923.95,408.57,88.6
2021-05-10,1505897.92612,3923.95,4208.0,3650.0,3945.88,427.31,87.45
2021-05-11,1095927.10403,3946.63,4180.22,3771.64,4173.45,455.28,88.05
2021-05-12,1601842.74017,4173.46,4372.72,3701.58,3823.21,444.07,73.9
2021-05-13,2068708.17427,3810.15,4034.77,3500.0,3717.91,421.82,70.48
2021-05-14,1153390.42631,3717.92,4173.28,3691.35,4075.01,428.07,74.24
2021-05-15,1039174.88082,4075.02,4134.05,3632.0,3646.68,393.92,61.92
2021-05-16,1324065.65875,3646.24,3879.0,3343.06,3582.1,357.52,60.53
2021-05-17,1904012.43998,3581.81,3587.06,3102.0,3282.51,301.03,47.37
2021-05-18,1287110.84143,3282.25,3565.71,3240.0,3375.07,260.73,52.5
2021-05-19,4309836.31939,3375.08,3441.73,1888.0,2438.92,151.5,33.91
2021-05-20,2942777.9301,2438.92,2990.05,2155.0,2768.62,90.5,40.17
2021-05-21,2727031.93514,2767.87,2938.54,2101.0,2430.98,14.74,36.88
2021-05-22,1684318.01157,2430.98,2485.0,2145.0,2294.87,-55.65,28.17
2021-05-23,2914548.73125,2295.45,2381.57,1728.74,2096.39,-125.99,26.48
2021-05-24,2186632.92245,2096.63,2675.0,2079.94,2648.43,-135.62,35.31
2021-05-25,2115349.50445,2647.92,2750.0,2378.54,2705.11,-137.11,32.7
2021-05-26,1583799.59251,2705.1,2910.0,2643.0,2884.94,-122.36,38.48
2021-05-27,1099029.91206,2884.82,2889.74,2633.68,2742.23,-120.8,38.13
2021-05-28,1554584.61362,2742.23,2762.45,2327.38,2412.1,-144.53,29.64
2021-05-29,1379427.18851,2412.34,2574.27,2204.1,2278.74,-172.12,31.95
2021-05-30,1151113.19883,2278.74,2476.42,2180.53,2385.98,-183.22,34.39
2021-05-31,1307958.04068,2385.82,2720.0,2271.44,2706.15,-164.28,42.52
2021-06-01,1179577.10806,2706.15,2740.0,2523.74,2634.57,-153.29,40.34
2021-06-02,970070.53563,2634.31,2802.99,2550.0,2706.22,-137.21,54.5
2021-06-03,1024290.89423,2706.21,2891.95,2662.4,2857.25,-111.0,51.59
2021-06-04,1188314.11191,2857.25,2860.0,2552.0,2689.51,-102.58,54.94
2021-06-05,961824.12413,2689.54,2816.87,2552.23,2627.73,-99.75,56.54
2021-06-06,673792.69369,2627.63,2745.0,2614.0,2711.92,-89.67,62.66
2021-06-07,1152128.07856,2711.92,2847.55,2570.0,2592.05,-90.32,48.59
2021-06-08,1693747.42759,2592.05,2620.99,2304.91,2507.23,-96.56,45.12
2021-06-09,1276718.24011,2507.43,2626.63,2405.28,2610.18,-92.14,42.95
2021-06-10,741237.49926,2610.2,2624.46,2425.11,2471.09,-98.72,43.03
2021-06-11,587364.27358,2471.01,2497.99,2321.37,2354.01,-112.1,48.32
2021-06-12,767439.4984,2354.09,2454.53,2256.22,2370.74,-119.96,52.85
2021-06-13,715948.75986,2370.64,2548.41,2308.41,2509.33,-113.7,53.74
2021-06-14,684183.55622,2509.33,2609.17,2461.0,2580.77,-101.8,45.52
2021-06-15,599826.64933,2580.58,2640.0,2507.7,2543.54,-94.28,46.66
2021-06-16,624741.78358,2543.55,2556.19,2351.18,2367.89,-101.34,38.48
2021-06-17,560667.58566,2368.02,2460.5,2306.0,2373.28,-105.27,31.7
2021-06-18,778905.20197,2373.28,2378.0,2139.0,2234.09,-118.26,32.4
2021-06-19,496872.24997,2234.09,2278.82,2161.67,2164.67,-132.63,32.21
2021-06-20,743883.64741,2165.34,2280.01,2040.68,2243.47,-136.09,31.93
2021-06-21,1629819.66576,2243.49,2260.16,1865.54,1885.49,-165.81,26.98
2021-06-22,1695338.08052,1885.27,1998.0,1700.48,1879.28,-187.69,28.43
2021-06-23,918612.30494,1879.29,2045.0,1821.95,1968.14,-195.62,27.73
2021-06-24,701231.67478,1967.95,2036.61,1884.79,1989.52,-197.89,31.81
2021-06-25,858808.54767,1989.53,2019.99,1791.22,1808.82,-211.83,30.35
2021-06-26,832315.14904,1808.97,1852.8,1717.32,1829.64,-218.67,30.56
2021-06-27,696055.79307,1829.84,1984.5,1804.26,1982.28,-209.37,31.25
2021-06-28,1044244.68308,1982.27,2145.0,1960.52,2084.41,-191.54,32.72
2021-06-29,831257.23277,2084.42,2245.0,2073.57,2165.33,-168.94,37.22
2021-06-30,910583.6032,2165.46,2287.78,2087.99,2275.68,-140.51,46.74
2021-07-01,787865.25137,2275.68,2275.93,2073.12,2106.41,-130.13,41.55
2021-07-02,672282.37476,2106.41,2160.0,2018.5,2154.13,-116.71,47.31
2021-07-03,569264.801,2153.95,2240.0,2112.01,2226.99,-99.05,52.09
2021-07-04,590656.25069,2226.99,2389.93,2189.58,2322.69,-76.46,52.63
2021-07-05,781806.31605,2322.69,2324.64,2157.32,2196.53,-67.94,62.19
2021-07-06,785330.17152,2196.85,2350.0,2193.0,2322.5,-50.45,65.88
2021-07-07,666501.35572,2322.51,2409.0,2291.9,2316.57,-36.65,63.27
2021-07-08,880265.04124,2316.25,2325.6,2084.79,2116.33,-41.39,54.25
2021-07-09,738611.36304,2116.32,2189.4,2046.51,2146.99,-42.18,62.61
2021-07-10,499071.85904,2146.99,2194.82,2074.16,2110.69,-45.22,60.36
2021-07-11,342294.40302,2110.68,2174.0,2081.02,2140.45,-44.71,56.41
2021-07-12,540630.10742,2140.54,2167.83,2006.68,2031.58,-52.49,47.87
2021-07-13,647388.24969,2031.57,2047.35,1918.0,1940.15,-65.28,41.0
2021-07-14,690505.60937,1940.44,2019.18,1865.0,1994.58,-70.21,38.24
2021-07-15,645271.32563,1994.41,2042.88,1881.0,1919.51,-79.26,41.51
2021-07-16,577068.89724,1919.54,1965.0,1850.0,1876.26,-88.9,37.33
2021-07-17,430300.51578,1876.47,1919.19,1844.45,1899.59,-93.58,34.37
2021-07-18,534837.63654,1899.5,1993.79,1877.1,1891.64,-96.82,27.53
2021-07-19,547419.93771,1891.65,1919.0,1805.0,1818.73,-104.06,29.15
2021-07-20,786257.272,1818.73,1841.34,1706.0,1786.03,-111.16,17.0
2021-07-21,1115949.82033,1786.03,2035.23,1747.55,1995.5,-98.75,34.21
2021-07-22,768854.3659,1995.5,2046.0,1947.62,2024.56,-85.58,44.57
2021-07-23,708160.91322,2024.27,2130.9,1993.22,2124.25,-66.33,48.76
2021-07-24,633075.18592,2124.26,2199.5,2105.58,2184.75,-45.67,53.95
2021-07-25,535630.27,2184.9,2197.41,2105.93,2189.79,-28.56,52.7
2021-07-26,1393738.163,2189.82,2433.65,2171.57,2228.08,-11.78,61.65
2021-07-27,906359.23478,2227.81,2319.26,2150.5,2299.49,7.21,71.83
2021-07-28,718202.57727,2299.47,2345.0,2243.15,2300.9,22.11,69.89
2021-07-29,499364.83496,2300.9,2400.0,2266.12,2382.92,40.07,79.82
2021-07-30,762577.28797,2382.93,2471.7,2315.92,2461.81,59.99,86.03
2021-07-31,507601.05026,2461.77,2553.86,2420.68,2531.05,80.43,86.77
2021-08-01,853495.94078,2531.1,2697.61,2511.24,2555.69,97.49,87.93
2021-08-02,726701.84952,2555.5,2666.0,2507.0,2606.93,113.84,96.17
2021-08-03,792960.84375,2606.92,2632.44,2442.32,2509.04,117.54,89.35
2021-08-04,954590.7536,2508.51,2772.71,2457.68,2724.78,136.31,89.42
2021-08-05,1307720.20654,2724.55,2843.98,2529.91,2826.99,157.61,90.19
2021-08-06,825399.48637,2827.01,2946.75,2720.06,2891.58,177.66,89.84
2021-08-07,1205277.10095,2891.54,3171.0,2865.5,3160.31,212.78,91.64
2021-08-08,966349.70579,3160.48,3189.99,2949.03,3011.85,226.03,81.26
2021-08-09,1129584.61614,3011.84,3186.0,2893.23,3160.52,245.69,82.71
2021-08-10,880675.74443,3160.51,3233.0,3051.22,3141.66,256.79,80.68
2021-08-11,732546.60433,3141.14,3274.0,3120.27,3160.5,264.07,80.92
2021-08-12,737628.45808,3160.4,3239.0,2979.29,3045.96,257.62,73.3
2021-08-13,579333.40323,3046.11,3327.83,3033.8,3322.32,271.68,76.56
2021-08-14,486102.53787,3322.33,3330.98,3200.0,3263.16,274.88,72.74
2021-08-15,565579.67765,3263.16,3320.0,3111.13,3307.09,277.76,73.06
