date,volume,open,high,low,close,MACD,RSI
2023-09-15,4513173.3,0.1468,0.1509,0.1453,0.1497,-0.0,52.85
2023-09-16,26308903.2,0.1497,0.1626,0.1474,0.1587,-0.0,58.4
2023-09-17,26596812.2,0.1588,0.1616,0.1457,0.1511,-0.0,53.97
2023-09-18,9516976.6,0.1511,0.1557,0.1491,0.1519,-0.0,53.32
2023-09-19,6213801.4,0.1518,0.1559,0.1511,0.1543,-0.0,48.95
2023-09-20,4907213.9,0.1544,0.1553,0.1503,0.1528,-0.0,50.39
2023-09-21,5546385.7,0.1529,0.1549,0.1481,0.1495,-0.0,46.43
2023-09-22,6899228.1,0.1494,0.1518,0.148,0.1496,-0.0,46.53
2023-09-23,4321599.2,0.1497,0.151,0.1476,0.1494,-0.0,40.08
2023-09-24,3433579.1,0.1493,0.1493,0.1454,0.146,-0.0,42.86
2023-09-25,4614902.4,0.1462,0.149,0.1436,0.147,-0.0,54.74
2023-09-26,2837883.9,0.1471,0.1477,0.1436,0.1455,-0.0,53.58
2023-09-27,4451205.8,0.1455,0.148,0.1433,0.1448,-0.0,48.73
2023-09-28,3892919.9,0.1447,0.1482,0.1444,0.1471,-0.0,50.54
2023-09-29,4441877.1,0.1472,0.15,0.1457,0.1495,-0.0,49.72
2023-09-30,3673408.5,0.1494,0.1505,0.1489,0.1498,-0.0,33.82
2023-10-01,7553109.7,0.1499,0.1562,0.1492,0.1544,-0.0,56.73
2023-10-02,6702214.7,0.1545,0.1552,0.1445,0.1481,-0.0,43.67
2023-10-03,3305387.5,0.1482,0.1496,0.1453,0.1466,-0.0,36.77
2023-10-04,6267513.5,0.1465,0.1469,0.1393,0.146,-0.0,37.94
2023-10-05,2939015.7,0.146,0.1469,0.1433,0.1438,-0.0,39.48
2023-10-06,3038640.8,0.144,0.1471,0.1436,0.1458,-0.0,43.45
2023-10-07,3148236.4,0.1459,0.1477,0.1444,0.1452,-0.0,42.86
2023-10-08,2966669.4,0.1451,0.1468,0.1438,0.1456,-0.0,49.24
2023-10-09,6245125.6,0.1456,0.1466,0.1353,0.1376,-0.0,35.93
2023-10-10,5010527.5,0.1377,0.1391,0.1343,0.137,-0.0,36.92
2023-10-11,4608064.7,0.137,0.1376,0.1315,0.1351,-0.0,35.61
2023-10-12,4437559.6,0.1353,0.1366,0.1323,0.1361,-0.0,33.02
2023-10-13,9855399.9,0.1361,0.142,0.1357,0.1383,-0.0,32.61
2023-10-14,12089631.2,0.1384,0.1447,0.1379,0.1423,-0.0,39.55
2023-10-15,9188447.2,0.1423,0.146,0.1404,0.1428,-0.0,31.76
2023-10-16,8322330.6,0.1427,0.149,0.141,0.1439,-0.0,42.11
2023-10-17,5321911.2,0.144,0.1459,0.1377,0.1395,-0.0,37.97
2023-10-18,4238645.3,0.1394,0.1424,0.1354,0.1357,-0.0,34.25
2023-10-19,4013736.5,0.1357,0.1376,0.133,0.1338,-0.0,34.57
2023-10-20,4056223.7,0.1337,0.1395,0.1331,0.1369,-0.0,36.72
2023-10-21,6734085.5,0.137,0.1456,0.1365,0.1433,-0.0,47.58
2023-10-22,5835381.1,0.1433,0.1459,0.1401,0.1457,-0.0,50.12
2023-10-23,18088567.1,0.1457,0.157,0.1443,0.156,-0.0,71.1
2023-10-24,19784477.6,0.156,0.1627,0.1505,0.1569,0.0,72.67
2023-10-25,7300860.0,0.1569,0.1616,0.1534,0.1587,0.0,76.94
2023-10-26,11032877.1,0.1587,0.1681,0.1527,0.1599,0.0,77.05
2023-10-27,5321990.6,0.1599,0.1616,0.1555,0.1586,0.0,73.55
2023-10-28,4780840.0,0.1585,0.1667,0.1584,0.1655,0.0,75.22
2023-10-29,11840750.8,0.1655,0.176,0.1623,0.1701,0.01,77.25
2023-10-30,8727784.3,0.1702,0.1755,0.1655,0.1737,0.01,78.33
2023-10-31,10558421.0,0.1736,0.1763,0.16,0.1654,0.01,72.92
2023-11-01,9474252.5,0.1652,0.1784,0.161,0.1778,0.01,82.33
2023-11-02,8964480.8,0.1778,0.1806,0.1663,0.1721,0.01,77.79
2023-11-03,7246419.9,0.1719,0.1749,0.165,0.1742,0.01,77.47
2023-11-04,6293907.2,0.1741,0.1769,0.1717,0.1755,0.01,75.64
2023-11-05,9668359.0,0.1757,0.1832,0.1738,0.1787,0.01,75.94
2023-11-06,11192206.5,0.1787,0.188,0.176,0.1876,0.01,75.4
2023-11-07,27868484.8,0.1876,0.2005,0.177,0.1856,0.01,72.67
2023-11-08,9548347.7,0.1856,0.1897,0.1825,0.1856,0.01,71.87
2023-11-09,24269338.6,0.1855,0.1979,0.1609,0.1808,0.01,66.05
2023-11-10,12344773.5,0.1809,0.1919,0.1783,0.19,0.01,71.51
2023-11-11,21320040.5,0.1899,0.2078,0.185,0.1944,0.01,70.5
2023-11-12,13771743.1,0.1941,0.2018,0.1851,0.1995,0.01,70.7
2023-11-13,16009173.9,0.1995,0.2067,0.1851,0.187,0.01,58.32
2023-11-14,35106919.3,0.1868,0.2023,0.1795,0.1964,0.01,69.14
2023-11-15,25986730.7,0.1963,0.2117,0.1945,0.203,0.01,66.76
2023-11-16,29264407.2,0.203,0.2148,0.185,0.1888,0.01,59.98
2023-11-17,15980419.3,0.1889,0.1936,0.1781,0.1866,0.01,57.4
2023-11-18,17249880.5,0.1863,0.1945,0.176,0.1892,0.01,58.05
2023-11-19,10834143.2,0.1892,0.1969,0.1839,0.1898,0.01,56.73
2023-11-20,12971620.4,0.1899,0.193,0.1835,0.1868,0.01,49.48
2023-11-21,22499500.7,0.1868,0.1908,0.1678,0.1693,0.01,41.15
2023-11-22,11164815.8,0.1692,0.1827,0.1687,0.1807,0.0,47.63
2023-11-23,8474631.7,0.1808,0.1841,0.1777,0.1807,0.0,49.95
2023-11-24,9763925.8,0.1808,0.1917,0.1801,0.1897,0.0,49.85
2023-11-25,13110572.8,0.1897,0.1971,0.188,0.1963,0.0,50.94
2023-11-26,13787549.5,0.1963,0.1976,0.1832,0.1924,0.0,46.43
2023-11-27,8634434.6,0.1924,0.1937,0.1797,0.185,0.0,48.94
2023-11-28,7627812.2,0.185,0.1903,0.1786,0.1893,0.0,46.02
2023-11-29,7204714.3,0.1894,0.1921,0.1851,0.1871,0.0,40.64
2023-11-30,7911095.6,0.1869,0.1895,0.1832,0.1884,0.0,49.72
2023-12-01,5289209.4,0.1885,0.1907,0.1873,0.1904,0.0,52.65
2023-12-02,6443931.3,0.1904,0.1954,0.1896,0.1939,0.0,53.23
2023-12-03,8279832.0,0.1939,0.196,0.189,0.191,0.0,50.8
2023-12-04,137477506.3,0.1911,0.2543,0.1908,0.2337,0.01,70.44
2023-12-05,37195309.6,0.2338,0.2443,0.2186,0.221,0.01,73.52
2023-12-06,22235414.2,0.2211,0.2318,0.2116,0.2191,0.01,69.12
2023-12-07,18316121.4,0.219,0.2283,0.2095,0.2223,0.01,70.08
2023-12-08,15492068.2,0.2223,0.227,0.2177,0.2261,0.01,68.5
2023-12-09,14676788.4,0.2263,0.2332,0.2169,0.2194,0.01,61.73
2023-12-10,7132947.4,0.2194,0.2245,0.2143,0.223,0.01,65.58
2023-12-11,18317543.8,0.2231,0.2238,0.195,0.2065,0.01,60.02
2023-12-12,8457581.7,0.2064,0.2138,0.2026,0.2088,0.01,59.26
2023-12-13,11286893.9,0.2087,0.2157,0.1955,0.2125,0.01,61.89
2023-12-14,9576225.6,0.2125,0.2197,0.2055,0.2187,0.01,63.56
2023-12-15,14916527.2,0.2187,0.2255,0.2121,0.2129,0.01,59.74
2023-12-16,10185961.3,0.2129,0.2273,0.2103,0.2185,0.01,60.46
2023-12-17,21240340.9,0.2186,0.2327,0.2111,0.2238,0.01,63.67
2023-12-18,18792114.5,0.2236,0.2279,0.1971,0.2176,0.01,40.36
2023-12-19,12328364.9,0.2177,0.2223,0.2062,0.2082,0.01,42.02
2023-12-20,12191557.4,0.2081,0.2237,0.2064,0.2197,0.01,50.33
2023-12-21,12049843.4,0.22,0.224,0.216,0.2216,0.01,49.6
2023-12-22,14875080.3,0.2217,0.2302,0.2212,0.2293,0.01,51.73
2023-12-23,23163085.9,0.2293,0.245,0.2203,0.2401,0.01,60.73
2023-12-24,25685844.7,0.2402,0.248,0.2298,0.2434,0.01,60.6
2023-12-25,24992045.3,0.2436,0.255,0.2397,0.2506,0.01,75.37
2023-12-26,39781252.4,0.2511,0.2731,0.238,0.2695,0.01,79.32
2023-12-27,36654265.3,0.2696,0.2945,0.2526,0.2714,0.02,78.96
2023-12-28,17527648.5,0.2713,0.2797,0.2608,0.271,0.02,77.27
2023-12-29,14203133.3,0.2712,0.2725,0.2469,0.2523,0.02,68.11
2023-12-30,10044818.6,0.2523,0.2582,0.2462,0.2508,0.01,65.43
2023-12-31,18365657.1,0.251,0.2637,0.2463,0.2602,0.01,66.73
2024-01-01,14971068.2,0.2601,0.2695,0.2504,0.2615,0.01,71.13
2024-01-02,12821777.6,0.2614,0.2687,0.2487,0.2553,0.01,73.39
2024-01-03,32658611.1,0.2556,0.2595,0.185,0.2165,0.01,48.75
2024-01-04,26370067.4,0.2166,0.222,0.2126,0.2131,0.01,46.72
2024-01-05,20356159.1,0.213,0.2153,0.1958,0.2055,0.0,40.8
2024-01-06,9358669.0,0.2054,0.2056,0.1929,0.1979,0.0,33.28
2024-01-07,9409759.4,0.1979,0.2038,0.1882,0.1904,-0.0,29.68
2024-01-08,13401926.5,0.1903,0.1997,0.1726,0.1991,-0.0,30.48
2024-01-09,10671705.4,0.199,0.1997,0.18,0.1904,-0.01,17.5
2024-01-10,12329443.2,0.1904,0.209,0.1844,0.2051,-0.01,25.35
2024-01-11,11428105.4,0.2058,0.2136,0.2015,0.2098,-0.01,27.95
2024-01-12,13628541.2,0.2099,0.2139,0.1931,0.2001,-0.01,29.89
2024-01-13,6481715.3,0.2002,0.2093,0.1933,0.2032,-0.01,31.89
2024-01-14,8575706.8,0.2032,0.2053,0.1929,0.1933,-0.01,24.64
2024-01-15,6854846.9,0.1935,0.2005,0.193,0.198,-0.01,26.53
2024-01-16,16826986.3,0.198,0.21,0.1977,0.2047,-0.01,31.37
2024-01-17,4592227.1,0.2047,0.2066,0.2001,0.2037,-0.01,43.47
2024-01-18,8536801.3,0.2037,0.2063,0.186,0.1888,-0.01,38.9
2024-01-19,13818778.5,0.1888,0.1928,0.1753,0.1873,-0.01,41.2
2024-01-20,27028693.5,0.1873,0.2063,0.1856,0.1946,-0.01,48.4
2024-01-21,39571679.6,0.1944,0.2295,0.192,0.1979,-0.01,53.79
2024-01-22,13022363.8,0.198,0.1996,0.1821,0.1855,-0.01,43.37
2024-01-23,9583736.3,0.1854,0.1899,0.1716,0.1829,-0.01,46.11
2024-01-24,4943553.5,0.183,0.1863,0.1795,0.1859,-0.01,38.68
2024-01-25,5498674.0,0.1859,0.1862,0.1765,0.1815,-0.01,33.25
2024-01-26,5973991.2,0.1814,0.1881,0.1795,0.185,-0.01,40.36
2024-01-27,4128342.2,0.1851,0.1892,0.183,0.188,-0.01,40.28
2024-01-28,4628027.8,0.188,0.1921,0.1827,0.1846,-0.01,43.93
2024-01-29,4120673.1,0.1846,0.19,0.1828,0.19,-0.01,44.48
2024-01-30,3963139.9,0.19,0.1917,0.1856,0.1867,-0.01,36.96
2024-01-31,5933906.8,0.1867,0.1875,0.1769,0.1789,-0.01,33.64
2024-02-01,3022535.7,0.1788,0.1844,0.1754,0.1836,-0.01,46.04
2024-02-02,3104076.4,0.1837,0.186,0.1807,0.1858,-0.01,48.87
2024-02-03,3373142.0,0.1859,0.1869,0.1817,0.1822,-0.01,40.1
2024-02-04,2548469.9,0.1822,0.1826,0.1771,0.1777,-0.01,34.17
2024-02-05,3058533.5,0.1778,0.182,0.1756,0.1794,-0.01,44.26
2024-02-06,3077841.8,0.1792,0.1817,0.1781,0.1797,-0.01,46.85
2024-02-07,4216354.4,0.1798,0.1856,0.1784,0.1851,-0.01,49.25
2024-02-08,4122363.4,0.1852,0.1878,0.1842,0.1871,-0.01,55.51
2024-02-09,6130003.5,0.1872,0.1947,0.187,0.1934,-0.0,57.84
2024-02-10,5204246.3,0.1934,0.1946,0.1887,0.1918,-0.0,53.64
2024-02-11,3228189.8,0.192,0.1972,0.1896,0.191,-0.0,56.45
2024-02-12,6102735.3,0.1908,0.2006,0.1896,0.1978,-0.0,57.65
2024-02-13,6973296.8,0.1979,0.202,0.1909,0.1959,-0.0,59.27
2024-02-14,7523778.3,0.196,0.2055,0.1939,0.2021,-0.0,74.17
2024-02-15,10088181.5,0.2022,0.212,0.2011,0.2086,0.0,75.1
2024-02-16,82579823.2,0.2086,0.2576,0.2075,0.2266,0.0,81.1
2024-02-17,119906347.8,0.2266,0.2752,0.2235,0.2442,0.01,88.94
2024-02-18,32946876.5,0.2442,0.2548,0.2302,0.2392,0.01,88.39
2024-02-19,32215539.8,0.2394,0.26,0.2368,0.2497,0.01,89.54
2024-02-20,25190517.9,0.2499,0.2527,0.2218,0.2383,0.01,79.3
2024-02-21,21285811.4,0.2385,0.2392,0.2207,0.2316,0.01,72.95
2024-02-22,13184065.0,0.2314,0.2361,0.226,0.2276,0.01,69.6
2024-02-23,15468834.1,0.2277,0.2318,0.2186,0.2269,0.01,67.14
2024-02-24,29189347.6,0.2269,0.2645,0.2224,0.2432,0.01,72.86
2024-02-25,14538293.6,0.2433,0.2463,0.2367,0.243,0.01,73.26
2024-02-26,66164938.3,0.243,0.2939,0.2383,0.2823,0.02,79.28
2024-02-27,51161700.2,0.2823,0.3011,0.2644,0.2745,0.02,76.17
2024-02-28,44185041.0,0.2742,0.2906,0.25,0.2785,0.02,75.81
2024-02-29,25029468.6,0.2783,0.3,0.2728,0.2836,0.02,75.58
2024-03-01,23107712.9,0.2835,0.31,0.2829,0.3041,0.02,75.99
2024-03-02,17940617.6,0.3041,0.3149,0.2971,0.313,0.03,74.5
2024-03-03,77684874.3,0.3131,0.4028,0.2759,0.3609,0.03,83.2
2024-03-04,70682329.4,0.361,0.3865,0.3249,0.3377,0.03,72.45
2024-03-05,49828686.3,0.3376,0.3436,0.2502,0.2892,0.03,60.92
2024-03-06,26407806.9,0.2891,0.3124,0.28,0.3068,0.03,65.41
2024-03-07,27583715.8,0.3067,0.3204,0.297,0.3144,0.03,67.53
2024-03-08,28948122.1,0.3147,0.3181,0.282,0.301,0.03,64.23
2024-03-09,30245620.3,0.3009,0.3216,0.2998,0.313,0.03,63.63
2024-03-10,30513162.6,0.3129,0.321,0.2953,0.3064,0.02,62.08
2024-03-11,46344016.3,0.3064,0.332,0.283,0.3283,0.03,59.39
2024-03-12,58142102.0,0.3283,0.3591,0.3051,0.3462,0.03,64.05
2024-03-13,43363549.8,0.3464,0.357,0.3358,0.3488,0.03,63.85
2024-03-14,37619189.1,0.3489,0.355,0.314,0.338,0.03,60.49
2024-03-15,38986374.5,0.338,0.3438,0.281,0.3181,0.02,52.7
2024-03-16,26185038.9,0.3184,0.3268,0.2753,0.2858,0.02,45.18
2024-03-17,16278862.2,0.2861,0.2984,0.269,0.2934,0.02,36.05
2024-03-18,15563080.1,0.2933,0.296,0.2659,0.2728,0.01,36.44
2024-03-19,21945712.5,0.2726,0.2761,0.2366,0.2452,0.01,39.93
2024-03-20,19938176.9,0.2452,0.2745,0.2334,0.2731,0.0,42.63
2024-03-21,14551165.0,0.2729,0.2852,0.2679,0.2794,0.0,42.3
2024-03-22,12360012.9,0.2794,0.2871,0.2597,0.2698,0.0,43.02
2024-03-23,9163160.5,0.2699,0.2783,0.2658,0.2704,-0.0,39.96
2024-03-24,10061611.1,0.2703,0.2856,0.2689,0.2844,-0.0,44.99
2024-03-25,13673213.9,0.2844,0.2988,0.2826,0.2922,0.0,41.22
2024-03-26,17318277.1,0.2924,0.3119,0.2916,0.3031,0.0,39.14
2024-03-27,14828383.8,0.3028,0.3076,0.287,0.2907,0.0,36.05
2024-03-28,26703612.7,0.2906,0.3207,0.2847,0.311,0.0,43.8
2024-03-29,16058427.6,0.311,0.3161,0.3003,0.3098,0.0,47.92
2024-03-30,10133928.5,0.3097,0.3136,0.2946,0.297,0.0,53.12
2024-03-31,6361066.7,0.2968,0.3054,0.2956,0.3024,0.0,52.54
2024-04-01,17160815.6,0.3024,0.3046,0.2728,0.2852,0.0,53.56
2024-04-02,14496248.8,0.2851,0.2854,0.2548,0.2632,0.0,55.34
2024-04-03,13436751.1,0.2635,0.2761,0.2523,0.2653,-0.0,47.27
2024-04-04,8928908.6,0.2653,0.2814,0.2572,0.2741,-0.0,48.17
2024-04-05,8264046.3,0.2741,0.2771,0.2595,0.2664,-0.0,48.81
2024-04-06,4416067.5,0.2667,0.2734,0.2651,0.2702,-0.0,49.93
2024-04-07,6434817.5,0.2702,0.2821,0.2692,0.2787,-0.0,47.98
2024-04-08,10585696.1,0.2789,0.3,0.2706,0.2896,-0.0,49.1
2024-04-09,10282078.4,0.2898,0.2908,0.27,0.2737,-0.0,40.13
2024-04-10,14217066.3,0.2736,0.2766,0.2533,0.2671,-0.0,41.76
2024-04-11,7152757.7,0.2671,0.2689,0.257,0.2613,-0.01,30.69
2024-04-12,28676068.9,0.2613,0.2665,0.193,0.2123,-0.01,22.38
2024-04-13,42282401.6,0.2122,0.2146,0.15,0.175,-0.02,19.65
2024-04-14,18082492.0,0.1746,0.1912,0.1673,0.1877,-0.02,22.47
2024-04-15,13252722.5,0.1879,0.1983,0.1721,0.1786,-0.02,23.38
2024-04-16,12118221.0,0.1788,0.1839,0.1713,0.1802,-0.03,26.92
2024-04-17,18325718.1,0.1801,0.1832,0.1677,0.1749,-0.03,25.3
2024-04-18,7562091.4,0.1746,0.1845,0.1695,0.1817,-0.03,24.48
2024-04-19,9896338.3,0.1817,0.1884,0.1659,0.1846,-0.03,26.79
2024-04-20,8936362.5,0.1846,0.197,0.1815,0.1964,-0.03,29.97
2024-04-21,6827057.1,0.1962,0.1972,0.1888,0.1927,-0.03,26.03
2024-04-22,8443630.1,0.1927,0.2001,0.1915,0.198,-0.02,23.65
2024-04-23,9966039.5,0.1979,0.2031,0.1946,0.2001,-0.02,27.0
2024-04-24,13953909.9,0.2001,0.2091,0.1845,0.1869,-0.02,25.93
2024-04-25,9647666.5,0.1868,0.1908,0.18,0.1886,-0.02,27.63
2024-04-26,10135525.9,0.1885,0.1899,0.1823,0.1839,-0.02,37.99
2024-04-27,8794732.7,0.1843,0.1861,0.176,0.1851,-0.02,56.15
2024-04-28,8094079.8,0.1853,0.1884,0.1798,0.1802,-0.02,44.95
2024-04-29,12392919.3,0.1801,0.1813,0.172,0.1767,-0.02,48.62
2024-04-30,14020387.8,0.1768,0.179,0.1606,0.1677,-0.02,41.79
2024-05-01,11690398.9,0.1676,0.1698,0.1564,0.1673,-0.02,44.66
2024-05-02,8508801.0,0.1673,0.1725,0.1618,0.1701,-0.02,41.37
2024-05-03,11123780.9,0.17,0.1803,0.168,0.1793,-0.02,46.39
2024-05-04,6837060.8,0.1793,0.1808,0.1758,0.1768,-0.02,34.74
2024-05-05,10402298.8,0.1767,0.1821,0.1707,0.1775,-0.02,37.58
2024-05-06,12590598.5,0.1775,0.1863,0.1727,0.1733,-0.02,29.45
2024-05-07,8902364.2,0.1733,0.1767,0.1674,0.1676,-0.02,24.49
2024-05-08,22411840.5,0.1676,0.1686,0.1586,0.163,-0.02,28.31
2024-05-09,15190366.2,0.1629,0.1703,0.1584,0.1694,-0.01,33.95
2024-05-10,12885565.0,0.1695,0.175,0.1586,0.1615,-0.01,32.22
2024-05-11,5742609.0,0.1615,0.1637,0.1589,0.16,-0.01,30.17
2024-05-12,8291295.1,0.16,0.1609,0.1555,0.1557,-0.01,30.46
2024-05-13,27058319.5,0.1557,0.1597,0.1469,0.1539,-0.01,31.31
2024-05-14,15495253.6,0.1539,0.1556,0.149,0.1502,-0.01,34.29
2024-05-15,15641609.2,0.1502,0.1617,0.15,0.1595,-0.01,43.96
2024-05-16,25749967.4,0.1595,0.1632,0.15,0.1539,-0.01,37.98
2024-05-17,8276093.8,0.1538,0.164,0.1528,0.1598,-0.01,34.79
2024-05-18,3914094.8,0.1598,0.1612,0.1565,0.1582,-0.01,35.28
2024-05-19,4430516.5,0.1582,0.1598,0.1515,0.1532,-0.01,32.0
2024-05-20,11525206.8,0.1532,0.1644,0.1512,0.1639,-0.01,43.65
