date,volume,open,high,low,close,MACD,RSI
2021-04-04,8779797.33,2.4686,2.7003,2.4236,2.6105,0.24,65.42
2021-04-05,11785392.64,2.6105,2.6869,2.4336,2.5272,0.23,65.94
2021-04-06,15028881.41,2.535,2.6348,2.3444,2.4811,0.21,63.96
2021-04-07,16398030.06,2.4821,2.54,2.2,2.3141,0.19,58.98
2021-04-08,11024861.0,2.3107,2.5425,2.2919,2.4822,0.17,64.08
2021-04-09,11940074.16,2.4821,2.7156,2.4702,2.6295,0.17,62.73
2021-04-10,10614041.78,2.6334,2.7735,2.4677,2.5537,0.17,58.36
2021-04-11,7068492.98,2.5537,2.6349,2.442,2.5783,0.16,55.65
2021-04-12,19434726.15,2.5781,2.85,2.4917,2.6644,0.16,52.46
2021-04-13,9950600.91,2.6661,2.68,2.5,2.5786,0.15,47.89
2021-04-14,9553026.5,2.5785,2.5875,2.355,2.5159,0.14,34.44
2021-04-15,9875389.35,2.5144,2.678,2.4434,2.5585,0.13,41.57
2021-04-16,16290410.33,2.5606,2.6817,2.4,2.6004,0.13,45.06
2021-04-17,21052815.24,2.6,2.97,2.6,2.6851,0.13,58.67
2021-04-18,19444087.54,2.6851,2.7329,1.85,2.354,0.1,41.14
2021-04-19,17702236.41,2.3545,2.4406,1.9514,2.1366,0.06,37.65
2021-04-20,17971700.12,2.1369,2.3049,1.878,2.2134,0.04,41.7
2021-04-21,10667272.14,2.2136,2.35,2.111,2.14,0.01,44.27
2021-04-22,15102391.93,2.1398,2.26,1.8851,1.9181,-0.03,32.06
2021-04-23,23432536.82,1.9178,1.9767,1.5228,1.8336,-0.06,23.63
2021-04-24,12272424.9,1.8334,1.9,1.6371,1.6537,-0.11,22.11
2021-04-25,10698827.66,1.6555,1.8749,1.5753,1.7332,-0.13,24.67
2021-04-26,19078774.14,1.7332,2.032,1.6906,1.9813,-0.13,31.34
2021-04-27,16805402.96,1.9784,2.3399,1.9247,2.3196,-0.1,43.78
2021-04-28,14160247.04,2.3205,2.3966,2.0578,2.3933,-0.07,47.07
2021-04-29,12467458.16,2.3924,2.4738,2.1879,2.3613,-0.05,45.27
2021-04-30,20427402.17,2.3602,2.7946,2.2982,2.5999,-0.01,49.99
2021-05-01,8462618.75,2.5981,2.717,2.5449,2.6035,0.02,48.14
2021-05-02,7321498.85,2.6035,2.6329,2.4535,2.5085,0.03,53.94
2021-05-03,8226258.43,2.508,2.5894,2.4107,2.4556,0.04,58.87
2021-05-04,11420203.4,2.4555,2.4614,2.1375,2.1529,0.02,48.51
2021-05-05,11131374.01,2.1536,2.417,2.13,2.3844,0.02,55.6
2021-05-06,15738815.61,2.3838,2.552,2.2457,2.483,0.03,63.72
2021-05-07,44670892.67,2.483,3.0959,2.4,2.7322,0.06,70.21
2021-05-08,18767086.88,2.7323,2.8738,2.573,2.6727,0.08,74.22
2021-05-09,11291602.6,2.6729,2.6896,2.44,2.6422,0.09,72.13
2021-05-10,23419528.48,2.6404,2.8726,2.1505,2.2957,0.07,57.3
2021-05-11,25302840.92,2.2959,2.5495,2.1441,2.5093,0.07,54.68
2021-05-12,16194469.37,2.5092,2.5794,1.9971,2.0412,0.03,42.73
2021-05-13,19328968.28,2.0411,2.2656,1.91,2.1,0.0,44.67
2021-05-14,12922842.43,2.0972,2.2785,2.0563,2.138,-0.02,39.73
2021-05-15,14463974.23,2.138,2.2175,1.9446,2.01,-0.04,37.49
2021-05-16,14002852.28,2.0108,2.25,1.8658,1.9916,-0.06,38.74
2021-05-17,15323890.21,1.9926,2.0294,1.76,1.8558,-0.08,37.39
2021-05-18,9864644.06,1.856,2.025,1.822,1.9111,-0.1,44.33
2021-05-19,42322784.38,1.9106,1.9592,0.8374,1.1823,-0.17,27.14
2021-05-20,23289269.12,1.1765,1.48,1.04,1.3884,-0.2,30.0
2021-05-21,21859901.54,1.39,1.48,1.0703,1.2715,-0.24,21.96
2021-05-22,15354336.53,1.2692,1.2776,1.089,1.1386,-0.27,21.35
2021-05-23,31646108.27,1.1359,1.2306,0.7973,0.9756,-0.31,20.35
2021-05-24,16764224.04,0.9771,1.1929,0.9362,1.1779,-0.32,29.04
2021-05-25,15935841.24,1.174,1.2197,1.0224,1.1406,-0.33,22.51
2021-05-26,19964948.21,1.141,1.341,1.1139,1.3394,-0.31,34.2
2021-05-27,13858770.29,1.3381,1.34,1.1803,1.2327,-0.31,30.88
2021-05-28,14440063.41,1.2327,1.2488,1.0342,1.079,-0.31,27.79
2021-05-29,11954085.28,1.0788,1.16,0.9525,1.0142,-0.31,28.55
2021-05-30,8840547.18,1.0125,1.1078,0.945,1.0584,-0.31,30.12
2021-05-31,9921883.24,1.0577,1.1581,1.0039,1.1341,-0.3,34.22
2021-06-01,8858981.8,1.1341,1.1575,1.0736,1.1483,-0.28,33.01
2021-06-02,12340003.84,1.1487,1.3072,1.111,1.2138,-0.26,51.0
2021-06-03,11288035.33,1.2136,1.3427,1.2063,1.2575,-0.24,45.39
2021-06-04,8316868.06,1.2574,1.2591,1.0863,1.1474,-0.23,45.61
2021-06-05,7680327.3,1.1481,1.2157,1.0631,1.1067,-0.22,48.79
2021-06-06,5041350.45,1.1067,1.1692,1.0952,1.1533,-0.21,57.38
2021-06-07,11637690.89,1.1529,1.23,1.0351,1.0402,-0.21,43.83
2021-06-08,17295934.34,1.0393,1.0646,0.8735,1.0052,-0.21,43.92
2021-06-09,12464287.93,1.004,1.0692,0.9503,1.0451,-0.2,34.57
2021-06-10,10119752.99,1.0442,1.0534,0.9564,0.9849,-0.2,36.35
2021-06-11,10451150.86,0.9853,0.9992,0.875,0.905,-0.2,39.56
2021-06-12,12276957.73,0.9043,0.9222,0.8402,0.8972,-0.2,42.47
2021-06-13,8345635.36,0.8981,0.9482,0.8538,0.9465,-0.19,42.84
2021-06-14,10232558.97,0.9473,0.991,0.9129,0.9871,-0.18,40.16
2021-06-15,28033423.61,0.9852,1.18,0.9718,1.1075,-0.16,47.61
2021-06-16,14855718.76,1.1073,1.1136,0.9934,1.0095,-0.15,38.46
2021-06-17,18573626.55,1.0086,1.161,1.0056,1.0726,-0.14,39.78
2021-06-18,14161543.06,1.0728,1.1102,0.94,0.9871,-0.13,40.89
2021-06-19,12242999.27,0.9863,1.0392,0.94,0.9541,-0.13,41.25
2021-06-20,11904542.09,0.9541,0.9872,0.8698,0.9606,-0.12,38.42
2021-06-21,18230389.08,0.9606,0.9661,0.742,0.7441,-0.13,34.18
2021-06-22,27992632.63,0.7437,0.8656,0.632,0.7093,-0.15,34.18
2021-06-23,14202634.62,0.71,0.8105,0.6824,0.7848,-0.15,36.6
2021-06-24,9938543.78,0.7839,0.83,0.695,0.813,-0.14,40.85
2021-06-25,12743873.81,0.8126,0.8295,0.7131,0.724,-0.15,40.46
2021-06-26,11937102.12,0.7247,0.7555,0.6738,0.7259,-0.15,40.91
2021-06-27,8557998.46,0.7262,0.7482,0.6851,0.7388,-0.14,38.54
2021-06-28,13701806.09,0.7399,0.7733,0.7189,0.7632,-0.14,37.42
2021-06-29,12143355.45,0.7637,0.847,0.7588,0.8184,-0.13,32.47
2021-06-30,12518112.68,0.8198,0.8437,0.75,0.8365,-0.12,38.38
2021-07-01,9554425.06,0.8366,0.8453,0.7733,0.8043,-0.11,31.2
2021-07-02,4989149.74,0.8036,0.82,0.7558,0.8172,-0.1,36.75
2021-07-03,5029116.65,0.8172,0.8385,0.7874,0.8333,-0.09,40.32
2021-07-04,6533958.53,0.833,0.8663,0.7982,0.8507,-0.08,41.35
2021-07-05,13794217.15,0.8492,0.9153,0.7903,0.8979,-0.07,66.51
2021-07-06,9407376.68,0.8986,0.9203,0.856,0.9021,-0.06,72.15
2021-07-07,7694732.65,0.9015,0.9699,0.8719,0.9283,-0.05,68.59
2021-07-08,31818282.49,0.9279,1.0718,0.9013,1.0412,-0.03,74.25
2021-07-09,18314044.28,1.0413,1.0433,0.8941,0.9786,-0.02,78.66
2021-07-10,7889051.95,0.9779,0.978,0.8982,0.9184,-0.02,69.15
2021-07-11,6821365.2,0.9194,0.9536,0.879,0.9519,-0.01,70.37
2021-07-12,12831476.27,0.9517,0.9529,0.8755,0.9104,-0.01,63.62
2021-07-13,9410650.54,0.9093,0.9148,0.8443,0.8598,-0.02,53.86
2021-07-14,7666926.64,0.8598,0.8775,0.7675,0.8336,-0.02,49.73
2021-07-15,7816823.69,0.8326,0.8499,0.7571,0.7868,-0.03,48.43
2021-07-16,6535252.21,0.7878,0.7998,0.7266,0.7371,-0.04,43.27
2021-07-17,12683974.32,0.7374,0.8102,0.72,0.7903,-0.04,46.6
2021-07-18,5247305.46,0.7904,0.8071,0.7577,0.7666,-0.04,43.41
2021-07-19,6767530.31,0.767,0.771,0.718,0.7277,-0.05,36.5
2021-07-20,7696694.26,0.7288,0.7408,0.65,0.6807,-0.05,33.55
2021-07-21,10425663.59,0.6799,0.759,0.6573,0.7456,-0.05,37.16
2021-07-22,5422416.97,0.7452,0.7824,0.7303,0.7708,-0.05,28.33
2021-07-23,5088933.35,0.7711,0.8022,0.7453,0.7982,-0.05,34.68
2021-07-24,5333145.86,0.7973,0.8238,0.7801,0.8075,-0.04,39.69
2021-07-25,5303832.51,0.8079,0.8298,0.775,0.8259,-0.04,37.95
2021-07-26,11387780.84,0.8263,0.8853,0.8185,0.8388,-0.03,42.76
2021-07-27,6820459.99,0.8372,0.8796,0.813,0.8677,-0.02,50.84
2021-07-28,6116862.18,0.8671,0.8829,0.835,0.8683,-0.02,53.88
2021-07-29,19706916.76,0.8685,0.96,0.8477,0.9188,-0.01,64.65
2021-07-30,13014432.54,0.9194,1.0,0.8805,0.9888,0.01,76.73
2021-07-31,11391072.97,0.9897,1.029,0.9575,1.0024,0.02,74.59
2021-08-01,12960985.27,1.0019,1.0897,0.9711,0.992,0.02,76.96
2021-08-02,9956100.43,0.9908,1.0249,0.9437,1.0239,0.03,86.03
2021-08-03,9234386.89,1.0246,1.0776,0.9554,1.0121,0.04,94.09
2021-08-04,6394312.6,1.0116,1.049,0.964,1.0489,0.04,93.62
2021-08-05,11676466.08,1.0487,1.1446,1.0065,1.0637,0.05,93.42
2021-08-06,5914583.62,1.0633,1.108,1.0363,1.1064,0.06,93.7
2021-08-07,7331317.71,1.1076,1.1695,1.0771,1.1257,0.06,93.88
2021-08-08,8156850.15,1.1241,1.1532,1.0384,1.0553,0.06,77.67
2021-08-09,9648287.75,1.0561,1.1166,1.0042,1.1142,0.07,79.9
2021-08-10,10068001.83,1.1153,1.1695,1.063,1.1239,0.07,79.02
2021-08-11,15483987.06,1.1238,1.2496,1.1093,1.1789,0.07,81.32
2021-08-12,10058363.65,1.1809,1.2377,1.0802,1.1256,0.07,70.74
2021-08-13,6049392.15,1.1246,1.228,1.1085,1.2274,0.08,72.49
2021-08-14,8944622.71,1.2274,1.263,1.1704,1.25,0.09,72.95
2021-08-15,8869487.31,1.2514,1.2866,1.1906,1.26,0.09,74.86
2021-08-16,16977605.64,1.26,1.3727,1.2421,1.2747,0.09,74.03
2021-08-17,13332940.99,1.275,1.3166,1.1614,1.1763,0.09,63.49
2021-08-18,7774908.18,1.1764,1.2074,1.0982,1.1708,0.08,60.56
2021-08-19,8365702.46,1.1683,1.2735,1.1379,1.2728,0.08,65.74
2021-08-20,15650393.74,1.2714,1.4899,1.2508,1.4356,0.1,70.98
2021-08-21,17248914.78,1.4358,1.5149,1.3512,1.4074,0.11,67.75
2021-08-22,14259881.6,1.4074,1.508,1.3717,1.4833,0.12,76.79
2021-08-23,17819914.41,1.4848,1.61,1.462,1.5689,0.13,77.54
2021-08-24,15168588.83,1.5744,1.5745,1.4159,1.4367,0.13,66.5
2021-08-25,11518601.82,1.4359,1.5218,1.365,1.4938,0.13,66.57
2021-08-26,9937263.9,1.4917,1.5218,1.301,1.318,0.12,58.97
2021-08-27,9850282.86,1.32,1.397,1.257,1.397,0.11,58.08
2021-08-28,7438661.76,1.397,1.426,1.36,1.401,0.11,57.32
2021-08-29,7619732.6,1.402,1.421,1.331,1.383,0.1,55.92
2021-08-30,7818597.4,1.384,1.397,1.302,1.321,0.09,52.13
2021-08-31,10490196.1,1.322,1.381,1.272,1.327,0.08,57.58
2021-09-01,15094576.25,1.326,1.439,1.283,1.423,0.08,61.63
2021-09-02,8406140.23,1.423,1.474,1.399,1.447,0.08,58.65
2021-09-03,14059367.92,1.448,1.585,1.415,1.535,0.08,55.33
2021-09-04,11777486.25,1.535,1.679,1.526,1.656,0.1,62.13
2021-09-05,14177645.35,1.657,1.794,1.612,1.79,0.12,64.16
2021-09-06,10985237.29,1.791,1.839,1.639,1.742,0.13,58.28
2021-09-07,20091560.43,1.742,1.746,1.165,1.382,0.11,47.85
2021-09-08,12618742.8,1.381,1.417,1.202,1.404,0.09,46.37
2021-09-09,19227772.6,1.404,1.657,1.401,1.583,0.09,60.68
2021-09-10,72224347.29,1.583,2.284,1.577,1.786,0.11,64.25
2021-09-11,17001678.4,1.786,1.835,1.694,1.746,0.11,62.31
2021-09-12,14350435.0,1.744,1.89,1.614,1.743,0.12,62.99
2021-09-13,23468869.7,1.741,1.957,1.521,1.93,0.14,70.15
2021-09-14,26986192.1,1.927,2.084,1.801,2.074,0.16,72.65
2021-09-15,17975984.4,2.077,2.22,1.957,2.166,0.18,72.58
2021-09-16,13722244.0,2.165,2.225,1.985,2.048,0.19,67.28
2021-09-17,8648570.0,2.047,2.049,1.838,1.877,0.18,59.39
2021-09-18,7555126.1,1.88,1.999,1.82,1.928,0.17,57.76
2021-09-19,4485799.2,1.925,1.935,1.771,1.796,0.16,50.17
2021-09-20,16871345.5,1.797,1.8,1.475,1.661,0.13,47.8
2021-09-21,9890262.4,1.66,1.7,1.429,1.469,0.09,52.61
2021-09-22,8667634.1,1.469,1.694,1.43,1.654,0.08,56.82
2021-09-23,7179501.6,1.657,1.724,1.59,1.706,0.07,53.61
2021-09-24,13821577.1,1.705,1.772,1.463,1.592,0.05,44.0
2021-09-25,4422670.6,1.593,1.613,1.512,1.547,0.04,43.86
2021-09-26,7825422.6,1.544,1.69,1.433,1.64,0.03,46.99
2021-09-27,7639827.0,1.639,1.663,1.502,1.503,0.01,37.15
2021-09-28,6566644.7,1.504,1.522,1.399,1.406,-0.01,29.31
2021-09-29,5446678.8,1.406,1.515,1.38,1.431,-0.02,26.24
2021-09-30,8510800.6,1.431,1.558,1.421,1.53,-0.03,33.05
2021-10-01,28666263.2,1.53,2.0,1.522,1.911,0.0,50.98
2021-10-02,16647029.2,1.912,2.08,1.841,1.948,0.03,50.58
2021-10-03,23254160.13,1.948,2.359,1.902,2.162,0.06,60.13
2021-10-04,15562725.5,2.162,2.268,2.039,2.171,0.09,65.18
2021-10-05,25514857.34,2.173,2.55,2.169,2.295,0.12,75.62
2021-10-06,14135175.1,2.296,2.331,2.052,2.213,0.14,68.52
2021-10-07,7351122.6,2.216,2.226,2.082,2.141,0.15,64.22
2021-10-08,5161588.4,2.144,2.208,2.077,2.132,0.15,68.96
2021-10-09,5436307.8,2.133,2.231,2.089,2.163,0.15,71.84
2021-10-10,7326573.6,2.165,2.299,2.09,2.096,0.15,66.47
2021-10-11,8083770.6,2.096,2.277,2.069,2.151,0.14,74.88
2021-10-12,6894436.4,2.154,2.155,1.961,2.037,0.13,73.92
2021-10-13,6153983.9,2.036,2.174,1.999,2.141,0.13,75.39
2021-10-14,6014041.8,2.141,2.203,2.06,2.09,0.12,70.74
2021-10-15,5077790.6,2.09,2.091,1.976,2.008,0.11,54.61
2021-10-16,3490498.9,2.008,2.079,1.983,2.002,0.1,52.65
2021-10-17,4390754.3,2.003,2.04,1.896,1.946,0.08,37.47
2021-10-18,10286793.4,1.947,2.159,1.933,2.001,0.07,40.64
2021-10-19,9551628.9,2.001,2.2,1.983,2.084,0.07,37.83
2021-10-20,5347997.6,2.085,2.143,2.013,2.111,0.07,43.72
2021-10-21,5769511.9,2.113,2.17,2.003,2.036,0.07,43.56
2021-10-22,5647879.5,2.035,2.175,2.031,2.089,0.06,47.5
2021-10-23,1935073.8,2.088,2.099,2.023,2.07,0.06,44.51
2021-10-24,3137895.8,2.071,2.075,1.97,2.034,0.05,46.2
2021-10-25,5483692.3,2.034,2.14,2.024,2.112,0.06,47.68
2021-10-26,5065059.1,2.113,2.115,2.016,2.045,0.05,50.51
2021-10-27,12040835.7,2.044,2.067,1.714,1.807,0.03,31.97
2021-10-28,5392461.7,1.808,1.988,1.794,1.966,0.02,44.0
2021-10-29,7723023.3,1.963,2.165,1.947,2.087,0.02,53.68
2021-10-30,7675247.0,2.087,2.249,2.073,2.128,0.03,55.69
2021-10-31,13947582.3,2.128,2.42,2.081,2.336,0.05,65.48
2021-11-01,8201378.9,2.333,2.408,2.169,2.34,0.07,64.02
2021-11-02,11565181.1,2.34,2.506,2.28,2.426,0.09,64.11
2021-11-03,10107051.7,2.425,2.428,2.172,2.261,0.09,55.56
2021-11-04,6764647.1,2.261,2.261,2.088,2.155,0.08,54.31
2021-11-05,5052166.1,2.153,2.189,2.079,2.096,0.07,50.25
2021-11-06,3195600.8,2.096,2.105,1.975,2.061,0.05,49.68
2021-11-07,4177313.1,2.062,2.127,2.029,2.038,0.04,50.14
2021-11-08,6154760.9,2.038,2.161,1.983,2.145,0.04,51.16
2021-11-09,7926574.6,2.147,2.234,2.114,2.165,0.04,54.37
2021-11-10,7912305.2,2.166,2.246,1.915,2.027,0.03,58.65
2021-11-11,5887837.5,2.027,2.129,1.997,2.062,0.02,54.18
2021-11-12,8245310.1,2.06,2.219,2.04,2.203,0.03,54.97
2021-11-13,9557590.2,2.201,2.34,2.201,2.308,0.04,57.31
2021-11-14,8707242.9,2.307,2.49,2.307,2.409,0.06,53.24
2021-11-15,17141284.41,2.411,2.719,2.392,2.483,0.07,55.98
2021-11-16,18705562.2,2.483,2.616,2.215,2.318,0.07,45.76
2021-11-17,11059056.0,2.316,2.342,2.152,2.284,0.07,51.01
2021-11-18,13031349.1,2.283,2.359,2.024,2.075,0.05,46.79
2021-11-19,5806981.7,2.075,2.237,1.993,2.192,0.05,53.68
2021-11-20,4473429.7,2.19,2.22,2.079,2.187,0.04,54.95
2021-11-21,11863036.1,2.187,2.583,2.106,2.53,0.06,65.43
2021-11-22,20614404.3,2.53,2.61,2.157,2.177,0.05,50.87
2021-11-23,11728361.9,2.176,2.204,2.025,2.099,0.03,48.26
2021-11-24,7773418.4,2.1,2.1,1.912,1.965,0.01,48.36
2021-11-25,10615366.7,1.965,2.068,1.901,1.999,-0.01,48.34
2021-11-26,18814793.3,1.998,2.0,1.639,1.713,-0.04,37.98
2021-11-27,7555356.0,1.71,1.815,1.699,1.734,-0.07,35.31
2021-11-28,8872745.2,1.734,1.789,1.593,1.754,-0.08,32.51
2021-11-29,10268457.9,1.753,1.815,1.724,1.778,-0.09,30.66
2021-11-30,6798262.1,1.777,1.831,1.7,1.749,-0.1,33.14
2021-12-01,5493622.8,1.748,1.838,1.717,1.763,-0.11,34.37
2021-12-02,7603542.2,1.762,1.771,1.65,1.7,-0.12,37.67
2021-12-03,7980361.5,1.698,1.758,1.553,1.59,-0.13,30.12
2021-12-04,27810496.4,1.588,1.598,1.06,1.337,-0.16,25.88
2021-12-05,11297999.4,1.338,1.36,1.182,1.227,-0.19,7.39
2021-12-06,14237324.7,1.227,1.276,1.066,1.256,-0.21,11.78
2021-12-07,9218664.9,1.257,1.362,1.252,1.29,-0.22,15.16
2021-12-08,9994547.7,1.289,1.39,1.24,1.345,-0.22,21.35
2021-12-09,7176828.5,1.344,1.353,1.191,1.193,-0.23,16.42
2021-12-10,7654224.0,1.193,1.251,1.134,1.141,-0.24,20.39
2021-12-11,3490566.8,1.14,1.205,1.124,1.198,-0.24,23.25
2021-12-12,3189553.4,1.201,1.258,1.17,1.24,-0.23,24.9
2021-12-13,6246273.1,1.239,1.25,1.083,1.095,-0.24,20.17
2021-12-14,9519290.7,1.094,1.211,1.068,1.153,-0.23,24.62
2021-12-15,7327722.7,1.152,1.196,1.065,1.181,-0.23,25.51
2021-12-16,7538298.1,1.183,1.278,1.18,1.201,-0.22,28.21
2021-12-17,7019774.3,1.202,1.25,1.147,1.205,-0.2,31.47
2021-12-18,4198176.5,1.205,1.25,1.175,1.224,-0.19,42.98
2021-12-19,3807477.0,1.225,1.259,1.187,1.203,-0.18,48.32
2021-12-20,7114498.0,1.202,1.246,1.134,1.227,-0.17,47.96
2021-12-21,4440596.3,1.227,1.288,1.205,1.282,-0.15,49.45
2021-12-22,15859649.8,1.282,1.557,1.264,1.486,-0.12,58.0
2021-12-23,10177854.3,1.488,1.55,1.403,1.509,-0.1,71.01
2021-12-24,6250382.4,1.511,1.518,1.431,1.479,-0.08,73.15
2021-12-25,9355176.4,1.483,1.606,1.459,1.544,-0.06,73.44
2021-12-26,4162119.4,1.542,1.569,1.489,1.543,-0.04,71.74
2021-12-27,14046565.6,1.544,1.693,1.517,1.556,-0.02,90.8
2021-12-28,48799911.9,1.555,1.974,1.496,1.786,0.01,92.94
2021-12-29,19849663.9,1.779,1.8,1.42,1.437,0.0,62.1
2021-12-30,36745792.4,1.438,1.459,1.245,1.267,-0.01,52.73
2021-12-31,16506835.6,1.266,1.289,1.182,1.223,-0.03,50.72
2022-01-01,6207839.6,1.222,1.255,1.209,1.253,-0.04,51.15
2022-01-02,6886981.8,1.252,1.271,1.212,1.261,-0.05,52.33
2022-01-03,7532984.8,1.261,1.275,1.202,1.222,-0.05,49.8
2022-01-04,6778308.9,1.223,1.233,1.172,1.206,-0.06,46.89
2022-01-05,14101150.1,1.206,1.249,1.044,1.098,-0.07,32.77
2022-01-06,8356071.5,1.098,1.129,1.054,1.118,-0.08,32.59
2022-01-07,13393813.79,1.117,1.121,1.015,1.049,-0.09,31.5
2022-01-08,8579067.73,1.05,1.092,0.953,0.986,-0.11,25.95
2022-01-09,5415051.8,0.985,1.042,0.973,1.015,-0.11,27.78
2022-01-10,9692858.99,1.014,1.024,0.903,0.95,-0.12,25.56
2022-01-11,7766499.6,0.95,0.988,0.935,0.979,-0.12,11.16
2022-01-12,6725147.6,0.979,1.049,0.978,1.041,-0.12,23.67
2022-01-13,6817975.3,1.042,1.073,0.994,1.0,-0.12,28.57
2022-01-14,13008849.7,1.0,1.117,0.986,1.038,-0.11,35.01
2022-01-15,5080250.0,1.039,1.067,1.03,1.053,-0.11,33.39
2022-01-16,3244547.0,1.053,1.068,1.031,1.062,-0.1,33.5
2022-01-17,5147970.2,1.062,1.063,0.967,0.989,-0.1,31.71
2022-01-18,4203483.0,0.99,0.999,0.926,0.961,-0.1,31.12
2022-01-19,5025033.7,0.961,0.964,0.906,0.921,-0.1,34.77
2022-01-20,4915754.1,0.92,0.979,0.873,0.881,-0.11,30.28
2022-01-21,14450997.12,0.88,0.889,0.727,0.754,-0.12,27.62
2022-01-22,23989924.92,0.754,0.767,0.618,0.683,-0.13,27.29
2022-01-23,7951488.1,0.683,0.729,0.669,0.704,-0.14,26.4
2022-01-24,16402471.33,0.704,0.739,0.589,0.665,-0.15,27.49
2022-01-25,5403716.2,0.665,0.685,0.634,0.682,-0.15,26.09
2022-01-26,7516986.6,0.682,0.756,0.668,0.687,-0.15,18.62
2022-01-27,7176938.7,0.687,0.71,0.658,0.69,-0.15,20.53
2022-01-28,39670660.9,0.689,0.73,0.672,0.707,-0.14,17.23
2022-01-29,9203749.2,0.706,0.772,0.704,0.742,-0.14,20.38
2022-01-30,5298541.8,0.742,0.755,0.706,0.729,-0.13,18.53
2022-01-31,8102245.0,0.729,0.762,0.693,0.753,-0.12,25.42
2022-02-01,7525780.8,0.753,0.765,0.732,0.749,-0.11,26.75
2022-02-02,5888124.5,0.748,0.759,0.702,0.709,-0.11,26.75
2022-02-03,4772216.7,0.708,0.737,0.683,0.732,-0.1,33.03
2022-02-04,10321580.6,0.733,0.818,0.726,0.811,-0.09,57.29
2022-02-05,6577192.9,0.811,0.86,0.803,0.828,-0.08,71.51
2022-02-06,5756553.0,0.827,0.877,0.811,0.871,-0.06,73.26
2022-02-07,6702827.9,0.871,0.916,0.84,0.905,-0.05,83.9
2022-02-08,8204425.2,0.906,0.92,0.828,0.867,-0.04,74.67
2022-02-09,4894146.8,0.866,0.877,0.829,0.873,-0.03,74.73
2022-02-10,7292177.6,0.873,0.88,0.812,0.822,-0.03,65.57
2022-02-11,8245274.4,0.822,0.843,0.755,0.762,-0.03,55.89
2022-02-12,4923380.8,0.762,0.78,0.724,0.763,-0.03,52.42
2022-02-13,2612441.1,0.762,0.768,0.72,0.738,-0.04,51.01
2022-02-14,3431399.5,0.739,0.754,0.711,0.741,-0.04,48.58
2022-02-15,4205551.6,0.741,0.794,0.74,0.791,-0.04,54.47
2022-02-16,9858318.7,0.791,0.844,0.786,0.825,-0.03,62.5
2022-02-17,8786895.2,0.824,0.827,0.727,0.739,-0.03,50.66
2022-02-18,4393416.4,0.74,0.761,0.708,0.721,-0.03,40.34
2022-02-19,12169808.7,0.722,0.738,0.678,0.699,-0.04,36.31
2022-02-20,6321004.6,0.699,0.704,0.647,0.664,-0.04,27.65
2022-02-21,14593435.4,0.664,0.706,0.608,0.61,-0.05,19.46
2022-02-22,8594051.8,0.61,0.653,0.592,0.652,-0.05,27.93
2022-02-23,5796882.5,0.651,0.678,0.633,0.636,-0.06,26.16
2022-02-24,19386190.36,0.637,0.653,0.539,0.621,-0.06,28.2
2022-02-25,5671616.5,0.621,0.672,0.608,0.667,-0.06,39.37
2022-02-26,4729499.4,0.666,0.703,0.664,0.687,-0.05,41.85
2022-02-27,6712953.5,0.687,0.694,0.628,0.644,-0.05,40.29
2022-02-28,8753120.6,0.643,0.706,0.634,0.706,-0.05,46.78
2022-03-01,7118758.9,0.706,0.735,0.689,0.726,-0.04,43.66
2022-03-02,6996706.3,0.726,0.74,0.693,0.703,-0.03,37.85
2022-03-03,4841652.6,0.703,0.715,0.656,0.675,-0.03,42.79
2022-03-04,8352192.8,0.674,0.676,0.607,0.624,-0.04,39.83
2022-03-05,7247107.8,0.623,0.649,0.603,0.641,-0.04,43.86
2022-03-06,3214844.1,0.64,0.648,0.608,0.61,-0.04,44.23
2022-03-07,4863563.7,0.61,0.632,0.582,0.602,-0.04,49.05
2022-03-08,3318088.5,0.601,0.631,0.597,0.623,-0.04,46.38
2022-03-09,42311472.9,0.622,0.859,0.619,0.853,-0.02,67.64
2022-03-10,153093051.8,0.852,1.095,0.815,0.869,-0.0,70.13
2022-03-11,28805183.6,0.868,0.869,0.776,0.784,0.0,58.93
2022-03-12,14213549.2,0.785,0.818,0.763,0.77,0.01,56.39
2022-03-13,16873790.8,0.769,0.829,0.73,0.738,0.01,57.37
2022-03-14,13316023.3,0.738,0.797,0.723,0.784,0.01,56.27
2022-03-15,9076779.4,0.783,0.785,0.73,0.754,0.01,52.22
2022-03-16,12952874.1,0.755,0.786,0.714,0.759,0.01,54.56
2022-03-17,5309530.2,0.76,0.762,0.733,0.745,0.01,55.83
2022-03-18,9151433.4,0.746,0.789,0.727,0.781,0.01,63.42
2022-03-19,12419359.9,0.781,0.84,0.761,0.826,0.02,65.09
2022-03-20,7451288.7,0.827,0.827,0.772,0.785,0.02,64.04
2022-03-21,5460951.3,0.786,0.787,0.751,0.776,0.02,63.94
2022-03-22,5554912.2,0.776,0.801,0.766,0.783,0.02,63.11
2022-03-23,12997654.0,0.784,0.852,0.771,0.832,0.02,47.55
2022-03-24,9519808.9,0.831,0.86,0.799,0.84,0.02,46.56
2022-03-25,13104724.8,0.841,0.904,0.834,0.856,0.03,60.23
2022-03-26,4748602.7,0.856,0.898,0.838,0.894,0.03,66.49
2022-03-27,14698704.3,0.894,0.965,0.868,0.957,0.04,76.9
2022-03-28,15212807.3,0.958,1.02,0.911,0.929,0.05,68.64
