date,volume,open,high,low,close,MACD,RSI
2024-04-21,35877360.3,0.03226,0.03264,0.03115,0.0317,-0.0,36.41
2024-04-22,38185711.5,0.03173,0.03296,0.0315,0.03242,-0.0,34.43
2024-04-23,49306531.9,0.03237,0.03309,0.03157,0.03281,-0.0,38.84
2024-04-24,75070616.1,0.0327,0.03337,0.02987,0.0301,-0.0,35.13
2024-04-25,46382246.4,0.0301,0.03134,0.02949,0.03067,-0.0,36.78
2024-04-26,44807597.1,0.03065,0.03088,0.02876,0.02889,-0.0,43.63
2024-04-27,34131465.7,0.02886,0.0299,0.02769,0.02949,-0.0,55.07
2024-04-28,29303851.2,0.02949,0.03017,0.02829,0.02844,-0.0,46.05
2024-04-29,43499580.6,0.02841,0.02857,0.02708,0.0272,-0.0,48.97
2024-04-30,77577103.4,0.0272,0.02753,0.02333,0.02437,-0.0,40.46
2024-05-01,46720353.0,0.02437,0.02467,0.02253,0.02434,-0.0,43.93
2024-05-02,49889160.6,0.02433,0.02615,0.02359,0.02591,-0.0,42.86
2024-05-03,109757955.2,0.02593,0.02764,0.0258,0.02593,-0.0,37.65
2024-05-04,46927141.1,0.02594,0.02642,0.0256,0.02616,-0.0,28.67
2024-05-05,30049295.7,0.02616,0.02645,0.02559,0.02638,-0.0,30.95
2024-05-06,52843348.8,0.02638,0.02748,0.02597,0.02642,-0.0,27.41
2024-05-07,68420508.6,0.02641,0.02764,0.02608,0.02611,-0.0,24.62
2024-05-08,54501685.3,0.02611,0.02683,0.02516,0.02604,-0.0,30.78
2024-05-09,50284887.7,0.02604,0.02639,0.02476,0.02633,-0.0,28.89
2024-05-10,77149260.0,0.02634,0.02773,0.02445,0.02473,-0.0,29.41
2024-05-11,36121610.4,0.02473,0.02612,0.02473,0.02495,-0.0,26.65
2024-05-12,28749833.1,0.02496,0.02551,0.02485,0.02496,-0.0,29.95
2024-05-13,39970628.6,0.02494,0.0255,0.02358,0.02462,-0.0,33.42
2024-05-14,39497254.9,0.02464,0.02482,0.02299,0.02377,-0.0,44.83
2024-05-15,163923338.6,0.02378,0.02759,0.02277,0.02401,-0.0,47.25
2024-05-16,74658564.7,0.02401,0.0246,0.02274,0.023,-0.0,23.3
2024-05-17,45323364.7,0.02302,0.024,0.0229,0.02368,-0.0,31.59
2024-05-18,41676979.7,0.02367,0.02429,0.02336,0.02408,-0.0,33.44
2024-05-19,51732053.8,0.02407,0.02433,0.02351,0.02356,-0.0,28.57
2024-05-20,66257074.4,0.02354,0.02599,0.02335,0.02595,-0.0,47.37
