date,volume,open,high,low,close,MACD,RSI
2021-07-12,148317634.1,0.25857,0.25877,0.24132,0.24744,-0.01,52.09
2021-07-13,141976005.3,0.24739,0.25142,0.2375,0.24039,-0.01,43.29
2021-07-14,222050986.5,0.24032,0.25449,0.2236,0.24823,-0.01,47.41
2021-07-15,816432111.2,0.24815,0.28076,0.24281,0.25914,-0.0,59.03
2021-07-16,327762305.9,0.25896,0.26758,0.23582,0.23677,-0.01,49.58
2021-07-17,170640995.5,0.23676,0.2415,0.23017,0.23936,-0.01,49.55
2021-07-18,130102046.8,0.23937,0.24829,0.23177,0.23683,-0.01,47.28
2021-07-19,167461744.6,0.2368,0.242,0.22259,0.22838,-0.01,47.82
2021-07-20,224462436.2,0.2285,0.23172,0.19862,0.20661,-0.01,36.75
2021-07-21,277189715.9,0.20673,0.23,0.20021,0.22471,-0.01,37.08
2021-07-22,174823429.3,0.22471,0.2357,0.2206,0.23043,-0.01,43.44
2021-07-23,180733111.4,0.23044,0.24145,0.22376,0.23909,-0.01,44.89
2021-07-24,340905650.4,0.23909,0.26185,0.2356,0.24818,-0.01,47.35
2021-07-25,195623043.2,0.24821,0.25364,0.23916,0.25045,-0.0,47.07
2021-07-26,390867570.8,0.25045,0.26746,0.24209,0.24745,-0.0,50.0
2021-07-27,199654987.3,0.24718,0.2555,0.23938,0.25143,-0.0,54.34
2021-07-28,160691842.3,0.25148,0.25692,0.24502,0.25158,-0.0,51.4
2021-07-29,133317704.0,0.25149,0.257,0.24728,0.25636,-0.0,48.77
2021-07-30,251389241.8,0.2564,0.26701,0.24778,0.26501,0.0,64.16
2021-07-31,131020240.0,0.26477,0.26828,0.25722,0.26502,0.0,63.21
2021-08-01,180159371.9,0.26528,0.278,0.25751,0.26016,0.0,61.72
2021-08-02,152462806.7,0.2601,0.27327,0.257,0.26543,0.0,69.23
2021-08-03,109501984.0,0.26545,0.26839,0.25317,0.25733,0.0,80.69
2021-08-04,116672555.8,0.25734,0.26609,0.25323,0.26469,0.0,77.8
2021-08-05,136424134.1,0.26456,0.26695,0.25512,0.26577,0.0,76.27
2021-08-06,269281332.7,0.26574,0.29261,0.26119,0.28959,0.01,80.64
2021-08-07,282439163.8,0.28969,0.29927,0.2801,0.29297,0.01,79.19
2021-08-08,238990151.6,0.293,0.29505,0.27081,0.27686,0.01,64.58
2021-08-09,609749531.8,0.27693,0.32672,0.26504,0.31005,0.01,75.92
2021-08-10,516630787.1,0.31004,0.3548,0.30582,0.32677,0.01,78.22
2021-08-11,393992049.1,0.3267,0.34836,0.32078,0.32781,0.02,78.37
2021-08-12,656150838.3,0.32779,0.37,0.31001,0.36901,0.02,82.98
2021-08-13,418208976.5,0.36959,0.38974,0.35792,0.3818,0.03,83.38
2021-08-14,267078705.7,0.3818,0.38399,0.35878,0.3712,0.03,78.62
2021-08-15,211184975.9,0.37114,0.37558,0.35112,0.37025,0.03,80.31
2021-08-16,264285493.5,0.37016,0.387,0.34837,0.35558,0.03,73.6
2021-08-17,335453213.7,0.35558,0.379,0.32895,0.33562,0.03,69.3
2021-08-18,232351135.5,0.3354,0.34391,0.313,0.33047,0.03,66.39
2021-08-19,192329893.7,0.33076,0.34605,0.31954,0.34506,0.03,68.51
2021-08-20,197571895.8,0.34508,0.35816,0.34024,0.35456,0.02,66.25
2021-08-21,636963375.8,0.35446,0.40813,0.34604,0.38234,0.03,69.93
2021-08-22,378420557.9,0.38247,0.41369,0.365,0.37734,0.03,73.57
2021-08-23,412635757.7,0.37738,0.415,0.37249,0.40683,0.03,73.1
2021-08-24,344154831.9,0.40676,0.40887,0.35636,0.36733,0.03,58.73
2021-08-25,324246370.2,0.36734,0.39407,0.34807,0.38774,0.03,61.91
2021-08-26,304576795.8,0.3877,0.389,0.35317,0.3582,0.03,47.75
2021-08-27,225910919.1,0.3579,0.3805,0.3428,0.3783,0.02,49.29
2021-08-28,131687736.8,0.3782,0.3806,0.3651,0.3683,0.02,49.41
2021-08-29,213906225.4,0.3684,0.3857,0.358,0.3755,0.02,51.04
2021-08-30,355494226.5,0.3756,0.406,0.365,0.3684,0.02,52.61
2021-08-31,180319657.0,0.3685,0.3774,0.358,0.3658,0.02,56.62
2021-09-01,190794588.0,0.3658,0.3856,0.3586,0.384,0.02,61.11
2021-09-02,171305426.0,0.384,0.3939,0.3765,0.3845,0.02,58.69
2021-09-03,220052463.0,0.3846,0.4048,0.3761,0.3961,0.02,59.07
2021-09-04,393375287.6,0.3962,0.445,0.393,0.4166,0.02,57.73
2021-09-05,192977459.0,0.4166,0.4322,0.4063,0.4253,0.02,60.64
2021-09-06,356558092.5,0.4254,0.45,0.4022,0.4466,0.03,59.15
2021-09-07,613637293.8,0.4467,0.4469,0.279,0.3424,0.02,45.58
2021-09-08,358148265.0,0.3424,0.351,0.3051,0.3371,0.01,40.51
2021-09-09,262655557.0,0.3369,0.3561,0.3315,0.3468,0.01,47.69
2021-09-10,280652952.0,0.3467,0.3668,0.318,0.3296,0.01,40.02
2021-09-11,118956352.0,0.3296,0.34,0.3241,0.3325,0.0,42.45
2021-09-12,129817527.0,0.3326,0.3443,0.3211,0.3379,0.0,42.01
2021-09-13,159384556.0,0.3379,0.3415,0.2952,0.3215,-0.0,40.41
2021-09-14,203546666.0,0.3216,0.3486,0.3181,0.337,-0.0,44.41
2021-09-15,124584910.0,0.3369,0.3489,0.3311,0.3468,-0.0,42.53
2021-09-16,177717626.0,0.3467,0.3529,0.3301,0.3374,-0.0,40.87
2021-09-17,122551933.0,0.3373,0.345,0.3221,0.3256,-0.01,36.34
2021-09-18,87099336.0,0.3256,0.3341,0.3224,0.3287,-0.01,31.74
2021-09-19,76998458.0,0.3288,0.3292,0.3108,0.3164,-0.01,27.71
2021-09-20,242617050.8,0.3163,0.3168,0.267,0.2714,-0.01,17.31
2021-09-21,236737459.4,0.2713,0.2818,0.2405,0.2534,-0.02,25.52
2021-09-22,235871850.0,0.2535,0.2919,0.2489,0.2909,-0.02,39.21
2021-09-23,190338248.0,0.2908,0.3,0.2834,0.2956,-0.02,37.75
2021-09-24,194580291.0,0.2954,0.298,0.2538,0.2717,-0.02,36.58
2021-09-25,128767663.0,0.2719,0.2767,0.2582,0.2664,-0.02,34.85
2021-09-26,132656160.0,0.2664,0.2681,0.2474,0.2633,-0.02,32.72
2021-09-27,106276366.0,0.2632,0.2716,0.2537,0.2541,-0.02,33.84
2021-09-28,98736724.0,0.254,0.2591,0.2433,0.2443,-0.03,27.16
2021-09-29,107677097.0,0.2442,0.2626,0.2434,0.2491,-0.03,25.32
2021-09-30,104306068.0,0.249,0.2639,0.2483,0.2618,-0.03,31.21
2021-10-01,159793006.0,0.262,0.2883,0.2577,0.2867,-0.02,40.92
2021-10-02,134798493.0,0.2869,0.2955,0.2796,0.2834,-0.02,39.44
2021-10-03,128305360.0,0.2833,0.2978,0.2772,0.2871,-0.02,42.88
2021-10-04,148144035.0,0.287,0.2883,0.2721,0.2833,-0.02,53.61
2021-10-05,236716355.0,0.2835,0.3199,0.2809,0.3063,-0.01,65.59
2021-10-06,208445669.0,0.3064,0.3119,0.2807,0.3029,-0.01,54.42
2021-10-07,662096467.2,0.3028,0.38,0.2915,0.3558,-0.0,66.38
2021-10-08,389910603.0,0.3558,0.3562,0.3261,0.3331,-0.0,66.81
2021-10-09,141251338.0,0.3331,0.337,0.3266,0.3319,0.0,68.35
2021-10-10,133810769.0,0.3318,0.3321,0.3063,0.3082,0.0,61.28
2021-10-11,142069127.0,0.3082,0.3264,0.3003,0.308,0.0,64.18
2021-10-12,244109210.0,0.3081,0.3261,0.2862,0.3154,0.0,68.94
2021-10-13,334769975.0,0.3154,0.3312,0.3011,0.327,0.0,70.03
2021-10-14,144723829.0,0.3272,0.3361,0.322,0.3314,0.0,68.69
2021-10-15,221120242.0,0.3313,0.3357,0.3099,0.3203,0.0,59.74
2021-10-16,141772909.0,0.3204,0.3328,0.3202,0.3283,0.01,62.68
2021-10-17,144717459.0,0.3281,0.3319,0.3004,0.3117,0.0,56.47
2021-10-18,146682215.0,0.3117,0.3255,0.31,0.3208,0.0,59.6
2021-10-19,101621892.0,0.3208,0.3256,0.3121,0.3158,0.0,52.68
2021-10-20,123762868.0,0.3158,0.3321,0.3091,0.3287,0.0,56.91
2021-10-21,175381799.0,0.3286,0.3354,0.3118,0.3145,0.0,36.06
2021-10-22,169372157.0,0.3142,0.3349,0.3139,0.3241,0.0,46.67
2021-10-23,79513290.0,0.3242,0.33,0.3173,0.3277,0.0,48.47
2021-10-24,93700903.0,0.3277,0.329,0.3094,0.3168,0.0,53.45
2021-10-25,150611583.0,0.3168,0.3429,0.3147,0.3371,0.01,60.06
2021-10-26,313916103.0,0.337,0.3669,0.3322,0.3401,0.01,58.8
2021-10-27,429901100.0,0.3403,0.3609,0.2751,0.3001,0.0,42.03
2021-10-28,352303032.0,0.3001,0.3334,0.2948,0.3232,0.0,47.81
2021-10-29,413239823.0,0.323,0.3621,0.318,0.3553,0.01,58.4
2021-10-30,1851632585.5,0.3554,0.6561,0.3381,0.5248,0.02,76.56
2021-10-31,2057154911.0,0.5249,0.599,0.3909,0.4171,0.02,61.43
2021-11-01,902077375.0,0.4169,0.4978,0.4074,0.4515,0.03,63.44
2021-11-02,801545457.0,0.4513,0.5247,0.4448,0.4964,0.04,67.16
2021-11-03,440620782.0,0.4965,0.5078,0.4358,0.4548,0.04,61.36
2021-11-04,469280529.0,0.4547,0.4905,0.4212,0.4381,0.04,61.09
2021-11-05,424269296.0,0.4383,0.4835,0.4383,0.4599,0.04,61.92
2021-11-06,736240211.0,0.4596,0.54,0.4402,0.5061,0.04,64.57
2021-11-07,349950801.0,0.5061,0.5283,0.4752,0.4894,0.04,63.96
2021-11-08,244164172.0,0.4895,0.4913,0.4608,0.4796,0.04,61.73
2021-11-09,207406793.0,0.4796,0.49,0.4632,0.471,0.04,60.68
2021-11-10,942689062.0,0.4712,0.5514,0.4332,0.4784,0.04,65.36
2021-11-11,471609885.0,0.4784,0.5247,0.4616,0.5127,0.04,66.01
2021-11-12,714222287.0,0.5127,0.573,0.4896,0.5651,0.05,67.14
2021-11-13,590768243.0,0.5655,0.596,0.5262,0.5369,0.05,51.29
2021-11-14,288930408.0,0.5368,0.561,0.5229,0.5526,0.05,67.89
2021-11-15,336003398.0,0.5526,0.586,0.528,0.5352,0.05,61.57
2021-11-16,525158579.0,0.5354,0.5354,0.4486,0.4891,0.05,48.99
2021-11-17,252264700.0,0.4894,0.5158,0.47,0.4962,0.04,56.3
2021-11-18,368887407.0,0.4962,0.4975,0.4138,0.4298,0.03,48.9
2021-11-19,206598140.0,0.43,0.475,0.4215,0.4621,0.03,50.28
2021-11-20,199659718.0,0.4622,0.4857,0.4486,0.4696,0.02,44.78
2021-11-21,153190213.0,0.4697,0.4705,0.4407,0.4418,0.02,43.41
2021-11-22,171909177.0,0.442,0.4479,0.4185,0.4336,0.01,43.6
2021-11-23,218004840.0,0.4337,0.4543,0.4212,0.4349,0.01,44.87
2021-11-24,409363003.0,0.4348,0.4904,0.4198,0.4882,0.01,51.23
2021-11-25,505218761.0,0.4884,0.5298,0.4696,0.5034,0.01,48.77
2021-11-26,334244921.0,0.5034,0.5057,0.422,0.4448,0.01,34.38
2021-11-27,146191817.0,0.4446,0.4668,0.4319,0.4463,0.01,37.36
2021-11-28,202956950.0,0.4464,0.4465,0.391,0.4446,0.01,34.32
2021-11-29,243936675.0,0.4444,0.4755,0.431,0.4594,0.0,38.91
2021-11-30,178973683.0,0.4592,0.4632,0.4352,0.4385,0.0,42.01
2021-12-01,126097123.0,0.4385,0.4539,0.4267,0.4357,0.0,40.31
2021-12-02,105909985.0,0.4357,0.4357,0.4109,0.4224,-0.0,48.57
2021-12-03,155035006.0,0.4224,0.4286,0.379,0.3943,-0.01,36.71
2021-12-04,517402990.0,0.3941,0.4,0.23932,0.3388,-0.01,28.42
2021-12-05,279385909.0,0.3386,0.3563,0.3013,0.3183,-0.02,29.12
2021-12-06,280556266.0,0.3184,0.3243,0.2794,0.3207,-0.03,30.53
2021-12-07,179627050.0,0.3207,0.3407,0.3124,0.3175,-0.03,29.88
2021-12-08,177954911.0,0.3175,0.3339,0.3019,0.3299,-0.03,18.45
2021-12-09,159876575.0,0.3299,0.3351,0.2962,0.2964,-0.04,11.55
2021-12-10,132545350.0,0.297,0.31,0.2822,0.2835,-0.04,13.91
2021-12-11,79985446.0,0.2835,0.2995,0.2795,0.2976,-0.04,18.51
2021-12-12,74549721.0,0.2977,0.3089,0.2922,0.3034,-0.04,20.61
2021-12-13,139547098.0,0.3034,0.3108,0.2651,0.2704,-0.04,13.43
2021-12-14,162492797.0,0.2704,0.2971,0.2606,0.2788,-0.04,17.53
2021-12-15,126811089.0,0.2787,0.2925,0.2585,0.2867,-0.04,20.32
2021-12-16,112904265.0,0.2867,0.2983,0.278,0.2794,-0.04,20.82
2021-12-17,143359219.0,0.2794,0.2868,0.2546,0.2663,-0.04,22.17
2021-12-18,66275234.0,0.2663,0.2754,0.2589,0.2718,-0.04,31.39
2021-12-19,77883492.0,0.2718,0.2757,0.2598,0.2631,-0.04,33.59
2021-12-20,114388219.0,0.2632,0.2735,0.2481,0.2675,-0.04,34.37
2021-12-21,96926416.0,0.2675,0.2851,0.263,0.2801,-0.04,39.59
2021-12-22,85415250.0,0.2801,0.2937,0.2774,0.2856,-0.04,37.17
2021-12-23,122934446.0,0.2857,0.3144,0.2809,0.3128,-0.03,54.93
2021-12-24,92382883.0,0.3129,0.321,0.2977,0.3015,-0.03,55.46
2021-12-25,87281128.0,0.3016,0.3227,0.2984,0.3178,-0.02,56.05
2021-12-26,117387388.0,0.318,0.3327,0.3123,0.3296,-0.02,57.57
2021-12-27,134916539.0,0.3298,0.3532,0.3265,0.3366,-0.02,72.52
2021-12-28,156963571.0,0.3367,0.3369,0.3003,0.3035,-0.01,57.19
2021-12-29,120893383.0,0.3035,0.308,0.2843,0.2871,-0.01,50.11
2021-12-30,82380077.0,0.2871,0.2968,0.2794,0.2896,-0.01,52.91
2021-12-31,89053918.0,0.2897,0.2959,0.2754,0.2834,-0.02,55.07
2022-01-01,57716381.0,0.2834,0.2957,0.2832,0.2951,-0.01,56.67
2022-01-02,127892505.0,0.295,0.3183,0.2931,0.3116,-0.01,63.29
2022-01-03,90278671.0,0.3116,0.3192,0.2936,0.3004,-0.01,58.69
2022-01-04,90232587.0,0.3006,0.3174,0.2921,0.3025,-0.01,56.26
2022-01-05,182081538.0,0.3026,0.3255,0.2627,0.2789,-0.01,48.3
2022-01-06,103319417.0,0.279,0.2849,0.268,0.2813,-0.01,40.85
2022-01-07,111623754.0,0.2811,0.283,0.26,0.2641,-0.01,39.49
2022-01-08,94345271.0,0.2642,0.2739,0.2424,0.2555,-0.02,31.71
2022-01-09,63484647.0,0.2556,0.2692,0.2521,0.261,-0.02,29.09
2022-01-10,113092974.0,0.261,0.2699,0.2363,0.251,-0.02,24.37
2022-01-11,81356581.0,0.251,0.265,0.2443,0.2638,-0.02,36.47
2022-01-12,75527288.0,0.2639,0.2784,0.2634,0.2777,-0.02,46.74
2022-01-13,72908154.0,0.2776,0.2799,0.2614,0.264,-0.02,41.76
2022-01-14,63308312.0,0.2639,0.2733,0.2564,0.2667,-0.01,44.5
2022-01-15,44696775.0,0.2665,0.2727,0.2619,0.2668,-0.01,39.91
2022-01-16,73509583.0,0.2668,0.28,0.2645,0.2695,-0.01,33.36
2022-01-17,66677553.0,0.2695,0.2706,0.2523,0.2568,-0.01,32.97
2022-01-18,115118758.0,0.2568,0.2689,0.2475,0.259,-0.01,33.02
2022-01-19,77598076.0,0.2591,0.2609,0.2416,0.2462,-0.01,36.06
2022-01-20,72991604.8,0.2463,0.2585,0.2329,0.2344,-0.02,31.49
2022-01-21,179999562.2,0.2344,0.24,0.1921,0.1981,-0.02,27.37
2022-01-22,240188874.5,0.1979,0.2012,0.1629,0.1762,-0.02,25.08
2022-01-23,119279400.0,0.1764,0.1937,0.1736,0.1852,-0.03,26.69
2022-01-24,174103234.8,0.1852,0.1852,0.158,0.1753,-0.03,26.71
2022-01-25,140920817.0,0.1753,0.1793,0.1682,0.1718,-0.03,19.97
2022-01-26,161422622.0,0.1719,0.1893,0.1681,0.1726,-0.03,12.49
2022-01-27,138757779.0,0.1726,0.1806,0.1647,0.1753,-0.03,15.65
2022-01-28,87956611.0,0.1753,0.1805,0.1714,0.1796,-0.03,16.68
2022-01-29,84134887.0,0.1795,0.186,0.1779,0.1844,-0.03,19.57
2022-01-30,104327154.0,0.1843,0.1915,0.178,0.1816,-0.03,17.56
2022-01-31,97004238.0,0.1816,0.1921,0.1726,0.1888,-0.03,23.85
2022-02-01,76995580.0,0.1888,0.192,0.1853,0.1884,-0.03,22.46
2022-02-02,99394006.0,0.1885,0.1962,0.1783,0.1805,-0.02,23.36
2022-02-03,48193496.0,0.1804,0.1843,0.1757,0.1839,-0.02,28.02
2022-02-04,122709271.0,0.1838,0.22,0.1821,0.2022,-0.02,52.12
2022-02-05,105206366.0,0.2021,0.2147,0.2004,0.2089,-0.02,70.01
2022-02-06,119495927.0,0.2088,0.2322,0.2087,0.2317,-0.01,74.35
2022-02-07,118781807.0,0.2318,0.2369,0.2226,0.2344,-0.01,83.47
2022-02-08,141406248.0,0.2345,0.2383,0.2116,0.2254,-0.01,78.57
2022-02-09,122223864.0,0.2258,0.244,0.217,0.2411,-0.0,81.51
2022-02-10,186879771.0,0.2411,0.247,0.2211,0.224,-0.0,69.78
2022-02-11,107358665.0,0.2239,0.2339,0.2005,0.2055,-0.0,59.43
2022-02-12,74467804.0,0.2054,0.2151,0.1971,0.2062,-0.0,58.18
2022-02-13,48415102.0,0.2062,0.2091,0.1979,0.2009,-0.0,57.11
2022-02-14,54011383.0,0.2009,0.2065,0.1953,0.2045,-0.0,55.94
2022-02-15,91150531.0,0.2046,0.2226,0.2042,0.2213,-0.0,61.08
2022-02-16,63222925.0,0.2213,0.2238,0.2108,0.2204,-0.0,64.1
2022-02-17,108083271.0,0.2203,0.2324,0.1992,0.2015,-0.0,55.61
2022-02-18,73049397.0,0.2016,0.2085,0.1935,0.1967,-0.0,48.08
2022-02-19,40941209.0,0.1966,0.2011,0.1902,0.1979,-0.0,46.01
2022-02-20,63223064.0,0.198,0.198,0.1825,0.1863,-0.01,32.1
2022-02-21,123997302.0,0.1863,0.1972,0.1673,0.1686,-0.01,26.8
2022-02-22,98366709.0,0.1685,0.1794,0.1615,0.1776,-0.01,33.15
2022-02-23,102408663.0,0.1776,0.1876,0.1692,0.17,-0.01,23.41
2022-02-24,236717345.7,0.17,0.171,0.1444,0.164,-0.01,25.53
2022-02-25,106036953.0,0.164,0.1759,0.161,0.1741,-0.01,36.25
2022-02-26,65666713.0,0.1741,0.1806,0.1728,0.1752,-0.01,36.47
2022-02-27,76839067.0,0.1753,0.1783,0.1634,0.1673,-0.01,35.67
2022-02-28,213884929.0,0.1673,0.1955,0.1643,0.1926,-0.01,45.72
2022-03-01,126555363.0,0.1926,0.1974,0.1847,0.1954,-0.01,39.63
2022-03-02,174771341.0,0.1953,0.2093,0.1912,0.197,-0.01,40.68
2022-03-03,132317030.0,0.1969,0.199,0.1837,0.1971,-0.01,47.94
2022-03-04,259053103.0,0.1971,0.2071,0.1873,0.1953,-0.0,49.33
2022-03-05,432752726.0,0.1953,0.2367,0.1872,0.2328,-0.0,62.46
2022-03-06,318926896.0,0.2328,0.2365,0.2071,0.2075,-0.0,56.89
2022-03-07,180096251.0,0.2075,0.208,0.1897,0.1942,-0.0,58.57
2022-03-08,111886151.0,0.1942,0.2001,0.1896,0.1947,-0.0,56.07
2022-03-09,122146413.0,0.1948,0.2065,0.1937,0.2006,-0.0,60.99
2022-03-10,132223289.0,0.2006,0.2012,0.1829,0.1963,-0.0,61.75
2022-03-11,103174045.0,0.1962,0.2021,0.1908,0.1932,-0.0,57.32
2022-03-12,170994706.0,0.1931,0.2125,0.1918,0.2006,-0.0,59.28
2022-03-13,261087696.0,0.2007,0.2161,0.1934,0.194,-0.0,59.85
2022-03-14,125345636.0,0.194,0.1979,0.1884,0.1952,-0.0,51.17
2022-03-15,68947131.0,0.1953,0.196,0.1883,0.1914,-0.0,48.22
2022-03-16,106175082.0,0.1914,0.2037,0.1891,0.2035,-0.0,52.64
2022-03-17,144217294.0,0.2036,0.2146,0.1977,0.2107,0.0,55.23
2022-03-18,88541839.0,0.2106,0.2127,0.1986,0.2087,0.0,55.15
2022-03-19,87835933.0,0.2087,0.217,0.2065,0.2112,0.0,38.66
2022-03-20,65769738.0,0.2112,0.2118,0.1992,0.2033,0.0,47.3
2022-03-21,89164286.0,0.2034,0.2045,0.1961,0.203,0.0,56.79
2022-03-22,101834093.0,0.2031,0.2149,0.2018,0.2088,0.0,60.06
2022-03-23,96416021.0,0.2088,0.2154,0.2048,0.2139,0.0,59.6
2022-03-24,125471368.0,0.2139,0.2282,0.213,0.2207,0.0,66.99
2022-03-25,369803769.0,0.2206,0.2548,0.2167,0.2473,0.01,78.38
2022-03-26,124532600.0,0.2473,0.2479,0.2354,0.2419,0.01,72.13
2022-03-27,344080897.0,0.2418,0.278,0.2377,0.2693,0.01,83.0
2022-03-28,239043407.0,0.2692,0.2831,0.2536,0.2588,0.01,75.77
2022-03-29,530966137.0,0.2589,0.322,0.2581,0.2941,0.02,83.15
2022-03-30,445120935.0,0.2941,0.3315,0.2921,0.3016,0.02,82.63
2022-03-31,307402986.0,0.3017,0.3157,0.2774,0.283,0.02,72.36
2022-04-01,234336887.0,0.283,0.2907,0.2647,0.2814,0.02,72.54
2022-04-02,182438941.0,0.2815,0.2944,0.275,0.2785,0.02,70.81
2022-04-03,111750999.0,0.2784,0.2893,0.2719,0.2837,0.02,75.28
2022-04-04,154853649.0,0.2837,0.2876,0.2552,0.2706,0.02,69.67
2022-04-05,103482000.0,0.2707,0.278,0.2585,0.2594,0.02,64.28
2022-04-06,167014008.0,0.2595,0.2597,0.2262,0.2274,0.01,53.31
2022-04-07,105003720.0,0.2273,0.2455,0.2235,0.2405,0.01,54.71
2022-04-08,88896436.0,0.2405,0.2466,0.2277,0.2304,0.01,45.64
2022-04-09,85006829.0,0.2304,0.2473,0.23,0.2449,0.01,50.74
2022-04-10,81647343.0,0.2449,0.2469,0.2344,0.2352,0.01,40.8
2022-04-11,195295983.0,0.2352,0.2494,0.2147,0.2178,0.0,39.33
2022-04-12,123238202.0,0.2178,0.2324,0.2149,0.2275,0.0,30.01
2022-04-13,298688053.0,0.2275,0.2554,0.2221,0.2429,0.0,33.18
2022-04-14,208402064.0,0.2429,0.2588,0.2322,0.237,0.0,35.78
2022-04-15,73968310.0,0.237,0.2443,0.2329,0.2388,0.0,36.85
2022-04-16,53030577.0,0.2388,0.2414,0.2294,0.2345,0.0,36.54
2022-04-17,86784223.0,0.2346,0.2446,0.2215,0.2221,-0.0,31.95
2022-04-18,115038542.0,0.2221,0.2309,0.2111,0.2299,-0.0,37.69
2022-04-19,118410995.0,0.2298,0.2355,0.2252,0.23,-0.0,40.47
2022-04-20,131926327.0,0.2299,0.238,0.2204,0.2259,-0.0,49.41
2022-04-21,111693201.0,0.2259,0.2353,0.2143,0.2183,-0.0,40.81
2022-04-22,64064424.0,0.2183,0.2246,0.2167,0.2202,-0.0,45.47
2022-04-23,43513873.0,0.2202,0.2219,0.2152,0.2163,-0.0,35.98
2022-04-24,50293589.0,0.2162,0.2185,0.2082,0.2117,-0.01,37.87
2022-04-25,118753362.0,0.2117,0.2131,0.1928,0.2126,-0.01,46.77
2022-04-26,104112913.0,0.2126,0.2185,0.1925,0.1966,-0.01,32.18
2022-04-27,71058129.0,0.1966,0.2119,0.1937,0.2092,-0.01,29.92
2022-04-28,79835802.0,0.2093,0.2105,0.1989,0.2021,-0.01,29.49
2022-04-29,77910549.0,0.2022,0.2038,0.1859,0.1904,-0.01,24.53
2022-04-30,82311751.0,0.1903,0.1932,0.167,0.1711,-0.01,21.18
2022-05-01,77168068.0,0.171,0.1857,0.1677,0.1821,-0.01,31.58
2022-05-02,74154790.0,0.182,0.1855,0.1722,0.1787,-0.01,25.43
2022-05-03,69000892.0,0.1787,0.1917,0.1751,0.1779,-0.01,25.17
2022-05-04,107411393.0,0.178,0.1976,0.1773,0.1959,-0.01,37.37
2022-05-05,124836087.0,0.1959,0.1976,0.17,0.1758,-0.01,33.82
2022-05-06,78229626.0,0.1759,0.1765,0.167,0.173,-0.01,32.15
2022-05-07,58179779.0,0.173,0.1742,0.1625,0.1677,-0.02,31.81
2022-05-08,75162297.0,0.1678,0.1689,0.1596,0.1627,-0.02,31.72
2022-05-09,181114635.5,0.1627,0.1659,0.132,0.1333,-0.02,25.6
2022-05-10,270970191.7,0.1332,0.1548,0.1287,0.142,-0.02,32.41
2022-05-11,350680899.2,0.1421,0.1474,0.1,0.1078,-0.02,21.32
2022-05-12,397223547.5,0.1077,0.113,0.0846,0.0969,-0.03,20.87
2022-05-13,240867186.0,0.097,0.1243,0.0958,0.1111,-0.03,28.35
2022-05-14,139006859.0,0.1111,0.1214,0.1051,0.1175,-0.03,34.25
2022-05-15,92134188.0,0.1175,0.1259,0.1124,0.1259,-0.03,33.23
2022-05-16,111897287.0,0.1258,0.1259,0.1108,0.114,-0.03,31.63
2022-05-17,82454409.0,0.114,0.122,0.1129,0.1199,-0.03,34.0
2022-05-18,448634759.0,0.12,0.142,0.1163,0.1188,-0.03,26.54
2022-05-19,276977170.0,0.1188,0.1246,0.1097,0.1232,-0.02,32.3
2022-05-20,159454287.0,0.1233,0.1287,0.1144,0.1178,-0.02,31.75
2022-05-21,66667388.0,0.1178,0.1229,0.1158,0.1208,-0.02,34.25
2022-05-22,105170721.0,0.1209,0.1265,0.1186,0.1235,-0.02,36.63
2022-05-23,116073130.0,0.1235,0.1284,0.1159,0.1177,-0.02,43.66
2022-05-24,91325809.0,0.1176,0.1207,0.1113,0.1191,-0.02,40.1
2022-05-25,104837036.0,0.1191,0.1271,0.1173,0.1201,-0.02,57.45
2022-05-26,163282128.0,0.1201,0.1238,0.1052,0.1127,-0.02,60.0
2022-05-27,120266230.0,0.1126,0.114,0.1052,0.1073,-0.02,47.29
2022-05-28,68354427.0,0.1074,0.115,0.1063,0.1126,-0.02,46.45
2022-05-29,49922240.0,0.1126,0.1149,0.1094,0.1136,-0.02,40.03
2022-05-30,92460742.0,0.1136,0.1224,0.1124,0.1218,-0.01,56.72
2022-05-31,131395979.0,0.1218,0.1313,0.1178,0.1222,-0.01,52.19
2022-06-01,214172952.0,0.1223,0.1308,0.1147,0.1179,-0.01,49.19
2022-06-02,120631465.0,0.1178,0.1269,0.1176,0.1249,-0.01,51.46
2022-06-03,74180136.0,0.1249,0.126,0.118,0.122,-0.01,53.76
2022-06-04,110277161.0,0.122,0.1302,0.1219,0.1281,-0.01,56.2
2022-06-05,54224198.0,0.1281,0.1296,0.1221,0.1264,-0.01,52.5
2022-06-06,119280018.0,0.1264,0.1366,0.1264,0.1297,-0.01,60.83
2022-06-07,114146323.0,0.1297,0.1297,0.1177,0.1232,-0.01,53.39
2022-06-08,57911824.0,0.1233,0.1252,0.119,0.1202,-0.01,50.08
2022-06-09,52059723.0,0.1202,0.1222,0.1183,0.1198,-0.01,56.4
2022-06-10,72692081.0,0.1197,0.1207,0.1116,0.1138,-0.01,55.79
2022-06-11,90996005.0,0.1137,0.1183,0.1015,0.1044,-0.01,43.19
2022-06-12,125335593.0,0.1045,0.1059,0.0943,0.0973,-0.01,37.71
2022-06-13,204707032.0,0.0973,0.0997,0.085,0.0946,-0.01,27.63
2022-06-14,152132901.0,0.0947,0.0991,0.0863,0.0944,-0.01,27.06
2022-06-15,184154971.0,0.0944,0.103,0.0858,0.1028,-0.01,38.33
