date,volume,open,high,low,close,MACD,RSI
2021-12-13,15367186.8,0.5494,0.5538,0.4626,0.4786,-0.08,24.07
2021-12-14,9873347.0,0.4782,0.5051,0.465,0.4863,-0.08,26.15
2021-12-15,15951678.0,0.4862,0.5101,0.4501,0.5035,-0.08,24.64
2021-12-16,12450992.0,0.5037,0.538,0.4923,0.4995,-0.08,25.45
2021-12-17,9743115.0,0.4993,0.5065,0.4588,0.4714,-0.08,20.42
2021-12-18,5110031.0,0.4723,0.4924,0.46,0.477,-0.08,25.57
2021-12-19,6172318.0,0.4768,0.4866,0.4595,0.4648,-0.08,30.07
2021-12-20,14262009.3,0.4642,0.4732,0.431,0.4722,-0.07,31.55
2021-12-21,85593845.0,0.4722,0.595,0.472,0.5635,-0.06,48.15
2021-12-22,17874528.0,0.5626,0.5893,0.5439,0.5547,-0.06,42.48
2021-12-23,13971022.0,0.5543,0.59,0.5386,0.5735,-0.05,56.09
2021-12-24,15559958.0,0.5736,0.6175,0.5697,0.5734,-0.04,60.27
2021-12-25,31250644.0,0.5727,0.588,0.5519,0.5681,-0.04,56.23
2021-12-26,35346544.0,0.5682,0.5706,0.5453,0.5588,-0.03,51.71
2021-12-27,23903135.0,0.5588,0.597,0.5536,0.5678,-0.03,69.84
2021-12-28,14702080.0,0.568,0.5783,0.5135,0.52,-0.03,56.36
2021-12-29,7694690.0,0.5192,0.5316,0.4955,0.5004,-0.03,49.42
2021-12-30,6892382.0,0.5007,0.5173,0.4882,0.495,-0.03,49.16
2021-12-31,35050783.0,0.495,0.5399,0.4857,0.5025,-0.03,56.27
2022-01-01,24396149.0,0.5022,0.5273,0.5008,0.5231,-0.03,58.76
2022-01-02,19046422.0,0.5231,0.5698,0.5187,0.5661,-0.02,67.23
2022-01-03,15701337.0,0.5661,0.5698,0.5232,0.5355,-0.02,59.98
2022-01-04,18776012.0,0.5349,0.5659,0.5206,0.5413,-0.02,45.21
2022-01-05,80299523.0,0.5413,0.65,0.5215,0.569,-0.02,52.85
2022-01-06,53798228.0,0.569,0.63,0.5319,0.545,-0.01,44.43
2022-01-07,23951142.0,0.5451,0.5471,0.4943,0.4951,-0.02,37.18
2022-01-08,18001040.0,0.4959,0.5282,0.4549,0.4737,-0.02,35.32
2022-01-09,14931859.0,0.4737,0.4889,0.4497,0.4648,-0.02,35.37
2022-01-10,18024268.9,0.4652,0.4781,0.417,0.4508,-0.03,32.07
2022-01-11,15818030.0,0.4508,0.4752,0.4342,0.4697,-0.03,41.54
2022-01-12,17288086.0,0.4695,0.5185,0.456,0.5124,-0.02,51.87
2022-01-13,22180163.0,0.5124,0.544,0.4825,0.4861,-0.02,48.7
2022-01-14,15192042.0,0.4859,0.5093,0.4682,0.5054,-0.02,50.41
2022-01-15,12343411.0,0.5054,0.5099,0.483,0.497,-0.02,46.17
2022-01-16,12952652.0,0.4966,0.5084,0.4787,0.4834,-0.02,36.73
2022-01-17,12756153.0,0.4834,0.484,0.4494,0.4635,-0.02,38.03
2022-01-18,13881608.0,0.4631,0.4758,0.4378,0.4722,-0.02,38.62
2022-01-19,16189758.0,0.4722,0.4875,0.4402,0.4634,-0.02,31.46
2022-01-20,39645628.0,0.4636,0.5427,0.4537,0.4607,-0.02,34.0
2022-01-21,32875687.1,0.4603,0.4749,0.3667,0.3771,-0.03,30.15
2022-01-22,31818431.1,0.3772,0.3914,0.3111,0.3351,-0.04,28.19
2022-01-23,19391281.0,0.3357,0.3689,0.326,0.3554,-0.04,33.38
2022-01-24,34476978.3,0.3547,0.3547,0.2837,0.3269,-0.05,31.98
2022-01-25,14967440.0,0.3268,0.3384,0.3129,0.3241,-0.05,27.78
2022-01-26,16762340.0,0.3243,0.3547,0.3078,0.3163,-0.05,16.5
2022-01-27,10331634.0,0.3162,0.3276,0.2977,0.3138,-0.06,17.96
2022-01-28,9701091.0,0.3131,0.3206,0.2993,0.3154,-0.06,12.18
2022-01-29,12800463.0,0.3153,0.3311,0.3112,0.3159,-0.06,12.78
2022-01-30,11421492.0,0.3162,0.33,0.3016,0.3107,-0.06,13.24
2022-01-31,11896970.0,0.3104,0.3325,0.2924,0.3206,-0.05,18.23
2022-02-01,10283079.0,0.3204,0.3357,0.3179,0.3256,-0.05,16.86
2022-02-02,10979077.0,0.3258,0.33,0.3,0.3032,-0.05,15.89
2022-02-03,9981556.0,0.3032,0.3154,0.2983,0.3145,-0.05,19.97
2022-02-04,12293067.0,0.3147,0.3375,0.3095,0.3369,-0.05,38.97
2022-02-05,17479006.0,0.3368,0.3544,0.3331,0.3436,-0.04,52.89
2022-02-06,10868799.0,0.3436,0.3555,0.3368,0.3487,-0.04,47.46
2022-02-07,39833210.0,0.3488,0.4241,0.341,0.3897,-0.03,71.78
2022-02-08,45088324.0,0.3897,0.4234,0.3655,0.3868,-0.02,71.73
2022-02-09,16832355.0,0.3866,0.4338,0.3783,0.4193,-0.02,80.47
2022-02-10,27731250.0,0.4193,0.4298,0.3787,0.3951,-0.01,71.32
2022-02-11,23743971.0,0.3951,0.4048,0.35,0.3633,-0.01,60.84
2022-02-12,18962633.0,0.3631,0.3698,0.3418,0.3461,-0.01,56.36
2022-02-13,12831388.0,0.3461,0.366,0.3353,0.3355,-0.02,55.1
2022-02-14,12064596.0,0.3355,0.3507,0.321,0.3441,-0.02,54.86
2022-02-15,10624976.0,0.3439,0.3671,0.3419,0.3597,-0.01,56.76
2022-02-16,21474657.0,0.3597,0.388,0.3539,0.3725,-0.01,64.28
2022-02-17,17048845.0,0.3723,0.3773,0.3292,0.3339,-0.01,53.59
2022-02-18,9768575.0,0.3333,0.3479,0.3248,0.3282,-0.01,48.28
2022-02-19,19959154.0,0.3274,0.35,0.3176,0.3342,-0.01,48.14
2022-02-20,16156598.0,0.3343,0.3409,0.2961,0.3062,-0.02,42.29
2022-02-21,21860930.0,0.3065,0.3344,0.2746,0.2758,-0.02,28.5
2022-02-22,17581461.8,0.2757,0.2975,0.2597,0.2924,-0.02,33.06
2022-02-23,10543825.0,0.2921,0.3024,0.2713,0.2717,-0.03,22.34
2022-02-24,27228849.0,0.2719,0.2746,0.2255,0.261,-0.03,23.53
2022-02-25,22650644.0,0.2606,0.2863,0.2569,0.2787,-0.03,32.32
2022-02-26,16791322.0,0.2783,0.2911,0.2724,0.2756,-0.03,34.34
2022-02-27,23595576.0,0.2755,0.285,0.2505,0.2621,-0.03,33.9
2022-02-28,17234055.0,0.2621,0.284,0.2593,0.2836,-0.03,37.44
2022-03-01,87248463.0,0.2838,0.409,0.2805,0.3657,-0.02,50.98
2022-03-02,139306396.0,0.3658,0.43,0.3331,0.34,-0.02,44.93
2022-03-03,22143545.0,0.3402,0.3513,0.3135,0.3212,-0.01,47.89
2022-03-04,67123523.0,0.3212,0.3648,0.3077,0.3092,-0.01,46.9
2022-03-05,41220617.0,0.3093,0.3581,0.3013,0.343,-0.01,51.32
2022-03-06,50438305.0,0.343,0.374,0.3134,0.3154,-0.01,51.38
2022-03-07,54063605.0,0.3157,0.3401,0.3052,0.324,-0.01,57.71
2022-03-08,17813814.0,0.3239,0.3348,0.3147,0.3201,-0.01,54.62
2022-03-09,37588865.0,0.3202,0.3734,0.3177,0.3564,-0.0,63.43
2022-03-10,22876216.0,0.356,0.3603,0.3185,0.3571,0.0,65.74
2022-03-11,20317335.0,0.3566,0.37,0.3362,0.3396,0.0,59.98
2022-03-12,12845302.0,0.3396,0.356,0.3323,0.3371,0.0,60.1
2022-03-13,14133368.0,0.3372,0.3454,0.3139,0.3153,0.0,58.5
2022-03-14,14297569.0,0.3153,0.339,0.3119,0.3244,-0.0,56.79
2022-03-15,21104916.0,0.3243,0.3349,0.3152,0.3267,-0.0,41.16
2022-03-16,15399349.0,0.3267,0.336,0.315,0.3296,-0.0,47.37
2022-03-17,12164158.0,0.3296,0.3416,0.3231,0.3294,-0.0,52.29
2022-03-18,9287148.0,0.3292,0.3379,0.3186,0.3307,0.0,56.38
2022-03-19,19586347.0,0.3309,0.3487,0.3299,0.3435,0.0,50.17
2022-03-20,9084927.0,0.3433,0.3469,0.322,0.3275,0.0,54.45
2022-03-21,14381772.0,0.3274,0.345,0.3221,0.3401,0.0,55.75
2022-03-22,80073201.0,0.3401,0.425,0.339,0.3754,0.0,66.14
2022-03-23,86164178.0,0.3751,0.46,0.3583,0.3988,0.01,63.38
2022-03-24,73003823.0,0.3985,0.4543,0.3958,0.4401,0.02,70.85
2022-03-25,21467645.0,0.4401,0.4452,0.4021,0.4051,0.02,65.13
2022-03-26,14680963.0,0.4052,0.4342,0.3979,0.4319,0.02,69.68
2022-03-27,13609297.0,0.4319,0.4484,0.4148,0.4448,0.03,77.92
2022-03-28,21739903.0,0.445,0.465,0.4276,0.4297,0.03,72.13
2022-03-29,27954406.0,0.43,0.496,0.4293,0.4706,0.03,76.02
2022-03-30,18331681.0,0.4706,0.48,0.4502,0.4706,0.03,75.77
2022-03-31,16289448.0,0.4706,0.4835,0.4403,0.456,0.03,71.98
2022-04-01,34631444.0,0.4559,0.4901,0.4291,0.477,0.04,73.77
2022-04-02,18116731.0,0.4769,0.4916,0.4589,0.4599,0.04,68.65
2022-04-03,9898313.0,0.4596,0.4775,0.4551,0.4708,0.04,73.35
2022-04-04,18074247.0,0.4714,0.4856,0.4449,0.4791,0.04,72.97
2022-04-05,59533633.0,0.4792,0.54,0.4787,0.5043,0.04,72.03
2022-04-06,26504069.0,0.5048,0.51,0.4386,0.4473,0.03,57.44
2022-04-07,15826936.0,0.4479,0.4667,0.4341,0.4491,0.03,51.57
2022-04-08,24090803.0,0.4491,0.4663,0.3981,0.4014,0.03,49.38
2022-04-09,11367058.0,0.4012,0.419,0.3908,0.4026,0.02,44.65
2022-04-10,14155911.0,0.4021,0.414,0.3737,0.3754,0.01,37.95
2022-04-11,25429787.0,0.375,0.3791,0.3337,0.3365,0.01,35.05
2022-04-12,26837744.0,0.3365,0.3724,0.3304,0.3458,-0.0,27.73
2022-04-13,12217719.0,0.346,0.3629,0.3368,0.3513,-0.0,29.12
2022-04-14,33349093.0,0.3518,0.3577,0.3269,0.3319,-0.01,28.64
2022-04-15,16887163.0,0.3319,0.341,0.3277,0.3342,-0.01,23.73
2022-04-16,7715093.0,0.3341,0.3428,0.3285,0.3355,-0.02,25.7
2022-04-17,19262400.0,0.3354,0.3535,0.3274,0.3286,-0.02,21.79
2022-04-18,21220964.0,0.3286,0.35,0.3082,0.3433,-0.02,23.72
2022-04-19,8140739.0,0.3431,0.3529,0.3374,0.3482,-0.02,17.22
2022-04-20,10237756.0,0.3481,0.3549,0.3288,0.3366,-0.02,21.28
2022-04-21,12588605.0,0.3363,0.3487,0.3161,0.3235,-0.02,19.22
2022-04-22,7135205.0,0.3231,0.332,0.3164,0.3216,-0.02,24.78
2022-04-23,9662118.0,0.3214,0.3389,0.3142,0.3189,-0.02,23.79
2022-04-24,50945093.0,0.3188,0.3587,0.3165,0.3435,-0.02,39.85
2022-04-25,49414004.0,0.3437,0.3559,0.3197,0.3356,-0.02,49.64
2022-04-26,17403989.0,0.3356,0.346,0.2978,0.3033,-0.02,35.75
2022-04-27,13320178.0,0.3033,0.3365,0.3011,0.3129,-0.02,37.47
2022-04-28,9834383.0,0.3127,0.3212,0.3029,0.3087,-0.02,41.59
2022-04-29,7623828.0,0.3087,0.3092,0.2773,0.2848,-0.02,34.52
2022-04-30,7638676.0,0.2848,0.2874,0.258,0.2582,-0.03,29.1
2022-05-01,10952340.0,0.2583,0.2744,0.2511,0.2704,-0.03,34.7
2022-05-02,13635265.0,0.2704,0.2783,0.254,0.2632,-0.03,28.08
2022-05-03,15424098.0,0.2635,0.2919,0.2593,0.2677,-0.03,27.92
2022-05-04,46162620.0,0.2681,0.305,0.267,0.2887,-0.03,37.51
2022-05-05,24485505.0,0.2887,0.2964,0.2566,0.2691,-0.03,36.28
2022-05-06,11701127.0,0.2691,0.2701,0.247,0.2599,-0.03,34.99
2022-05-07,8804894.0,0.2597,0.27,0.2493,0.2571,-0.03,34.97
2022-05-08,9210083.0,0.257,0.2663,0.2412,0.2428,-0.03,24.22
2022-05-09,27186721.0,0.2426,0.247,0.1935,0.1943,-0.03,20.05
2022-05-10,24739355.3,0.1941,0.223,0.1882,0.1979,-0.04,24.57
2022-05-11,34940894.6,0.1981,0.202,0.1208,0.133,-0.04,15.73
2022-05-12,34283630.0,0.133,0.1845,0.131,0.142,-0.05,18.82
2022-05-13,15976320.0,0.142,0.1871,0.1394,0.1593,-0.05,25.93
2022-05-14,20778876.0,0.159,0.1884,0.1452,0.1724,-0.05,32.65
2022-05-15,12471504.0,0.1724,0.1846,0.1686,0.1814,-0.05,31.76
2022-05-16,14629350.0,0.181,0.1875,0.1671,0.1839,-0.04,33.43
2022-05-17,19450188.0,0.1843,0.2008,0.178,0.1898,-0.04,33.82
2022-05-18,10361933.0,0.1896,0.1926,0.1672,0.1679,-0.04,25.0
2022-05-19,12374194.0,0.1674,0.1834,0.1611,0.1801,-0.04,31.0
2022-05-20,9829116.0,0.18,0.1827,0.1657,0.1681,-0.04,30.63
2022-05-21,4734782.0,0.1676,0.1738,0.1647,0.1732,-0.04,32.47
2022-05-22,8080741.0,0.173,0.1758,0.1675,0.1735,-0.03,34.62
2022-05-23,12394199.0,0.1733,0.1794,0.1624,0.1644,-0.03,41.96
2022-05-24,7338002.0,0.1646,0.1683,0.1534,0.1637,-0.03,40.66
2022-05-25,5605866.0,0.1635,0.1661,0.1572,0.1592,-0.03,60.69
2022-05-26,10415678.0,0.1592,0.1625,0.1392,0.1438,-0.03,50.7
2022-05-27,29309410.0,0.1437,0.152,0.135,0.1396,-0.03,41.5
2022-05-28,45324657.0,0.1397,0.168,0.1385,0.1567,-0.03,43.45
2022-05-29,33868099.0,0.1567,0.1706,0.1546,0.1591,-0.03,40.16
2022-05-30,18871166.0,0.1591,0.1743,0.158,0.1673,-0.03,43.03
2022-05-31,19393055.0,0.167,0.1745,0.162,0.1694,-0.02,41.15
2022-06-01,20039357.0,0.1695,0.1739,0.15,0.1531,-0.02,43.25
2022-06-02,21961102.0,0.1531,0.165,0.15,0.1636,-0.02,42.35
2022-06-03,26559785.0,0.1633,0.1659,0.1513,0.1533,-0.02,43.03
2022-06-04,17077953.0,0.1532,0.1544,0.1491,0.1529,-0.02,40.0
2022-06-05,22378162.0,0.153,0.1537,0.1439,0.1469,-0.02,37.59
2022-06-06,24030152.0,0.1469,0.1573,0.1468,0.149,-0.02,42.32
2022-06-07,52582158.0,0.1488,0.1649,0.1391,0.1526,-0.02,44.62
2022-06-08,37193733.0,0.1529,0.1741,0.1492,0.1503,-0.02,45.59
2022-06-09,31216411.0,0.1502,0.1678,0.1491,0.1544,-0.02,55.92
2022-06-10,37802988.0,0.1544,0.1679,0.1435,0.1441,-0.02,52.35
2022-06-11,21182798.0,0.1443,0.1501,0.1338,0.1363,-0.02,38.19
2022-06-12,53623322.0,0.1361,0.1383,0.1132,0.1135,-0.02,28.65
2022-06-13,44535874.0,0.1136,0.1179,0.1036,0.1098,-0.02,21.9
2022-06-14,24935223.0,0.1099,0.1147,0.1019,0.1093,-0.02,20.16
2022-06-15,115517011.0,0.1093,0.1098,0.0852,0.1079,-0.02,23.66
2022-06-16,83752966.0,0.1076,0.1091,0.0808,0.0828,-0.02,9.76
2022-06-17,83889930.0,0.0828,0.0848,0.0761,0.08,-0.02,10.55
2022-06-18,103778997.0,0.08,0.091,0.0662,0.075,-0.03,10.05
2022-06-19,34594670.0,0.075,0.0807,0.0706,0.0792,-0.03,14.63
2022-06-20,49345642.0,0.0791,0.0828,0.0743,0.0801,-0.03,13.54
2022-06-21,51606891.0,0.0802,0.0876,0.0799,0.0814,-0.03,11.39
2022-06-22,51972525.0,0.0814,0.088,0.0789,0.0814,-0.03,11.68
2022-06-23,65262577.0,0.0816,0.0844,0.0795,0.0819,-0.02,8.0
2022-06-24,68706183.0,0.0818,0.0913,0.0818,0.09,-0.02,17.84
2022-06-25,79057335.0,0.09,0.0957,0.0864,0.0887,-0.02,19.33
2022-06-26,57245485.0,0.0886,0.0946,0.0819,0.0824,-0.02,24.55
2022-06-27,66400078.0,0.0823,0.086,0.0785,0.0823,-0.02,26.09
2022-06-28,38182491.0,0.0822,0.0847,0.0754,0.0761,-0.02,23.73
2022-06-29,37197668.0,0.076,0.0802,0.0727,0.0767,-0.02,25.0
2022-06-30,27925702.0,0.0769,0.077,0.0688,0.0746,-0.02,39.59
2022-07-01,21977725.0,0.0745,0.0782,0.0727,0.0739,-0.02,41.82
2022-07-02,31759053.0,0.0739,0.0831,0.0723,0.0762,-0.02,51.73
2022-07-03,32733138.0,0.0762,0.0784,0.0712,0.0741,-0.02,42.15
2022-07-04,15652859.0,0.0739,0.0775,0.0725,0.077,-0.02,45.51
2022-07-05,22909911.0,0.0771,0.0778,0.0716,0.0744,-0.01,40.22
2022-07-06,29238615.0,0.0741,0.0788,0.0731,0.0755,-0.01,42.01
2022-07-07,46181838.0,0.0757,0.0829,0.075,0.0813,-0.01,49.29
2022-07-08,31457006.0,0.0814,0.0835,0.0761,0.0789,-0.01,34.79
2022-07-09,21402359.0,0.0791,0.084,0.079,0.0818,-0.01,40.94
2022-07-10,32094249.0,0.0818,0.0821,0.0766,0.077,-0.01,42.62
2022-07-11,18220451.0,0.077,0.0774,0.0717,0.072,-0.01,37.59
2022-07-12,27549258.0,0.0719,0.0749,0.0682,0.0686,-0.01,40.31
2022-07-13,27050353.0,0.0686,0.0746,0.0662,0.0741,-0.01,47.02
2022-07-14,41818131.0,0.0741,0.0809,0.0737,0.0769,-0.01,52.6
2022-07-15,32314486.0,0.0768,0.08,0.0752,0.0767,-0.01,53.2
2022-07-16,58103589.0,0.0767,0.0826,0.0761,0.0812,-0.01,55.43
2022-07-17,26666393.0,0.0811,0.0829,0.0787,0.0794,-0.01,55.8
2022-07-18,37483658.0,0.0794,0.0859,0.0794,0.0846,-0.01,57.92
2022-07-19,58896091.0,0.0844,0.0913,0.0831,0.0875,-0.0,63.56
2022-07-20,68639045.0,0.0876,0.0934,0.0797,0.0835,-0.0,57.81
2022-07-21,29086946.0,0.0836,0.0869,0.0799,0.0852,-0.0,54.14
2022-07-22,24222428.0,0.0851,0.089,0.0817,0.0822,-0.0,53.46
2022-07-23,15103383.0,0.0823,0.085,0.0805,0.0833,-0.0,51.63
2022-07-24,18810304.0,0.0835,0.0876,0.0821,0.0844,-0.0,58.77
2022-07-25,18917579.0,0.0844,0.0849,0.0764,0.0766,-0.0,55.11
2022-07-26,14493869.0,0.0765,0.0768,0.0734,0.0763,-0.0,59.19
2022-07-27,27083436.0,0.0765,0.0813,0.0751,0.0812,-0.0,58.6
2022-07-28,43735884.0,0.0812,0.0926,0.0797,0.0871,-0.0,61.49
2022-07-29,43044221.0,0.087,0.0902,0.0836,0.086,-0.0,60.26
2022-07-30,44656163.0,0.086,0.0943,0.0859,0.0873,-0.0,57.24
2022-07-31,91425264.0,0.0872,0.1054,0.087,0.0957,0.0,66.74
2022-08-01,51402656.0,0.0958,0.1065,0.0905,0.0948,0.0,61.49
2022-08-02,37855046.0,0.0948,0.0973,0.091,0.0925,0.0,55.71
2022-08-03,29649911.0,0.0926,0.0981,0.0907,0.0956,0.0,64.1
2022-08-04,79568087.0,0.0956,0.106,0.0924,0.0964,0.0,63.33
2022-08-05,32523050.0,0.0964,0.1015,0.0964,0.1008,0.0,71.43
2022-08-06,24823674.0,0.101,0.104,0.1,0.1017,0.0,71.3
2022-08-07,30890940.0,0.1017,0.1055,0.1,0.1043,0.0,72.26
2022-08-08,41100946.0,0.1041,0.1055,0.1008,0.1017,0.0,81.77
2022-08-09,29946055.0,0.1017,0.1028,0.0935,0.0957,0.0,71.46
2022-08-10,33947531.0,0.0957,0.0999,0.092,0.0999,0.0,71.01
2022-08-11,30035577.0,0.1,0.1032,0.0964,0.097,0.0,61.93
2022-08-12,27538069.0,0.097,0.1051,0.0946,0.1037,0.0,68.79
2022-08-13,25713901.0,0.1037,0.1057,0.1001,0.1005,0.0,63.47
2022-08-14,29974013.0,0.1005,0.1054,0.0966,0.0995,0.0,54.57
2022-08-15,30371857.0,0.0994,0.105,0.0954,0.1003,0.0,56.63
2022-08-16,152803445.0,0.1004,0.1179,0.1004,0.1076,0.0,66.24
2022-08-17,42869023.0,0.1075,0.1133,0.0985,0.1019,0.0,56.42
2022-08-18,24765521.0,0.1021,0.1028,0.094,0.0944,0.0,48.21
2022-08-19,31487627.0,0.0944,0.0944,0.0832,0.0842,0.0,36.53
2022-08-20,20382038.0,0.0842,0.0884,0.0822,0.0853,0.0,36.73
2022-08-21,31578244.0,0.0853,0.0954,0.085,0.0888,0.0,37.64
2022-08-22,21020280.0,0.0888,0.0898,0.0846,0.0895,-0.0,39.97
2022-08-23,35448343.0,0.0895,0.0967,0.0876,0.0918,-0.0,46.58
2022-08-24,10516654.0,0.0919,0.0936,0.0893,0.0908,-0.0,41.56
2022-08-25,14291052.0,0.0909,0.0931,0.0898,0.0912,-0.0,44.36
2022-08-26,21919233.0,0.0912,0.0912,0.0842,0.0857,-0.0,32.07
2022-08-27,14362295.0,0.0858,0.0864,0.0831,0.085,-0.0,33.75
2022-08-28,17954425.0,0.085,0.0852,0.0775,0.0778,-0.0,29.87
2022-08-29,11885250.0,0.0777,0.0848,0.0776,0.0843,-0.0,36.58
2022-08-30,13446029.0,0.0844,0.0855,0.0786,0.0801,-0.0,25.66
2022-08-31,15384704.0,0.0803,0.0848,0.0801,0.0812,-0.0,30.06
2022-09-01,14578835.0,0.0812,0.0824,0.0792,0.0819,-0.0,36.14
2022-09-02,20270653.0,0.0818,0.0856,0.0794,0.0808,-0.0,45.28
2022-09-03,14295106.0,0.0808,0.0847,0.08,0.0826,-0.0,46.32
2022-09-04,14554557.0,0.0827,0.0832,0.0803,0.0831,-0.0,41.54
2022-09-05,13842388.0,0.083,0.0835,0.0808,0.082,-0.0,39.0
2022-09-06,22182983.0,0.0821,0.0842,0.0758,0.077,-0.0,29.89
2022-09-07,261655481.0,0.077,0.1045,0.0756,0.0972,-0.0,55.71
2022-09-08,65837308.0,0.0973,0.0999,0.0896,0.0931,-0.0,51.59
2022-09-09,33772052.0,0.093,0.097,0.0908,0.0953,-0.0,58.51
2022-09-10,38106922.0,0.0953,0.104,0.0934,0.0989,0.0,61.72
2022-09-11,19487898.0,0.0988,0.1014,0.0937,0.0949,0.0,65.24
2022-09-12,29241549.0,0.0949,0.0987,0.0893,0.0912,0.0,56.47
2022-09-13,23802395.0,0.0912,0.092,0.0841,0.0863,0.0,55.74
2022-09-14,50321187.0,0.0863,0.0988,0.0831,0.0915,0.0,58.86
2022-09-15,55447146.0,0.0916,0.099,0.0871,0.0918,0.0,58.58
2022-09-16,39939053.0,0.0917,0.0922,0.0856,0.0866,0.0,54.69
2022-09-17,11600070.0,0.0865,0.0913,0.0865,0.0888,0.0,54.98
2022-09-18,18252825.0,0.0886,0.0897,0.0802,0.0809,-0.0,48.42
2022-09-19,21758548.0,0.0809,0.0853,0.0794,0.0827,-0.0,50.5
2022-09-20,19194786.0,0.0827,0.0861,0.0811,0.0826,-0.0,54.28
2022-09-21,35747808.0,0.0824,0.0874,0.0777,0.0792,-0.0,31.48
2022-09-22,14436911.0,0.0791,0.0834,0.0789,0.0827,-0.0,39.17
2022-09-23,24182267.0,0.0828,0.0879,0.0819,0.0852,-0.0,39.54
2022-09-24,15336287.0,0.0852,0.086,0.0819,0.0823,-0.0,32.56
2022-09-25,13743750.0,0.0824,0.0835,0.0796,0.0801,-0.0,33.84
2022-09-26,15098439.0,0.0801,0.0813,0.0785,0.0812,-0.0,38.43
2022-09-27,21804919.0,0.0811,0.0856,0.0798,0.0814,-0.0,43.64
2022-09-28,54597896.0,0.0815,0.0912,0.0789,0.0848,-0.0,40.87
2022-09-29,22509993.0,0.0849,0.0858,0.0807,0.0829,-0.0,38.38
2022-09-30,15641284.0,0.0829,0.0841,0.0812,0.0827,-0.0,44.14
2022-10-01,6934414.0,0.0827,0.0835,0.081,0.081,-0.0,38.11
2022-10-02,12790854.0,0.0811,0.0813,0.078,0.0789,-0.0,46.3
2022-10-03,15035227.0,0.0788,0.0822,0.0781,0.0808,-0.0,46.49
2022-10-04,9947524.0,0.0808,0.083,0.0802,0.0823,-0.0,49.47
2022-10-05,9635605.0,0.0823,0.0828,0.0798,0.0813,-0.0,54.02
2022-10-06,8592197.0,0.0813,0.0824,0.0801,0.0807,-0.0,45.69
2022-10-07,8161052.0,0.0807,0.0814,0.0787,0.08,-0.0,37.85
2022-10-08,45119622.0,0.0799,0.0887,0.0796,0.0811,-0.0,46.94
2022-10-09,45665838.0,0.081,0.0833,0.0797,0.0826,-0.0,56.61
2022-10-10,23634745.0,0.0827,0.0844,0.0797,0.0798,-0.0,46.6
2022-10-11,20102224.0,0.0798,0.0827,0.0788,0.0793,-0.0,44.98
2022-10-12,21615708.0,0.0792,0.081,0.079,0.0796,-0.0,35.39
2022-10-13,55783400.0,0.0795,0.0848,0.0731,0.0821,-0.0,47.83
2022-10-14,33612096.0,0.0821,0.0846,0.0794,0.0807,-0.0,44.9
2022-10-15,20902855.0,0.0807,0.0848,0.0806,0.0821,-0.0,52.85
2022-10-16,55521194.0,0.0821,0.0945,0.0812,0.0853,-0.0,65.69
2022-10-17,33567923.0,0.0855,0.0893,0.0828,0.0871,-0.0,65.52
2022-10-18,24610739.0,0.0873,0.0894,0.083,0.0846,0.0,55.4
2022-10-19,11717581.0,0.0845,0.0854,0.0812,0.0813,-0.0,50.0
2022-10-20,8966665.0,0.0813,0.0821,0.079,0.0807,-0.0,50.0
2022-10-21,13701725.0,0.0807,0.0823,0.0774,0.0805,-0.0,51.08
2022-10-22,12369622.0,0.0805,0.0832,0.0803,0.0813,-0.0,50.44
2022-10-23,8252996.0,0.0814,0.0822,0.0798,0.0814,-0.0,47.2
2022-10-24,12439735.0,0.0814,0.0818,0.0794,0.0804,-0.0,51.53
2022-10-25,13979457.0,0.0804,0.0839,0.0793,0.0816,-0.0,55.67
2022-10-26,11614604.0,0.0817,0.0839,0.0813,0.0818,-0.0,55.45
2022-10-27,14770717.0,0.0817,0.0845,0.0805,0.081,-0.0,47.03
2022-10-28,9493762.0,0.0809,0.0835,0.0803,0.0822,-0.0,54.1
2022-10-29,20022535.0,0.0823,0.088,0.0821,0.0842,-0.0,55.56
2022-10-30,12976706.0,0.0841,0.0865,0.083,0.084,0.0,45.91
2022-10-31,17990536.0,0.0842,0.0868,0.0833,0.0851,0.0,43.42
2022-11-01,12801592.0,0.0851,0.0858,0.0819,0.0827,0.0,43.71
2022-11-02,16125454.0,0.0827,0.0834,0.0789,0.0801,0.0,45.83
2022-11-03,43084354.0,0.0801,0.093,0.08,0.0871,0.0,65.38
2022-11-04,34510803.0,0.0872,0.093,0.0862,0.0905,0.0,70.83
2022-11-05,16867375.0,0.0904,0.0944,0.0883,0.0888,0.0,65.06
2022-11-06,42045615.0,0.0887,0.1017,0.0878,0.0887,0.0,64.66
2022-11-07,14332224.0,0.0887,0.0914,0.086,0.0879,0.0,65.18
2022-11-08,33889339.0,0.0878,0.0892,0.0715,0.0771,0.0,43.44
2022-11-09,41272196.0,0.077,0.0775,0.0578,0.06,-0.0,28.71
2022-11-10,27065596.0,0.0598,0.0707,0.059,0.0689,-0.0,39.8
2022-11-11,19934431.0,0.0688,0.0691,0.0621,0.0649,-0.0,36.07
2022-11-12,9074142.0,0.0651,0.0655,0.0614,0.0617,-0.0,32.23
2022-11-13,15255579.0,0.0616,0.0635,0.0584,0.0601,-0.0,31.53
2022-11-14,16698188.0,0.0602,0.0638,0.0569,0.0634,-0.01,33.78
2022-11-15,12576851.0,0.0633,0.0646,0.061,0.0625,-0.01,34.56
