date,volume,open,high,low,close,MACD,RSI
2023-05-29,521002989.1,0.003058,0.003092,0.002991,0.003061,-0.0,59.83
2023-05-30,601971718.4,0.003062,0.003142,0.002995,0.002995,-0.0,47.32
2023-05-31,4082847071.3,0.002993,0.003157,0.00281,0.002841,-0.0,33.78
2023-06-01,2184203785.5,0.00284,0.00294,0.002755,0.00291,-0.0,43.66
2023-06-02,2144460880.6,0.002909,0.002964,0.002767,0.0028,-0.0,37.75
2023-06-03,762665981.4,0.002799,0.002815,0.002715,0.002729,-0.0,36.33
2023-06-04,637667647.4,0.00273,0.002817,0.002713,0.002749,-0.0,39.98
2023-06-05,2029778970.0,0.002749,0.002759,0.002209,0.002356,-0.0,27.58
2023-06-06,1156664715.7,0.002355,0.002486,0.002327,0.002446,-0.0,28.58
2023-06-07,1027705586.2,0.002446,0.002454,0.002322,0.002379,-0.0,29.86
2023-06-08,715320503.4,0.002378,0.00242,0.002322,0.002389,-0.0,30.79
2023-06-09,574165483.8,0.00239,0.002421,0.002337,0.002377,-0.0,26.14
2023-06-10,2507428723.2,0.002377,0.002379,0.001659,0.001934,-0.0,18.31
2023-06-11,728695076.0,0.001935,0.001959,0.001847,0.001857,-0.0,12.11
2023-06-12,727996789.6,0.001858,0.001979,0.001805,0.001956,-0.0,17.13
2023-06-13,624400548.2,0.001957,0.002012,0.001926,0.001977,-0.0,18.89
2023-06-14,760831931.7,0.001976,0.002036,0.001844,0.001907,-0.0,19.91
2023-06-15,676203602.2,0.001907,0.001997,0.001891,0.001958,-0.0,18.97
2023-06-16,537656372.5,0.001959,0.002016,0.0019,0.001998,-0.0,22.61
2023-06-17,675934146.0,0.001998,0.002127,0.001981,0.002104,-0.0,29.15
2023-06-18,625020197.8,0.002103,0.00211,0.002024,0.002049,-0.0,27.18
2023-06-19,565692677.3,0.002052,0.002102,0.002037,0.002077,-0.0,38.07
2023-06-20,853573127.7,0.002076,0.002193,0.002027,0.002183,-0.0,38.9
2023-06-21,1918422030.9,0.002184,0.002389,0.002174,0.002301,-0.0,46.84
2023-06-22,1178299000.2,0.002301,0.002382,0.002204,0.002267,-0.0,45.16
2023-06-23,1001816049.6,0.002267,0.002437,0.002214,0.002394,-0.0,50.62
2023-06-24,1211288737.8,0.002393,0.002475,0.002277,0.002341,-0.0,70.66
2023-06-25,1033526873.8,0.002343,0.002489,0.002342,0.002419,-0.0,78.5
2023-06-26,1731470613.1,0.002418,0.002459,0.002244,0.00228,-0.0,65.79
2023-06-27,541746301.8,0.00228,0.002389,0.002264,0.002353,-0.0,67.44
2023-06-28,996009507.9,0.002355,0.002357,0.00214,0.002184,-0.0,61.77
2023-06-29,640374445.0,0.002184,0.002273,0.002168,0.002253,-0.0,62.34
2023-06-30,2320830702.7,0.002254,0.002481,0.002188,0.002422,-0.0,66.01
2023-07-01,1371136016.4,0.002423,0.002566,0.002422,0.002566,-0.0,66.96
2023-07-02,1093972427.6,0.002565,0.002566,0.002395,0.002501,-0.0,66.47
2023-07-03,1145358466.0,0.002501,0.002554,0.002434,0.002516,0.0,66.15
2023-07-04,849465174.7,0.002518,0.002519,0.002409,0.002449,0.0,60.08
2023-07-05,1065488606.8,0.002453,0.00249,0.002255,0.002287,-0.0,49.49
2023-07-06,1382398140.2,0.002289,0.002362,0.002115,0.00212,-0.0,45.09
2023-07-07,1076156737.6,0.00212,0.002143,0.002055,0.002087,-0.0,39.06
2023-07-08,1041132683.3,0.002088,0.002136,0.001968,0.002042,-0.0,39.28
2023-07-09,686824262.9,0.00204,0.002072,0.002,0.002013,-0.0,34.92
2023-07-10,1768875279.9,0.002015,0.002151,0.001938,0.002065,-0.0,41.46
2023-07-11,864047682.4,0.002068,0.002087,0.001997,0.002049,-0.0,37.35
2023-07-12,1224170356.6,0.00205,0.002138,0.002038,0.002083,-0.0,45.27
2023-07-13,1910488859.8,0.002085,0.002306,0.002041,0.002302,-0.0,52.01
2023-07-14,1921223643.6,0.002307,0.002385,0.002153,0.002259,-0.0,42.53
2023-07-15,603249241.7,0.002258,0.002346,0.002221,0.002285,-0.0,35.56
2023-07-16,689725987.3,0.002285,0.002303,0.002211,0.002234,-0.0,36.08
2023-07-17,1430478500.8,0.002232,0.002392,0.0022,0.002267,-0.0,37.26
2023-07-18,781214347.5,0.002269,0.002283,0.002103,0.002147,-0.0,35.34
2023-07-19,686087344.9,0.002148,0.002183,0.002122,0.00213,-0.0,41.13
2023-07-20,844458192.5,0.002133,0.00219,0.002075,0.002113,-0.0,49.52
2023-07-21,585184959.6,0.002113,0.002168,0.00209,0.002134,-0.0,53.25
2023-07-22,429218775.3,0.002136,0.002154,0.002068,0.002089,-0.0,53.25
2023-07-23,858237736.1,0.00209,0.002231,0.002067,0.002167,-0.0,59.97
2023-07-24,1719215213.9,0.002166,0.002186,0.00191,0.001961,-0.0,44.38
2023-07-25,792722050.6,0.00196,0.001967,0.001913,0.001944,-0.0,44.34
2023-07-26,704440209.5,0.001944,0.001969,0.001892,0.001935,-0.0,41.8
2023-07-27,768195522.3,0.001936,0.001988,0.001913,0.00198,-0.0,27.88
2023-07-28,871207090.5,0.00198,0.002055,0.001964,0.002011,-0.0,32.68
2023-07-29,328921131.5,0.002012,0.00204,0.001993,0.00202,-0.0,31.04
2023-07-30,620241988.7,0.002021,0.002027,0.001913,0.001976,-0.0,31.36
2023-07-31,613125917.5,0.001976,0.002005,0.001862,0.001892,-0.0,24.76
2023-08-01,644816875.7,0.001892,0.001939,0.001806,0.001933,-0.0,33.89
2023-08-02,603766343.0,0.001931,0.001957,0.001886,0.001902,-0.0,33.19
2023-08-03,344835020.5,0.001903,0.001928,0.00186,0.001904,-0.0,34.24
2023-08-04,484490471.0,0.001906,0.001957,0.001891,0.001922,-0.0,33.94
2023-08-05,504699135.0,0.001924,0.001948,0.001868,0.001942,-0.0,38.43
2023-08-06,1437518905.8,0.001944,0.002068,0.001941,0.002021,-0.0,38.52
2023-08-07,1897374807.3,0.002022,0.002159,0.00199,0.002037,-0.0,58.52
2023-08-08,1211875703.6,0.002035,0.002143,0.002029,0.002085,-0.0,64.78
2023-08-09,1495256934.4,0.002087,0.002199,0.002028,0.002115,-0.0,68.07
2023-08-10,680948328.6,0.002116,0.002152,0.002075,0.002107,-0.0,63.77
2023-08-11,828559636.7,0.002107,0.002214,0.002104,0.002203,-0.0,68.25
2023-08-12,562957710.2,0.002204,0.002251,0.002152,0.002172,0.0,63.87
2023-08-13,653673668.6,0.002173,0.002269,0.002162,0.002218,0.0,72.0
2023-08-14,538357748.2,0.002218,0.002272,0.00218,0.002184,0.0,79.2
2023-08-15,1225485602.1,0.002186,0.00219,0.00188,0.002028,0.0,57.72
2023-08-16,3098314957.6,0.002026,0.002219,0.001952,0.002029,0.0,60.85
2023-08-17,2928974779.9,0.002027,0.002101,0.001603,0.001761,-0.0,41.6
2023-08-18,2111887579.3,0.001761,0.001785,0.001675,0.001748,-0.0,39.72
2023-08-19,1031882355.0,0.001749,0.001872,0.001748,0.001849,-0.0,44.98
2023-08-20,533039620.8,0.001848,0.001898,0.001834,0.001882,-0.0,42.11
2023-08-21,608371931.6,0.001882,0.001899,0.001784,0.001825,-0.0,38.5
2023-08-22,773767027.7,0.001826,0.001847,0.00169,0.001801,-0.0,34.19
2023-08-23,634912707.4,0.001803,0.001916,0.0018,0.001873,-0.0,37.13
2023-08-24,429375232.7,0.001873,0.001889,0.001834,0.001868,-0.0,37.25
2023-08-25,499180042.8,0.001867,0.001903,0.001802,0.0019,-0.0,32.65
2023-08-26,571147745.0,0.001898,0.001929,0.001754,0.00179,-0.0,29.94
2023-08-27,420249436.5,0.001789,0.001832,0.001777,0.001826,-0.0,29.19
2023-08-28,546140492.3,0.001826,0.001867,0.001782,0.001833,-0.0,30.82
2023-08-29,1125402866.0,0.001833,0.001945,0.001741,0.001917,-0.0,43.42
2023-08-30,525475352.6,0.001918,0.001923,0.001846,0.001875,-0.0,41.29
2023-08-31,1042850510.0,0.001873,0.001876,0.001702,0.001739,-0.0,48.54
2023-09-01,712029105.4,0.001739,0.001771,0.001667,0.001699,-0.0,46.85
2023-09-02,517745617.9,0.001699,0.001731,0.001664,0.001698,-0.0,38.88
2023-09-03,492998300.9,0.001696,0.001736,0.001682,0.001702,-0.0,36.15
2023-09-04,614952508.9,0.001701,0.001764,0.001687,0.00173,-0.0,42.35
2023-09-05,1033917546.2,0.001729,0.001797,0.00172,0.001766,-0.0,47.24
2023-09-06,677940530.3,0.001768,0.001772,0.001693,0.001771,-0.0,40.99
2023-09-07,851118503.8,0.00177,0.00187,0.001748,0.001868,-0.0,50.0
2023-09-08,1196364623.9,0.001868,0.001893,0.001795,0.001831,-0.0,44.8
2023-09-09,350943465.2,0.001831,0.001872,0.001807,0.001839,-0.0,54.37
2023-09-10,584467436.1,0.001838,0.001839,0.001722,0.001753,-0.0,44.03
2023-09-11,739466701.4,0.001754,0.001767,0.001654,0.001692,-0.0,39.4
2023-09-12,648527655.6,0.001693,0.0018,0.001688,0.001746,-0.0,36.54
2023-09-13,911491461.9,0.001746,0.001868,0.001742,0.001844,-0.0,47.76
2023-09-14,1398334338.3,0.001846,0.001937,0.001835,0.001897,-0.0,62.99
2023-09-15,970731598.2,0.001899,0.002033,0.001872,0.002019,-0.0,73.19
2023-09-16,950999565.2,0.002022,0.002065,0.001932,0.001986,0.0,69.94
2023-09-17,676827997.3,0.001986,0.001997,0.001829,0.001869,0.0,60.0
2023-09-18,746837709.5,0.00187,0.001958,0.00183,0.001858,0.0,57.82
2023-09-19,524836274.4,0.001857,0.00191,0.001844,0.001873,0.0,56.71
2023-09-20,671098999.6,0.001875,0.001914,0.001812,0.001858,0.0,55.39
2023-09-21,667323261.1,0.001858,0.001903,0.001788,0.001836,0.0,47.81
2023-09-22,434362960.8,0.001837,0.001856,0.00181,0.001847,0.0,51.13
2023-09-23,486996033.5,0.001848,0.001885,0.00183,0.001881,0.0,52.87
2023-09-24,454191727.3,0.001881,0.001882,0.001796,0.001824,0.0,55.05
2023-09-25,488770051.0,0.001824,0.001857,0.001776,0.001838,-0.0,61.13
2023-09-26,378141380.0,0.001838,0.001846,0.001785,0.001811,-0.0,55.17
2023-09-27,539519982.0,0.001811,0.001829,0.001767,0.001793,-0.0,45.36
2023-09-28,993800055.8,0.001793,0.001937,0.001784,0.00191,-0.0,51.06
2023-09-29,901859729.2,0.001911,0.001951,0.001878,0.001903,0.0,38.35
2023-09-30,510313176.7,0.001904,0.001917,0.001848,0.001858,0.0,37.45
2023-10-01,948402406.4,0.001858,0.002009,0.001841,0.001982,0.0,60.93
2023-10-02,1080471739.9,0.001982,0.001989,0.001802,0.001851,0.0,49.45
2023-10-03,670727183.5,0.00185,0.001862,0.0018,0.001804,0.0,44.84
2023-10-04,859305737.4,0.001804,0.001811,0.001722,0.001794,-0.0,45.18
2023-10-05,608871460.0,0.001795,0.001805,0.001749,0.001754,-0.0,43.99
2023-10-06,391083664.8,0.001755,0.001817,0.001742,0.001799,-0.0,46.65
2023-10-07,197419673.9,0.0018,0.001811,0.001768,0.001786,-0.0,43.17
2023-10-08,212008042.0,0.001786,0.001809,0.001758,0.001801,-0.0,48.24
2023-10-09,673999079.9,0.0018,0.001817,0.001687,0.001704,-0.0,40.9
2023-10-10,538453401.9,0.001706,0.001719,0.001662,0.001694,-0.0,41.86
2023-10-11,622019912.9,0.001696,0.00172,0.001664,0.001713,-0.0,44.44
2023-10-12,1444436854.4,0.001714,0.001765,0.001661,0.001757,-0.0,38.18
2023-10-13,557612677.9,0.001757,0.001811,0.001725,0.001789,-0.0,41.52
2023-10-14,504851204.6,0.001789,0.001847,0.001781,0.001845,-0.0,49.05
2023-10-15,565582676.9,0.001845,0.001878,0.001812,0.00184,-0.0,37.41
2023-10-16,985247904.4,0.001841,0.001924,0.001829,0.001847,-0.0,49.55
2023-10-17,764842007.4,0.001847,0.001849,0.001747,0.001771,-0.0,46.48
2023-10-18,693488196.3,0.001769,0.001813,0.001713,0.001723,-0.0,43.0
2023-10-19,364152650.0,0.001722,0.00173,0.001671,0.001728,-0.0,47.25
2023-10-20,690338785.8,0.001729,0.001791,0.001714,0.001749,-0.0,44.42
2023-10-21,545424185.7,0.001752,0.001851,0.001747,0.001822,-0.0,53.54
2023-10-22,503646612.7,0.001823,0.001868,0.001797,0.001848,-0.0,54.53
2023-10-23,1216876632.5,0.001851,0.001936,0.0018,0.001909,0.0,71.22
2023-10-24,2114721181.9,0.001916,0.002027,0.00188,0.001993,0.0,76.84
2023-10-25,2137192473.6,0.001993,0.002113,0.001925,0.002067,0.0,78.92
2023-10-26,1470981730.5,0.002066,0.002156,0.00198,0.002064,0.0,76.88
2023-10-27,896833252.3,0.002063,0.002079,0.001969,0.002034,0.0,71.53
2023-10-28,614391014.2,0.002036,0.002125,0.002023,0.002096,0.0,71.83
2023-10-29,637093418.5,0.002094,0.002176,0.002048,0.002145,0.0,74.64
2023-10-30,1035409094.4,0.002147,0.002222,0.002101,0.002161,0.0,75.0
2023-10-31,1531532408.3,0.002163,0.002197,0.001955,0.002046,0.0,70.61
2023-11-01,1478254986.0,0.002046,0.002226,0.001983,0.0022,0.0,80.85
2023-11-02,1792741601.6,0.0022,0.002288,0.002103,0.002192,0.0,79.9
2023-11-03,1783574313.2,0.002191,0.002341,0.002089,0.002329,0.0,82.51
2023-11-04,3830647271.7,0.002328,0.0026,0.002323,0.002494,0.0,84.15
2023-11-05,2025412356.4,0.002494,0.002571,0.002404,0.002512,0.0,84.02
2023-11-06,1512924921.9,0.002512,0.002617,0.002448,0.002564,0.0,83.87
2023-11-07,1719328952.4,0.002568,0.002568,0.002316,0.002422,0.0,70.93
2023-11-08,3606553520.4,0.002423,0.002869,0.002385,0.002823,0.0,77.96
2023-11-09,4152284038.4,0.002822,0.002899,0.002426,0.00282,0.0,77.96
2023-11-10,2201434523.9,0.002824,0.002932,0.002721,0.002884,0.0,80.66
2023-11-11,1963401524.8,0.002885,0.002947,0.002737,0.002787,0.0,74.31
2023-11-12,1786654156.6,0.002784,0.00287,0.002642,0.002739,0.0,70.92
2023-11-13,2347345111.4,0.002738,0.002844,0.002503,0.002531,0.0,61.48
2023-11-14,2048694818.1,0.002529,0.002588,0.00235,0.002486,0.0,64.27
2023-11-15,1469890574.6,0.002484,0.002681,0.002479,0.002617,0.0,63.73
2023-11-16,1968425543.4,0.002617,0.002725,0.002413,0.002468,0.0,58.31
2023-11-17,1338972747.1,0.002469,0.002543,0.002323,0.002443,0.0,53.68
2023-11-18,998546851.9,0.002444,0.002449,0.002287,0.002418,0.0,47.3
2023-11-19,600749215.3,0.00242,0.002478,0.002351,0.002463,0.0,48.29
2023-11-20,1082616757.5,0.002466,0.002527,0.002386,0.002441,0.0,45.62
2023-11-21,1775285119.4,0.00244,0.0025,0.002166,0.002194,0.0,42.45
2023-11-22,977795409.5,0.002195,0.002412,0.002185,0.002387,0.0,33.26
2023-11-23,528572719.9,0.002389,0.002447,0.002373,0.002403,0.0,34.14
2023-11-24,837738296.0,0.002407,0.002558,0.002397,0.002517,0.0,36.56
2023-11-25,593361048.9,0.002518,0.002617,0.002498,0.002574,0.0,41.96
2023-11-26,884629494.7,0.002574,0.002648,0.002463,0.002569,0.0,43.37
2023-11-27,1384163861.8,0.00257,0.002597,0.002439,0.002521,0.0,49.55
2023-11-28,1123017005.2,0.002522,0.002677,0.002416,0.002675,0.0,57.68
2023-11-29,1811899811.4,0.002677,0.002857,0.002652,0.00268,0.0,52.85
2023-11-30,958825201.1,0.002679,0.002833,0.002651,0.00278,0.0,64.77
2023-12-01,612243415.4,0.00278,0.002825,0.002739,0.002749,0.0,64.41
2023-12-02,919081239.9,0.002749,0.00292,0.002737,0.002848,0.0,68.93
2023-12-03,812820139.9,0.002846,0.002894,0.002797,0.002823,0.0,66.13
2023-12-04,2957846772.4,0.002825,0.003127,0.002739,0.003072,0.0,73.49
2023-12-05,1839793622.5,0.003073,0.003121,0.002902,0.003082,0.0,90.14
2023-12-06,1673715105.7,0.003082,0.003103,0.002815,0.002883,0.0,72.3
2023-12-07,1398112890.3,0.002882,0.003055,0.002842,0.002991,0.0,74.42
2023-12-08,1190937988.4,0.002996,0.003113,0.002979,0.003089,0.0,74.07
2023-12-09,1389557969.2,0.003091,0.003222,0.00299,0.003036,0.0,69.51
2023-12-10,1131691812.7,0.003036,0.003082,0.00291,0.002973,0.0,66.26
2023-12-11,2742611643.0,0.002975,0.002982,0.002471,0.00269,0.0,55.72
2023-12-12,1388715966.8,0.002689,0.002799,0.002674,0.002771,0.0,53.42
2023-12-13,1362161078.1,0.002772,0.00281,0.002612,0.002783,0.0,53.65
2023-12-14,1009451934.5,0.002787,0.002874,0.002635,0.002872,0.0,53.29
2023-12-15,2329016350.4,0.002873,0.002972,0.002794,0.002808,0.0,52.06
2023-12-16,1595850326.4,0.002808,0.003001,0.002777,0.002976,0.0,54.26
2023-12-17,1939038239.0,0.002974,0.003005,0.002847,0.002882,0.0,51.88
2023-12-18,2236078716.3,0.002882,0.00292,0.002568,0.002657,0.0,36.59
2023-12-19,1590933602.4,0.002658,0.002743,0.002557,0.002574,0.0,34.32
2023-12-20,1430929701.7,0.002572,0.002737,0.002558,0.002692,0.0,43.79
2023-12-21,1260539753.8,0.002692,0.00284,0.002682,0.002816,0.0,44.37
2023-12-22,1475192093.1,0.002817,0.002929,0.002788,0.002912,0.0,44.3
2023-12-23,1320666474.2,0.002913,0.003067,0.002817,0.003041,0.0,50.15
2023-12-24,2641364818.5,0.003043,0.003173,0.00297,0.003106,0.0,54.08
2023-12-25,1559249984.6,0.00311,0.003198,0.00302,0.003174,0.0,67.09
2023-12-26,8566804094.8,0.003176,0.003852,0.003121,0.00341,0.0,70.34
2023-12-27,2606589115.1,0.003412,0.003633,0.003263,0.003494,0.0,71.64
2023-12-28,2628355895.7,0.003492,0.003606,0.003132,0.003178,0.0,58.18
2023-12-29,2446923866.4,0.003177,0.003425,0.00305,0.003269,0.0,62.15
2023-12-30,943268467.1,0.003269,0.003333,0.003147,0.00317,0.0,55.31
2023-12-31,1274729623.2,0.003172,0.003452,0.00308,0.003248,0.0,60.1
2024-01-01,1132430440.5,0.00325,0.003381,0.003093,0.003288,0.0,69.39
2024-01-02,2226750117.0,0.003288,0.003531,0.003244,0.003406,0.0,75.03
2024-01-03,3238327252.0,0.003405,0.003488,0.002415,0.00283,0.0,53.25
2024-01-04,1921164701.7,0.002831,0.002986,0.002761,0.002854,0.0,50.94
2024-01-05,1759946343.0,0.002852,0.002897,0.002644,0.002759,0.0,46.21
2024-01-06,1039666489.4,0.002759,0.002771,0.002544,0.002645,0.0,40.12
2024-01-07,1004114931.5,0.002645,0.002708,0.002454,0.002489,-0.0,35.27
2024-01-08,1990613938.9,0.002489,0.002702,0.002295,0.002655,-0.0,38.17
2024-01-09,2082593986.6,0.002655,0.002685,0.002339,0.002458,-0.0,27.9
2024-01-10,2053231933.4,0.002458,0.002723,0.002389,0.002679,-0.0,32.21
2024-01-11,1732558126.9,0.002677,0.002813,0.002649,0.002773,-0.0,40.21
2024-01-12,2015065486.0,0.002773,0.002825,0.00254,0.002641,-0.0,35.12
2024-01-13,1186037479.5,0.002644,0.002719,0.002548,0.002686,-0.0,38.23
2024-01-14,1041467675.1,0.002683,0.002741,0.00253,0.002535,-0.0,33.26
2024-01-15,1019570419.7,0.002536,0.002685,0.002532,0.002587,-0.0,33.63
2024-01-16,930231472.7,0.002587,0.002676,0.002546,0.00263,-0.0,31.22
2024-01-17,869919768.4,0.002631,0.002653,0.002527,0.002569,-0.0,41.59
2024-01-18,1206576988.2,0.002573,0.002577,0.002362,0.002408,-0.0,36.79
2024-01-19,1442711046.4,0.002409,0.00242,0.002259,0.002396,-0.0,38.69
2024-01-20,790865623.9,0.002398,0.002459,0.002359,0.002451,-0.0,43.73
2024-01-21,801412758.2,0.002449,0.002497,0.002402,0.002406,-0.0,47.11
2024-01-22,1847108675.6,0.002406,0.002422,0.00225,0.002285,-0.0,36.69
2024-01-23,2072583084.9,0.002285,0.002326,0.002101,0.002198,-0.0,39.84
2024-01-24,1181515123.5,0.002198,0.002277,0.002172,0.002267,-0.0,31.74
2024-01-25,1016676537.6,0.002267,0.002269,0.002164,0.002251,-0.0,25.14
2024-01-26,1089477939.4,0.00225,0.002361,0.002228,0.002331,-0.0,34.47
2024-01-27,814030732.4,0.002331,0.002383,0.002291,0.002367,-0.0,33.87
2024-01-28,638772154.7,0.002365,0.002386,0.002272,0.002296,-0.0,36.85
2024-01-29,879635771.5,0.002297,0.00236,0.002255,0.00235,-0.0,36.99
2024-01-30,955613441.8,0.002352,0.00239,0.002304,0.002318,-0.0,32.67
2024-01-31,1997165635.0,0.00232,0.002329,0.002158,0.002169,-0.0,29.76
2024-02-01,692191379.0,0.002169,0.002193,0.002136,0.00218,-0.0,36.4
2024-02-02,712383925.2,0.002183,0.002239,0.002173,0.002233,-0.0,40.73
2024-02-03,461047962.6,0.002233,0.002242,0.002182,0.002209,-0.0,35.73
2024-02-04,694461126.6,0.002209,0.002211,0.002124,0.002136,-0.0,34.59
2024-02-05,442602405.7,0.002136,0.002201,0.002104,0.002184,-0.0,43.71
2024-02-06,509083766.4,0.002185,0.002234,0.002164,0.002211,-0.0,50.87
2024-02-07,666658437.6,0.002211,0.002347,0.002202,0.002332,-0.0,54.09
2024-02-08,542453279.2,0.002331,0.002363,0.002278,0.002351,-0.0,56.27
2024-02-09,1964046734.8,0.002358,0.002573,0.002353,0.002469,-0.0,58.25
2024-02-10,619687195.1,0.002471,0.002494,0.002414,0.002446,-0.0,54.8
2024-02-11,971404210.9,0.002446,0.002488,0.002364,0.002382,-0.0,55.27
2024-02-12,814929630.1,0.002383,0.002527,0.002339,0.002521,-0.0,59.49
2024-02-13,936527609.6,0.002524,0.002548,0.0024,0.002496,-0.0,59.96
2024-02-14,948734884.3,0.002496,0.002609,0.002469,0.002576,0.0,74.67
2024-02-15,1387185188.8,0.002577,0.002739,0.002556,0.00272,0.0,78.18
2024-02-16,1968940209.5,0.002721,0.002902,0.002688,0.002828,0.0,79.37
2024-02-17,1283115359.0,0.002828,0.002945,0.002771,0.002854,0.0,81.77
2024-02-18,1079783716.4,0.002854,0.00296,0.002808,0.002868,0.0,88.28
2024-02-19,1487283000.1,0.002868,0.003016,0.00285,0.00293,0.0,88.45
2024-02-20,1741669707.8,0.002931,0.002946,0.002659,0.002793,0.0,76.94
2024-02-21,1179435918.7,0.002792,0.002848,0.002614,0.002779,0.0,72.97
2024-02-22,4333793567.4,0.002779,0.003318,0.002735,0.003037,0.0,78.3
2024-02-23,1617986188.9,0.003037,0.00312,0.002954,0.003021,0.0,74.86
2024-02-24,1448616576.9,0.00302,0.0033,0.00296,0.003175,0.0,79.37
2024-02-25,859155229.8,0.003175,0.003206,0.003078,0.003124,0.0,80.21
2024-02-26,5230528166.0,0.003122,0.003777,0.003069,0.003694,0.0,85.35
2024-02-27,1889674090.2,0.003692,0.00371,0.003434,0.00351,0.0,77.89
2024-02-28,2405909350.6,0.003509,0.003683,0.002977,0.003473,0.0,75.27
2024-02-29,4863039825.0,0.003473,0.004306,0.003413,0.004131,0.0,80.82
2024-03-01,2907109016.6,0.004131,0.004221,0.003824,0.003997,0.0,75.25
2024-03-02,1439725422.5,0.003995,0.004122,0.003893,0.004113,0.0,76.17
2024-03-03,2202791384.4,0.004113,0.004255,0.003641,0.004185,0.0,76.74
2024-03-04,2780346010.8,0.004186,0.004484,0.004051,0.004236,0.0,76.63
2024-03-05,4425961154.9,0.004235,0.004598,0.00365,0.004512,0.0,83.17
2024-03-06,12679680013.3,0.004511,0.006776,0.004193,0.006561,0.0,90.88
2024-03-07,8684937816.3,0.006564,0.006972,0.0058,0.005991,0.0,79.91
2024-03-08,3072428693.9,0.005995,0.006039,0.005461,0.005762,0.0,76.61
2024-03-09,1527695986.3,0.005761,0.006141,0.005719,0.005849,0.0,76.3
2024-03-10,1303016917.8,0.00585,0.005904,0.005408,0.005578,0.0,73.13
2024-03-11,2626447055.3,0.005581,0.006186,0.005273,0.005934,0.0,72.0
2024-03-12,2779536207.0,0.005935,0.006359,0.005654,0.006208,0.0,76.04
2024-03-13,3799139931.5,0.006208,0.007688,0.005921,0.007471,0.0,81.21
2024-03-14,5777059443.2,0.007472,0.008088,0.006635,0.006965,0.0,72.66
2024-03-15,4424113365.8,0.006964,0.007374,0.006276,0.006927,0.0,73.79
2024-03-16,2524994049.8,0.006927,0.006945,0.00582,0.006019,0.0,63.71
2024-03-17,1680287427.5,0.006014,0.006182,0.0057,0.006012,0.0,63.27
2024-03-18,1570018247.8,0.006011,0.00607,0.005443,0.005564,0.0,59.12
2024-03-19,2829418089.0,0.005565,0.005646,0.004888,0.005042,0.0,53.52
2024-03-20,2519019440.4,0.005043,0.006,0.004862,0.005971,0.0,45.4
2024-03-21,15745539260.0,0.005972,0.009336,0.005944,0.009085,0.0,67.28
2024-03-22,9885261469.5,0.009084,0.009685,0.007692,0.008388,0.0,63.94
2024-03-23,4169635522.4,0.008392,0.008982,0.007759,0.007779,0.0,59.71
2024-03-24,2643205631.9,0.007777,0.008248,0.007675,0.007907,0.0,61.88
2024-03-25,10262263998.4,0.007911,0.011482,0.00763,0.01069,0.0,69.45
2024-03-26,9365824107.9,0.010691,0.013387,0.010041,0.012527,0.0,72.91
2024-03-27,4903730947.1,0.012526,0.012691,0.010834,0.010954,0.0,62.35
2024-03-28,4534405997.6,0.010951,0.011983,0.010617,0.010768,0.0,63.8
2024-03-29,1842295148.7,0.010766,0.010903,0.010063,0.010067,0.0,60.87
2024-03-30,4184001099.0,0.010066,0.011362,0.009938,0.010048,0.0,64.86
2024-03-31,2645123324.1,0.010047,0.011433,0.010043,0.010663,0.0,66.42
2024-04-01,5306341160.5,0.01066,0.012269,0.010194,0.011614,0.0,70.63
2024-04-02,4455194197.0,0.011613,0.011744,0.009074,0.009416,0.0,63.38
2024-04-03,2490043285.6,0.009416,0.009972,0.008911,0.0091,0.0,59.95
2024-04-04,2536371352.2,0.009095,0.010478,0.008867,0.009824,0.0,52.77
2024-04-05,2515652274.2,0.009828,0.010423,0.00917,0.009696,0.0,55.12
2024-04-06,964637162.4,0.009699,0.010089,0.009634,0.009821,0.0,58.31
2024-04-07,1373970785.2,0.009819,0.01039,0.009464,0.009609,0.0,56.88
2024-04-08,1573999844.4,0.009608,0.010367,0.009413,0.01017,0.0,47.44
2024-04-09,1370288753.8,0.010165,0.0106,0.009234,0.009258,0.0,32.27
2024-04-10,1087625902.4,0.009255,0.009342,0.008627,0.009037,0.0,37.82
2024-04-11,662187386.6,0.009039,0.009115,0.008592,0.008662,0.0,36.93
2024-04-12,2472795462.9,0.008662,0.008976,0.006,0.006701,0.0,31.94
2024-04-13,4502869636.7,0.006703,0.007,0.004746,0.005677,0.0,28.83
2024-04-14,2391753888.0,0.005677,0.006485,0.005514,0.006367,-0.0,29.34
2024-04-15,2844281208.5,0.006363,0.006612,0.005517,0.005793,-0.0,20.96
2024-04-16,2004027613.0,0.005789,0.005889,0.005472,0.005806,-0.0,26.97
2024-04-17,1839696801.1,0.0058,0.00594,0.005418,0.005711,-0.0,27.75
2024-04-18,1816630302.7,0.00571,0.0062,0.005534,0.006006,-0.0,23.43
2024-04-19,1703965327.5,0.006004,0.006083,0.005415,0.005886,-0.0,23.46
2024-04-20,1664056761.1,0.005881,0.006909,0.005763,0.006658,-0.0,29.79
2024-04-21,1505738336.8,0.006658,0.006795,0.006255,0.006608,-0.0,30.42
2024-04-22,1343448163.9,0.006608,0.006829,0.00652,0.006733,-0.0,26.22
2024-04-23,1002360599.8,0.006728,0.006792,0.006413,0.006624,-0.0,29.5
2024-04-24,3357875595.8,0.006625,0.007315,0.006257,0.006365,-0.0,29.33
