date,volume,open,high,low,close,MACD,RSI
2022-06-04,15161473.3,0.01919,0.02,0.01891,0.01932,-0.0,52.38
2022-06-05,27701867.8,0.01932,0.02099,0.01877,0.01986,-0.0,53.05
2022-06-06,20435446.7,0.01993,0.02163,0.01993,0.02026,-0.0,58.39
2022-06-07,70323517.6,0.02029,0.02355,0.01859,0.0214,-0.0,57.27
2022-06-08,121849509.1,0.0214,0.02462,0.021,0.02109,-0.0,53.95
2022-06-09,28154949.2,0.0211,0.0214,0.02051,0.02063,-0.0,41.72
2022-06-10,34467428.3,0.02066,0.02078,0.01876,0.01942,-0.0,54.31
2022-06-11,32118383.1,0.01943,0.01993,0.01741,0.01756,-0.0,45.94
2022-06-12,26034960.1,0.01759,0.018,0.016,0.0163,-0.0,38.3
2022-06-13,43594830.1,0.01632,0.01674,0.01362,0.0145,-0.0,28.56
2022-06-14,26892422.0,0.01451,0.01573,0.01345,0.01536,-0.0,31.47
2022-06-15,26820330.4,0.01546,0.01597,0.01393,0.01592,-0.0,39.78
2022-06-16,13398158.8,0.01594,0.01616,0.01412,0.01444,-0.0,28.25
2022-06-17,13073340.3,0.01443,0.01581,0.01434,0.01519,-0.0,33.86
2022-06-18,19773287.3,0.01525,0.01538,0.01238,0.01335,-0.0,29.37
2022-06-19,17663256.1,0.01329,0.01473,0.01272,0.01454,-0.0,32.41
2022-06-20,22710795.3,0.01456,0.01548,0.01386,0.01505,-0.0,32.9
2022-06-21,33861891.6,0.01506,0.01553,0.01463,0.01489,-0.0,27.16
2022-06-22,10873507.4,0.01488,0.01493,0.01411,0.01421,-0.0,26.47
2022-06-23,45776104.8,0.01421,0.0165,0.01415,0.0157,-0.0,34.25
2022-06-24,23276732.5,0.01569,0.01666,0.01539,0.0162,-0.0,39.22
2022-06-25,86734606.1,0.01618,0.019,0.01595,0.01749,-0.0,49.76
2022-06-26,20030720.0,0.01747,0.01789,0.0168,0.01702,-0.0,52.65
2022-06-27,13460583.9,0.01685,0.01723,0.0159,0.01629,-0.0,57.15
2022-06-28,8093613.1,0.01626,0.01683,0.016,0.01619,-0.0,53.53
2022-06-29,15849171.7,0.01611,0.01713,0.01571,0.01635,-0.0,51.89
2022-06-30,24967294.9,0.01635,0.01655,0.01456,0.01566,-0.0,55.78
2022-07-01,10428344.5,0.01562,0.01613,0.01515,0.01564,-0.0,52.29
2022-07-02,38275364.8,0.01564,0.01719,0.01533,0.01602,-0.0,65.95
2022-07-03,183936241.3,0.01602,0.02,0.01561,0.01613,-0.0,60.91
2022-07-04,31863299.2,0.01614,0.01702,0.01583,0.01698,-0.0,62.65
2022-07-05,12983070.4,0.01682,0.01696,0.01579,0.01624,-0.0,58.22
2022-07-06,406965467.7,0.01624,0.02289,0.01616,0.0179,-0.0,70.08
2022-07-07,129130465.0,0.0179,0.02088,0.01743,0.01906,-0.0,68.96
2022-07-08,79588324.3,0.01906,0.0208,0.01813,0.01951,0.0,68.79
2022-07-09,45959143.5,0.01951,0.02068,0.01944,0.01955,0.0,63.62
2022-07-10,24099918.1,0.01951,0.01962,0.01777,0.01843,0.0,58.59
2022-07-11,106378571.1,0.01836,0.02053,0.01756,0.01768,0.0,58.44
2022-07-12,42858845.2,0.01769,0.0192,0.01753,0.01819,0.0,61.57
2022-07-13,1102045729.4,0.01819,0.057,0.01688,0.03436,0.0,86.53
2022-07-14,1008497164.1,0.03443,0.03837,0.02234,0.02345,0.0,61.17
2022-07-15,220814934.0,0.02347,0.02442,0.02192,0.02277,0.0,60.03
2022-07-16,182299687.0,0.02272,0.02529,0.02222,0.02263,0.0,59.37
2022-07-17,212609083.9,0.02264,0.0265,0.02243,0.02335,0.0,60.06
2022-07-18,125403891.7,0.02338,0.02495,0.02326,0.02479,0.0,60.7
2022-07-19,133421174.2,0.0247,0.02596,0.02361,0.02395,0.0,60.54
2022-07-20,88657889.3,0.02402,0.0245,0.0228,0.02292,0.0,56.98
2022-07-21,475952955.1,0.02295,0.0277,0.02163,0.02479,0.0,57.81
2022-07-22,106900994.3,0.0248,0.0258,0.02304,0.02313,0.0,54.78
2022-07-23,48736143.4,0.02313,0.0242,0.02305,0.02366,0.0,55.36
2022-07-24,67077141.5,0.02367,0.02528,0.02318,0.02321,0.0,56.34
2022-07-25,116861746.9,0.02324,0.02427,0.0228,0.02332,0.0,57.61
2022-07-26,187761306.6,0.02332,0.02519,0.02323,0.02347,0.0,57.19
2022-07-27,148524402.5,0.02347,0.02544,0.0234,0.02485,0.0,28.3
2022-07-28,161125457.3,0.02484,0.02759,0.02423,0.0266,0.0,62.35
2022-07-29,137399534.8,0.02661,0.0285,0.02481,0.02634,0.0,64.48
2022-07-30,93647248.4,0.02634,0.02759,0.025,0.02544,0.0,60.73
2022-07-31,40254167.1,0.02542,0.02623,0.02492,0.02517,0.0,57.2
2022-08-01,33826707.3,0.02512,0.0262,0.02491,0.02561,0.0,53.52
2022-08-02,36833046.5,0.02549,0.0257,0.02403,0.02471,0.0,53.25
2022-08-03,55833241.9,0.0247,0.02656,0.02414,0.02557,0.0,61.49
2022-08-04,32257968.7,0.02557,0.02635,0.02536,0.02549,0.0,53.59
2022-08-05,31122185.2,0.02548,0.02664,0.02523,0.02654,0.0,68.67
2022-08-06,18436338.1,0.02655,0.02656,0.02539,0.02547,0.0,59.36
2022-08-07,45485000.4,0.02544,0.02643,0.02431,0.02581,0.0,63.6
2022-08-08,39829724.5,0.02576,0.02693,0.0257,0.02645,0.0,65.51
2022-08-09,52846383.1,0.02651,0.02741,0.02511,0.02555,0.0,59.59
2022-08-10,33746906.5,0.02552,0.02706,0.02479,0.02654,0.0,58.09
2022-08-11,44328163.9,0.02655,0.0275,0.02641,0.02703,0.0,52.34
2022-08-12,101942717.8,0.02703,0.02865,0.02586,0.02776,0.0,57.35
2022-08-13,34238644.3,0.02774,0.02853,0.0273,0.02771,0.0,62.88
2022-08-14,39176751.6,0.02772,0.02808,0.02576,0.02611,0.0,54.64
2022-08-15,26584541.1,0.02607,0.02677,0.02517,0.02584,0.0,51.15
2022-08-16,17825050.3,0.0258,0.02583,0.02486,0.02524,0.0,52.74
2022-08-17,31879384.0,0.02521,0.02551,0.02311,0.02352,0.0,40.27
2022-08-18,122807086.2,0.02352,0.02646,0.02339,0.0246,0.0,46.14
2022-08-19,65496762.1,0.0246,0.02465,0.02004,0.02009,-0.0,28.49
2022-08-20,36678124.9,0.02009,0.02227,0.02006,0.02085,-0.0,34.26
2022-08-21,19278025.1,0.02087,0.02155,0.0207,0.02099,-0.0,33.36
2022-08-22,21906794.9,0.02099,0.02122,0.01964,0.0208,-0.0,29.86
2022-08-23,73632056.2,0.02084,0.02277,0.02,0.02146,-0.0,35.17
2022-08-24,46417405.8,0.02143,0.02262,0.02111,0.0216,-0.0,30.91
2022-08-25,26634687.1,0.02164,0.0224,0.02121,0.02188,-0.0,29.77
2022-08-26,232750808.5,0.02181,0.02447,0.02126,0.02243,-0.0,28.76
2022-08-27,92495762.1,0.02241,0.02324,0.02107,0.02144,-0.0,26.76
2022-08-28,31868305.4,0.02144,0.02228,0.02039,0.02059,-0.0,28.34
2022-08-29,44055399.4,0.02059,0.02178,0.0204,0.02166,-0.0,34.56
2022-08-30,65277631.2,0.02165,0.02245,0.0193,0.02028,-0.0,32.68
2022-08-31,36663782.8,0.02035,0.02139,0.02035,0.0205,-0.0,38.22
2022-09-01,32249357.6,0.02052,0.02068,0.01958,0.02041,-0.0,32.29
2022-09-02,41636721.0,0.0204,0.0211,0.01962,0.02043,-0.0,52.32
2022-09-03,19192024.1,0.02043,0.021,0.02018,0.0208,-0.0,49.64
2022-09-04,13347808.8,0.02082,0.02093,0.02043,0.0208,-0.0,48.6
2022-09-05,36586760.0,0.02087,0.02092,0.02027,0.02047,-0.0,47.63
2022-09-06,42161592.7,0.02049,0.02099,0.01772,0.01846,-0.0,31.93
2022-09-07,29634573.5,0.01845,0.01968,0.01785,0.01946,-0.0,38.32
2022-09-08,32965026.4,0.0195,0.02059,0.01917,0.02021,-0.0,41.33
2022-09-09,32336185.1,0.02027,0.02119,0.0202,0.021,-0.0,42.76
2022-09-10,25910925.3,0.02101,0.02176,0.02086,0.02144,-0.0,50.0
2022-09-11,45671625.4,0.02145,0.02191,0.02092,0.02118,-0.0,53.38
2022-09-12,68157867.2,0.02118,0.0225,0.02059,0.02233,-0.0,53.8
2022-09-13,299678494.8,0.02233,0.02573,0.02125,0.02219,-0.0,62.62
2022-09-14,120381305.1,0.02217,0.025,0.0209,0.02221,-0.0,61.6
2022-09-15,370441713.6,0.0222,0.02828,0.0213,0.02573,0.0,74.63
2022-09-16,267383938.1,0.02559,0.03085,0.02326,0.0267,0.0,76.68
2022-09-17,332183142.2,0.0267,0.03295,0.02531,0.031,0.0,82.53
2022-09-18,92524731.1,0.03096,0.031,0.0236,0.02475,0.0,59.01
2022-09-19,93284654.6,0.02475,0.0264,0.02333,0.02543,0.0,61.13
2022-09-20,71505965.4,0.02532,0.02559,0.02156,0.0222,0.0,57.96
2022-09-21,58165883.0,0.02223,0.0224,0.0201,0.02144,0.0,54.26
2022-09-22,43972669.8,0.02141,0.02356,0.0214,0.02245,0.0,54.76
2022-09-23,28304298.6,0.0225,0.02343,0.02089,0.02193,0.0,52.0
2022-09-24,28764992.3,0.02191,0.02233,0.02066,0.02084,0.0,48.74
2022-09-25,22298986.8,0.02086,0.0215,0.02,0.0201,-0.0,47.79
2022-09-26,17139943.3,0.02013,0.02053,0.0196,0.02027,-0.0,45.6
2022-09-27,20597419.9,0.02035,0.02126,0.01985,0.02016,-0.0,45.66
2022-09-28,24684950.3,0.02016,0.02065,0.01914,0.02033,-0.0,46.0
2022-09-29,21210743.4,0.02032,0.02088,0.0198,0.02083,-0.0,38.05
2022-09-30,65043126.2,0.02079,0.02247,0.02052,0.02077,-0.0,34.86
2022-10-01,12250158.7,0.02077,0.02077,0.02024,0.02038,-0.0,16.14
2022-10-02,16561621.6,0.02041,0.02124,0.0201,0.0204,-0.0,26.98
2022-10-03,25396017.8,0.0204,0.0216,0.02034,0.02106,-0.0,26.83
2022-10-04,12544850.8,0.02106,0.02178,0.02085,0.02164,-0.0,45.87
2022-10-05,12835691.0,0.02164,0.02165,0.02064,0.02092,-0.0,46.14
2022-10-06,14592223.8,0.02098,0.02115,0.0205,0.02064,-0.0,34.94
2022-10-07,17430581.2,0.02064,0.02169,0.0205,0.02084,-0.0,40.42
2022-10-08,8852891.1,0.02083,0.02144,0.02071,0.02116,-0.0,53.25
2022-10-09,4698506.4,0.02121,0.02131,0.021,0.02115,-0.0,62.53
2022-10-10,9334309.6,0.02109,0.02122,0.02008,0.02008,-0.0,48.13
2022-10-11,22424294.3,0.02007,0.02007,0.01873,0.01882,-0.0,39.26
2022-10-12,7890024.2,0.01881,0.01921,0.01872,0.01896,-0.0,38.97
2022-10-13,27840857.5,0.01894,0.01909,0.01689,0.01834,-0.0,30.33
2022-10-14,49071494.0,0.01837,0.02062,0.01825,0.01908,-0.0,37.95
2022-10-15,17794164.9,0.01909,0.0195,0.01882,0.01943,-0.0,43.19
2022-10-16,182556450.4,0.01948,0.0235,0.01946,0.02089,-0.0,52.91
2022-10-17,26274207.2,0.0209,0.02133,0.0202,0.02038,-0.0,45.88
2022-10-18,40602833.5,0.02038,0.0225,0.02028,0.02048,-0.0,42.54
2022-10-19,32768173.2,0.02051,0.02183,0.01993,0.02041,-0.0,46.42
2022-10-20,53309306.7,0.02039,0.02207,0.0203,0.0206,-0.0,49.72
2022-10-21,16285505.3,0.0206,0.02064,0.01947,0.02042,-0.0,47.01
2022-10-22,95608386.3,0.02047,0.0239,0.02042,0.0208,-0.0,47.46
2022-10-23,13462409.6,0.02078,0.02118,0.02043,0.02107,-0.0,49.46
2022-10-24,36277885.5,0.02108,0.0222,0.02107,0.02147,-0.0,60.42
2022-10-25,18965519.7,0.02152,0.02184,0.02081,0.0215,0.0,74.63
2022-10-26,21668279.6,0.02158,0.02229,0.02096,0.02147,0.0,73.55
2022-10-27,19634161.4,0.0215,0.02202,0.0208,0.02098,0.0,75.38
2022-10-28,13281969.1,0.02099,0.02187,0.02059,0.02186,0.0,76.03
2022-10-29,16157889.4,0.02184,0.02188,0.02126,0.02141,0.0,68.2
2022-10-30,9643538.9,0.02142,0.02169,0.02078,0.02083,0.0,49.34
2022-10-31,11184631.1,0.02086,0.02093,0.02024,0.02044,0.0,50.68
2022-11-01,6079563.6,0.02045,0.02069,0.02025,0.02058,0.0,51.12
2022-11-02,45159751.1,0.02055,0.0218,0.02025,0.021,0.0,56.11
2022-11-03,26143438.4,0.02102,0.02208,0.02094,0.02186,0.0,61.45
2022-11-04,95796110.5,0.02182,0.0248,0.02181,0.02269,0.0,68.46
2022-11-05,14832718.5,0.02271,0.02343,0.02271,0.023,0.0,68.09
2022-11-06,108456410.7,0.02295,0.02618,0.02254,0.02265,0.0,62.82
2022-11-07,21548603.1,0.02268,0.02281,0.02156,0.02246,0.0,58.32
2022-11-08,45821361.6,0.02253,0.02289,0.01735,0.0192,0.0,37.47
2022-11-09,25293597.7,0.01927,0.01927,0.01549,0.01572,-0.0,27.24
2022-11-10,20636829.2,0.01574,0.01843,0.01564,0.01803,-0.0,39.79
2022-11-11,10054771.7,0.01808,0.01818,0.01654,0.01708,-0.0,33.54
2022-11-12,6382847.2,0.0171,0.01713,0.0163,0.01655,-0.0,33.36
2022-11-13,19656848.1,0.0165,0.01737,0.01594,0.01669,-0.0,35.38
2022-11-14,22768021.1,0.01665,0.01677,0.01561,0.01669,-0.0,36.38
2022-11-15,10843127.0,0.01664,0.01769,0.01659,0.0171,-0.0,37.61
2022-11-16,21035418.5,0.0171,0.01768,0.0157,0.01686,-0.0,35.06
2022-11-17,25874988.5,0.01683,0.0181,0.01657,0.01791,-0.0,35.94
2022-11-18,39393574.1,0.01798,0.01909,0.01707,0.01723,-0.0,30.36
2022-11-19,11252108.0,0.01723,0.01723,0.01657,0.01707,-0.0,28.44
2022-11-20,84303065.0,0.01708,0.01911,0.01697,0.01735,-0.0,30.63
2022-11-21,34700662.6,0.01735,0.01811,0.01626,0.01703,-0.0,30.34
2022-11-22,18422234.8,0.01699,0.01806,0.01648,0.01787,-0.0,44.16
2022-11-23,194766582.0,0.01792,0.024,0.01792,0.02058,-0.0,72.88
2022-11-24,61018975.4,0.02058,0.02165,0.01912,0.01916,-0.0,55.81
2022-11-25,54482860.7,0.01916,0.01916,0.01731,0.01782,-0.0,53.66
2022-11-26,50584422.3,0.01782,0.01782,0.01658,0.01686,-0.0,51.47
2022-11-27,76685698.8,0.01684,0.01892,0.01666,0.01785,-0.0,55.09
2022-11-28,141585926.0,0.01785,0.0189,0.0158,0.01793,-0.0,55.4
2022-11-29,192114174.1,0.0179,0.0224,0.0175,0.01793,-0.0,53.75
2022-11-30,53993203.1,0.01795,0.01891,0.01758,0.0185,-0.0,57.19
2022-12-01,59104207.1,0.0185,0.01984,0.01801,0.01833,-0.0,52.0
2022-12-02,28317327.2,0.0183,0.01925,0.01818,0.019,-0.0,58.42
2022-12-03,16074136.5,0.01895,0.01912,0.0183,0.01851,-0.0,56.64
2022-12-04,9079831.9,0.0185,0.01896,0.0183,0.01842,-0.0,55.02
2022-12-05,26305219.5,0.01842,0.01934,0.01742,0.01756,-0.0,52.37
2022-12-06,24070582.6,0.0176,0.01875,0.01747,0.01833,-0.0,52.07
2022-12-07,39139585.3,0.01832,0.01865,0.0162,0.01709,-0.0,31.92
2022-12-08,14266419.9,0.01705,0.01747,0.01647,0.01712,-0.0,37.65
2022-12-09,40984780.6,0.01715,0.0185,0.0167,0.01706,-0.0,44.56
2022-12-10,43669094.0,0.01701,0.0182,0.01698,0.01761,-0.0,55.71
2022-12-11,148331256.6,0.01757,0.02054,0.01732,0.01792,-0.0,50.59
2022-12-12,37643256.4,0.01791,0.01801,0.01674,0.01738,-0.0,45.67
2022-12-13,21577503.3,0.01739,0.01744,0.01645,0.01708,-0.0,43.61
2022-12-14,15063085.5,0.01709,0.01759,0.01679,0.01715,-0.0,39.02
2022-12-15,22381181.5,0.01714,0.01727,0.01571,0.01596,-0.0,33.47
2022-12-16,28410254.1,0.01596,0.01628,0.01381,0.01381,-0.0,20.0
2022-12-17,30512649.4,0.01382,0.01452,0.01323,0.01415,-0.0,24.35
2022-12-18,70200675.6,0.01417,0.01625,0.0141,0.01437,-0.0,26.54
2022-12-19,17657012.1,0.01438,0.01493,0.0135,0.01362,-0.0,26.88
2022-12-20,9983026.9,0.01363,0.01429,0.0135,0.01397,-0.0,23.09
2022-12-21,16862903.1,0.01396,0.01406,0.0135,0.01366,-0.0,26.08
2022-12-22,10109107.1,0.01366,0.01404,0.01325,0.01366,-0.0,25.77
2022-12-23,18784877.8,0.01366,0.01444,0.01355,0.01404,-0.0,29.76
2022-12-24,13563659.2,0.01398,0.01421,0.01376,0.01398,-0.0,23.96
2022-12-25,13699904.5,0.01403,0.01421,0.0137,0.01388,-0.0,20.12
2022-12-26,157299627.7,0.01384,0.01646,0.01382,0.01557,-0.0,38.56
2022-12-27,52494873.6,0.01557,0.01675,0.01455,0.0146,-0.0,35.55
2022-12-28,376630871.5,0.01463,0.055,0.0135,0.01395,-0.0,32.53
2022-12-29,39540854.7,0.01396,0.01428,0.01329,0.01353,-0.0,35.52
2022-12-30,97129548.5,0.01353,0.01536,0.01347,0.01464,-0.0,55.65
2022-12-31,37192416.5,0.01465,0.01517,0.01361,0.01379,-0.0,47.71
2023-01-01,13502105.2,0.01377,0.01404,0.01361,0.01386,-0.0,46.69
2023-01-02,15127325.2,0.01383,0.01422,0.01366,0.01394,-0.0,52.27
2023-01-03,15005483.4,0.01392,0.01417,0.0137,0.01392,-0.0,49.63
2023-01-04,19401493.6,0.01393,0.01408,0.01375,0.01391,-0.0,51.95
2023-01-05,18049602.1,0.01393,0.01398,0.01369,0.01374,-0.0,50.61
2023-01-06,18691634.2,0.01374,0.01381,0.01351,0.01373,-0.0,47.5
2023-01-07,13701384.1,0.01373,0.01388,0.01364,0.01365,-0.0,47.35
2023-01-08,21614142.6,0.01365,0.01406,0.01358,0.01403,-0.0,51.15
2023-01-09,51698656.4,0.01405,0.01495,0.01386,0.01445,-0.0,39.31
2023-01-10,34842510.5,0.01446,0.01485,0.01434,0.01452,-0.0,49.08
2023-01-11,19373220.6,0.01452,0.01467,0.01415,0.0145,-0.0,57.41
2023-01-12,30854967.6,0.01449,0.01477,0.0143,0.01475,-0.0,67.23
2023-01-13,25800394.3,0.01475,0.01514,0.01438,0.01491,-0.0,55.21
2023-01-14,88447603.2,0.01491,0.01716,0.0147,0.01608,-0.0,89.35
2023-01-15,85474879.0,0.0161,0.01735,0.0155,0.01695,0.0,91.64
2023-01-16,75130664.0,0.01696,0.01863,0.01686,0.01745,0.0,92.49
2023-01-17,28843120.4,0.01744,0.01751,0.01644,0.01668,0.0,78.28
2023-01-18,45979611.9,0.01669,0.01729,0.015,0.01572,0.0,65.52
2023-01-19,25334897.1,0.0157,0.01648,0.01485,0.01602,0.0,69.13
2023-01-20,34925113.3,0.01602,0.01707,0.0155,0.01687,0.0,73.09
2023-01-21,28575407.1,0.01687,0.01753,0.01651,0.01656,0.0,70.7
2023-01-22,25260949.7,0.01654,0.01711,0.01616,0.01653,0.0,68.71
2023-01-23,59992392.2,0.01657,0.0185,0.01649,0.01779,0.0,72.21
2023-01-24,100217865.0,0.01777,0.01929,0.01712,0.01748,0.0,69.07
2023-01-25,42434115.5,0.01748,0.01788,0.01644,0.01773,0.0,70.21
2023-01-26,47213156.2,0.01774,0.01871,0.01739,0.01777,0.0,69.41
2023-01-27,43494116.7,0.01776,0.0186,0.01732,0.01795,0.0,69.49
2023-01-28,38132613.6,0.01797,0.01831,0.0174,0.01765,0.0,61.33
2023-01-29,58965165.9,0.01771,0.01892,0.01755,0.01827,0.0,59.88
2023-01-30,693177186.2,0.01828,0.02638,0.01826,0.0197,0.0,64.78
2023-01-31,114594974.4,0.0198,0.02007,0.01861,0.01893,0.0,64.78
2023-02-01,65978426.4,0.01893,0.01985,0.0181,0.01924,0.0,75.29
2023-02-02,69179900.2,0.0193,0.02056,0.0191,0.01917,0.0,73.4
2023-02-03,45945521.9,0.01919,0.01953,0.0188,0.01933,0.0,70.36
2023-02-04,34439196.6,0.01932,0.02009,0.0188,0.01994,0.0,76.66
2023-02-05,115610291.5,0.01994,0.02211,0.01931,0.02008,0.0,77.52
2023-02-06,89364143.5,0.02007,0.02244,0.02007,0.02093,0.0,75.99
2023-02-07,62425597.3,0.02093,0.0224,0.02086,0.02215,0.0,83.6
2023-02-08,151436926.5,0.02217,0.02414,0.02031,0.02253,0.0,83.9
2023-02-09,374864838.1,0.02253,0.0294,0.02061,0.02134,0.0,71.69
2023-02-10,80503271.0,0.02137,0.02266,0.02027,0.02078,0.0,66.43
2023-02-11,32261989.1,0.02078,0.02097,0.01988,0.02078,0.0,68.83
2023-02-12,33896514.9,0.02078,0.02227,0.02056,0.02075,0.0,66.06
2023-02-13,41975304.5,0.02073,0.02132,0.01872,0.01962,0.0,49.46
2023-02-14,21733558.8,0.01961,0.02072,0.01925,0.02052,0.0,60.53
2023-02-15,52958181.3,0.02056,0.02245,0.0201,0.02179,0.0,64.98
2023-02-16,204599192.3,0.0218,0.0267,0.02137,0.02218,0.0,67.04
2023-02-17,61109602.3,0.02222,0.02414,0.02216,0.02357,0.0,71.07
2023-02-18,34278335.4,0.02357,0.02455,0.023,0.02452,0.0,72.02
2023-02-19,59475680.5,0.02452,0.0255,0.0233,0.02444,0.0,71.08
2023-02-20,235429227.0,0.02444,0.0318,0.02442,0.02646,0.0,74.02
2023-02-21,92186652.4,0.02646,0.02868,0.02534,0.02679,0.0,71.85
2023-02-22,150978657.6,0.02678,0.0309,0.02342,0.02496,0.0,60.07
2023-02-23,48744048.7,0.02496,0.02647,0.02327,0.02444,0.0,63.6
2023-02-24,36015174.9,0.02445,0.02571,0.0232,0.02365,0.0,62.34
2023-02-25,25075765.4,0.02364,0.02371,0.02192,0.02272,0.0,57.72
2023-02-26,26701493.4,0.02272,0.0236,0.0225,0.02323,0.0,59.51
2023-02-27,120706383.8,0.02329,0.02586,0.02211,0.02459,0.0,68.73
2023-02-28,89370797.9,0.02461,0.02589,0.02272,0.02272,0.0,57.72
2023-03-01,1534235437.1,0.02275,0.0422,0.02256,0.03348,0.0,74.63
2023-03-02,909837700.6,0.03355,0.03694,0.02777,0.0291,0.0,62.48
2023-03-03,196808758.3,0.02908,0.02919,0.0264,0.02732,0.0,56.67
2023-03-04,598230848.2,0.02729,0.03691,0.02579,0.03216,0.0,61.94
2023-03-05,268771620.8,0.03216,0.03359,0.0286,0.02926,0.0,56.92
2023-03-06,195358960.3,0.0292,0.0326,0.02855,0.03227,0.0,58.11
2023-03-07,807306634.2,0.03234,0.03888,0.032,0.03256,0.0,58.07
2023-03-08,241369528.1,0.03253,0.03478,0.02979,0.03393,0.0,62.7
2023-03-09,881132238.9,0.03394,0.03979,0.0328,0.03494,0.0,64.66
2023-03-10,360272108.8,0.03494,0.0369,0.03048,0.03469,0.0,65.66
2023-03-11,222815787.5,0.03469,0.03529,0.02958,0.03207,0.0,62.65
2023-03-12,130404729.9,0.0321,0.033,0.02937,0.03272,0.0,62.79
2023-03-13,237090559.9,0.0327,0.03495,0.03073,0.03257,0.0,61.12
2023-03-14,229817243.6,0.03259,0.0369,0.03157,0.03433,0.0,66.23
2023-03-15,132857717.8,0.03435,0.03699,0.031,0.0314,0.0,46.28
2023-03-16,85058109.8,0.03143,0.03228,0.0301,0.03163,0.0,55.32
2023-03-17,82131368.7,0.03163,0.03319,0.03132,0.03299,0.0,62.13
2023-03-18,519275517.9,0.03296,0.04175,0.03185,0.03599,0.0,58.89
2023-03-19,324825776.7,0.036,0.04287,0.0358,0.03949,0.0,73.11
2023-03-20,113615307.8,0.03949,0.03963,0.03423,0.03528,0.0,56.45
2023-03-21,208891204.2,0.03524,0.0415,0.0345,0.03729,0.0,59.44
2023-03-22,130774850.6,0.03732,0.041,0.03531,0.0379,0.0,58.17
2023-03-23,290412877.7,0.0379,0.044,0.0379,0.04008,0.0,60.09
2023-03-24,88065061.4,0.03997,0.04009,0.03643,0.03746,0.0,54.98
2023-03-25,129046069.1,0.03745,0.04146,0.0373,0.03842,0.0,62.13
2023-03-26,74415609.0,0.03848,0.0404,0.03769,0.03874,0.0,61.65
2023-03-27,84286609.1,0.03882,0.041,0.03521,0.03651,0.0,57.06
2023-03-28,100923336.9,0.03651,0.0367,0.03256,0.035,0.0,51.21
2023-03-29,57051299.3,0.03495,0.03749,0.0347,0.03576,0.0,58.55
2023-03-30,153937087.3,0.03575,0.03816,0.0315,0.03273,0.0,51.94
2023-03-31,86177256.1,0.03271,0.03374,0.03116,0.03314,0.0,50.27
2023-04-01,42046606.8,0.03313,0.03377,0.03216,0.03268,0.0,43.33
2023-04-02,37956659.5,0.03267,0.0327,0.03041,0.0311,0.0,31.67
2023-04-03,40205456.1,0.03109,0.03112,0.02951,0.02999,0.0,36.63
2023-04-04,39573748.0,0.02999,0.03127,0.02904,0.03118,0.0,33.9
2023-04-05,301015028.2,0.03118,0.03846,0.0306,0.03321,0.0,38.5
2023-04-06,79210147.1,0.03318,0.03389,0.03161,0.03278,-0.0,30.42
2023-04-07,180770413.5,0.03278,0.03686,0.03226,0.03382,0.0,39.33
2023-04-08,143696950.4,0.03387,0.03575,0.032,0.03292,-0.0,33.82
2023-04-09,190976326.0,0.03294,0.03774,0.0327,0.03597,0.0,42.98
2023-04-10,117335050.5,0.03597,0.03809,0.034,0.0348,0.0,45.42
2023-04-11,51889445.1,0.03478,0.03545,0.03346,0.03366,0.0,46.34
2023-04-12,52672321.7,0.03362,0.03376,0.03131,0.03232,0.0,40.89
2023-04-13,37195826.9,0.03229,0.03421,0.03173,0.03274,0.0,50.03
2023-04-14,35891814.6,0.03273,0.0337,0.03225,0.03271,-0.0,48.65
2023-04-15,43594491.2,0.03271,0.03423,0.03205,0.03362,-0.0,52.88
2023-04-16,42158084.9,0.03363,0.0344,0.03313,0.03381,0.0,59.06
2023-04-17,25107255.7,0.03381,0.03397,0.0325,0.03266,-0.0,58.91
2023-04-18,28261250.7,0.03267,0.03383,0.0324,0.03334,-0.0,57.46
2023-04-19,27780469.2,0.03331,0.03343,0.0307,0.03086,-0.0,42.13
2023-04-20,271151676.4,0.03088,0.03549,0.03029,0.03394,-0.0,53.3
2023-04-21,181558772.0,0.03392,0.03695,0.0305,0.031,-0.0,42.76
2023-04-22,33105305.9,0.031,0.0325,0.03052,0.03157,-0.0,46.48
2023-04-23,21055678.6,0.03153,0.0323,0.03034,0.03095,-0.0,34.99
2023-04-24,18621662.1,0.0309,0.0312,0.02917,0.02965,-0.0,34.72
2023-04-25,37853954.1,0.02967,0.02969,0.02771,0.0295,-0.0,36.89
2023-04-26,33739204.6,0.0295,0.02988,0.02715,0.02846,-0.0,37.6
2023-04-27,35948198.3,0.02846,0.03057,0.0283,0.02921,-0.0,38.89
2023-04-28,16946052.0,0.02922,0.02942,0.02819,0.02847,-0.0,37.23
2023-04-29,16514719.2,0.02845,0.02887,0.02801,0.02834,-0.0,33.31
2023-04-30,11870088.1,0.0283,0.02856,0.02753,0.02773,-0.0,31.28
2023-05-01,18918123.8,0.02775,0.02825,0.02629,0.02668,-0.0,31.47
2023-05-02,20725607.4,0.02663,0.02693,0.02571,0.02646,-0.0,28.06
2023-05-03,145951586.1,0.02644,0.03025,0.02596,0.02748,-0.0,38.12
2023-05-04,31903017.8,0.0275,0.0285,0.02716,0.02722,-0.0,20.53
2023-05-05,25263212.5,0.02728,0.0275,0.02596,0.02632,-0.0,25.0
2023-05-06,16177660.7,0.02632,0.02651,0.02509,0.02529,-0.0,18.02
