date,volume,open,high,low,close,MACD,RSI
2022-09-21,35313522.7,0.02648,0.02677,0.02474,0.0251,0.0,50.57
2022-09-22,20665042.7,0.02504,0.02712,0.025,0.02681,0.0,53.64
2022-09-23,20948581.3,0.02682,0.02701,0.02476,0.02548,-0.0,48.44
2022-09-24,27149656.2,0.02541,0.02546,0.02404,0.02434,-0.0,45.12
2022-09-25,10326797.7,0.02435,0.02501,0.02384,0.02391,-0.0,44.98
2022-09-26,13969140.8,0.0239,0.02428,0.0232,0.02427,-0.0,41.48
2022-09-27,22336801.9,0.02427,0.02534,0.02322,0.02353,-0.0,44.4
2022-09-28,14249356.3,0.02356,0.02449,0.02271,0.02407,-0.0,43.97
2022-09-29,61870655.9,0.0241,0.02697,0.02393,0.02599,-0.0,45.51
2022-09-30,35289042.1,0.02599,0.0274,0.02517,0.02648,-0.0,51.79
2022-10-01,40582868.1,0.0267,0.029,0.0264,0.0271,-0.0,48.16
2022-10-02,16042300.4,0.02713,0.0286,0.02666,0.02721,-0.0,36.53
2022-10-03,12227939.8,0.02708,0.02885,0.0268,0.02859,0.0,49.0
2022-10-04,14585052.0,0.02865,0.03045,0.02821,0.02836,0.0,57.41
2022-10-05,4018191.4,0.02843,0.02849,0.02753,0.02787,0.0,62.05
2022-10-06,6416268.5,0.02787,0.02806,0.02725,0.02758,0.0,53.82
2022-10-07,53521975.2,0.02767,0.0315,0.02744,0.02879,0.0,66.63
2022-10-08,9712156.3,0.02879,0.02997,0.02799,0.02819,0.0,70.46
2022-10-09,3617331.5,0.0282,0.02912,0.02805,0.02903,0.0,76.07
2022-10-10,9958035.6,0.02911,0.02927,0.02714,0.02715,0.0,62.7
2022-10-11,3767256.8,0.02715,0.0274,0.0265,0.02702,0.0,66.26
2022-10-12,2740308.8,0.02711,0.02734,0.02661,0.02691,0.0,63.79
2022-10-13,15853080.8,0.02694,0.0283,0.02567,0.02772,0.0,59.41
2022-10-14,4695097.6,0.02777,0.02864,0.0274,0.02779,0.0,57.47
2022-10-15,16082937.8,0.02782,0.02931,0.02767,0.02857,0.0,58.23
2022-10-16,47801285.3,0.02862,0.032,0.02857,0.03053,0.0,65.4
2022-10-17,22043978.1,0.03045,0.03122,0.0295,0.0308,0.0,61.43
2022-10-18,19948103.7,0.03083,0.03098,0.02766,0.02878,0.0,51.83
2022-10-19,39135149.0,0.02883,0.03099,0.02812,0.0291,0.0,55.45
2022-10-20,22362382.5,0.02909,0.03171,0.02861,0.03031,0.0,61.18
2022-10-21,17330608.3,0.0303,0.03172,0.02908,0.03108,0.0,59.73
2022-10-22,51986442.1,0.03117,0.03372,0.03024,0.03098,0.0,62.38
2022-10-23,107689820.6,0.03103,0.0361,0.03099,0.03233,0.0,64.01
2022-10-24,35086155.9,0.03234,0.03367,0.03152,0.03309,0.0,77.86
2022-10-25,35753722.9,0.03322,0.03409,0.03241,0.03402,0.0,80.54
2022-10-26,44156356.5,0.03402,0.03601,0.03286,0.03498,0.0,82.78
2022-10-27,103212971.1,0.03497,0.03804,0.034,0.03408,0.0,75.65
2022-10-28,16660914.3,0.03412,0.03477,0.03361,0.03419,0.0,75.72
2022-10-29,73864349.2,0.03419,0.03807,0.03411,0.03598,0.0,77.55
2022-10-30,66177989.0,0.03602,0.03822,0.03317,0.03372,0.0,61.6
2022-10-31,26486430.3,0.03374,0.03455,0.03264,0.0334,0.0,59.42
2022-11-01,6790346.4,0.03338,0.03352,0.03262,0.03271,0.0,65.76
2022-11-02,6292938.7,0.03263,0.03393,0.03263,0.03319,0.0,66.19
2022-11-03,12069305.3,0.03319,0.0349,0.03309,0.03344,0.0,63.41
2022-11-04,543805162.5,0.03346,0.0768,0.03176,0.03487,0.0,65.37
2022-11-05,76549206.4,0.03488,0.03625,0.032,0.03363,0.0,59.84
2022-11-06,32415887.7,0.03366,0.03368,0.032,0.032,0.0,48.8
2022-11-07,55191184.5,0.032,0.032,0.02991,0.03075,0.0,41.78
2022-11-08,64774713.5,0.03076,0.03083,0.022,0.0256,0.0,27.19
2022-11-09,48687693.2,0.0256,0.0256,0.01892,0.01914,-0.0,16.94
2022-11-10,79015075.9,0.01914,0.02457,0.0191,0.02302,-0.0,29.47
2022-11-11,34285165.2,0.02307,0.025,0.0211,0.02267,-0.0,28.81
2022-11-12,14914736.5,0.02268,0.02307,0.02161,0.02167,-0.0,22.89
2022-11-13,116947061.4,0.02181,0.02371,0.02105,0.022,-0.0,26.04
2022-11-14,14822954.5,0.022,0.0225,0.02071,0.02184,-0.0,26.21
2022-11-15,13078693.5,0.02183,0.02356,0.02172,0.0228,-0.0,29.83
2022-11-16,253756762.6,0.02263,0.02793,0.02228,0.02673,-0.0,38.47
2022-11-17,290459973.3,0.02645,0.03243,0.02448,0.02719,-0.0,38.93
2022-11-18,231013249.0,0.02717,0.02899,0.02366,0.02387,-0.0,31.74
2022-11-19,51025800.8,0.02386,0.02546,0.023,0.02342,-0.0,32.59
2022-11-20,826262420.5,0.02341,0.041,0.02304,0.02549,-0.0,39.07
2022-11-21,136798985.5,0.02558,0.0275,0.02352,0.02613,-0.0,42.08
2022-11-22,423130176.9,0.02613,0.0385,0.02581,0.02857,-0.0,55.61
2022-11-23,194724095.4,0.02856,0.03586,0.028,0.03164,-0.0,77.1
2022-11-24,124969663.0,0.03171,0.03171,0.0261,0.02823,-0.0,61.53
2022-11-25,82073085.2,0.02806,0.02915,0.02596,0.02809,-0.0,62.11
2022-11-26,72851662.1,0.02797,0.02884,0.02462,0.02559,-0.0,58.21
2022-11-27,94936277.1,0.02561,0.028,0.02445,0.02556,-0.0,57.55
2022-11-28,94483440.2,0.02554,0.02677,0.02417,0.02515,-0.0,56.95
2022-11-29,67821125.2,0.02515,0.02719,0.02458,0.02582,-0.0,56.41
2022-11-30,54173549.2,0.02586,0.0263,0.02508,0.02583,-0.0,47.71
2022-12-01,39277528.2,0.02593,0.026,0.02387,0.02421,-0.0,42.83
2022-12-02,52680750.1,0.02421,0.02569,0.02384,0.02559,-0.0,54.56
2022-12-03,51547806.2,0.0256,0.02666,0.0239,0.02448,-0.0,52.72
2022-12-04,27092828.4,0.02448,0.02495,0.02389,0.02461,-0.0,47.49
2022-12-05,42023186.1,0.02461,0.0257,0.024,0.02443,-0.0,45.03
2022-12-06,54072308.9,0.02444,0.026,0.02399,0.02518,-0.0,39.0
2022-12-07,54116663.6,0.02518,0.02555,0.02391,0.02463,-0.0,22.81
2022-12-08,35248139.5,0.02454,0.02545,0.024,0.02493,-0.0,33.13
2022-12-09,74989199.7,0.02496,0.0263,0.02485,0.02573,-0.0,38.7
2022-12-10,41785170.2,0.02576,0.02597,0.0246,0.0253,-0.0,48.27
2022-12-11,21376059.2,0.0253,0.02548,0.02435,0.0245,-0.0,44.2
2022-12-12,43139611.0,0.0245,0.0255,0.02419,0.02518,-0.0,50.16
2022-12-13,34485005.6,0.02519,0.0253,0.02304,0.0243,-0.0,42.1
2022-12-14,17480955.6,0.0243,0.0245,0.02366,0.02417,-0.0,41.48
2022-12-15,9909578.0,0.02419,0.02419,0.02338,0.02363,-0.0,46.65
2022-12-16,24508616.3,0.02362,0.02431,0.02031,0.02063,-0.0,25.88
2022-12-17,25446571.0,0.02057,0.02092,0.019,0.02079,-0.0,30.23
2022-12-18,26143373.9,0.02078,0.02159,0.02026,0.0208,-0.0,29.32
2022-12-19,16700636.5,0.0208,0.02093,0.0188,0.01909,-0.0,25.14
2022-12-20,11497615.7,0.01911,0.02034,0.01895,0.02008,-0.0,26.78
2022-12-21,12463228.0,0.02015,0.02025,0.01917,0.01935,-0.0,26.34
2022-12-22,10669279.3,0.01935,0.01993,0.01916,0.01974,-0.0,26.93
2022-12-23,49814697.1,0.01975,0.0224,0.01954,0.0204,-0.0,26.01
2022-12-24,29774664.9,0.0204,0.02081,0.02002,0.02058,-0.0,28.27
2022-12-25,10185387.4,0.0206,0.02063,0.01973,0.01975,-0.0,28.19
2022-12-26,12647287.2,0.01977,0.02034,0.01972,0.02014,-0.0,26.23
2022-12-27,8061219.6,0.0202,0.02026,0.01961,0.01975,-0.0,27.5
2022-12-28,17874732.3,0.01971,0.02035,0.01936,0.01959,-0.0,27.42
2022-12-29,14245844.8,0.01957,0.01989,0.01926,0.01947,-0.0,28.6
2022-12-30,19808509.9,0.01952,0.01974,0.0183,0.01879,-0.0,37.57
2022-12-31,7658452.3,0.0188,0.01889,0.01839,0.01857,-0.0,35.12
2023-01-01,5768655.6,0.01858,0.01889,0.0184,0.0187,-0.0,36.15
2023-01-02,9008857.9,0.0187,0.01919,0.01834,0.019,-0.0,49.27
2023-01-03,6438215.7,0.01898,0.01911,0.0185,0.01876,-0.0,37.82
2023-01-04,8428503.3,0.01881,0.01932,0.01877,0.0191,-0.0,47.51
2023-01-05,10208347.5,0.01909,0.01934,0.01889,0.01896,-0.0,41.84
2023-01-06,12868190.2,0.01893,0.01961,0.01874,0.0195,-0.0,40.34
2023-01-07,9544790.7,0.0195,0.0199,0.01937,0.01951,-0.0,38.08
2023-01-08,14364336.6,0.01951,0.02034,0.0193,0.02029,-0.0,56.08
2023-01-09,23978701.0,0.02028,0.02069,0.01994,0.0202,-0.0,50.72
2023-01-10,12170072.7,0.02012,0.02041,0.01992,0.02034,-0.0,57.58
2023-01-11,17569994.9,0.02034,0.02037,0.01926,0.02016,-0.0,57.29
2023-01-12,67033305.8,0.02025,0.02146,0.01978,0.02121,-0.0,67.98
2023-01-13,34981111.6,0.02117,0.02224,0.02083,0.02202,-0.0,82.49
2023-01-14,68077311.8,0.02202,0.02309,0.02146,0.02272,-0.0,88.07
2023-01-15,32099726.1,0.02272,0.02348,0.02157,0.02257,0.0,85.37
2023-01-16,84624180.3,0.02252,0.02531,0.02251,0.02376,0.0,87.42
2023-01-17,32897403.8,0.02381,0.0243,0.02273,0.02314,0.0,82.49
2023-01-18,34560907.7,0.02309,0.0236,0.02078,0.02149,0.0,64.84
2023-01-19,11850418.7,0.02142,0.02211,0.0209,0.02198,0.0,67.98
2023-01-20,19236487.0,0.02202,0.02326,0.02166,0.02316,0.0,70.24
2023-01-21,23031152.5,0.02321,0.02367,0.02263,0.02263,0.0,66.32
2023-01-22,30491097.3,0.02262,0.024,0.02241,0.02309,0.0,65.15
2023-01-23,32805187.7,0.02309,0.0245,0.02302,0.02412,0.0,69.25
2023-01-24,40913456.4,0.02415,0.0249,0.02296,0.02318,0.0,62.93
2023-01-25,20200937.4,0.02323,0.0245,0.02258,0.02388,0.0,66.17
2023-01-26,48659002.4,0.0239,0.02569,0.02389,0.02501,0.0,66.41
2023-01-27,25287985.0,0.02497,0.02528,0.02401,0.02462,0.0,61.65
2023-01-28,20629294.2,0.02463,0.02516,0.02351,0.02373,0.0,54.45
2023-01-29,39249762.5,0.02373,0.02575,0.0236,0.0255,0.0,61.3
2023-01-30,48019671.6,0.02551,0.02628,0.02302,0.02371,0.0,49.82
2023-01-31,18356272.7,0.02374,0.02439,0.02361,0.02411,0.0,53.63
2023-02-01,28406385.9,0.02411,0.02471,0.02261,0.02443,0.0,62.23
2023-02-02,29869621.9,0.02445,0.02574,0.02445,0.02467,0.0,61.43
2023-02-03,112071859.4,0.02472,0.02789,0.02449,0.02519,0.0,59.14
2023-02-04,44373835.8,0.0252,0.02643,0.02493,0.02601,0.0,64.82
2023-02-05,51260967.0,0.02603,0.02724,0.02475,0.0253,0.0,59.48
2023-02-06,23163954.9,0.02531,0.02644,0.02512,0.02533,0.0,55.68
2023-02-07,62172898.8,0.02533,0.02809,0.0253,0.02724,0.0,67.47
2023-02-08,111109129.2,0.02724,0.02938,0.02533,0.02653,0.0,61.39
2023-02-09,43011560.9,0.02657,0.02693,0.0235,0.02354,0.0,44.55
2023-02-10,25870991.8,0.02358,0.02495,0.0234,0.024,0.0,47.71
2023-02-11,10166810.5,0.024,0.0244,0.02386,0.02439,0.0,52.53
2023-02-12,14021138.3,0.0244,0.02485,0.0237,0.02404,0.0,43.73
2023-02-13,25037744.2,0.02405,0.02407,0.02199,0.02279,0.0,45.86
2023-02-14,16910132.0,0.02274,0.02399,0.0225,0.02393,0.0,49.24
2023-02-15,33950350.3,0.02395,0.02596,0.02369,0.02548,0.0,54.02
2023-02-16,156154493.8,0.02548,0.029,0.02472,0.02509,0.0,51.59
2023-02-17,46538064.5,0.02507,0.02683,0.0249,0.02642,0.0,54.38
2023-02-18,24590578.1,0.02642,0.0268,0.02601,0.02672,0.0,52.63
2023-02-19,84629310.2,0.0267,0.0286,0.02646,0.02757,0.0,58.32
2023-02-20,269721734.4,0.02757,0.03373,0.02685,0.03099,0.0,66.61
2023-02-21,102026705.8,0.03099,0.032,0.02856,0.0293,0.0,56.12
2023-02-22,53606332.7,0.02931,0.02946,0.02706,0.02932,0.0,58.65
2023-02-23,53650405.5,0.02933,0.03035,0.02871,0.02917,0.0,71.18
2023-02-24,42307852.1,0.02917,0.0297,0.02671,0.02718,0.0,60.73
2023-02-25,23349986.7,0.0272,0.02791,0.02645,0.02728,0.0,59.94
2023-02-26,35275652.1,0.02732,0.02912,0.02685,0.02889,0.0,65.36
2023-02-27,32779948.7,0.02888,0.03,0.02793,0.02954,0.0,72.22
2023-02-28,93975714.9,0.02953,0.03245,0.02607,0.02723,0.0,60.09
2023-03-01,53126079.6,0.02723,0.02976,0.02703,0.02897,0.0,60.54
2023-03-02,30813953.2,0.02894,0.02896,0.02699,0.0274,0.0,56.51
2023-03-03,34202158.0,0.02741,0.0275,0.02463,0.02493,0.0,46.05
2023-03-04,24780569.2,0.02496,0.02555,0.02341,0.02407,0.0,43.18
2023-03-05,15266020.6,0.02407,0.02533,0.02389,0.02471,0.0,42.56
2023-03-06,20205952.5,0.02475,0.02494,0.0233,0.02388,-0.0,28.62
2023-03-07,18388599.2,0.02391,0.02435,0.02317,0.02362,-0.0,31.32
2023-03-08,20786541.4,0.02362,0.02384,0.02233,0.02259,-0.0,29.24
2023-03-09,23172365.9,0.02262,0.02292,0.02081,0.02128,-0.0,27.29
2023-03-10,34089887.8,0.02127,0.0213,0.01934,0.02062,-0.0,29.55
2023-03-11,15554086.2,0.02062,0.02149,0.01962,0.02026,-0.0,28.47
2023-03-12,17897160.2,0.02029,0.02182,0.01994,0.0218,-0.0,28.16
2023-03-13,28590735.4,0.02182,0.02321,0.02141,0.02293,-0.0,30.22
2023-03-14,33330295.8,0.02298,0.02487,0.02249,0.0235,-0.0,37.54
2023-03-15,43748999.3,0.0235,0.02484,0.02177,0.02202,-0.0,26.38
2023-03-16,15373638.7,0.02202,0.02259,0.02179,0.02256,-0.0,32.31
2023-03-17,26446070.4,0.02256,0.02371,0.02223,0.02371,-0.0,45.06
2023-03-18,64872982.6,0.02372,0.0259,0.02343,0.02425,-0.0,50.75
2023-03-19,37694501.2,0.02424,0.02565,0.02424,0.02473,-0.0,50.08
2023-03-20,26750303.0,0.02475,0.02486,0.02282,0.02288,-0.0,46.12
2023-03-21,19409975.9,0.02288,0.02371,0.0226,0.02346,-0.0,49.39
2023-03-22,19288089.6,0.02347,0.02356,0.0216,0.02222,-0.0,48.62
2023-03-23,23635614.6,0.02229,0.02343,0.02221,0.02342,-0.0,58.03
2023-03-24,43333988.0,0.02338,0.0247,0.023,0.02317,-0.0,59.88
2023-03-25,14867510.9,0.02317,0.02324,0.02234,0.02248,-0.0,58.38
2023-03-26,9865665.9,0.02244,0.02314,0.02237,0.02279,-0.0,54.12
2023-03-27,25271875.6,0.02279,0.02371,0.02172,0.02216,-0.0,46.66
2023-03-28,9806917.2,0.02216,0.02252,0.02156,0.02251,-0.0,45.62
2023-03-29,14070572.4,0.02249,0.02324,0.0224,0.02313,-0.0,55.32
2023-03-30,14048219.1,0.02314,0.02371,0.02235,0.02282,-0.0,51.27
2023-03-31,13551728.6,0.02279,0.02371,0.0225,0.02354,-0.0,49.13
2023-04-01,10620811.4,0.02355,0.0237,0.02305,0.02338,-0.0,45.37
2023-04-02,9414773.3,0.02338,0.02362,0.02258,0.0229,-0.0,40.26
2023-04-03,16256191.1,0.02297,0.02302,0.02186,0.02249,-0.0,47.55
2023-04-04,9914759.7,0.02251,0.02299,0.02232,0.0229,-0.0,46.4
2023-04-05,20482628.5,0.02285,0.02316,0.02179,0.02264,-0.0,53.09
2023-04-06,15630191.7,0.02261,0.02276,0.02192,0.02224,-0.0,40.17
2023-04-07,8081193.2,0.02218,0.02235,0.02175,0.02187,-0.0,39.38
2023-04-08,171965396.3,0.0219,0.0275,0.0219,0.02343,-0.0,56.8
2023-04-09,53021512.7,0.02343,0.02343,0.02195,0.02279,-0.0,50.0
2023-04-10,1220731119.9,0.02279,0.0253,0.02275,0.02462,-0.0,64.44
2023-04-11,75905981.0,0.02462,0.02622,0.024,0.02452,0.0,62.15
2023-04-12,34635586.6,0.02454,0.02475,0.02284,0.02347,0.0,51.95
2023-04-13,20008041.1,0.02347,0.02459,0.02316,0.02401,0.0,56.66
2023-04-14,48028531.2,0.02401,0.0255,0.02399,0.025,0.0,57.93
2023-04-15,49982723.4,0.02503,0.0265,0.02449,0.0247,0.0,57.07
2023-04-16,25212023.1,0.0247,0.02563,0.02446,0.025,0.0,61.46
2023-04-17,18205528.0,0.02498,0.02513,0.02411,0.02439,0.0,60.15
2023-04-18,261714755.9,0.02445,0.02899,0.02414,0.02653,0.0,66.37
2023-04-19,66036663.8,0.02658,0.02704,0.02408,0.02414,0.0,55.67
2023-04-20,34753191.0,0.02415,0.02446,0.02252,0.02301,0.0,52.76
2023-04-21,19565665.3,0.02301,0.02342,0.02163,0.02183,0.0,49.86
2023-04-22,12002875.2,0.02181,0.02251,0.02167,0.0225,-0.0,46.65
2023-04-23,248078492.1,0.02247,0.02583,0.0223,0.0239,0.0,53.79
2023-04-24,128488161.8,0.0239,0.02547,0.02238,0.02289,-0.0,43.74
2023-04-25,39429326.9,0.02288,0.02291,0.02177,0.02258,-0.0,43.08
2023-04-26,41123346.7,0.02261,0.02321,0.02102,0.02171,-0.0,43.64
2023-04-27,23648716.3,0.02171,0.0223,0.0215,0.0221,-0.0,43.02
2023-04-28,18499651.8,0.0221,0.02236,0.0213,0.02167,-0.0,37.32
2023-04-29,12048731.7,0.02169,0.02223,0.02163,0.02202,-0.0,39.83
2023-04-30,13290115.3,0.022,0.02219,0.02126,0.02134,-0.0,36.5
2023-05-01,12877739.3,0.02137,0.02147,0.02069,0.02075,-0.0,36.56
2023-05-02,11448819.0,0.02075,0.02123,0.02069,0.021,-0.0,26.27
2023-05-03,16943920.7,0.021,0.0214,0.02019,0.02112,-0.0,33.9
2023-05-04,11701218.7,0.02114,0.0214,0.02047,0.02067,-0.0,36.55
2023-05-05,11671881.8,0.02066,0.02098,0.02049,0.0207,-0.0,42.52
2023-05-06,9695558.3,0.02071,0.02082,0.0198,0.01993,-0.0,33.2
2023-05-07,11004039.1,0.01993,0.02011,0.01956,0.01976,-0.0,17.76
2023-05-08,29568791.3,0.01975,0.01979,0.01692,0.01716,-0.0,14.23
2023-05-09,16336546.2,0.01716,0.01764,0.017,0.01745,-0.0,17.9
2023-05-10,33897645.2,0.01745,0.01832,0.01726,0.01802,-0.0,26.01
2023-05-11,28158136.9,0.01801,0.01803,0.0162,0.0165,-0.0,18.25
2023-05-12,20021853.7,0.0165,0.01736,0.01602,0.01728,-0.0,26.06
2023-05-13,12606020.0,0.01732,0.01762,0.0168,0.01693,-0.0,22.25
2023-05-14,10765548.9,0.01695,0.01742,0.0169,0.017,-0.0,24.65
2023-05-15,10058095.8,0.01698,0.01743,0.01685,0.0172,-0.0,28.27
2023-05-16,18787065.4,0.01719,0.01763,0.0169,0.01745,-0.0,28.27
2023-05-17,15409554.0,0.01748,0.01792,0.0172,0.01768,-0.0,29.23
2023-05-18,22598839.4,0.01769,0.01818,0.01742,0.01786,-0.0,32.46
2023-05-19,19445515.0,0.01789,0.0183,0.01754,0.01781,-0.0,32.0
2023-05-20,117400110.3,0.01781,0.01947,0.01766,0.01827,-0.0,39.25
2023-05-21,17890610.9,0.01825,0.01834,0.01735,0.01736,-0.0,35.82
2023-05-22,21187947.3,0.01734,0.01816,0.01708,0.01794,-0.0,56.06
2023-05-23,14218457.6,0.01796,0.01844,0.01778,0.01812,-0.0,55.29
2023-05-24,89252946.6,0.01812,0.01935,0.01737,0.01898,-0.0,57.25
2023-05-25,371042279.7,0.01896,0.02091,0.01834,0.01869,-0.0,70.32
2023-05-26,46998042.1,0.01869,0.01877,0.01815,0.01843,-0.0,61.81
2023-05-27,44675976.8,0.01844,0.01927,0.0182,0.01886,-0.0,69.49
2023-05-28,36769751.5,0.01887,0.01965,0.0187,0.0191,-0.0,70.51
2023-05-29,25261297.6,0.01911,0.0194,0.01875,0.01889,-0.0,66.47
2023-05-30,61837726.4,0.01886,0.02043,0.01873,0.0198,-0.0,70.29
2023-05-31,34024621.6,0.0198,0.01993,0.01849,0.01886,-0.0,59.08
2023-06-01,29918093.8,0.01886,0.01935,0.0182,0.01891,-0.0,58.24
2023-06-02,37266862.9,0.01892,0.0197,0.0187,0.01942,-0.0,61.79
2023-06-03,19562387.3,0.01944,0.01984,0.019,0.01915,-0.0,56.63
2023-06-04,15160194.6,0.01914,0.01927,0.01869,0.01871,-0.0,60.94
2023-06-05,38849575.8,0.01871,0.01873,0.01614,0.0166,-0.0,41.3
2023-06-06,38673839.3,0.01658,0.01747,0.01586,0.0169,-0.0,42.2
2023-06-07,39235623.6,0.01687,0.01688,0.01502,0.01517,-0.0,28.08
2023-06-08,26619487.8,0.01515,0.0162,0.01505,0.0157,-0.0,33.26
2023-06-09,42795580.3,0.01574,0.01696,0.0156,0.01599,-0.0,36.38
2023-06-10,66605231.1,0.01602,0.0161,0.01259,0.01351,-0.0,25.7
2023-06-11,16332771.3,0.01349,0.01363,0.0132,0.01326,-0.0,23.5
2023-06-12,19057285.6,0.01324,0.01347,0.01284,0.01346,-0.0,25.34
2023-06-13,13004210.9,0.01346,0.01374,0.01328,0.0135,-0.0,18.93
2023-06-14,22460898.9,0.01351,0.01415,0.01311,0.01329,-0.0,20.4
2023-06-15,20565268.4,0.01326,0.01337,0.01259,0.01311,-0.0,19.6
2023-06-16,13414764.6,0.0131,0.0136,0.01302,0.01343,-0.0,17.97
2023-06-17,19084960.4,0.0134,0.01386,0.01326,0.01352,-0.0,19.3
2023-06-18,20094612.1,0.01351,0.01355,0.01304,0.01306,-0.0,19.26
2023-06-19,24768509.8,0.01306,0.01385,0.01303,0.0137,-0.0,31.22
2023-06-20,16967048.4,0.0137,0.01402,0.01335,0.01391,-0.0,30.41
2023-06-21,25323629.0,0.01393,0.01444,0.01383,0.01427,-0.0,42.81
2023-06-22,25493739.1,0.01428,0.01465,0.01385,0.01406,-0.0,36.2
2023-06-23,20581326.7,0.01404,0.01473,0.01394,0.01456,-0.0,38.37
2023-06-24,24218517.0,0.0146,0.01494,0.01421,0.0145,-0.0,63.27
2023-06-25,18533025.5,0.01452,0.01521,0.01451,0.01476,-0.0,70.05
2023-06-26,21921042.2,0.01476,0.01505,0.01424,0.0144,-0.0,62.05
2023-06-27,13383188.6,0.0144,0.0149,0.01437,0.01473,-0.0,64.68
2023-06-28,21193966.9,0.01473,0.01473,0.01345,0.01355,-0.0,52.52
2023-06-29,12090042.0,0.01353,0.0139,0.01342,0.01343,-0.0,53.14
2023-06-30,27270126.1,0.01344,0.01401,0.01293,0.01366,-0.0,52.3
2023-07-01,21990881.9,0.01366,0.01411,0.01335,0.0139,-0.0,53.68
2023-07-02,10487944.6,0.01391,0.01391,0.01358,0.01381,-0.0,57.83
2023-07-03,73312660.1,0.01381,0.01536,0.01375,0.01457,-0.0,58.86
2023-07-04,72397669.4,0.0146,0.0155,0.01433,0.01472,-0.0,58.35
2023-07-05,25904493.5,0.01475,0.01531,0.01422,0.01433,-0.0,50.61
2023-07-06,38667223.7,0.01435,0.01525,0.01416,0.01424,-0.0,51.89
2023-07-07,15980069.5,0.01425,0.01464,0.01413,0.01452,-0.0,49.56
2023-07-08,87847538.2,0.01453,0.01552,0.01443,0.01474,-0.0,52.55
2023-07-09,59422231.2,0.01474,0.01588,0.01464,0.01513,-0.0,53.83
2023-07-10,186080869.2,0.01515,0.01697,0.01472,0.01476,-0.0,53.72
2023-07-11,58034548.9,0.01475,0.01514,0.01445,0.01489,-0.0,51.72
2023-07-12,24784893.8,0.01492,0.01506,0.01444,0.01459,-0.0,63.83
2023-07-13,26581235.4,0.01461,0.0153,0.01436,0.01524,-0.0,71.1
2023-07-14,23855088.1,0.01524,0.01556,0.01442,0.01483,0.0,63.09
2023-07-15,15861306.9,0.01485,0.01521,0.0147,0.01473,0.0,59.58
2023-07-16,10391013.5,0.01476,0.01484,0.01442,0.01448,-0.0,57.46
2023-07-17,15729916.9,0.01448,0.0148,0.01416,0.01471,-0.0,51.77
2023-07-18,12233222.7,0.01468,0.01477,0.01381,0.01386,-0.0,40.77
2023-07-19,8919278.6,0.01388,0.01428,0.01381,0.01385,-0.0,44.39
2023-07-20,8252520.3,0.01384,0.01413,0.01361,0.01403,-0.0,47.6
2023-07-21,5438251.2,0.01401,0.01403,0.01369,0.0138,-0.0,41.67
2023-07-22,7713699.2,0.01379,0.01385,0.01352,0.01354,-0.0,36.24
2023-07-23,33494321.6,0.01358,0.01462,0.01352,0.01424,-0.0,40.47
2023-07-24,21665486.8,0.01425,0.01429,0.0134,0.01348,-0.0,37.35
2023-07-25,17542706.2,0.01347,0.01399,0.01322,0.01376,-0.0,39.16
2023-07-26,6729728.6,0.01374,0.01387,0.0135,0.01367,-0.0,40.8
2023-07-27,29216634.2,0.01367,0.01416,0.01365,0.01414,-0.0,38.59
2023-07-28,19792345.5,0.01416,0.01419,0.01365,0.01378,-0.0,38.99
2023-07-29,7216528.7,0.01377,0.01402,0.01376,0.01382,-0.0,40.34
2023-07-30,10208298.7,0.0138,0.01381,0.01338,0.01349,-0.0,39.67
2023-07-31,19611276.7,0.01348,0.01395,0.01347,0.01368,-0.0,39.16
2023-08-01,15527945.4,0.01367,0.01391,0.01336,0.01376,-0.0,48.74
2023-08-02,11709089.2,0.01379,0.01387,0.01324,0.01328,-0.0,43.6
2023-08-03,7963206.9,0.01327,0.01338,0.0131,0.01319,-0.0,40.37
2023-08-04,8245685.7,0.0132,0.01326,0.0129,0.01316,-0.0,42.31
2023-08-05,15385714.9,0.01313,0.01356,0.01302,0.01328,-0.0,46.77
2023-08-06,28315749.7,0.01329,0.01387,0.01326,0.0134,-0.0,37.79
2023-08-07,14117092.9,0.0134,0.0136,0.01308,0.01332,-0.0,47.1
2023-08-08,119791105.5,0.01333,0.01492,0.01332,0.01402,-0.0,54.09
2023-08-09,21588254.3,0.01402,0.0142,0.01362,0.01376,-0.0,51.34
2023-08-10,7734441.7,0.01376,0.01391,0.01362,0.01374,-0.0,43.1
2023-08-11,5786962.9,0.01374,0.01385,0.01363,0.01364,-0.0,47.35
2023-08-12,6417533.5,0.01365,0.01368,0.01351,0.01357,-0.0,45.32
2023-08-13,26917637.6,0.01358,0.01442,0.01353,0.01394,-0.0,58.3
2023-08-14,12909818.9,0.01394,0.01404,0.01379,0.01391,-0.0,54.51
2023-08-15,70925920.2,0.01391,0.01456,0.01369,0.01396,-0.0,53.97
2023-08-16,46205775.4,0.01398,0.01398,0.01272,0.01276,-0.0,41.98
2023-08-17,36706766.6,0.01277,0.01301,0.01172,0.01195,-0.0,34.34
2023-08-18,22956842.5,0.01195,0.01224,0.01184,0.01203,-0.0,35.91
2023-08-19,6663146.5,0.01205,0.01247,0.01205,0.0123,-0.0,38.22
2023-08-20,6452384.0,0.01231,0.01247,0.01217,0.01233,-0.0,36.86
2023-08-21,3985652.1,0.01235,0.01241,0.01191,0.01199,-0.0,34.64
2023-08-22,17106923.6,0.01199,0.01244,0.01171,0.01202,-0.0,22.68
