date,volume,open,high,low,close,MACD,RSI
2021-11-28,161870487.7,0.08355,0.08403,0.07701,0.08386,-0.0,31.2
2021-11-29,644023226.1,0.08383,0.0958,0.0837,0.09129,-0.0,40.48
2021-11-30,210288962.2,0.09133,0.09219,0.08638,0.08745,-0.0,44.48
2021-12-01,175021428.9,0.08753,0.09,0.08572,0.08707,-0.0,40.78
2021-12-02,138770511.1,0.08704,0.08741,0.08357,0.08608,-0.0,48.76
2021-12-03,257870882.3,0.0861,0.08907,0.07872,0.08185,-0.0,37.82
2021-12-04,566355037.7,0.08189,0.08191,0.05264,0.07007,-0.01,26.71
2021-12-05,252595332.0,0.0701,0.07109,0.06354,0.06646,-0.01,25.0
2021-12-06,261979148.5,0.06649,0.0696,0.05995,0.06885,-0.01,30.41
2021-12-07,275316689.8,0.0688,0.07341,0.06779,0.06945,-0.01,29.81
2021-12-08,324726517.5,0.06943,0.07547,0.06848,0.07458,-0.01,38.25
2021-12-09,175401415.8,0.0746,0.07498,0.06626,0.06637,-0.01,30.39
2021-12-10,189512273.6,0.06634,0.06829,0.06211,0.06248,-0.01,32.61
2021-12-11,131130197.1,0.06243,0.06578,0.06137,0.06534,-0.01,33.64
2021-12-12,100010935.7,0.06536,0.06618,0.06311,0.06537,-0.01,33.3
2021-12-13,178403663.6,0.06532,0.0658,0.0573,0.05812,-0.01,19.95
2021-12-14,161866982.1,0.05811,0.06115,0.05698,0.06063,-0.01,25.1
2021-12-15,155348849.1,0.06062,0.06281,0.05793,0.06208,-0.01,27.25
2021-12-16,118946038.3,0.0621,0.06403,0.0601,0.06028,-0.01,26.86
2021-12-17,125275876.9,0.06028,0.06156,0.05763,0.05944,-0.01,28.6
2021-12-18,269815212.6,0.05939,0.06576,0.05853,0.06303,-0.01,42.03
2021-12-19,109472345.9,0.06303,0.06332,0.0604,0.06084,-0.01,43.43
2021-12-20,184970597.0,0.06082,0.06173,0.05723,0.05944,-0.01,38.73
2021-12-21,158479505.6,0.05942,0.06525,0.05851,0.06313,-0.01,42.95
2021-12-22,282571148.5,0.06313,0.0688,0.0631,0.06767,-0.01,42.19
2021-12-23,270400495.9,0.06765,0.07409,0.06582,0.07305,-0.0,58.06
2021-12-24,219081234.3,0.07306,0.07614,0.07061,0.07184,-0.0,62.08
2021-12-25,113321712.2,0.07187,0.07415,0.07113,0.07296,-0.0,60.3
2021-12-26,150129622.8,0.07299,0.07671,0.07074,0.07669,-0.0,63.91
2021-12-27,469865040.2,0.0767,0.08534,0.07611,0.07915,-0.0,79.28
2021-12-28,362513120.9,0.07915,0.08397,0.07362,0.07515,-0.0,69.41
2021-12-29,477328404.7,0.07517,0.0822,0.07486,0.08008,0.0,72.02
2021-12-30,389224926.3,0.08016,0.08336,0.07534,0.07829,0.0,72.03
2021-12-31,261495451.0,0.07831,0.08024,0.0733,0.07471,0.0,67.51
2022-01-01,145700825.9,0.07468,0.07675,0.07456,0.07665,0.0,66.23
2022-01-02,164583050.7,0.07666,0.07795,0.07462,0.07705,0.0,70.18
2022-01-03,179049628.6,0.07705,0.07787,0.07317,0.07438,0.0,68.03
2022-01-04,197797575.9,0.07439,0.0745,0.0709,0.07112,0.0,59.74
2022-01-05,242076390.4,0.07109,0.0733,0.0622,0.06667,-0.0,48.78
2022-01-06,189146718.6,0.06672,0.06724,0.0624,0.06563,-0.0,39.86
2022-01-07,234145359.0,0.06557,0.06658,0.06011,0.06332,-0.0,38.69
2022-01-08,167377830.6,0.06333,0.06518,0.0592,0.06073,-0.0,34.38
2022-01-09,128272294.7,0.06072,0.06331,0.06017,0.062,-0.0,29.98
2022-01-10,192571455.9,0.062,0.06301,0.0561,0.05892,-0.0,22.89
2022-01-11,133874869.6,0.05891,0.06137,0.05828,0.06085,-0.0,29.71
2022-01-12,180572127.4,0.06085,0.06663,0.06054,0.06534,-0.0,28.82
2022-01-13,230651898.8,0.06532,0.0691,0.06342,0.06371,-0.0,28.95
2022-01-14,137764704.4,0.06366,0.0655,0.062,0.06411,-0.0,33.15
2022-01-15,116599569.9,0.06411,0.06667,0.06345,0.06537,-0.0,31.68
2022-01-16,126282365.3,0.06536,0.06661,0.06359,0.06477,-0.0,30.18
2022-01-17,146973964.8,0.06475,0.06496,0.06069,0.06193,-0.0,30.02
2022-01-18,111326772.0,0.0619,0.06253,0.05976,0.06111,-0.0,32.57
2022-01-19,144912544.1,0.0611,0.06132,0.05786,0.05911,-0.0,35.61
2022-01-20,241037764.5,0.05911,0.0628,0.05668,0.05697,-0.0,34.17
2022-01-21,289077507.2,0.05696,0.05798,0.04698,0.04846,-0.0,27.86
2022-01-22,441107944.6,0.0484,0.04979,0.03947,0.04279,-0.01,25.52
2022-01-23,215531476.4,0.04286,0.04511,0.04215,0.04436,-0.01,26.12
2022-01-24,337706310.7,0.0443,0.04499,0.03758,0.04229,-0.01,26.86
2022-01-25,326788062.6,0.04229,0.04656,0.04118,0.04491,-0.01,28.24
2022-01-26,290965775.2,0.04493,0.04847,0.04355,0.04482,-0.01,18.16
2022-01-27,197639757.7,0.04484,0.04543,0.04217,0.04411,-0.01,18.69
2022-01-28,156929320.9,0.04406,0.04556,0.0429,0.04529,-0.01,20.67
2022-01-29,106728543.8,0.04527,0.04637,0.04474,0.04569,-0.01,18.48
2022-01-30,100328692.5,0.04571,0.04668,0.0437,0.04451,-0.01,18.14
2022-01-31,114580547.7,0.04447,0.0451,0.04232,0.04487,-0.01,20.91
2022-02-01,137696393.9,0.04488,0.04666,0.0447,0.04552,-0.01,23.26
2022-02-02,147823691.1,0.04552,0.04711,0.04366,0.04405,-0.01,23.69
2022-02-03,129876310.0,0.04405,0.04523,0.04265,0.04522,-0.01,28.75
2022-02-04,370233416.4,0.04518,0.05023,0.0448,0.04989,-0.0,53.0
2022-02-05,238444328.7,0.04988,0.05336,0.04906,0.05131,-0.0,71.78
2022-02-06,194048944.6,0.05131,0.05356,0.05039,0.05323,-0.0,72.28
2022-02-07,297498600.6,0.05323,0.05877,0.05191,0.05744,-0.0,84.35
2022-02-08,255188772.4,0.05746,0.05901,0.05351,0.05545,-0.0,74.6
2022-02-09,146709444.2,0.05547,0.0578,0.05389,0.05705,-0.0,76.67
2022-02-10,178663554.3,0.05705,0.05756,0.053,0.05333,-0.0,67.77
2022-02-11,189603859.5,0.05335,0.05456,0.04831,0.0491,-0.0,56.57
2022-02-12,140920825.3,0.04911,0.04981,0.04667,0.04899,-0.0,55.75
2022-02-13,93880368.4,0.04899,0.04945,0.04668,0.04768,-0.0,55.5
2022-02-14,111869058.1,0.04769,0.04857,0.04605,0.04814,-0.0,55.65
2022-02-15,114676359.0,0.04819,0.05156,0.04811,0.05148,-0.0,59.42
2022-02-16,133700582.6,0.0515,0.05177,0.04923,0.05108,-0.0,61.51
2022-02-17,155082575.8,0.05115,0.05184,0.04575,0.04654,-0.0,51.95
2022-02-18,131105501.8,0.04656,0.0479,0.04522,0.04611,-0.0,43.63
2022-02-19,88632722.5,0.04611,0.04709,0.04458,0.04606,-0.0,40.73
2022-02-20,132604092.4,0.0461,0.04611,0.04267,0.0434,-0.0,33.08
2022-02-21,200976273.6,0.04339,0.04546,0.03931,0.03958,-0.0,18.84
2022-02-22,214770809.4,0.03956,0.04089,0.03815,0.0408,-0.0,23.74
2022-02-23,143505637.3,0.04078,0.04224,0.03866,0.03888,-0.0,17.8
2022-02-24,336569228.3,0.03889,0.03921,0.03317,0.03819,-0.0,19.94
2022-02-25,154908077.3,0.03819,0.04139,0.03772,0.04092,-0.0,32.73
2022-02-26,108815624.2,0.0409,0.04248,0.04047,0.041,-0.0,33.11
2022-02-27,126717757.9,0.04103,0.04181,0.03812,0.03902,-0.0,32.2
2022-02-28,134735750.4,0.03902,0.04326,0.03824,0.0432,-0.0,41.19
2022-03-01,231699081.9,0.0432,0.04586,0.04297,0.04413,-0.0,35.66
2022-03-02,138334235.9,0.04414,0.0444,0.04191,0.04301,-0.0,34.69
2022-03-03,131544474.3,0.04302,0.04387,0.04094,0.042,-0.0,40.05
2022-03-04,128186446.1,0.04196,0.04214,0.03807,0.03869,-0.0,35.56
2022-03-05,81831672.9,0.03869,0.04019,0.03762,0.03987,-0.0,38.46
2022-03-06,101236455.1,0.03988,0.0405,0.03778,0.03796,-0.0,39.57
2022-03-07,180754839.5,0.03798,0.03998,0.03655,0.0379,-0.0,46.24
2022-03-08,125350788.2,0.03792,0.03965,0.03765,0.03923,-0.0,46.5
2022-03-09,205735470.7,0.03921,0.04215,0.03911,0.04139,-0.0,55.54
2022-03-10,566412311.6,0.04137,0.0442,0.03913,0.04225,-0.0,58.89
2022-03-11,263808564.5,0.04225,0.04229,0.0399,0.04057,-0.0,49.2
2022-03-12,158723357.2,0.04057,0.04202,0.04039,0.04056,-0.0,48.99
2022-03-13,110399478.2,0.04058,0.04142,0.03842,0.03853,-0.0,48.87
2022-03-14,109424046.7,0.03854,0.03989,0.03803,0.03943,-0.0,39.81
2022-03-15,115183354.4,0.03943,0.04003,0.03805,0.03983,-0.0,38.03
2022-03-16,139680528.5,0.03981,0.04126,0.03891,0.04109,-0.0,44.7
2022-03-17,101218082.5,0.04109,0.04244,0.04045,0.04118,-0.0,47.61
2022-03-18,114490909.7,0.04118,0.0428,0.04024,0.04234,-0.0,62.14
2022-03-19,151626425.2,0.04233,0.04442,0.04227,0.044,-0.0,63.31
2022-03-20,138931851.2,0.04399,0.04499,0.04197,0.04266,-0.0,65.73
2022-03-21,133314497.8,0.04264,0.04423,0.04107,0.04331,-0.0,67.42
2022-03-22,237796299.2,0.04331,0.0475,0.0431,0.04501,-0.0,68.18
2022-03-23,262709412.0,0.04499,0.04995,0.0448,0.04903,0.0,71.51
2022-03-24,177318021.6,0.04905,0.05,0.04756,0.04944,0.0,70.77
2022-03-25,157081875.4,0.04942,0.05085,0.04683,0.04787,0.0,71.22
2022-03-26,3791261649.9,0.04786,0.097,0.04763,0.09558,0.01,92.39
2022-03-27,7833651465.9,0.09523,0.12528,0.08468,0.10624,0.01,96.04
2022-03-28,3278826362.0,0.10628,0.12177,0.09744,0.09925,0.01,87.57
2022-03-29,1413376441.9,0.0993,0.1076,0.09633,0.10279,0.01,88.04
2022-03-30,7638846978.6,0.1028,0.185,0.09816,0.18013,0.02,93.77
2022-03-31,6732946994.7,0.18013,0.22153,0.17263,0.17958,0.03,93.44
2022-04-01,5199857701.6,0.17958,0.2307,0.17603,0.18452,0.03,93.59
2022-04-02,3155167971.4,0.18454,0.20887,0.1629,0.16668,0.03,84.22
2022-04-03,2543353659.7,0.16669,0.17529,0.14835,0.154,0.03,79.21
2022-04-04,2559205784.7,0.154,0.16411,0.13525,0.14105,0.03,74.09
2022-04-05,1961395938.2,0.14108,0.14434,0.12254,0.12435,0.03,68.21
2022-04-06,3840159602.1,0.12433,0.14301,0.12189,0.13195,0.03,68.72
2022-04-07,1645883177.0,0.13188,0.1364,0.12035,0.13385,0.03,68.93
2022-04-08,1268019347.2,0.13384,0.13753,0.11782,0.1202,0.02,65.39
2022-04-09,815821888.7,0.1202,0.12157,0.11465,0.12027,0.02,56.59
2022-04-10,1012067073.9,0.1203,0.12663,0.11693,0.11908,0.02,53.61
2022-04-11,2205061019.2,0.11908,0.13082,0.10874,0.11041,0.02,53.11
2022-04-12,1046050561.2,0.11043,0.11292,0.10361,0.10744,0.01,51.3
2022-04-13,707842058.2,0.10744,0.11255,0.10308,0.11123,0.01,17.35
2022-04-14,2252886033.6,0.11124,0.12735,0.10939,0.11472,0.01,20.09
2022-04-15,748260044.8,0.11471,0.11529,0.10806,0.11072,0.01,15.67
2022-04-16,447611099.0,0.11074,0.11321,0.1085,0.11035,0.01,18.72
2022-04-17,803623880.5,0.11034,0.1168,0.10869,0.10941,0.01,21.52
2022-04-18,843353903.6,0.10941,0.10991,0.10081,0.10764,0.01,25.11
2022-04-19,1141144820.1,0.10763,0.115,0.1075,0.1117,0.0,38.39
2022-04-20,2384171031.7,0.1117,0.1294,0.1094,0.12614,0.01,45.26
2022-04-21,2291305342.3,0.12615,0.1354,0.11221,0.11551,0.0,36.91
2022-04-22,815882674.2,0.11551,0.1189,0.11024,0.11267,0.0,43.64
2022-04-23,531050815.1,0.11267,0.11326,0.10764,0.11054,0.0,42.06
2022-04-24,576481984.3,0.11055,0.11426,0.10454,0.1064,0.0,40.13
2022-04-25,920610092.3,0.10643,0.10663,0.09552,0.10348,0.0,44.08
2022-04-26,835229618.2,0.10347,0.10594,0.09001,0.09235,0.0,38.68
2022-04-27,593207570.8,0.09234,0.09724,0.0904,0.09408,-0.0,36.72
2022-04-28,670640012.5,0.09409,0.0964,0.0892,0.09107,-0.0,31.56
2022-04-29,654576701.6,0.0911,0.09286,0.08179,0.08367,-0.0,29.97
2022-04-30,1147128412.8,0.08364,0.0881,0.06892,0.07201,-0.01,25.67
2022-05-01,1070475388.8,0.072,0.07468,0.06863,0.07322,-0.01,27.12
2022-05-02,603404365.3,0.07323,0.07513,0.06713,0.07006,-0.01,26.65
2022-05-03,589376408.3,0.07008,0.07334,0.06663,0.06795,-0.01,22.14
2022-05-04,2169388777.6,0.06796,0.095,0.06735,0.094,-0.01,32.17
2022-05-05,3783681215.5,0.094,0.09855,0.076,0.07855,-0.01,30.54
2022-05-06,2082096210.4,0.07852,0.08583,0.071,0.08151,-0.01,33.61
2022-05-07,1345340520.7,0.08152,0.08454,0.07422,0.07624,-0.01,32.54
2022-05-08,1133303336.5,0.07622,0.08041,0.07342,0.07718,-0.01,34.62
2022-05-09,1773379073.4,0.07721,0.08036,0.062,0.06247,-0.01,30.8
2022-05-10,2236439835.8,0.06248,0.07721,0.06018,0.0689,-0.01,38.52
2022-05-11,2889506653.8,0.06878,0.07184,0.04876,0.05366,-0.01,32.52
2022-05-12,2133093521.1,0.05352,0.056,0.03999,0.04539,-0.01,31.1
2022-05-13,1588876027.4,0.04542,0.05686,0.0443,0.05026,-0.01,35.88
2022-05-14,1232474779.7,0.05025,0.05479,0.04594,0.05276,-0.01,41.18
2022-05-15,959262271.5,0.05277,0.05509,0.04867,0.05491,-0.01,41.69
2022-05-16,1112088634.4,0.05491,0.05493,0.04878,0.05027,-0.01,41.13
2022-05-17,962341943.1,0.05029,0.05388,0.0495,0.05302,-0.01,43.35
2022-05-18,965254610.2,0.053,0.05544,0.04751,0.04803,-0.01,24.79
2022-05-19,655796895.3,0.04805,0.05103,0.04595,0.05055,-0.01,32.11
2022-05-20,1007953785.1,0.05055,0.05394,0.04857,0.05061,-0.01,29.49
2022-05-21,531963128.5,0.05062,0.05327,0.04911,0.0517,-0.01,32.76
2022-05-22,1541702906.0,0.05169,0.06276,0.05108,0.05786,-0.01,37.35
2022-05-23,998099364.1,0.05785,0.05838,0.05132,0.05292,-0.01,42.83
2022-05-24,717943903.6,0.0529,0.05393,0.04883,0.05252,-0.01,36.48
2022-05-25,436339404.1,0.05254,0.05298,0.04974,0.05124,-0.01,47.4
2022-05-26,944915456.6,0.05125,0.05289,0.0448,0.04805,-0.01,53.2
2022-05-27,853853805.1,0.04804,0.04956,0.04564,0.04707,-0.01,45.76
2022-05-28,374347674.2,0.04708,0.04838,0.04605,0.04779,-0.01,43.07
2022-05-29,362383574.1,0.04781,0.04876,0.04646,0.04851,-0.01,40.71
2022-05-30,698329630.1,0.04854,0.05593,0.04811,0.05512,-0.01,56.66
2022-05-31,1126886082.3,0.0551,0.06,0.05213,0.05487,-0.01,52.73
2022-06-01,734013683.5,0.05486,0.05626,0.04807,0.04998,-0.01,52.88
2022-06-02,369440971.0,0.04999,0.05224,0.049,0.05159,-0.01,51.58
2022-06-03,341157883.1,0.05158,0.05294,0.04847,0.04998,-0.01,49.09
2022-06-04,197675311.5,0.04996,0.05063,0.04848,0.05024,-0.01,47.83
2022-06-05,218406506.5,0.05025,0.05113,0.04917,0.05005,-0.0,35.88
2022-06-06,496729485.4,0.05003,0.05391,0.04974,0.05171,-0.0,47.52
2022-06-07,401983328.5,0.0517,0.05187,0.04785,0.04966,-0.0,44.5
2022-06-08,266017752.3,0.04966,0.05034,0.04832,0.04902,-0.0,45.63
2022-06-09,192715271.5,0.04904,0.0498,0.04836,0.04894,-0.0,52.0
2022-06-10,295905468.8,0.04894,0.04907,0.04489,0.04559,-0.0,47.0
2022-06-11,350487180.7,0.04556,0.04647,0.04068,0.04178,-0.0,39.16
2022-06-12,502564014.8,0.0418,0.04243,0.03702,0.0372,-0.0,32.1
2022-06-13,972426626.1,0.03718,0.03774,0.03091,0.0337,-0.01,12.39
2022-06-14,781926390.9,0.0337,0.03547,0.03041,0.03417,-0.01,13.94
2022-06-15,798230000.2,0.03415,0.03737,0.03012,0.03737,-0.01,26.66
2022-06-16,558746209.6,0.03736,0.03789,0.03189,0.0326,-0.01,18.53
2022-06-17,395805832.7,0.0326,0.03443,0.03221,0.03361,-0.01,22.32
2022-06-18,584334834.2,0.03361,0.03411,0.02937,0.03196,-0.01,20.48
2022-06-19,643491878.2,0.03195,0.03471,0.03056,0.03407,-0.01,25.7
2022-06-20,573362111.3,0.03407,0.03512,0.03227,0.03453,-0.01,22.89
2022-06-21,2359808980.7,0.03451,0.0455,0.03365,0.04209,-0.01,39.82
2022-06-22,1166429609.8,0.0421,0.04212,0.03769,0.0387,-0.0,37.08
2022-06-23,729787378.9,0.0387,0.04238,0.03862,0.04164,-0.0,41.47
2022-06-24,1338668080.8,0.04164,0.04942,0.04147,0.04552,-0.0,49.92
2022-06-25,873402537.5,0.04552,0.05128,0.04427,0.04869,-0.0,58.09
2022-06-26,603247043.6,0.04867,0.05115,0.04541,0.04562,-0.0,60.22
2022-06-27,365838820.1,0.04562,0.04779,0.04376,0.04491,-0.0,64.6
2022-06-28,398346505.1,0.04492,0.04539,0.04096,0.04159,-0.0,59.0
2022-06-29,458957124.7,0.04161,0.04227,0.03837,0.0397,-0.0,52.92
2022-06-30,536493660.1,0.03972,0.0398,0.03514,0.03874,-0.0,58.5
2022-07-01,881785627.7,0.03874,0.04161,0.03707,0.04078,-0.0,59.65
2022-07-02,340809338.5,0.0408,0.04082,0.03796,0.03895,-0.0,59.36
2022-07-03,223027476.2,0.03897,0.03935,0.03774,0.03868,-0.0,56.49
2022-07-04,327181571.6,0.03868,0.04015,0.03716,0.03997,-0.0,57.49
2022-07-05,445982864.0,0.03996,0.0414,0.03744,0.03902,-0.0,44.83
2022-07-06,255192745.5,0.03904,0.03995,0.0385,0.03946,-0.0,51.42
2022-07-07,423684885.9,0.03947,0.04193,0.03874,0.04103,-0.0,48.8
2022-07-08,415836554.9,0.04105,0.042,0.03892,0.03982,-0.0,37.46
2022-07-09,248558386.6,0.03983,0.0415,0.03982,0.04071,-0.0,30.48
2022-07-10,237164989.3,0.04071,0.04072,0.03869,0.03933,-0.0,33.23
2022-07-11,243871751.6,0.03932,0.03936,0.03649,0.03685,-0.0,30.36
2022-07-12,273309412.3,0.03685,0.03772,0.03606,0.03618,-0.0,34.86
2022-07-13,508219034.6,0.03616,0.03754,0.03415,0.03721,-0.0,42.68
2022-07-14,386208552.2,0.03721,0.03843,0.03582,0.03811,-0.0,48.14
2022-07-15,333855898.5,0.03811,0.03892,0.03737,0.03817,-0.0,41.28
2022-07-16,232066112.7,0.03813,0.0392,0.03722,0.03886,-0.0,49.67
2022-07-17,270180535.8,0.03885,0.03958,0.03784,0.0383,-0.0,48.65
2022-07-18,523836201.9,0.03831,0.04131,0.03814,0.04095,-0.0,53.17
2022-07-19,983655871.7,0.04094,0.04501,0.03934,0.04403,-0.0,64.22
2022-07-20,907162727.1,0.04403,0.04755,0.04058,0.0408,-0.0,53.28
2022-07-21,408172589.6,0.0408,0.042,0.03911,0.04158,-0.0,51.4
2022-07-22,385286811.2,0.04155,0.0426,0.03939,0.03996,-0.0,50.35
2022-07-23,246864211.2,0.03994,0.04086,0.03876,0.04003,-0.0,48.23
2022-07-24,181554406.5,0.04001,0.04084,0.03962,0.0398,-0.0,51.3
2022-07-25,309197180.9,0.0398,0.04016,0.03693,0.03702,-0.0,50.46
2022-07-26,222991973.1,0.03702,0.03736,0.03581,0.03732,-0.0,53.17
2022-07-27,252479952.5,0.03731,0.04039,0.03669,0.04028,-0.0,57.71
2022-07-28,481147132.9,0.04026,0.04326,0.03947,0.04255,-0.0,60.43
2022-07-29,456535825.2,0.04255,0.044,0.04094,0.04222,0.0,59.4
2022-07-30,558314681.8,0.04223,0.04485,0.04155,0.04203,0.0,57.53
2022-07-31,469389329.7,0.04204,0.04532,0.04168,0.04263,0.0,60.27
2022-08-01,468664253.3,0.04266,0.04544,0.04179,0.04264,0.0,54.58
2022-08-02,391710035.3,0.04264,0.04342,0.04029,0.04154,0.0,42.44
2022-08-03,267932025.8,0.04154,0.04283,0.0404,0.04157,0.0,52.9
2022-08-04,312777569.2,0.04156,0.04321,0.04144,0.04285,0.0,54.61
2022-08-05,400642506.6,0.04289,0.04553,0.04241,0.04549,0.0,68.7
2022-08-06,907923925.8,0.04549,0.04954,0.04547,0.046,0.0,69.6
2022-08-07,312531787.7,0.046,0.04616,0.0444,0.04544,0.0,68.12
2022-08-08,272695546.8,0.04545,0.04683,0.04473,0.04562,0.0,83.18
2022-08-09,344647547.4,0.04562,0.0461,0.04206,0.04313,0.0,69.17
2022-08-10,378837935.5,0.04312,0.04572,0.04181,0.04538,0.0,67.66
2022-08-11,586896596.9,0.04538,0.04921,0.04536,0.04595,0.0,63.34
2022-08-12,383107023.7,0.04597,0.04871,0.04517,0.04756,0.0,69.04
2022-08-13,243860594.8,0.04757,0.04881,0.04689,0.04724,0.0,68.41
2022-08-14,321949346.9,0.04727,0.04852,0.04545,0.04666,0.0,64.26
2022-08-15,409556498.6,0.04668,0.04971,0.04489,0.04578,0.0,60.47
2022-08-16,231382665.0,0.04578,0.04613,0.04461,0.04498,0.0,61.7
2022-08-17,324519217.5,0.04498,0.04655,0.04245,0.04317,0.0,54.85
2022-08-18,222544228.8,0.04317,0.04393,0.0406,0.04145,0.0,45.86
2022-08-19,562385804.9,0.04145,0.04147,0.03632,0.03684,0.0,27.1
2022-08-20,272877195.4,0.03685,0.03818,0.03614,0.03726,-0.0,26.76
2022-08-21,184128149.0,0.03726,0.03829,0.0367,0.03775,-0.0,29.47
2022-08-22,225869143.9,0.03775,0.03778,0.03568,0.03717,-0.0,27.91
2022-08-23,191763670.3,0.03718,0.0382,0.03607,0.038,-0.0,35.32
2022-08-24,471761061.7,0.03802,0.04143,0.03688,0.03866,-0.0,28.84
2022-08-25,295912862.0,0.03867,0.04137,0.03863,0.03961,-0.0,30.5
2022-08-26,378168527.8,0.0396,0.03978,0.03546,0.03594,-0.0,18.29
2022-08-27,192450068.9,0.03593,0.03694,0.03548,0.03655,-0.0,21.28
2022-08-28,141390267.3,0.03655,0.03694,0.03516,0.03536,-0.0,20.6
2022-08-29,187301345.3,0.03536,0.03715,0.03488,0.03706,-0.0,28.24
2022-08-30,204546503.2,0.03706,0.03749,0.03498,0.03608,-0.0,27.99
2022-08-31,146350073.6,0.03609,0.03698,0.03577,0.03621,-0.0,31.23
2022-09-01,161377850.0,0.0362,0.03645,0.0348,0.03643,-0.0,35.27
2022-09-02,169627538.0,0.03644,0.03686,0.03527,0.03576,-0.0,45.88
2022-09-03,79547387.7,0.03576,0.03595,0.03528,0.03569,-0.0,43.84
2022-09-04,114284366.9,0.03569,0.03657,0.03554,0.03657,-0.0,45.51
2022-09-05,153144376.1,0.03657,0.03678,0.03527,0.03629,-0.0,46.57
2022-09-06,324807500.0,0.03631,0.03704,0.03319,0.0338,-0.0,35.52
2022-09-07,200954717.7,0.0338,0.03505,0.03293,0.03478,-0.0,36.91
2022-09-08,184706042.0,0.03478,0.03555,0.03402,0.03546,-0.0,35.74
2022-09-09,281668932.5,0.03547,0.03762,0.03534,0.03715,-0.0,54.81
2022-09-10,284525480.2,0.03715,0.03846,0.03652,0.0375,-0.0,53.86
2022-09-11,176762615.4,0.03751,0.03775,0.03631,0.03741,-0.0,59.14
2022-09-12,276735984.9,0.0374,0.03831,0.03676,0.03761,-0.0,52.83
2022-09-13,352049279.3,0.03761,0.03812,0.03417,0.03434,-0.0,42.75
2022-09-14,183413535.0,0.03433,0.03522,0.034,0.03496,-0.0,45.0
2022-09-15,224438012.1,0.03494,0.035,0.03335,0.03364,-0.0,39.74
2022-09-16,156245911.5,0.03365,0.03418,0.0332,0.0339,-0.0,42.94
2022-09-17,85828899.2,0.0339,0.03483,0.03384,0.03481,-0.0,46.86
2022-09-18,203619243.0,0.03481,0.03482,0.03099,0.03161,-0.0,34.82
2022-09-19,205507559.5,0.03162,0.03256,0.03069,0.0323,-0.0,38.09
2022-09-20,164431434.9,0.03228,0.03252,0.03136,0.03183,-0.0,43.31
2022-09-21,319689000.5,0.03182,0.03382,0.03069,0.0311,-0.0,37.29
2022-09-22,266034224.9,0.03109,0.03363,0.03099,0.03315,-0.0,42.71
2022-09-23,249936763.6,0.03314,0.03378,0.0319,0.03293,-0.0,35.33
2022-09-24,119707050.2,0.03293,0.03327,0.03209,0.03222,-0.0,32.09
2022-09-25,131924143.7,0.03222,0.03267,0.03122,0.03163,-0.0,31.04
2022-09-26,213221866.2,0.03162,0.03199,0.03071,0.03187,-0.0,31.22
2022-09-27,243064649.4,0.03188,0.03299,0.03091,0.03142,-0.0,38.28
2022-09-28,177031907.0,0.03142,0.03175,0.03031,0.03133,-0.0,34.79
2022-09-29,185507985.6,0.03133,0.03161,0.03064,0.03149,-0.0,40.02
2022-09-30,169952225.0,0.03151,0.03189,0.0309,0.0312,-0.0,37.5
2022-10-01,69828912.3,0.03119,0.03139,0.03092,0.03121,-0.0,31.82
2022-10-02,116814502.7,0.03121,0.03142,0.03026,0.03043,-0.0,42.11
2022-10-03,155193794.5,0.03043,0.03171,0.03,0.03146,-0.0,44.63
2022-10-04,172996771.3,0.03146,0.03211,0.03118,0.0319,-0.0,50.45
2022-10-05,131834032.8,0.0319,0.03192,0.03077,0.03157,-0.0,53.18
2022-10-06,170066826.1,0.03157,0.032,0.03092,0.03119,-0.0,32.87
2022-10-07,155647980.6,0.03119,0.03207,0.0308,0.03171,-0.0,39.87
2022-10-08,100611261.3,0.03171,0.032,0.03139,0.03161,-0.0,44.36
2022-10-09,230542503.6,0.03162,0.0329,0.03151,0.03263,-0.0,58.56
2022-10-10,176429031.0,0.03263,0.03267,0.03094,0.03096,-0.0,43.74
2022-10-11,196819674.4,0.03095,0.03113,0.02966,0.03071,-0.0,44.98
2022-10-12,79631046.6,0.03071,0.03096,0.03039,0.0305,-0.0,44.23
2022-10-13,323963328.7,0.03049,0.0306,0.02776,0.03035,-0.0,42.06
2022-10-14,162205003.4,0.03034,0.03142,0.02977,0.03012,-0.0,42.42
2022-10-15,59273707.2,0.03011,0.03053,0.0299,0.03018,-0.0,42.82
2022-10-16,62939872.6,0.03018,0.03095,0.03013,0.03061,-0.0,51.32
2022-10-17,112225336.8,0.0306,0.0315,0.03025,0.03136,-0.0,49.24
2022-10-18,915222524.9,0.03136,0.037,0.03056,0.0314,-0.0,45.93
2022-10-19,400909184.3,0.0314,0.0315,0.02921,0.02954,-0.0,36.77
2022-10-20,277971112.3,0.02954,0.03,0.02877,0.02911,-0.0,36.53
2022-10-21,243218677.0,0.0291,0.02943,0.02821,0.02932,-0.0,33.87
2022-10-22,100912436.9,0.02932,0.02951,0.02893,0.02929,-0.0,34.2
2022-10-23,127472139.1,0.0293,0.02968,0.0285,0.02955,-0.0,26.6
2022-10-24,132526149.5,0.02957,0.02971,0.02864,0.02896,-0.0,31.82
2022-10-25,185304662.3,0.02896,0.03037,0.02883,0.02966,-0.0,41.18
2022-10-26,184575161.8,0.02966,0.03059,0.02962,0.03034,-0.0,48.75
2022-10-27,245845971.7,0.03033,0.03141,0.02957,0.02979,-0.0,45.89
