date,volume,open,high,low,close,MACD,RSI
2022-06-05,20646337.0,0.9106,0.933,0.7805,0.7934,-0.04,52.37
2022-06-06,6652371.0,0.7937,0.88,0.7855,0.8056,-0.03,55.82
2022-06-07,15695039.0,0.8056,0.926,0.75,0.7999,-0.03,53.36
2022-06-08,4973976.0,0.7998,0.835,0.7873,0.7923,-0.02,53.69
2022-06-09,2526445.0,0.7926,0.8195,0.76,0.7671,-0.02,57.29
2022-06-10,1796868.0,0.7672,0.7867,0.73,0.7376,-0.02,55.45
2022-06-11,14926156.0,0.738,0.94,0.7084,0.8151,-0.02,60.8
2022-06-12,19501613.0,0.8151,0.8458,0.712,0.7126,-0.02,50.89
2022-06-13,5242541.0,0.7126,0.7211,0.6187,0.6499,-0.03,44.35
2022-06-14,5408924.0,0.6494,0.7361,0.6109,0.6637,-0.03,45.18
2022-06-15,8975212.0,0.6636,0.7447,0.6162,0.681,-0.04,49.13
2022-06-16,3932044.0,0.6812,0.7199,0.6345,0.6407,-0.04,44.87
2022-06-17,3498882.0,0.6417,0.699,0.635,0.6722,-0.04,48.48
2022-06-18,2773790.0,0.6714,0.6763,0.5959,0.6262,-0.04,25.85
2022-06-19,2078641.0,0.6269,0.6611,0.6066,0.6505,-0.04,35.6
2022-06-20,2110160.0,0.6509,0.6796,0.6263,0.6536,-0.04,34.39
2022-06-21,2221165.0,0.6535,0.69,0.648,0.6634,-0.04,36.1
2022-06-22,10753385.0,0.6633,0.7283,0.6568,0.6718,-0.04,37.75
2022-06-23,1972124.0,0.673,0.7036,0.671,0.703,-0.03,43.56
2022-06-24,2774905.0,0.7031,0.7188,0.6844,0.7064,-0.03,46.69
2022-06-25,3404692.0,0.7062,0.7428,0.6829,0.7174,-0.03,37.95
2022-06-26,4071970.0,0.7182,0.7789,0.7008,0.7009,-0.02,48.17
2022-06-27,3569313.0,0.7009,0.7688,0.6965,0.71,-0.02,61.31
2022-06-28,1367501.0,0.7098,0.7358,0.6757,0.6787,-0.02,52.65
2022-06-29,1066814.0,0.6791,0.7,0.6606,0.681,-0.02,50.0
2022-06-30,1503002.0,0.6808,0.6814,0.635,0.6616,-0.02,54.23
2022-07-01,1469959.0,0.662,0.699,0.6471,0.6595,-0.02,47.09
2022-07-02,4129699.0,0.6595,0.7388,0.6536,0.6702,-0.02,62.05
2022-07-03,1937145.0,0.6701,0.69,0.6569,0.667,-0.02,55.11
2022-07-04,802443.0,0.6666,0.6913,0.66,0.6855,-0.02,59.02
2022-07-05,1171796.0,0.6855,0.693,0.6611,0.673,-0.02,52.67
2022-07-06,2548584.0,0.6733,0.718,0.667,0.6938,-0.01,55.73
2022-07-07,7660086.0,0.6938,0.7762,0.6879,0.7406,-0.01,59.06
2022-07-08,2088016.0,0.7404,0.757,0.7156,0.7374,-0.0,57.47
2022-07-09,1214193.0,0.7373,0.7548,0.7272,0.733,-0.0,53.88
2022-07-10,25044203.0,0.7332,0.94,0.7202,0.796,0.01,69.23
2022-07-11,12913518.0,0.7959,0.8371,0.7256,0.7298,0.01,53.25
2022-07-12,3028826.0,0.7298,0.7379,0.6866,0.6921,0.0,52.16
2022-07-13,4648686.0,0.6905,0.76,0.6807,0.7149,0.0,55.12
2022-07-14,2525452.0,0.7149,0.7383,0.7001,0.7246,0.0,59.79
2022-07-15,1745165.0,0.7236,0.745,0.7139,0.7229,0.0,59.87
2022-07-16,1530180.0,0.723,0.7435,0.7118,0.736,0.01,60.17
2022-07-17,10884896.0,0.7357,0.8489,0.7357,0.7493,0.01,62.33
2022-07-18,4539356.0,0.7496,0.81,0.7393,0.7892,0.01,64.6
2022-07-19,3569700.0,0.7874,0.8176,0.7594,0.7908,0.02,67.11
2022-07-20,2888261.0,0.7909,0.8227,0.734,0.7513,0.02,57.92
2022-07-21,1650187.0,0.7526,0.7666,0.7276,0.7545,0.02,52.18
2022-07-22,2524447.0,0.7554,0.8,0.7466,0.7503,0.01,52.01
2022-07-23,4463739.0,0.7517,0.8096,0.7439,0.7611,0.01,54.3
2022-07-24,1365132.0,0.7605,0.7813,0.7591,0.7626,0.01,43.7
2022-07-25,1383568.0,0.7626,0.7654,0.7221,0.7268,0.01,49.36
2022-07-26,1053330.0,0.726,0.7264,0.69,0.7083,0.01,53.76
2022-07-27,1769849.0,0.7083,0.7486,0.705,0.7421,0.01,56.0
2022-07-28,2502800.0,0.7421,0.783,0.7358,0.7684,0.01,59.0
2022-07-29,2374174.0,0.7698,0.7944,0.7551,0.7667,0.01,59.0
2022-07-30,3091363.0,0.766,0.8117,0.7601,0.7632,0.01,55.82
2022-07-31,7817965.0,0.7634,0.9081,0.762,0.7671,0.01,53.97
2022-08-01,1766268.0,0.7671,0.7927,0.7652,0.7787,0.01,47.32
2022-08-02,1293122.0,0.7786,0.7844,0.7572,0.7675,0.01,44.33
2022-08-03,1060637.0,0.7677,0.7857,0.761,0.7682,0.01,55.07
2022-08-04,1495034.0,0.7682,0.795,0.7673,0.7779,0.01,56.76
2022-08-05,1372310.0,0.7793,0.807,0.7753,0.7973,0.01,62.47
2022-08-06,807299.0,0.797,0.8,0.788,0.7893,0.01,57.6
2022-08-07,3420881.0,0.7891,0.849,0.7792,0.7984,0.02,59.27
2022-08-08,1602380.0,0.7982,0.8224,0.7917,0.8001,0.02,73.04
2022-08-09,1102480.0,0.8002,0.8039,0.768,0.7808,0.02,72.67
2022-08-10,2617135.0,0.7796,0.8172,0.7733,0.801,0.02,70.13
2022-08-11,1192288.0,0.8006,0.814,0.7918,0.7943,0.02,60.22
2022-08-12,6840912.0,0.7943,0.8784,0.7889,0.8125,0.02,65.99
2022-08-13,1156251.0,0.8129,0.8277,0.8,0.8058,0.02,64.55
2022-08-14,1662397.0,0.8057,0.8183,0.7803,0.7924,0.02,58.11
2022-08-15,3079204.0,0.7916,0.8542,0.7762,0.7929,0.01,54.9
2022-08-16,1033366.0,0.7928,0.796,0.7795,0.7849,0.01,56.14
2022-08-17,1571484.0,0.7844,0.81,0.7639,0.7649,0.01,48.97
2022-08-18,1994744.0,0.7645,0.808,0.7561,0.761,0.01,44.55
2022-08-19,2189592.0,0.7609,0.7631,0.7,0.7016,0.0,25.47
2022-08-20,1136456.0,0.7016,0.7409,0.7016,0.7231,-0.0,34.13
2022-08-21,695606.0,0.7225,0.728,0.7074,0.7256,-0.01,31.98
2022-08-22,1863367.0,0.7262,0.755,0.701,0.7179,-0.01,30.24
2022-08-23,855644.0,0.7183,0.731,0.7017,0.7268,-0.01,36.34
2022-08-24,712081.0,0.7266,0.73,0.708,0.7136,-0.01,27.07
2022-08-25,524341.0,0.7134,0.7278,0.713,0.7231,-0.01,31.59
2022-08-26,1410100.0,0.7223,0.735,0.651,0.6555,-0.02,17.67
2022-08-27,906697.0,0.6554,0.6595,0.637,0.6453,-0.02,17.42
2022-08-28,531771.0,0.6451,0.664,0.6399,0.6405,-0.03,18.05
2022-08-29,9239418.0,0.6402,0.7654,0.6396,0.6644,-0.03,25.39
2022-08-30,1433475.0,0.6644,0.686,0.6462,0.6565,-0.03,25.4
2022-08-31,941996.0,0.6571,0.6674,0.6514,0.655,-0.03,27.34
2022-09-01,1136067.0,0.6543,0.6714,0.6396,0.6501,-0.03,27.23
2022-09-02,717441.0,0.6496,0.664,0.645,0.6565,-0.03,38.16
2022-09-03,341474.0,0.6561,0.6608,0.6443,0.6521,-0.03,29.53
2022-09-04,518775.0,0.6537,0.6653,0.6493,0.66,-0.03,31.66
2022-09-05,2443100.0,0.6625,0.6967,0.6538,0.6621,-0.03,33.89
2022-09-06,1236180.0,0.6619,0.6688,0.6311,0.6359,-0.03,26.14
2022-09-07,741551.0,0.6359,0.6539,0.6311,0.6461,-0.03,32.0
2022-09-08,2006781.0,0.6463,0.6989,0.6447,0.6573,-0.03,32.61
2022-09-09,1405502.0,0.6582,0.6879,0.6574,0.6792,-0.02,58.26
2022-09-10,3144187.0,0.6785,0.7369,0.6731,0.6844,-0.02,64.12
2022-09-11,2623684.0,0.6846,0.729,0.6815,0.6938,-0.02,68.62
2022-09-12,1355816.0,0.6941,0.705,0.6755,0.6821,-0.01,56.76
2022-09-13,1270987.0,0.6811,0.6847,0.6453,0.6541,-0.01,49.21
2022-09-14,1081289.0,0.652,0.6717,0.6426,0.6534,-0.01,49.47
2022-09-15,1093122.0,0.6532,0.666,0.6348,0.6403,-0.02,46.91
2022-09-16,794437.0,0.6405,0.646,0.6239,0.6331,-0.02,42.65
2022-09-17,807679.0,0.6335,0.6578,0.6335,0.6508,-0.02,49.62
2022-09-18,1079304.0,0.65,0.6536,0.6065,0.6104,-0.02,37.9
2022-09-19,682437.0,0.6109,0.6173,0.5952,0.6124,-0.02,37.87
2022-09-20,2007171.0,0.6126,0.6445,0.6044,0.6078,-0.02,42.33
2022-09-21,1906854.0,0.6072,0.6127,0.5876,0.5977,-0.02,36.79
2022-09-22,652380.0,0.5985,0.6091,0.5933,0.6057,-0.02,35.67
2022-09-23,1065840.0,0.6059,0.63,0.59,0.606,-0.02,26.89
2022-09-24,449598.0,0.6066,0.624,0.6018,0.61,-0.02,26.34
2022-09-25,644901.0,0.6096,0.6268,0.5961,0.5972,-0.02,19.93
2022-09-26,632915.0,0.598,0.6083,0.59,0.5984,-0.02,22.12
2022-09-27,935133.0,0.598,0.6154,0.5924,0.6012,-0.02,28.82
2022-09-28,530379.0,0.6013,0.604,0.5852,0.5961,-0.02,27.84
2022-09-29,4635470.0,0.5961,0.6709,0.5912,0.5996,-0.02,33.0
2022-09-30,1094222.0,0.5996,0.6096,0.5944,0.6034,-0.02,37.23
2022-10-01,398500.0,0.6034,0.6066,0.597,0.5997,-0.02,25.02
2022-10-02,4412950.0,0.6004,0.6377,0.59,0.594,-0.02,37.87
2022-10-03,788799.0,0.5937,0.6066,0.5894,0.6038,-0.02,44.3
2022-10-04,1743575.0,0.604,0.6229,0.5998,0.6111,-0.02,52.11
2022-10-05,528408.0,0.6111,0.6122,0.5983,0.6051,-0.01,55.0
2022-10-06,3083348.0,0.6045,0.6485,0.6007,0.6124,-0.01,54.57
2022-10-07,957146.0,0.6117,0.6149,0.5968,0.6017,-0.01,47.43
2022-10-08,381707.0,0.6009,0.6039,0.5901,0.5939,-0.01,40.8
2022-10-09,648347.0,0.5934,0.6105,0.59,0.5988,-0.01,51.01
2022-10-10,401956.0,0.5976,0.6014,0.5892,0.5898,-0.01,45.08
2022-10-11,650676.0,0.5898,0.592,0.5775,0.5784,-0.01,38.13
2022-10-12,442648.0,0.5784,0.5889,0.5685,0.5701,-0.01,36.9
2022-10-13,1109477.0,0.5699,0.5839,0.543,0.5725,-0.02,36.19
2022-10-14,715717.0,0.5728,0.589,0.5653,0.5687,-0.02,32.31
2022-10-15,1056177.0,0.5682,0.6098,0.5669,0.5726,-0.02,36.22
2022-10-16,7003001.0,0.5722,0.6867,0.5714,0.5819,-0.01,44.06
2022-10-17,889500.0,0.5824,0.5886,0.5782,0.584,-0.01,39.49
2022-10-18,1729521.0,0.5843,0.6066,0.5789,0.5817,-0.01,33.52
2022-10-19,582097.0,0.5819,0.5825,0.5701,0.5709,-0.01,31.81
2022-10-20,3703033.0,0.571,0.6339,0.5701,0.5767,-0.01,30.7
2022-10-21,4719356.0,0.5769,0.631,0.5709,0.5886,-0.01,43.01
2022-10-22,1303970.0,0.5886,0.6072,0.5835,0.5904,-0.01,48.0
2022-10-23,1777445.0,0.5904,0.6161,0.5862,0.5948,-0.01,47.71
2022-10-24,767599.0,0.5948,0.6006,0.59,0.5947,-0.01,53.13
2022-10-25,1056575.0,0.5952,0.61,0.5935,0.6022,-0.0,65.99
2022-10-26,770991.0,0.6032,0.62,0.6021,0.6077,-0.0,76.26
2022-10-27,754886.0,0.6086,0.6153,0.5909,0.596,-0.0,64.52
2022-10-28,583180.0,0.5959,0.603,0.5899,0.6015,-0.0,69.85
2022-10-29,1221482.0,0.6016,0.619,0.5991,0.6081,-0.0,70.81
2022-10-30,3442919.0,0.6071,0.6107,0.5501,0.5889,-0.0,53.68
2022-10-31,654595.0,0.5875,0.5954,0.5818,0.5872,-0.0,51.69
2022-11-01,784521.0,0.5865,0.5961,0.5802,0.5838,-0.0,51.09
2022-11-02,651721.0,0.5838,0.5845,0.5616,0.5659,-0.0,47.57
2022-11-03,742618.0,0.5658,0.5903,0.5624,0.5792,-0.0,51.13
2022-11-04,1446924.0,0.5773,0.6067,0.5769,0.6006,-0.0,55.0
2022-11-05,1750662.0,0.6006,0.6139,0.5967,0.6025,-0.0,55.04
2022-11-06,4431496.0,0.6023,0.6455,0.594,0.6,-0.0,52.2
2022-11-07,1165560.0,0.5995,0.6019,0.5746,0.5822,-0.0,45.4
2022-11-08,2421499.0,0.5821,0.591,0.5091,0.5234,-0.01,28.95
2022-11-09,1910268.0,0.5234,0.5272,0.4568,0.4578,-0.02,19.69
2022-11-10,1363990.0,0.457,0.5088,0.4547,0.4967,-0.02,31.91
2022-11-11,886136.0,0.4965,0.4982,0.459,0.4693,-0.03,27.7
2022-11-12,1071950.0,0.4688,0.5034,0.4589,0.4644,-0.03,25.62
2022-11-13,2626312.0,0.4643,0.5348,0.45,0.4683,-0.03,28.42
2022-11-14,1614507.0,0.4686,0.5001,0.44,0.4574,-0.03,27.51
2022-11-15,618026.0,0.4574,0.4749,0.4574,0.4638,-0.04,29.42
2022-11-16,393058.0,0.4638,0.4728,0.4541,0.4622,-0.04,31.17
2022-11-17,1372162.0,0.4631,0.4997,0.4554,0.4631,-0.04,27.92
2022-11-18,510954.0,0.4634,0.4789,0.4605,0.4635,-0.04,21.66
2022-11-19,726706.0,0.4634,0.4749,0.4604,0.4634,-0.03,21.03
2022-11-20,3436220.0,0.4636,0.52,0.4625,0.4632,-0.03,21.24
2022-11-21,772453.0,0.4643,0.4699,0.4437,0.4545,-0.03,22.08
2022-11-22,488218.0,0.4524,0.466,0.4463,0.4628,-0.03,33.0
2022-11-23,1021258.0,0.4648,0.4848,0.4642,0.4816,-0.03,59.06
2022-11-24,1270917.0,0.4803,0.5025,0.4724,0.4781,-0.03,40.31
2022-11-25,1271666.0,0.4782,0.4911,0.4599,0.4716,-0.02,51.53
2022-11-26,36291648.0,0.4713,1.0152,0.4699,0.979,0.02,94.55
2022-11-27,33426708.0,0.9776,1.06,0.6217,0.6314,0.02,58.85
2022-11-28,9335091.0,0.6314,0.7,0.592,0.6027,0.02,57.74
2022-11-29,3553573.0,0.603,0.6495,0.5937,0.5969,0.02,57.09
2022-11-30,4017848.0,0.597,0.6218,0.5761,0.5899,0.02,56.76
2022-12-01,17247429.0,0.5898,0.7839,0.58,0.6403,0.03,58.92
2022-12-02,18495994.0,0.6417,0.7374,0.6022,0.6483,0.03,59.23
2022-12-03,3857924.0,0.6493,0.684,0.6265,0.6329,0.03,58.34
2022-12-04,1535051.0,0.6331,0.6419,0.6174,0.6292,0.03,58.14
2022-12-05,2429402.0,0.6283,0.6476,0.6075,0.6152,0.03,57.84
2022-12-06,856606.0,0.6142,0.6208,0.6046,0.6111,0.03,57.26
2022-12-07,9134413.0,0.6112,0.684,0.59,0.6188,0.03,56.79
2022-12-08,3919610.0,0.6185,0.64,0.6007,0.6175,0.02,56.92
2022-12-09,3374128.0,0.6171,0.6395,0.6112,0.623,0.02,57.52
2022-12-10,1546028.0,0.623,0.63,0.6125,0.6143,0.02,14.1
2022-12-11,939548.0,0.6151,0.6291,0.6122,0.6122,0.02,44.09
2022-12-12,1436477.0,0.6122,0.6127,0.5839,0.5945,0.02,47.29
2022-12-13,1259506.0,0.5939,0.5957,0.5673,0.5839,0.01,45.84
2022-12-14,3886906.0,0.584,0.633,0.5822,0.5946,0.01,51.47
2022-12-15,2356203.0,0.595,0.6196,0.587,0.595,0.01,29.39
2022-12-16,1529254.0,0.5959,0.6008,0.5318,0.5359,0.0,15.09
2022-12-17,1464887.0,0.536,0.5584,0.5206,0.5492,0.0,23.66
2022-12-18,1112125.0,0.5492,0.5521,0.5314,0.5332,-0.0,21.96
2022-12-19,1081592.0,0.5338,0.5412,0.4982,0.4993,-0.01,19.68
2022-12-20,526204.0,0.4996,0.5267,0.4991,0.5208,-0.01,28.35
2022-12-21,5959896.0,0.5208,0.595,0.5122,0.5379,-0.01,31.44
2022-12-22,1258124.0,0.5378,0.5452,0.52,0.5285,-0.01,30.31
2022-12-23,2099155.0,0.5292,0.5669,0.5244,0.5453,-0.01,33.63
2022-12-24,1127626.0,0.5459,0.5519,0.5339,0.5386,-0.01,33.91
2022-12-25,657134.0,0.5386,0.5402,0.528,0.533,-0.01,33.42
2022-12-26,742076.0,0.5326,0.5392,0.5189,0.5312,-0.01,35.8
2022-12-27,601751.0,0.5321,0.5368,0.5193,0.5226,-0.01,36.12
2022-12-28,1786400.0,0.5221,0.534,0.4959,0.4984,-0.02,29.48
2022-12-29,1025852.0,0.4979,0.5112,0.4942,0.5019,-0.02,30.4
2022-12-30,1095906.0,0.5019,0.5137,0.4963,0.5016,-0.02,40.4
2022-12-31,645417.0,0.5015,0.5076,0.498,0.5012,-0.02,35.52
2023-01-01,446659.0,0.5018,0.5064,0.4983,0.5051,-0.02,40.86
2023-01-02,589200.0,0.5045,0.5153,0.5008,0.5082,-0.02,53.62
2023-01-03,692380.0,0.5081,0.5168,0.5025,0.5072,-0.02,43.36
2023-01-04,983242.0,0.5072,0.5219,0.5061,0.5156,-0.02,38.1
2023-01-05,1898874.0,0.5156,0.5489,0.5127,0.5187,-0.02,44.39
2023-01-06,1518078.0,0.519,0.54,0.5153,0.5202,-0.01,32.59
2023-01-07,1149351.0,0.5203,0.535,0.5196,0.5272,-0.01,42.13
2023-01-08,840761.0,0.5275,0.5342,0.5235,0.5335,-0.01,50.34
2023-01-09,2178962.0,0.5334,0.5659,0.5299,0.5416,-0.01,56.55
2023-01-10,1443443.0,0.5416,0.5564,0.5338,0.5447,-0.01,64.95
2023-01-11,15000823.0,0.5447,0.727,0.5355,0.6125,0.0,98.55
2023-01-12,7108096.0,0.6133,0.6345,0.5787,0.6018,0.01,90.06
2023-01-13,2855687.0,0.6017,0.623,0.594,0.6069,0.01,90.66
2023-01-14,3663007.0,0.6072,0.6461,0.6058,0.621,0.01,91.83
2023-01-15,1401980.0,0.6208,0.624,0.6007,0.6157,0.02,88.24
2023-01-16,3410217.0,0.6157,0.664,0.6081,0.6263,0.02,88.82
2023-01-17,1622979.0,0.6263,0.645,0.6182,0.62,0.02,85.83
2023-01-18,1921963.0,0.62,0.6268,0.5529,0.5624,0.02,61.33
2023-01-19,1946862.0,0.5618,0.625,0.5618,0.586,0.02,64.82
2023-01-20,2573558.0,0.5853,0.6193,0.5807,0.6159,0.02,68.73
2023-01-21,2289813.0,0.6163,0.638,0.6091,0.6201,0.02,68.38
2023-01-22,1711054.0,0.6203,0.6405,0.6055,0.6218,0.02,67.8
2023-01-23,1993713.0,0.6211,0.6481,0.6205,0.6293,0.02,67.72
2023-01-24,2008504.0,0.629,0.648,0.607,0.6086,0.02,62.05
2023-01-25,1950220.0,0.6098,0.6418,0.5951,0.6261,0.02,53.17
2023-01-26,1511299.0,0.6263,0.6403,0.6186,0.6323,0.02,57.25
2023-01-27,1698412.0,0.6314,0.6499,0.6257,0.6419,0.02,58.15
2023-01-28,3934303.0,0.6424,0.6957,0.6368,0.6456,0.02,56.02
2023-01-29,8354610.0,0.645,0.7534,0.6403,0.6729,0.02,62.63
2023-01-30,5190221.0,0.673,0.7323,0.6495,0.6563,0.03,56.45
2023-01-31,7218081.0,0.6572,0.724,0.6532,0.6921,0.03,63.76
2023-02-01,2736732.0,0.6925,0.7007,0.6563,0.6861,0.03,79.41
2023-02-02,2131206.0,0.6862,0.7015,0.67,0.6785,0.03,73.8
2023-02-03,1186776.0,0.6802,0.695,0.669,0.6907,0.03,71.18
2023-02-04,2554096.0,0.6915,0.7144,0.685,0.6895,0.03,69.99
2023-02-05,2651744.0,0.6902,0.7099,0.6552,0.6685,0.03,62.1
2023-02-06,1057190.0,0.6685,0.673,0.6447,0.6626,0.03,58.7
2023-02-07,4828002.0,0.6615,0.7195,0.66,0.6953,0.03,71.32
2023-02-08,5307174.0,0.6951,0.7485,0.6823,0.6956,0.03,68.67
2023-02-09,3400178.0,0.6964,0.73,0.6551,0.6616,0.02,56.85
2023-02-10,6617222.0,0.6618,0.75,0.6567,0.6846,0.02,59.39
2023-02-11,1911428.0,0.6846,0.73,0.6814,0.7151,0.02,63.68
2023-02-12,2462634.0,0.716,0.7586,0.6882,0.7014,0.02,55.93
2023-02-13,1466768.0,0.7022,0.709,0.6725,0.6949,0.02,58.38
2023-02-14,1190951.0,0.6945,0.7185,0.678,0.7062,0.02,53.42
2023-02-15,2379288.0,0.7063,0.7493,0.7002,0.7428,0.03,61.99
2023-02-16,47417389.0,0.7427,1.3397,0.7263,0.9267,0.04,80.06
2023-02-17,25475317.0,0.9269,1.19,0.912,1.0559,0.07,84.47
2023-02-18,81829294.0,1.0558,2.1933,1.0196,1.8608,0.15,93.92
2023-02-19,83353337.0,1.8585,3.07,1.8158,2.2117,0.24,96.39
2023-02-20,26831314.0,2.2136,2.75,2.0063,2.1511,0.3,93.32
2023-02-21,32358513.0,2.1506,2.7641,2.1019,2.6223,0.38,94.68
2023-02-22,19341433.0,2.6193,2.6625,2.2,2.4074,0.43,86.1
2023-02-23,27918269.0,2.4074,2.8497,2.33,2.7283,0.48,88.88
2023-02-24,13115595.0,2.7258,2.7907,2.2727,2.3377,0.49,77.32
2023-02-25,6749444.0,2.3372,2.3793,2.1117,2.2463,0.48,74.8
2023-02-26,9884698.0,2.2432,2.4958,2.206,2.4073,0.48,76.38
2023-02-27,5998178.0,2.4072,2.4773,2.2644,2.338,0.47,74.92
2023-02-28,5365482.0,2.3377,2.3997,2.1183,2.1288,0.44,70.35
2023-03-01,6329723.0,2.1279,2.29,2.0524,2.1604,0.42,70.31
2023-03-02,13409768.0,2.1605,2.2657,1.8431,1.8872,0.37,63.42
2023-03-03,8600793.0,1.8866,1.8999,1.6047,1.6686,0.31,58.35
2023-03-04,7184193.0,1.6688,1.78,1.4898,1.5567,0.25,44.89
2023-03-05,11731375.0,1.5568,1.79,1.5568,1.6763,0.21,40.24
2023-03-06,5577822.0,1.6765,1.678,1.5602,1.596,0.17,39.96
2023-03-07,4646708.0,1.5959,1.6289,1.4561,1.5062,0.13,26.58
2023-03-08,4232035.0,1.5061,1.552,1.3621,1.4202,0.09,28.1
2023-03-09,10099420.0,1.4196,1.5447,1.2763,1.3005,0.05,15.21
2023-03-10,9396239.0,1.3007,1.42,1.2079,1.3782,0.03,22.42
2023-03-11,8039503.0,1.3778,1.4378,1.2263,1.2875,-0.0,22.43
2023-03-12,6533041.0,1.2873,1.4188,1.2374,1.4157,-0.02,20.93
2023-03-13,15606400.0,1.4169,1.5712,1.3888,1.5246,-0.02,26.7
2023-03-14,21623360.0,1.5232,1.7676,1.4819,1.6173,-0.01,34.3
2023-03-15,14917429.0,1.6156,1.778,1.3636,1.4531,-0.02,29.92
2023-03-16,5480401.0,1.4545,1.4999,1.4123,1.4644,-0.02,35.9
2023-03-17,13499627.0,1.4632,1.6895,1.4271,1.6886,-0.01,50.66
2023-03-18,25550554.0,1.6894,1.9699,1.6444,1.6854,0.0,54.61
2023-03-19,9891598.0,1.6852,1.8188,1.6569,1.7584,0.02,53.04
2023-03-20,9020520.0,1.7586,1.7747,1.5547,1.5698,0.01,49.1
2023-03-21,8195087.0,1.5699,1.666,1.4801,1.6084,0.01,53.63
2023-03-22,6124265.0,1.6078,1.6318,1.44,1.5158,0.01,53.38
2023-03-23,5818520.0,1.5159,1.5918,1.5084,1.5542,0.0,59.52
2023-03-24,3001555.0,1.5559,1.5765,1.4097,1.4402,-0.01,52.27
2023-03-25,4138468.0,1.4402,1.4897,1.3918,1.4384,-0.02,55.9
2023-03-26,2640627.0,1.4386,1.4752,1.4175,1.4486,-0.02,51.42
2023-03-27,2910523.0,1.4501,1.4587,1.3121,1.3404,-0.04,42.07
2023-03-28,2684613.0,1.3404,1.3869,1.2819,1.3805,-0.04,39.32
2023-03-29,5849689.0,1.3805,1.5248,1.3712,1.4638,-0.04,50.52
2023-03-30,4015117.0,1.4638,1.4879,1.342,1.388,-0.04,46.5
2023-03-31,3044617.0,1.3882,1.45,1.358,1.4443,-0.04,36.78
2023-04-01,30650654.0,1.4442,1.7653,1.4336,1.7014,-0.02,50.68
2023-04-02,12797319.0,1.7017,1.7458,1.4731,1.4937,-0.02,39.92
2023-04-03,8305337.0,1.4938,1.5388,1.4264,1.4829,-0.02,46.17
2023-04-04,4101336.0,1.4829,1.5243,1.4674,1.5065,-0.02,45.45
2023-04-05,9235847.0,1.5065,1.6335,1.5065,1.5747,-0.01,52.69
2023-04-06,3942501.0,1.5757,1.6134,1.4979,1.5197,-0.01,48.45
2023-04-07,3462468.0,1.5191,1.572,1.4695,1.531,-0.01,54.5
2023-04-08,3252941.0,1.5299,1.5574,1.4885,1.506,-0.01,53.27
2023-04-09,3173040.0,1.5066,1.5227,1.4411,1.5026,-0.01,52.63
2023-04-10,25589596.0,1.5026,1.7,1.5026,1.6536,0.01,64.65
2023-04-11,21316950.0,1.654,1.81,1.5777,1.6134,0.01,60.9
2023-04-12,9416324.0,1.6134,1.6219,1.4862,1.5489,0.01,54.05
2023-04-13,4545491.0,1.5489,1.5763,1.5053,1.5745,0.01,59.33
2023-04-14,6331281.0,1.5726,1.6377,1.5152,1.5789,0.01,57.1
2023-04-15,3341360.0,1.5791,1.6086,1.5425,1.5623,0.01,40.17
2023-04-16,3492379.0,1.5626,1.6154,1.5306,1.6007,0.02,59.94
2023-04-17,5186755.0,1.6009,1.6235,1.5442,1.5918,0.02,60.16
2023-04-18,11774183.0,1.5915,1.7399,1.5796,1.6856,0.03,64.77
2023-04-19,25894467.0,1.6855,1.8552,1.521,1.6968,0.03,61.11
2023-04-20,26826516.0,1.6979,1.92,1.6742,1.751,0.04,71.08
2023-04-21,18052552.0,1.7517,1.8088,1.5224,1.6047,0.04,55.39
2023-04-22,11003837.0,1.6039,1.6769,1.4955,1.6651,0.04,61.07
2023-04-23,17663675.0,1.6651,1.79,1.6638,1.7571,0.05,65.76
2023-04-24,16002699.0,1.757,1.898,1.7187,1.8188,0.06,61.5
2023-04-25,14135533.0,1.8212,1.88,1.5742,1.6905,0.05,54.78
2023-04-26,28206743.0,1.6915,2.0629,1.6575,1.9108,0.07,68.81
2023-04-27,13526730.0,1.9108,1.965,1.8429,1.893,0.08,66.69
2023-04-28,11213930.0,1.8933,2.0245,1.8681,1.8813,0.08,65.72
2023-04-29,6228510.0,1.8816,1.8832,1.7801,1.8149,0.08,62.49
2023-04-30,6529631.0,1.815,1.8446,1.7264,1.7275,0.07,55.98
2023-05-01,8332845.0,1.7301,1.84,1.7001,1.7448,0.06,57.16
2023-05-02,5526225.0,1.7435,1.8286,1.6962,1.7609,0.06,53.8
2023-05-03,5896965.0,1.7621,1.7998,1.6417,1.7901,0.06,54.62
2023-05-04,6709861.0,1.7899,1.8618,1.7415,1.7523,0.05,50.07
2023-05-05,4908821.0,1.7525,1.7774,1.7019,1.7407,0.05,57.93
2023-05-06,4019085.0,1.7414,1.75,1.6125,1.6388,0.03,48.54
2023-05-07,2588236.0,1.6382,1.6678,1.6012,1.6126,0.02,41.33
2023-05-08,4965851.0,1.6126,1.643,1.3776,1.3921,-0.01,28.5
2023-05-09,2372815.0,1.3916,1.4408,1.3692,1.4078,-0.03,33.94
2023-05-10,5828966.0,1.4061,1.4748,1.2869,1.4291,-0.04,14.63
2023-05-11,4432910.0,1.429,1.429,1.2271,1.2666,-0.07,12.06
2023-05-12,5098082.0,1.2669,1.29,1.1946,1.2878,-0.08,14.47
2023-05-13,3984842.0,1.2884,1.2945,1.2226,1.2553,-0.1,15.08
