date,volume,open,high,low,close,MACD,RSI
2023-06-07,11618513.0,0.3649,0.3649,0.3328,0.3375,0.01,52.5
2023-06-08,7717121.0,0.3371,0.3527,0.3316,0.3409,0.0,53.51
2023-06-09,7373579.0,0.3409,0.3412,0.3247,0.3288,0.0,45.82
2023-06-10,30963196.0,0.329,0.3293,0.2408,0.2808,-0.01,36.59
2023-06-11,10369498.0,0.2809,0.303,0.2793,0.2927,-0.01,37.67
2023-06-12,7385094.0,0.2923,0.2996,0.2788,0.297,-0.01,40.47
2023-06-13,9282130.0,0.2971,0.3169,0.2945,0.3005,-0.01,31.38
2023-06-14,9996388.0,0.3005,0.3067,0.2831,0.2872,-0.02,30.76
2023-06-15,33691985.0,0.2872,0.3558,0.2816,0.3309,-0.01,35.49
2023-06-16,55005348.0,0.331,0.355,0.3211,0.334,-0.01,33.89
2023-06-17,14583139.0,0.3341,0.349,0.3297,0.3342,-0.01,34.32
2023-06-18,9958602.0,0.3342,0.3389,0.318,0.3237,-0.01,34.34
2023-06-19,12883912.0,0.3238,0.3393,0.322,0.3356,-0.01,45.5
2023-06-20,18340203.0,0.3356,0.3489,0.323,0.3453,-0.01,45.15
2023-06-21,24895630.0,0.3454,0.3617,0.3403,0.3545,-0.0,54.6
2023-06-22,28202355.0,0.3544,0.3759,0.3443,0.3474,-0.0,51.72
2023-06-23,16349534.0,0.3476,0.3694,0.3464,0.3568,-0.0,57.53
2023-06-24,10375202.0,0.3564,0.3644,0.3317,0.3431,0.0,70.56
2023-06-25,9437369.0,0.3433,0.3554,0.3363,0.3418,0.0,67.42
2023-06-26,12334450.0,0.3417,0.3458,0.3208,0.3317,-0.0,61.83
2023-06-27,6847568.0,0.3312,0.3446,0.3303,0.3382,-0.0,62.59
2023-06-28,9605067.0,0.3383,0.3386,0.3026,0.3153,-0.0,58.82
2023-06-29,5625717.0,0.3153,0.3259,0.3128,0.3155,-0.0,43.35
2023-06-30,15356322.0,0.3156,0.3345,0.294,0.3227,-0.0,45.29
2023-07-01,17148812.0,0.3232,0.3322,0.3103,0.3309,-0.0,48.71
2023-07-02,7000967.0,0.3309,0.3309,0.3137,0.3246,-0.0,50.36
2023-07-03,11872223.0,0.3247,0.3396,0.3237,0.3361,-0.0,50.2
2023-07-04,15145047.0,0.3362,0.352,0.3277,0.3425,-0.0,48.83
2023-07-05,12775455.0,0.3426,0.3491,0.3232,0.3333,-0.0,41.17
2023-07-06,9799481.0,0.334,0.3467,0.3211,0.3219,-0.0,39.74
2023-07-07,53862467.0,0.3221,0.3843,0.3177,0.3749,0.0,55.39
2023-07-08,36345693.0,0.3746,0.3899,0.3672,0.3755,0.0,60.47
2023-07-09,26538278.0,0.3754,0.4,0.3754,0.3818,0.01,62.52
2023-07-10,23164429.0,0.3819,0.3933,0.3621,0.3652,0.01,60.07
2023-07-11,8576733.0,0.365,0.3683,0.3564,0.3611,0.01,56.99
2023-07-12,11162672.0,0.3612,0.3666,0.3526,0.3599,0.01,65.68
2023-07-13,24097152.0,0.3601,0.3812,0.3537,0.3763,0.01,69.19
2023-07-14,23342389.0,0.3763,0.3955,0.358,0.3715,0.01,65.64
2023-07-15,15653522.0,0.3713,0.3989,0.3676,0.3837,0.01,66.5
2023-07-16,29328025.0,0.384,0.408,0.3747,0.3885,0.01,70.16
2023-07-17,23570401.0,0.3886,0.4119,0.387,0.4016,0.01,70.46
2023-07-18,14187755.0,0.4019,0.4141,0.3875,0.3908,0.01,64.68
2023-07-19,9707913.0,0.3911,0.3994,0.3802,0.3837,0.01,65.52
2023-07-20,10218477.0,0.3836,0.3962,0.3721,0.3758,0.01,66.96
2023-07-21,6394704.0,0.3755,0.3815,0.3718,0.377,0.01,50.98
2023-07-22,5302376.0,0.3769,0.3827,0.3655,0.3699,0.01,47.54
2023-07-23,8085654.0,0.3698,0.3738,0.3647,0.3674,0.01,43.44
2023-07-24,10810057.0,0.3673,0.3679,0.3436,0.3528,0.01,44.25
2023-07-25,3671487.0,0.3527,0.3541,0.3464,0.3479,0.0,43.92
2023-07-26,5866743.0,0.3483,0.3544,0.341,0.3499,0.0,45.43
2023-07-27,6058964.0,0.3497,0.3605,0.3468,0.358,0.0,40.95
2023-07-28,11063501.0,0.3578,0.3622,0.3539,0.3573,0.0,42.68
2023-07-29,2528947.0,0.357,0.3608,0.3542,0.3575,0.0,34.59
2023-07-30,11962080.0,0.3577,0.358,0.3413,0.3508,-0.0,28.31
2023-07-31,3777205.0,0.3503,0.3557,0.3439,0.3466,-0.0,14.74
2023-08-01,6210591.0,0.3465,0.3521,0.3335,0.3521,-0.0,23.38
2023-08-02,5009533.0,0.3522,0.3526,0.3407,0.3438,-0.0,23.0
2023-08-03,3629048.0,0.3437,0.3471,0.3391,0.3422,-0.0,25.15
2023-08-04,4530818.0,0.3423,0.3455,0.334,0.3393,-0.0,22.8
2023-08-05,3249431.0,0.3393,0.3406,0.3346,0.3401,-0.0,26.35
2023-08-06,2850650.0,0.3402,0.3447,0.3395,0.3421,-0.01,29.76
2023-08-07,5046993.0,0.342,0.3469,0.3311,0.3387,-0.01,36.26
2023-08-08,3617240.0,0.3385,0.3449,0.3363,0.3434,-0.01,45.6
2023-08-09,3414818.0,0.3434,0.3486,0.3413,0.3435,-0.01,43.5
2023-08-10,1866988.0,0.3436,0.3448,0.3406,0.3442,-0.0,33.49
2023-08-11,3642248.0,0.3442,0.3509,0.3433,0.3462,-0.0,37.12
2023-08-12,2611231.0,0.3462,0.3467,0.3388,0.34,-0.0,32.18
2023-08-13,3329783.0,0.3402,0.3453,0.3364,0.3396,-0.0,36.92
2023-08-14,9048270.0,0.3392,0.357,0.3356,0.3516,-0.0,54.94
2023-08-15,8893759.0,0.3518,0.3522,0.3041,0.3267,-0.0,31.86
2023-08-16,7075938.0,0.3267,0.3273,0.3061,0.3158,-0.01,30.72
2023-08-17,10766348.0,0.3158,0.3208,0.2511,0.2899,-0.01,23.01
2023-08-18,7513597.0,0.29,0.3092,0.2888,0.3004,-0.01,31.39
2023-08-19,4334117.0,0.3004,0.3112,0.2987,0.3078,-0.01,35.46
2023-08-20,2008459.0,0.3079,0.3109,0.3031,0.3085,-0.01,34.7
2023-08-21,3741330.0,0.3085,0.3096,0.2951,0.3003,-0.01,33.25
2023-08-22,4322468.0,0.3005,0.3037,0.2858,0.2972,-0.01,29.56
2023-08-23,4951884.0,0.2978,0.31,0.295,0.3081,-0.01,35.7
2023-08-24,26321168.0,0.3081,0.3246,0.3044,0.3166,-0.01,39.51
2023-08-25,12463739.0,0.3164,0.3202,0.3047,0.3194,-0.01,39.88
2023-08-26,6456542.0,0.3195,0.323,0.3088,0.3132,-0.01,39.88
2023-08-27,3918282.0,0.3133,0.3227,0.3126,0.3152,-0.01,40.9
2023-08-28,6130590.0,0.3149,0.3183,0.3061,0.3165,-0.01,35.77
2023-08-29,9860585.0,0.3163,0.3315,0.3103,0.3265,-0.01,49.91
2023-08-30,7112048.0,0.3265,0.3312,0.3201,0.3303,-0.01,57.16
2023-08-31,13602327.0,0.3304,0.3399,0.3115,0.3226,-0.0,69.68
2023-09-01,7058750.0,0.3223,0.3255,0.3064,0.3092,-0.01,55.12
2023-09-02,7971404.0,0.3087,0.3229,0.3051,0.3195,-0.0,56.58
2023-09-03,10164855.0,0.3195,0.33,0.3169,0.3251,-0.0,58.85
2023-09-04,7853763.0,0.3261,0.3345,0.3155,0.3257,-0.0,64.73
2023-09-05,10283593.0,0.3257,0.3389,0.3231,0.3252,-0.0,66.75
2023-09-06,5305648.0,0.3252,0.3313,0.317,0.3265,-0.0,62.43
2023-09-07,2982281.0,0.3267,0.3306,0.3213,0.3292,-0.0,59.24
2023-09-08,6171765.0,0.3292,0.3357,0.3222,0.332,-0.0,59.24
2023-09-09,3749336.0,0.3319,0.3339,0.326,0.3282,0.0,61.4
2023-09-10,6510154.0,0.3283,0.3283,0.3008,0.3111,-0.0,47.47
2023-09-11,7372778.0,0.3112,0.3134,0.3009,0.3081,-0.0,44.92
2023-09-12,10414231.0,0.3082,0.3215,0.3075,0.3102,-0.0,39.09
2023-09-13,4967996.0,0.3103,0.3179,0.3098,0.3123,-0.0,37.67
2023-09-14,3669220.0,0.3125,0.3179,0.311,0.3134,-0.0,43.07
2023-09-15,10196711.0,0.3133,0.3194,0.3065,0.3182,-0.0,57.79
2023-09-16,3235904.0,0.3181,0.3224,0.3142,0.3193,-0.0,49.79
2023-09-17,6607287.0,0.3192,0.3197,0.3064,0.31,-0.0,35.56
2023-09-18,4955058.0,0.3101,0.323,0.3068,0.3143,-0.0,39.82
2023-09-19,4211641.0,0.314,0.3224,0.3117,0.3216,-0.0,47.13
2023-09-20,5914808.0,0.322,0.3301,0.3199,0.3257,-0.0,49.39
2023-09-21,4970679.0,0.3256,0.3286,0.3175,0.3266,-0.0,47.96
2023-09-22,4364679.0,0.3267,0.3325,0.3234,0.3297,0.0,48.21
2023-09-23,2540110.0,0.3297,0.3312,0.3252,0.3291,0.0,50.74
2023-09-24,2909017.0,0.3293,0.3297,0.3203,0.3212,0.0,59.77
2023-09-25,2908493.0,0.3211,0.3252,0.3165,0.3182,0.0,59.77
2023-09-26,2696092.0,0.3183,0.3218,0.314,0.32,0.0,59.53
2023-09-27,11691821.0,0.32,0.321,0.3121,0.3141,-0.0,51.63
2023-09-28,3472228.0,0.314,0.3198,0.3133,0.3175,-0.0,53.57
2023-09-29,2536255.0,0.3175,0.3213,0.3143,0.3174,-0.0,49.24
2023-09-30,2467583.0,0.3177,0.3243,0.3173,0.3231,-0.0,53.31
2023-10-01,5860888.0,0.3231,0.3362,0.3229,0.3332,0.0,69.93
2023-10-02,8393071.0,0.3332,0.3365,0.3084,0.3109,-0.0,47.77
2023-10-03,7410601.0,0.311,0.3148,0.3034,0.3068,-0.0,39.86
2023-10-04,5683335.0,0.3068,0.3071,0.2922,0.3039,-0.0,34.82
2023-10-05,3075709.0,0.3038,0.3048,0.2978,0.2994,-0.0,31.96
2023-10-06,3054024.0,0.2996,0.3067,0.2992,0.3035,-0.0,32.85
2023-10-07,2419155.0,0.3034,0.3063,0.3,0.3025,-0.0,32.68
2023-10-08,2727134.0,0.3028,0.3036,0.2985,0.3006,-0.0,35.45
2023-10-09,7104137.0,0.3009,0.3023,0.2737,0.2843,-0.01,29.85
2023-10-10,39535033.0,0.2843,0.3131,0.2772,0.2825,-0.01,27.71
2023-10-11,13109708.0,0.2826,0.2912,0.2694,0.2847,-0.01,31.72
2023-10-12,5825622.0,0.2848,0.2888,0.2797,0.2856,-0.01,29.53
2023-10-13,4107329.0,0.2856,0.29,0.2838,0.2872,-0.01,30.98
2023-10-14,2670472.0,0.2872,0.29,0.2857,0.2874,-0.01,25.85
2023-10-15,5016348.0,0.2875,0.2972,0.2857,0.2959,-0.01,24.2
2023-10-16,8209803.0,0.2956,0.308,0.2938,0.2942,-0.01,33.85
2023-10-17,5408054.0,0.2943,0.2954,0.275,0.2806,-0.01,28.59
2023-10-18,5205093.0,0.2806,0.2848,0.275,0.2772,-0.01,28.36
2023-10-19,3327590.0,0.2771,0.28,0.2712,0.2778,-0.01,31.31
2023-10-20,4921665.0,0.2777,0.2868,0.2754,0.2794,-0.01,28.21
2023-10-21,3274332.0,0.2794,0.2928,0.2791,0.2886,-0.01,39.06
2023-10-22,4970089.0,0.2888,0.295,0.2801,0.2924,-0.01,43.73
2023-10-23,11283163.0,0.2922,0.3153,0.2909,0.3146,-0.0,71.25
2023-10-24,24076695.0,0.3146,0.3319,0.3025,0.3169,-0.0,73.96
2023-10-25,23027656.0,0.3165,0.3439,0.3118,0.3301,0.0,77.42
2023-10-26,10752869.0,0.3299,0.3439,0.3152,0.3345,0.0,78.33
2023-10-27,15701212.0,0.3349,0.3465,0.3242,0.3439,0.01,80.13
2023-10-28,34386938.0,0.3439,0.3797,0.3421,0.3658,0.01,83.85
2023-10-29,25631682.0,0.3656,0.3931,0.363,0.3835,0.01,85.04
2023-10-30,12482671.0,0.3838,0.392,0.3702,0.3848,0.02,86.36
2023-10-31,17244898.0,0.385,0.393,0.348,0.3758,0.02,89.67
2023-11-01,17403255.0,0.3756,0.4043,0.3604,0.4032,0.02,93.75
2023-11-02,14618854.0,0.4032,0.4057,0.3707,0.3933,0.02,87.67
2023-11-03,25809704.0,0.3932,0.425,0.3758,0.4153,0.03,89.12
2023-11-04,15527344.0,0.4156,0.4347,0.4097,0.4171,0.03,88.63
2023-11-05,12697902.0,0.4171,0.423,0.393,0.4061,0.03,82.77
2023-11-06,16325562.0,0.4064,0.4302,0.3943,0.4267,0.03,82.61
2023-11-07,13663912.0,0.4267,0.4271,0.3873,0.3971,0.03,70.13
2023-11-08,19658770.0,0.3973,0.4174,0.3858,0.4128,0.03,70.5
2023-11-09,29884328.0,0.4127,0.4345,0.3555,0.4016,0.03,66.09
2023-11-10,18267395.0,0.4018,0.4232,0.3881,0.4204,0.03,67.55
2023-11-11,16703241.0,0.4207,0.4346,0.4018,0.4193,0.03,63.57
2023-11-12,25800984.0,0.4192,0.4514,0.397,0.4323,0.03,62.68
2023-11-13,17817602.0,0.4322,0.4427,0.3833,0.3837,0.02,49.77
2023-11-14,19656271.0,0.3838,0.3956,0.3583,0.3854,0.02,52.07
2023-11-15,16748576.0,0.3854,0.429,0.3835,0.4249,0.02,54.44
2023-11-16,23104330.0,0.4251,0.4489,0.4069,0.4131,0.02,54.02
2023-11-17,23964331.0,0.4132,0.455,0.3903,0.4098,0.02,48.79
2023-11-18,15158540.0,0.4094,0.4094,0.374,0.4057,0.02,47.52
2023-11-19,35551754.0,0.4054,0.4677,0.3941,0.4603,0.02,59.9
2023-11-20,43680793.0,0.4604,0.5086,0.453,0.4724,0.02,58.62
2023-11-21,32547883.0,0.4724,0.4845,0.425,0.4252,0.02,54.97
2023-11-22,23310612.0,0.4251,0.4764,0.4245,0.4546,0.02,57.05
2023-11-23,12730615.0,0.455,0.4575,0.4285,0.4338,0.02,55.26
2023-11-24,22152520.0,0.4337,0.4694,0.4324,0.4524,0.02,55.23
2023-11-25,9090480.0,0.4525,0.466,0.4474,0.465,0.02,57.2
2023-11-26,9639701.0,0.4649,0.4722,0.4355,0.4497,0.02,52.72
2023-11-27,9210158.0,0.4496,0.4539,0.4223,0.4319,0.02,58.34
2023-11-28,9225391.0,0.432,0.4464,0.4138,0.4401,0.02,59.26
2023-11-29,7137368.0,0.4402,0.4488,0.4251,0.4261,0.02,50.22
2023-11-30,34278658.0,0.426,0.4786,0.4215,0.4728,0.02,59.8
2023-12-01,15498055.0,0.4728,0.4872,0.468,0.4801,0.02,61.39
2023-12-02,10480024.0,0.4801,0.4944,0.473,0.4866,0.02,63.0
2023-12-03,12793241.0,0.4868,0.5119,0.4839,0.5048,0.02,58.1
2023-12-04,24344880.0,0.5048,0.5484,0.489,0.5392,0.03,61.25
2023-12-05,16122537.0,0.5394,0.5575,0.5174,0.5236,0.03,68.54
2023-12-06,11985410.0,0.5236,0.529,0.5036,0.5079,0.03,60.59
2023-12-07,10189648.0,0.5078,0.5269,0.4936,0.5193,0.03,67.64
2023-12-08,7378594.0,0.5193,0.5337,0.5154,0.5303,0.03,66.6
2023-12-09,11083998.0,0.5304,0.5391,0.4968,0.5033,0.03,57.69
2023-12-10,6575554.0,0.5038,0.519,0.4941,0.5147,0.03,63.25
2023-12-11,19638366.0,0.5151,0.5176,0.4404,0.4769,0.02,58.48
2023-12-12,14556546.0,0.4769,0.5113,0.472,0.5093,0.02,61.96
2023-12-13,17888319.0,0.5095,0.513,0.4706,0.5081,0.02,64.82
2023-12-14,20458505.0,0.5081,0.5516,0.5059,0.5447,0.02,63.49
2023-12-15,22144917.0,0.5447,0.5755,0.527,0.528,0.02,58.68
2023-12-16,14994430.0,0.528,0.5356,0.5088,0.5142,0.02,54.87
2023-12-17,6217145.0,0.5144,0.5211,0.4968,0.4994,0.02,49.04
2023-12-18,13917708.0,0.4994,0.5096,0.4632,0.5087,0.02,44.01
2023-12-19,12650233.0,0.5085,0.5204,0.4938,0.4984,0.02,44.95
2023-12-20,17370415.0,0.4982,0.5411,0.4951,0.5232,0.02,52.96
2023-12-21,13712245.0,0.5232,0.5423,0.5149,0.5404,0.02,53.99
2023-12-22,12707253.0,0.5405,0.5501,0.5221,0.5415,0.02,52.2
2023-12-23,9551247.0,0.5417,0.5557,0.5221,0.5518,0.02,60.2
2023-12-24,12530774.0,0.552,0.5611,0.519,0.5247,0.02,51.97
2023-12-25,12276239.0,0.5248,0.568,0.5198,0.5632,0.02,66.98
2023-12-26,21306349.0,0.5638,0.5785,0.5199,0.5627,0.02,62.02
2023-12-27,11113402.0,0.5627,0.5649,0.533,0.5588,0.02,61.27
2023-12-28,15156721.0,0.5584,0.5699,0.5146,0.5242,0.02,45.4
2023-12-29,10631944.0,0.5242,0.54,0.5043,0.5162,0.02,47.25
2023-12-30,5853972.0,0.5164,0.5258,0.5038,0.5132,0.01,49.75
2023-12-31,6494234.0,0.5131,0.525,0.4974,0.5077,0.01,52.14
2024-01-01,5794599.0,0.5078,0.529,0.5013,0.5283,0.01,54.77
2024-01-02,9179725.0,0.5279,0.5441,0.5144,0.5205,0.01,55.45
2024-01-03,22392268.0,0.5207,0.536,0.4,0.4634,0.0,37.29
2024-01-04,8864958.0,0.4634,0.4884,0.4572,0.4791,-0.0,36.88
2024-01-05,8249245.0,0.4791,0.483,0.4445,0.4608,-0.0,33.92
2024-01-06,5523664.0,0.4607,0.4608,0.4293,0.4439,-0.01,29.05
2024-01-07,6669476.0,0.4444,0.4518,0.4127,0.417,-0.01,29.07
2024-01-08,10561095.0,0.4173,0.4449,0.3888,0.4439,-0.02,25.72
2024-01-09,6312199.0,0.4442,0.4473,0.4114,0.4292,-0.02,24.32
2024-01-10,8742038.0,0.4293,0.4745,0.4155,0.4636,-0.02,33.61
2024-01-11,7824048.0,0.464,0.4848,0.4552,0.4744,-0.02,40.66
2024-01-12,9744923.0,0.475,0.4835,0.4371,0.4538,-0.02,38.83
2024-01-13,5182262.0,0.4538,0.4633,0.4393,0.4584,-0.02,40.24
2024-01-14,4158945.0,0.4581,0.4605,0.4334,0.4345,-0.02,37.77
2024-01-15,4418104.0,0.4347,0.4466,0.4325,0.4389,-0.02,34.2
2024-01-16,6994857.0,0.439,0.4552,0.4347,0.45,-0.02,37.69
2024-01-17,3719381.0,0.4499,0.4544,0.4377,0.4441,-0.02,45.9
2024-01-18,6235301.0,0.4441,0.4457,0.4105,0.4167,-0.02,37.36
2024-01-19,6172790.0,0.4173,0.4242,0.3959,0.4178,-0.02,40.64
2024-01-20,6791938.0,0.4177,0.4423,0.4146,0.442,-0.02,49.6
2024-01-21,10113979.0,0.4418,0.4678,0.439,0.4553,-0.02,58.58
2024-01-22,7882910.0,0.4555,0.464,0.4216,0.4239,-0.02,45.61
2024-01-23,8512261.0,0.4235,0.435,0.3941,0.4138,-0.02,46.55
2024-01-24,4284031.0,0.4137,0.4224,0.4074,0.4176,-0.02,38.06
2024-01-25,3470926.0,0.4176,0.4188,0.4048,0.4135,-0.02,33.62
2024-01-26,3166127.0,0.4133,0.4335,0.4106,0.4309,-0.02,43.73
2024-01-27,2271156.0,0.4307,0.4421,0.4275,0.4406,-0.01,45.26
2024-01-28,3015251.0,0.4404,0.4429,0.4234,0.4273,-0.01,47.97
2024-01-29,4534578.0,0.4273,0.4449,0.4254,0.4436,-0.01,51.24
2024-01-30,5229463.0,0.4436,0.4499,0.4356,0.4382,-0.01,46.78
2024-01-31,6138968.0,0.4383,0.4404,0.4163,0.4198,-0.01,43.8
2024-02-01,6532830.0,0.42,0.4226,0.4096,0.4138,-0.01,49.17
2024-02-02,3075373.0,0.414,0.4224,0.4124,0.4193,-0.01,50.42
2024-02-03,3561907.0,0.4193,0.4273,0.416,0.4174,-0.01,42.15
2024-02-04,2900066.0,0.4174,0.4174,0.4063,0.4076,-0.01,34.42
2024-02-05,3483644.0,0.4074,0.4194,0.4003,0.4139,-0.01,46.09
2024-02-06,3524973.0,0.4137,0.4214,0.4123,0.4177,-0.01,51.6
2024-02-07,6885220.0,0.4176,0.4346,0.4155,0.4318,-0.01,55.38
2024-02-08,6373538.0,0.4317,0.4524,0.4305,0.4507,-0.01,62.67
2024-02-09,5640083.0,0.4508,0.461,0.45,0.4603,-0.0,60.58
2024-02-10,4125373.0,0.4604,0.4683,0.4524,0.4631,-0.0,58.52
2024-02-11,5060124.0,0.463,0.4826,0.461,0.4793,0.0,69.26
2024-02-12,5935955.0,0.4792,0.4893,0.4667,0.4874,0.01,67.27
2024-02-13,7221774.0,0.4874,0.5127,0.4835,0.4991,0.01,72.88
2024-02-14,4703536.0,0.499,0.5138,0.4955,0.5084,0.01,85.73
2024-02-15,5907055.0,0.5085,0.5143,0.4986,0.5077,0.01,89.55
2024-02-16,14798907.0,0.5077,0.5536,0.5042,0.5363,0.02,91.26
2024-02-17,65646176.0,0.5363,0.7224,0.529,0.7027,0.04,96.57
2024-02-18,58277198.0,0.7025,0.735,0.6361,0.6843,0.05,93.93
2024-02-19,55463984.0,0.6844,0.8041,0.6824,0.7209,0.06,94.47
2024-02-20,28616643.0,0.721,0.7593,0.6564,0.734,0.07,94.61
2024-02-21,28699143.0,0.7345,0.7749,0.6632,0.7695,0.07,94.92
2024-02-22,43224077.0,0.7696,0.8057,0.7174,0.7854,0.08,94.88
2024-02-23,38398229.0,0.7855,0.8287,0.7172,0.7268,0.08,81.58
2024-02-24,17633661.0,0.7272,0.7334,0.6939,0.7151,0.08,79.25
2024-02-25,17585937.0,0.7156,0.7613,0.7128,0.7169,0.08,78.53
2024-02-26,13914514.0,0.7167,0.7436,0.7014,0.7336,0.08,78.96
2024-02-27,20136312.0,0.7338,0.7901,0.7,0.7514,0.08,79.26
2024-02-28,45286566.0,0.7513,0.8824,0.7084,0.86,0.08,83.14
2024-02-29,30545925.0,0.8598,0.8866,0.8074,0.841,0.09,80.37
2024-03-01,56327753.0,0.8409,1.125,0.8373,1.0723,0.11,85.67
2024-03-02,28334467.0,1.0724,1.125,1.0046,1.069,0.12,81.13
2024-03-03,28316046.0,1.0687,1.2013,0.9501,1.0793,0.13,84.04
2024-03-04,25054352.0,1.0793,1.1171,1.0147,1.0412,0.14,77.53
2024-03-05,33406789.0,1.0409,1.0486,0.83,0.9481,0.13,66.18
2024-03-06,47325297.0,0.9484,1.23,0.9063,1.166,0.14,73.49
2024-03-07,41890982.0,1.166,1.2275,1.1057,1.176,0.15,73.3
2024-03-08,29886508.0,1.1759,1.2224,1.0946,1.1685,0.15,78.06
2024-03-09,33968340.0,1.1684,1.3868,1.1488,1.3669,0.17,83.47
2024-03-10,20524985.0,1.3673,1.4,1.2317,1.2789,0.18,76.51
2024-03-11,21904895.0,1.2784,1.321,1.198,1.2188,0.17,71.99
2024-03-12,21173673.0,1.2187,1.2533,1.1059,1.1941,0.17,69.94
2024-03-13,16044366.0,1.194,1.2425,1.1538,1.2035,0.16,66.99
2024-03-14,24792747.0,1.2035,1.2232,1.0973,1.1933,0.15,67.57
2024-03-15,25126124.0,1.1935,1.2135,1.0238,1.1371,0.14,53.92
2024-03-16,15028871.0,1.1371,1.1489,0.9956,1.0262,0.12,47.71
2024-03-17,27646176.0,1.0262,1.2281,0.9775,1.1849,0.12,54.87
2024-03-18,20149492.0,1.1848,1.2097,1.0494,1.0662,0.1,51.07
2024-03-19,21436042.0,1.0659,1.0791,0.94,0.9977,0.08,52.18
2024-03-20,20029285.0,0.9979,1.1744,0.9811,1.1569,0.08,49.58
2024-03-21,13873823.0,1.1575,1.2046,1.1142,1.1384,0.08,48.27
2024-03-22,10347605.0,1.1388,1.1816,1.0369,1.0626,0.07,45.42
2024-03-23,6425964.0,1.0624,1.1085,1.0558,1.0633,0.06,34.18
2024-03-24,7088347.0,1.0632,1.1172,1.0401,1.1012,0.05,40.23
2024-03-25,12376231.0,1.1017,1.2017,1.0941,1.1854,0.06,48.21
2024-03-26,14319062.0,1.1852,1.2414,1.1544,1.2118,0.06,50.95
2024-03-27,131318530.15,1.2118,1.6744,1.1905,1.3448,0.07,56.67
2024-03-28,71352177.0,1.3451,1.5419,1.3029,1.4385,0.09,60.73
2024-03-29,25902957.0,1.4381,1.4743,1.3304,1.3447,0.09,58.8
2024-03-30,15192222.0,1.3444,1.3728,1.3103,1.3646,0.1,65.54
2024-03-31,14561257.0,1.3644,1.3689,1.2669,1.2897,0.09,55.21
2024-04-01,15017796.0,1.2899,1.3069,1.19,1.245,0.09,59.6
2024-04-02,18318066.0,1.2453,1.2459,1.1051,1.1259,0.07,56.53
2024-04-03,12795215.0,1.1256,1.1652,1.075,1.1042,0.05,46.88
2024-04-04,20771522.0,1.104,1.2,1.0722,1.1408,0.04,50.14
2024-04-05,10697475.0,1.1406,1.1527,1.0723,1.1241,0.04,53.83
2024-04-06,5577059.0,1.1246,1.1533,1.1153,1.133,0.03,54.29
2024-04-07,7078377.0,1.1328,1.1831,1.1267,1.1662,0.02,54.03
2024-04-08,8778716.0,1.1661,1.2158,1.1353,1.207,0.03,51.41
2024-04-09,9353096.0,1.207,1.2177,1.0914,1.1042,0.02,43.59
2024-04-10,9592412.0,1.104,1.117,1.035,1.1043,0.01,32.99
2024-04-11,7964144.0,1.1054,1.1259,1.0537,1.0668,0.0,21.44
2024-04-12,30691691.0,1.0668,1.0901,0.7561,0.8795,-0.02,18.74
2024-04-13,42071120.0,0.8794,0.8972,0.621,0.7764,-0.04,14.45
2024-04-14,27532440.0,0.7763,0.9301,0.7396,0.9022,-0.05,27.94
2024-04-15,22135599.0,0.9022,0.9525,0.8133,0.8586,-0.06,27.98
2024-04-16,18151908.0,0.8587,0.9001,0.8115,0.8817,-0.07,34.37
2024-04-17,10478154.0,0.8816,0.8906,0.7953,0.8382,-0.07,33.44
2024-04-18,7199039.0,0.8371,0.8809,0.8052,0.864,-0.08,32.53
2024-04-19,10096560.0,0.8642,0.8975,0.7815,0.8704,-0.08,33.78
2024-04-20,13087137.0,0.8702,1.0402,0.8534,1.018,-0.07,43.75
2024-04-21,7631474.0,1.0181,1.0404,0.9867,1.0143,-0.06,41.48
2024-04-22,7393829.0,1.0141,1.0551,0.9978,1.0166,-0.05,38.83
2024-04-23,7120456.0,1.0162,1.0594,0.9914,1.0122,-0.04,43.9
2024-04-24,13027199.0,1.0115,1.0863,0.9546,0.9737,-0.04,41.76
2024-04-25,8499194.0,0.9739,0.9854,0.9284,0.9562,-0.04,42.84
2024-04-26,6682225.0,0.9565,0.9592,0.8967,0.9038,-0.04,51.91
2024-04-27,5322350.0,0.9042,0.9221,0.8657,0.9144,-0.04,62.66
2024-04-28,4854131.0,0.9142,0.9574,0.8981,0.9028,-0.04,50.07
2024-04-29,4908379.0,0.9038,0.915,0.8721,0.9043,-0.04,55.88
2024-04-30,7587592.0,0.9046,0.92,0.803,0.8431,-0.05,45.48
2024-05-01,8070578.0,0.8428,0.8632,0.7791,0.8405,-0.05,50.3
2024-05-02,4879964.0,0.8402,0.8609,0.8074,0.8468,-0.05,47.65
2024-05-03,6958975.0,0.8468,0.9262,0.8317,0.9081,-0.05,54.47
2024-05-04,5844159.0,0.9083,0.9355,0.8976,0.9052,-0.04,29.62
2024-05-05,13535160.0,0.9057,1.0,0.8845,0.9861,-0.03,46.02
2024-05-06,12064039.0,0.986,1.0392,0.9665,0.9884,-0.02,46.02
2024-05-07,9722715.0,0.9883,1.048,0.9691,0.971,-0.02,44.39
2024-05-08,9414170.0,0.9709,0.9961,0.888,0.9023,-0.02,41.01
2024-05-09,8395727.0,0.9021,0.9726,0.8909,0.9476,-0.02,48.99
2024-05-10,8884770.0,0.948,0.9905,0.9009,0.9281,-0.02,53.1
2024-05-11,3718276.0,0.9282,0.9538,0.919,0.9245,-0.02,51.31
