date,volume,open,high,low,close,MACD,RSI
2022-11-28,206004564.0,0.00248,0.00249,0.00238,0.00247,-0.0,45.79
2022-11-29,319445822.0,0.00246,0.00248,0.00239,0.00243,-0.0,41.51
2022-11-30,209049223.0,0.00243,0.00249,0.00242,0.00248,-0.0,49.0
2022-12-01,200203210.0,0.00249,0.00249,0.00239,0.00241,-0.0,47.12
2022-12-02,104468614.0,0.00241,0.00246,0.00239,0.00246,-0.0,44.44
2022-12-03,559051469.0,0.00245,0.00269,0.00242,0.00255,-0.0,44.44
2022-12-04,376041684.0,0.00255,0.00265,0.00249,0.00253,-0.0,51.76
2022-12-05,170947003.0,0.00253,0.00256,0.00246,0.00246,-0.0,53.66
2022-12-06,166800277.0,0.00247,0.00254,0.00243,0.00248,-0.0,49.33
2022-12-07,95956966.0,0.00249,0.0025,0.0024,0.00242,-0.0,39.73
2022-12-08,73006756.0,0.00243,0.00247,0.0024,0.00246,-0.0,45.83
2022-12-09,198807109.0,0.00245,0.00258,0.00244,0.0025,-0.0,50.0
2022-12-10,1047260291.0,0.0025,0.00297,0.00245,0.00247,-0.0,42.03
2022-12-11,127448845.0,0.00248,0.00253,0.00246,0.00247,-0.0,49.15
2022-12-12,125868277.0,0.00247,0.00249,0.0024,0.00244,-0.0,47.54
2022-12-13,584841205.0,0.00244,0.00277,0.0024,0.00248,-0.0,54.1
2022-12-14,243948174.0,0.00248,0.00252,0.00243,0.00247,-0.0,49.12
2022-12-15,173608419.0,0.00247,0.00248,0.00239,0.00241,-0.0,50.0
2022-12-16,195627903.0,0.00241,0.00244,0.00215,0.00217,-0.0,30.67
2022-12-17,184192710.0,0.00217,0.00223,0.00212,0.00223,-0.0,27.78
2022-12-18,70998377.0,0.00222,0.00224,0.00218,0.0022,-0.0,27.4
2022-12-19,95081491.0,0.00221,0.00222,0.00206,0.00207,-0.0,25.32
2022-12-20,74442843.0,0.00208,0.00221,0.00207,0.0022,-0.0,34.44
2022-12-21,69299993.0,0.00221,0.00221,0.00214,0.00215,-0.0,34.83
2022-12-22,411967965.0,0.00215,0.00238,0.00213,0.00221,-0.0,36.26
2022-12-23,86763769.0,0.00221,0.00222,0.00215,0.00219,-0.0,32.58
2022-12-24,299854055.0,0.0022,0.00242,0.00218,0.00229,-0.0,40.63
2022-12-25,60835761.0,0.00229,0.00233,0.00226,0.00227,-0.0,39.8
2022-12-26,50656106.0,0.00227,0.00231,0.00225,0.00228,-0.0,41.67
2022-12-27,419682421.0,0.00228,0.00248,0.00227,0.00238,-0.0,45.1
2022-12-28,152526334.0,0.00239,0.00244,0.00233,0.00237,-0.0,45.1
2022-12-29,73026599.0,0.00238,0.00239,0.00229,0.00232,-0.0,45.54
2022-12-30,46128538.0,0.00232,0.00239,0.0023,0.00231,-0.0,58.97
2022-12-31,27383290.0,0.00231,0.00234,0.00231,0.00232,-0.0,56.16
2023-01-01,37926327.0,0.00231,0.00233,0.00228,0.00231,-0.0,57.75
2023-01-02,72036693.0,0.00231,0.00235,0.00226,0.00232,-0.0,71.19
2023-01-03,106449905.0,0.00231,0.00232,0.00224,0.00227,-0.0,56.86
2023-01-04,132680287.0,0.00227,0.00231,0.00225,0.00229,-0.0,64.58
2023-01-05,1848689125.0,0.00229,0.00287,0.00226,0.00264,-0.0,77.92
2023-01-06,762554490.0,0.00265,0.00268,0.00245,0.00252,0.0,68.97
2023-01-07,107271853.0,0.00252,0.00259,0.00251,0.00253,0.0,65.38
2023-01-08,113978555.0,0.00253,0.00259,0.00249,0.00259,0.0,69.51
2023-01-09,2464424897.0,0.00258,0.00359,0.00256,0.00315,0.0,81.75
2023-01-10,411456391.0,0.00316,0.00324,0.00304,0.00313,0.0,79.07
2023-01-11,250464629.0,0.00312,0.00329,0.00303,0.00327,0.0,81.69
2023-01-12,287351009.0,0.00327,0.00332,0.00307,0.00322,0.0,81.69
2023-01-13,261691204.0,0.00322,0.00332,0.0031,0.00327,0.0,82.88
2023-01-14,461982466.0,0.00326,0.00348,0.00316,0.00328,0.0,82.88
2023-01-15,136798653.0,0.00328,0.00331,0.00314,0.00324,0.0,81.21
2023-01-16,582806409.0,0.00324,0.00359,0.00322,0.00345,0.0,83.43
2023-01-17,244076630.0,0.00346,0.00346,0.0033,0.00331,0.0,79.21
2023-01-18,310865951.0,0.00332,0.00332,0.00295,0.003,0.0,67.15
2023-01-19,80146146.0,0.00301,0.00312,0.00298,0.00311,0.0,62.84
2023-01-20,318367106.0,0.00311,0.00322,0.00301,0.0032,0.0,68.89
2023-01-21,329010165.0,0.00319,0.0033,0.00314,0.00319,0.0,68.33
2023-01-22,166932773.0,0.0032,0.00323,0.00306,0.00311,0.0,64.29
2023-01-23,287991620.0,0.00312,0.00333,0.00311,0.00326,0.0,53.9
2023-01-24,3382550841.0,0.00326,0.0051,0.00322,0.00351,0.0,61.59
2023-01-25,3265390857.0,0.00351,0.0045,0.00339,0.00401,0.0,68.5
2023-01-26,960543019.0,0.00401,0.00425,0.00376,0.00387,0.0,65.55
2023-01-27,323327115.0,0.00387,0.00389,0.00367,0.00378,0.0,61.97
2023-01-28,221537080.0,0.00377,0.00394,0.00369,0.00371,0.0,59.82
2023-01-29,204842296.0,0.00371,0.00397,0.0037,0.00392,0.0,64.41
2023-01-30,216369905.0,0.00392,0.00392,0.00358,0.00366,0.0,54.36
2023-01-31,219331517.0,0.00366,0.00377,0.0036,0.00372,0.0,58.8
2023-02-01,319069457.0,0.00371,0.00381,0.00353,0.00378,0.0,68.75
2023-02-02,931534896.0,0.00379,0.00404,0.00367,0.00382,0.0,67.66
2023-02-03,286684160.0,0.00382,0.00387,0.00364,0.00381,0.0,65.8
2023-02-04,146801853.0,0.00382,0.00386,0.00375,0.00376,0.0,64.47
2023-02-05,264955515.0,0.00376,0.00382,0.00359,0.00369,0.0,64.8
2023-02-06,230829462.0,0.00369,0.00381,0.00365,0.00367,0.0,61.2
2023-02-07,339450282.0,0.00367,0.00401,0.00366,0.00393,0.0,61.41
2023-02-08,319110388.0,0.00394,0.00396,0.00374,0.00385,0.0,44.37
2023-02-09,1529245416.0,0.00386,0.00412,0.00327,0.0035,0.0,38.65
2023-02-10,798563871.0,0.0035,0.00395,0.00341,0.0037,0.0,47.7
2023-02-11,180051190.0,0.0037,0.00375,0.0036,0.00372,0.0,50.3
2023-02-12,1080277110.0,0.00372,0.00431,0.00368,0.0038,0.0,46.15
2023-02-13,356788330.0,0.0038,0.00382,0.00358,0.0037,0.0,51.43
2023-02-14,247136437.0,0.00371,0.0038,0.00364,0.00379,0.0,52.45
2023-02-15,337198680.0,0.00379,0.00396,0.00374,0.00394,0.0,55.26
2023-02-16,3533239525.0,0.00394,0.00526,0.00394,0.0042,0.0,60.92
2023-02-17,1026418193.0,0.00421,0.00468,0.00421,0.0046,0.0,68.54
2023-02-18,353261332.0,0.0046,0.00462,0.00426,0.00437,0.0,63.2
2023-02-19,936927933.0,0.00438,0.0048,0.00427,0.00465,0.0,69.05
2023-02-20,6080837837.0,0.00465,0.007,0.00461,0.00619,0.0,81.19
2023-02-21,2466714898.0,0.00619,0.00676,0.00545,0.0059,0.0,74.2
2023-02-22,1065241166.0,0.0059,0.00595,0.00518,0.00571,0.0,72.25
2023-02-23,2060880048.0,0.00571,0.00693,0.00568,0.00609,0.0,80.76
2023-02-24,3314928662.0,0.0061,0.0061,0.00428,0.00452,0.0,57.35
2023-02-25,2266527024.0,0.00454,0.00565,0.00447,0.00524,0.0,62.1
2023-02-26,836130028.0,0.00524,0.00538,0.00478,0.00503,0.0,59.59
2023-02-27,2547269708.0,0.00503,0.00583,0.00466,0.00511,0.0,61.03
2023-02-28,3246034959.0,0.00512,0.00586,0.00503,0.00532,0.0,61.75
2023-03-01,2306289224.0,0.00531,0.00575,0.00513,0.00534,0.0,60.97
2023-03-02,1059217026.0,0.00534,0.00541,0.00492,0.0051,0.0,57.08
2023-03-03,1216363796.0,0.0051,0.00513,0.0044,0.00466,0.0,50.47
2023-03-04,485612758.0,0.00466,0.00483,0.0044,0.00449,0.0,50.95
2023-03-05,457058353.0,0.0045,0.00463,0.00443,0.00447,0.0,48.52
2023-03-06,486076256.0,0.00447,0.00451,0.00426,0.00448,0.0,31.21
2023-03-07,789965933.0,0.00448,0.00465,0.0041,0.00422,0.0,31.42
2023-03-08,622414188.0,0.00422,0.00424,0.00381,0.00392,0.0,30.67
2023-03-09,668492792.0,0.00391,0.00416,0.00363,0.00368,-0.0,23.16
2023-03-10,925489456.0,0.00368,0.00371,0.0033,0.00369,-0.0,35.84
2023-03-11,494204465.0,0.00369,0.00377,0.00333,0.00352,-0.0,13.87
2023-03-12,471337357.0,0.00352,0.00385,0.00341,0.00383,-0.0,25.81
2023-03-13,1633184797.0,0.00383,0.00423,0.00379,0.00407,-0.0,30.3
2023-03-14,2050790172.0,0.00407,0.0049,0.00403,0.0047,-0.0,39.87
2023-03-15,1609476025.0,0.0047,0.0049,0.00399,0.00411,-0.0,33.06
2023-03-16,855541839.0,0.00411,0.00431,0.00403,0.00422,-0.0,37.43
2023-03-17,857047467.0,0.00422,0.00463,0.00415,0.00461,-0.0,49.28
2023-03-18,947315127.0,0.0046,0.00485,0.00425,0.00434,-0.0,47.89
2023-03-19,1286854470.0,0.00434,0.00491,0.00428,0.00461,-0.0,51.84
2023-03-20,6436888667.0,0.00461,0.00568,0.0044,0.0053,0.0,59.15
2023-03-21,5550925117.0,0.0053,0.0062,0.00484,0.00573,0.0,66.24
2023-03-22,3599256518.0,0.00573,0.00615,0.00542,0.00586,0.0,71.65
2023-03-23,3272290496.0,0.00587,0.00675,0.00561,0.00644,0.0,78.63
2023-03-24,2462728413.0,0.00646,0.00674,0.00532,0.00551,0.0,65.85
2023-03-25,1465924000.0,0.00551,0.0057,0.00522,0.00533,0.0,65.74
2023-03-26,1232275484.0,0.00533,0.00534,0.00502,0.00514,0.0,61.63
2023-03-27,1259661067.0,0.00514,0.00514,0.00469,0.0048,0.0,56.37
2023-03-28,1348977775.0,0.00481,0.00502,0.00457,0.00499,0.0,52.74
2023-03-29,1654952477.0,0.00499,0.00545,0.0049,0.00536,0.0,62.33
2023-03-30,1324596636.0,0.00537,0.00547,0.00484,0.00492,0.0,56.48
2023-03-31,849416178.0,0.00491,0.00506,0.00476,0.00497,0.0,53.56
2023-04-01,544445587.0,0.00497,0.00506,0.00473,0.00484,0.0,55.08
2023-04-02,473322523.0,0.00485,0.00487,0.00455,0.0047,0.0,50.94
2023-04-03,983071402.0,0.0047,0.0049,0.0045,0.00485,0.0,44.71
2023-04-04,504849221.0,0.00485,0.0049,0.00464,0.0048,0.0,37.98
2023-04-05,630549830.0,0.0048,0.00488,0.00455,0.00468,0.0,34.72
2023-04-06,487813147.0,0.00467,0.00469,0.00445,0.00453,0.0,22.16
2023-04-07,350457191.0,0.00454,0.00457,0.00435,0.00441,-0.0,29.01
2023-04-08,684862440.0,0.00441,0.00459,0.00423,0.00427,-0.0,29.46
2023-04-09,511271376.0,0.00427,0.00433,0.00408,0.00423,-0.0,31.28
2023-04-10,847976437.0,0.00423,0.00451,0.00409,0.00446,-0.0,42.67
2023-04-11,787587303.0,0.00446,0.00454,0.00431,0.00435,-0.0,35.71
2023-04-12,743991297.0,0.00435,0.00441,0.00413,0.00438,-0.0,24.21
2023-04-13,482761675.0,0.00438,0.00445,0.00426,0.00444,-0.0,34.21
2023-04-14,918582499.0,0.00444,0.00468,0.0043,0.0046,-0.0,38.65
2023-04-15,490992336.0,0.00461,0.00465,0.00445,0.00456,-0.0,40.91
2023-04-16,861722357.0,0.00456,0.00487,0.00447,0.0048,-0.0,53.05
2023-04-17,697729943.0,0.00479,0.00489,0.00447,0.0046,-0.0,42.6
2023-04-18,575827472.0,0.00461,0.00478,0.00455,0.00477,-0.0,49.17
2023-04-19,810358561.0,0.00477,0.00477,0.0042,0.00426,-0.0,40.45
2023-04-20,632320001.0,0.00426,0.00433,0.004,0.00407,-0.0,39.73
2023-04-21,674957567.0,0.00408,0.00411,0.00368,0.00381,-0.0,37.39
2023-04-22,275269178.0,0.0038,0.0039,0.00376,0.00389,-0.0,41.81
2023-04-23,313664777.0,0.00389,0.0039,0.00368,0.00381,-0.0,41.1
2023-04-24,298053118.0,0.00381,0.0039,0.00368,0.00383,-0.0,35.35
2023-04-25,511630372.0,0.00383,0.00392,0.00357,0.00391,-0.0,39.62
2023-04-26,719346761.0,0.00392,0.00405,0.00359,0.00384,-0.0,37.5
2023-04-27,2513246211.0,0.00384,0.00443,0.00371,0.0042,-0.0,45.12
2023-04-28,941074730.0,0.00419,0.00425,0.00398,0.0041,-0.0,39.58
2023-04-29,367630864.0,0.00409,0.00424,0.00406,0.00421,-0.0,42.91
2023-04-30,271780040.0,0.00422,0.00422,0.00398,0.00399,-0.0,33.47
2023-05-01,455657410.0,0.00399,0.00408,0.00378,0.00385,-0.0,34.31
2023-05-02,277496619.0,0.00385,0.00399,0.00379,0.00397,-0.0,32.91
2023-05-03,1127592062.0,0.00397,0.00397,0.00352,0.00377,-0.0,37.93
2023-05-04,301877103.0,0.00378,0.00383,0.00361,0.00364,-0.0,39.09
2023-05-05,348793818.0,0.00364,0.00377,0.00356,0.00376,-0.0,48.63
2023-05-06,612708273.0,0.00376,0.00378,0.00345,0.00356,-0.0,41.54
2023-05-07,657445021.0,0.00357,0.00363,0.00346,0.00358,-0.0,43.92
2023-05-08,2055689075.0,0.00358,0.00363,0.00298,0.00307,-0.0,34.03
2023-05-09,977524660.0,0.00306,0.00334,0.00306,0.00325,-0.0,36.69
2023-05-10,1531849041.0,0.00325,0.00361,0.00319,0.00342,-0.0,41.86
2023-05-11,656886350.0,0.00343,0.00343,0.00303,0.00312,-0.0,28.57
2023-05-12,605056981.0,0.00311,0.00318,0.00294,0.00318,-0.0,31.45
2023-05-13,271547794.0,0.00318,0.00319,0.00307,0.00313,-0.0,27.69
2023-05-14,294553795.0,0.00313,0.00325,0.00306,0.00324,-0.0,33.77
2023-05-15,509609523.0,0.00324,0.00342,0.00317,0.00333,-0.0,38.5
2023-05-16,382064298.0,0.00333,0.00339,0.00327,0.00336,-0.0,35.94
2023-05-17,471853478.0,0.00336,0.00347,0.00322,0.00342,-0.0,41.38
2023-05-18,362492763.0,0.00343,0.00346,0.00326,0.00335,-0.0,42.64
2023-05-19,216511079.0,0.00336,0.00342,0.00331,0.00338,-0.0,39.89
2023-05-20,152206011.0,0.00338,0.0034,0.00331,0.00339,-0.0,44.97
2023-05-21,183573162.0,0.00339,0.00341,0.00324,0.00329,-0.0,41.81
2023-05-22,277992173.0,0.00329,0.00335,0.00318,0.00333,-0.0,60.0
2023-05-23,473365158.0,0.00333,0.00343,0.0033,0.00341,-0.0,56.67
2023-05-24,3941656637.0,0.0034,0.00377,0.00317,0.00349,-0.0,53.15
2023-05-25,907049005.0,0.00349,0.00355,0.00332,0.00336,-0.0,62.77
2023-05-26,464154673.0,0.00336,0.00337,0.00325,0.00331,-0.0,56.99
2023-05-27,224875975.0,0.00331,0.00338,0.00328,0.00337,-0.0,62.77
2023-05-28,661976226.0,0.00336,0.00358,0.00334,0.00353,-0.0,64.65
2023-05-29,832836168.0,0.00353,0.00363,0.00348,0.00359,-0.0,63.54
2023-05-30,769915277.0,0.0036,0.00377,0.00355,0.00367,-0.0,65.35
2023-05-31,533861151.0,0.00367,0.00371,0.00346,0.00359,-0.0,58.25
2023-06-01,351395617.0,0.00358,0.00363,0.00349,0.00353,-0.0,58.82
2023-06-02,455886198.0,0.00354,0.00372,0.00347,0.00368,-0.0,63.16
2023-06-03,295922968.0,0.00369,0.00375,0.00361,0.00364,0.0,60.68
2023-06-04,174542833.0,0.00365,0.00372,0.00362,0.00367,0.0,67.27
2023-06-05,783201836.0,0.00366,0.00368,0.00317,0.00328,-0.0,48.28
2023-06-06,375921672.0,0.00328,0.00344,0.00322,0.0034,-0.0,49.66
2023-06-07,337013336.0,0.0034,0.0034,0.00315,0.00318,-0.0,40.49
2023-06-08,283444139.0,0.00318,0.00329,0.00311,0.00326,-0.0,46.84
2023-06-09,183700674.0,0.00327,0.00329,0.00316,0.00322,-0.0,47.13
2023-06-10,906443439.0,0.00322,0.00323,0.00256,0.00284,-0.0,35.98
2023-06-11,204840610.0,0.00284,0.00286,0.00276,0.00282,-0.0,29.71
2023-06-12,241726053.0,0.00281,0.00284,0.00273,0.00282,-0.0,27.22
2023-06-13,340108761.0,0.00282,0.00288,0.00273,0.00277,-0.0,22.89
2023-06-14,266736180.0,0.00278,0.00281,0.0026,0.00266,-0.0,22.49
2023-06-15,383451909.0,0.00266,0.0027,0.00259,0.00261,-0.0,22.62
2023-06-16,869483135.0,0.0026,0.00262,0.00246,0.0026,-0.0,14.94
2023-06-17,322235635.0,0.0026,0.00271,0.00256,0.00267,-0.0,19.11
2023-06-18,327243136.0,0.00267,0.00273,0.00263,0.00265,-0.0,17.31
2023-06-19,469509424.0,0.00265,0.00269,0.00257,0.00267,-0.0,24.37
2023-06-20,362543237.0,0.00266,0.00278,0.00261,0.00276,-0.0,22.41
2023-06-21,600556169.0,0.00276,0.00292,0.00272,0.00291,-0.0,37.61
2023-06-22,507339547.0,0.00291,0.003,0.00284,0.00285,-0.0,30.84
2023-06-23,458523289.0,0.00285,0.00307,0.00284,0.00301,-0.0,41.18
2023-06-24,300335890.0,0.00301,0.00304,0.00293,0.00303,-0.0,61.45
2023-06-25,240668537.0,0.00303,0.00308,0.00296,0.00301,-0.0,61.45
2023-06-26,345141106.0,0.00301,0.00303,0.00284,0.00289,-0.0,53.68
2023-06-27,313703705.0,0.00289,0.00298,0.00289,0.00292,-0.0,58.06
2023-06-28,410829126.0,0.00292,0.00292,0.00267,0.00273,-0.0,53.47
2023-06-29,241419745.0,0.00274,0.00284,0.00271,0.00282,-0.0,60.0
2023-06-30,813599569.0,0.00281,0.00299,0.00273,0.00294,-0.0,64.66
2023-07-01,660744715.0,0.00295,0.00321,0.00294,0.00304,-0.0,65.55
2023-07-02,324275901.0,0.00305,0.00318,0.00295,0.00313,-0.0,69.05
2023-07-03,455553301.0,0.00313,0.00323,0.0031,0.00322,-0.0,70.68
2023-07-04,326597652.0,0.00323,0.00323,0.00307,0.00309,-0.0,62.04
2023-07-05,305603113.0,0.00309,0.00318,0.00294,0.00299,-0.0,53.03
2023-07-06,390882540.0,0.00298,0.00308,0.00284,0.00285,-0.0,50.0
2023-07-07,275580482.0,0.00284,0.00291,0.00282,0.0029,-0.0,45.74
2023-07-08,193746737.0,0.0029,0.00291,0.00279,0.00285,-0.0,43.18
2023-07-09,129983949.0,0.00286,0.00288,0.00281,0.00283,-0.0,43.18
2023-07-10,292669427.0,0.00282,0.00291,0.00276,0.00284,-0.0,47.93
2023-07-11,348615917.0,0.00285,0.00288,0.00277,0.00281,-0.0,45.45
2023-07-12,327127601.0,0.0028,0.00285,0.00272,0.00274,-0.0,50.46
2023-07-13,659855476.0,0.00275,0.00298,0.0027,0.00298,-0.0,56.45
2023-07-14,510717648.0,0.00298,0.00303,0.0028,0.00289,-0.0,47.93
2023-07-15,262313421.0,0.0029,0.00297,0.00285,0.00291,-0.0,44.25
2023-07-16,156100190.0,0.00291,0.00292,0.0028,0.00283,-0.0,36.61
2023-07-17,327632272.0,0.00283,0.00292,0.00276,0.00283,-0.0,31.07
2023-07-18,241464130.0,0.00283,0.00286,0.00273,0.0028,-0.0,34.41
2023-07-19,529562800.0,0.00279,0.00283,0.002722,0.002738,-0.0,35.87
2023-07-20,699722612.0,0.002746,0.00285,0.002731,0.002798,-0.0,46.8
2023-07-21,469781712.0,0.002792,0.002828,0.002745,0.002782,-0.0,42.42
2023-07-22,156418049.0,0.002782,0.002827,0.002755,0.002771,-0.0,44.65
2023-07-23,183248913.0,0.00277,0.002868,0.002761,0.002822,-0.0,49.48
2023-07-24,425818352.0,0.002822,0.002828,0.002702,0.002742,-0.0,44.17
2023-07-25,229226572.0,0.002741,0.002756,0.0027,0.002722,-0.0,44.7
2023-07-26,173409181.0,0.002719,0.002771,0.002687,0.002739,-0.0,49.94
2023-07-27,173895456.0,0.00274,0.002827,0.002733,0.002779,-0.0,32.58
2023-07-28,121817647.0,0.002782,0.002824,0.002749,0.002808,-0.0,42.05
2023-07-29,110087065.0,0.002807,0.002828,0.002789,0.002817,-0.0,40.79
2023-07-30,151885889.0,0.002817,0.002826,0.002726,0.002765,-0.0,43.19
2023-07-31,174066264.0,0.002762,0.002815,0.002732,0.002765,-0.0,43.19
2023-08-01,338597473.0,0.002764,0.002848,0.002716,0.002846,-0.0,54.36
2023-08-02,182783616.0,0.002846,0.002861,0.002754,0.002792,-0.0,55.19
2023-08-03,159917585.0,0.002793,0.002851,0.002786,0.002805,-0.0,50.74
2023-08-04,185248987.0,0.002805,0.002845,0.002785,0.002828,-0.0,54.79
2023-08-05,379286485.0,0.002827,0.002929,0.002811,0.002921,-0.0,63.35
2023-08-06,287932322.0,0.002922,0.002989,0.002903,0.00295,0.0,61.85
2023-08-07,441357508.0,0.002951,0.003084,0.002929,0.002997,0.0,75.15
2023-08-08,197653124.0,0.002996,0.00305,0.002957,0.002979,0.0,75.45
2023-08-09,143661641.0,0.002979,0.003018,0.002956,0.003006,0.0,75.92
2023-08-10,354887093.0,0.003007,0.00309,0.002989,0.003047,0.0,75.97
2023-08-11,266136869.0,0.003045,0.003123,0.003017,0.003074,0.0,75.88
2023-08-12,219846957.0,0.003074,0.003165,0.003074,0.003157,0.0,78.91
2023-08-13,365093225.0,0.003158,0.003298,0.003152,0.003283,0.0,89.12
2023-08-14,394222906.0,0.003284,0.003375,0.003234,0.003319,0.0,89.68
2023-08-15,565589471.0,0.003318,0.003323,0.002908,0.003053,0.0,61.72
2023-08-16,525206289.0,0.003052,0.003129,0.00285,0.002896,0.0,55.27
2023-08-17,609654389.0,0.002897,0.00312,0.002494,0.002669,0.0,44.33
2023-08-18,377670097.0,0.002669,0.002782,0.002625,0.002771,0.0,47.77
2023-08-19,172662296.0,0.002772,0.002813,0.002727,0.002786,0.0,44.38
2023-08-20,155866902.0,0.002786,0.002817,0.002691,0.002701,-0.0,40.1
2023-08-21,248202564.0,0.002702,0.002706,0.002601,0.002687,-0.0,37.34
2023-08-22,236971499.0,0.002688,0.002702,0.00254,0.002643,-0.0,36.56
2023-08-23,255021294.0,0.002643,0.002824,0.002641,0.002793,-0.0,42.24
2023-08-24,216330704.0,0.002795,0.002847,0.002721,0.002753,-0.0,39.29
2023-08-25,138036481.0,0.002749,0.002749,0.002685,0.002709,-0.0,36.86
2023-08-26,108146268.0,0.002708,0.002738,0.002646,0.002669,-0.0,31.87
2023-08-27,115274394.0,0.00267,0.002743,0.002647,0.00272,-0.0,27.85
2023-08-28,158896690.0,0.002719,0.002722,0.002637,0.00268,-0.0,24.94
2023-08-29,283104692.0,0.002681,0.002827,0.00261,0.002796,-0.0,38.58
2023-08-30,178377712.0,0.002798,0.002811,0.002728,0.002749,-0.0,42.76
2023-08-31,227860192.0,0.002749,0.002757,0.00257,0.002622,-0.0,47.43
2023-09-01,143645484.0,0.002622,0.002656,0.002562,0.002607,-0.0,40.1
2023-09-02,163517795.0,0.002606,0.002722,0.002599,0.002717,-0.0,46.26
2023-09-03,104499000.0,0.002717,0.002722,0.002634,0.002648,-0.0,47.08
2023-09-04,116774951.0,0.002651,0.00272,0.002623,0.002659,-0.0,48.45
2023-09-05,182117701.0,0.002659,0.002784,0.002639,0.002761,-0.0,56.13
2023-09-06,196611651.0,0.002762,0.0028,0.00271,0.00276,-0.0,47.97
2023-09-07,188661684.0,0.002762,0.002825,0.002677,0.002817,-0.0,53.86
2023-09-08,167318001.0,0.002817,0.002836,0.00272,0.002793,-0.0,55.19
2023-09-09,338062762.0,0.002791,0.002903,0.002772,0.002835,-0.0,60.22
2023-09-10,294509682.0,0.002835,0.002836,0.002626,0.002726,-0.0,50.34
2023-09-11,204358000.0,0.002727,0.002756,0.00258,0.002605,-0.0,46.06
2023-09-12,139092083.0,0.002605,0.002684,0.00259,0.002613,-0.0,39.15
2023-09-13,164664950.0,0.002614,0.002694,0.002567,0.002667,-0.0,45.18
2023-09-14,204194602.0,0.002668,0.00277,0.002659,0.00272,-0.0,56.31
2023-09-15,153019375.0,0.002719,0.002792,0.00269,0.002764,-0.0,59.75
2023-09-16,160893681.0,0.002765,0.002839,0.002765,0.002786,-0.0,54.81
2023-09-17,161019922.0,0.002787,0.002791,0.002617,0.002659,-0.0,50.71
2023-09-18,167226083.0,0.002658,0.002765,0.002608,0.002714,-0.0,53.36
2023-09-19,189207094.0,0.002713,0.00284,0.002703,0.002749,-0.0,49.2
2023-09-20,167829699.0,0.00275,0.002833,0.002723,0.002822,-0.0,53.76
2023-09-21,327653016.0,0.002823,0.002888,0.002693,0.002717,-0.0,44.27
2023-09-22,202361318.0,0.002718,0.002747,0.002672,0.002737,-0.0,46.77
2023-09-23,191153806.0,0.002736,0.00278,0.002692,0.002713,-0.0,42.82
2023-09-24,104801176.0,0.002712,0.002715,0.002666,0.002675,-0.0,46.73
2023-09-25,155637236.0,0.002676,0.002728,0.002651,0.002708,-0.0,57.45
2023-09-26,165628814.0,0.002708,0.002744,0.002675,0.002736,-0.0,58.65
2023-09-27,230808470.0,0.002735,0.002743,0.002655,0.002693,-0.0,51.86
2023-09-28,144005367.0,0.002693,0.002746,0.002675,0.002729,-0.0,50.66
2023-09-29,167940990.0,0.002733,0.002749,0.002694,0.002746,-0.0,48.63
2023-09-30,166499169.0,0.002744,0.002827,0.00273,0.002811,0.0,51.79
2023-10-01,226614322.0,0.00281,0.002871,0.00279,0.002847,0.0,65.46
2023-10-02,271642239.0,0.002848,0.002899,0.002717,0.002725,0.0,50.81
2023-10-03,191654540.0,0.002726,0.002745,0.002653,0.002675,0.0,44.64
2023-10-04,336083128.0,0.002672,0.002735,0.002571,0.002706,-0.0,41.05
2023-10-05,209409464.0,0.002708,0.002747,0.002684,0.002717,-0.0,50.0
2023-10-06,208449928.0,0.00272,0.002813,0.002713,0.002789,0.0,54.29
2023-10-07,163851808.0,0.00279,0.002817,0.002738,0.002767,0.0,54.47
2023-10-08,132955160.0,0.002768,0.002776,0.0027,0.002714,0.0,53.15
2023-10-09,241494835.0,0.002707,0.002727,0.002585,0.002638,-0.0,44.71
2023-10-10,149459002.0,0.002637,0.00269,0.002617,0.002642,-0.0,42.63
2023-10-11,164742458.0,0.002642,0.00267,0.002578,0.00262,-0.0,44.08
2023-10-12,186161354.0,0.00262,0.002635,0.002552,0.002578,-0.0,37.88
2023-10-13,238925001.0,0.002578,0.002663,0.002564,0.002606,-0.0,38.96
2023-10-14,129907335.0,0.002605,0.00263,0.002584,0.002618,-0.0,33.39
2023-10-15,208468518.0,0.002619,0.002668,0.002563,0.002576,-0.0,26.92
2023-10-16,296472019.0,0.002576,0.002689,0.002559,0.002563,-0.0,33.05
2023-10-17,357379564.0,0.002562,0.002602,0.002452,0.002515,-0.0,33.19
2023-10-18,242697020.0,0.002514,0.002575,0.002476,0.002544,-0.0,32.91
2023-10-19,317037235.0,0.002544,0.002574,0.002468,0.002516,-0.0,29.53
2023-10-20,256386559.0,0.002516,0.002598,0.002503,0.002513,-0.0,17.3
2023-10-21,246945756.0,0.002514,0.002642,0.002509,0.002612,-0.0,34.47
2023-10-22,158282570.0,0.002611,0.002655,0.00257,0.002644,-0.0,42.68
2023-10-23,429994002.0,0.002643,0.002788,0.002602,0.002761,-0.0,61.85
2023-10-24,819435415.0,0.002762,0.002986,0.002741,0.00286,-0.0,67.75
2023-10-25,547831319.0,0.002861,0.003027,0.0028,0.002957,0.0,74.46
2023-10-26,416890919.0,0.002957,0.003093,0.002903,0.002993,0.0,80.38
2023-10-27,251305951.0,0.002995,0.002996,0.002873,0.002892,0.0,68.92
