date,volume,open,high,low,close,MACD,RSI
2022-03-24,97382513.0,1.3047,1.3466,1.2938,1.3161,-0.11,55.99
2022-03-25,152043537.0,1.3162,1.4327,1.3002,1.3512,-0.09,61.77
2022-03-26,75546053.0,1.3511,1.4095,1.3352,1.3973,-0.08,65.92
2022-03-27,84787946.0,1.3973,1.4366,1.3473,1.4357,-0.06,75.12
2022-03-28,135042630.0,1.4357,1.4887,1.3781,1.4002,-0.05,74.52
2022-03-29,102902958.0,1.4007,1.485,1.3819,1.4146,-0.04,69.97
2022-03-30,81437696.0,1.4148,1.455,1.366,1.4089,-0.04,64.58
2022-03-31,216350895.0,1.4093,1.5307,1.4033,1.4304,-0.03,75.95
2022-04-01,245811769.0,1.43,1.6087,1.4137,1.5901,-0.01,81.1
2022-04-02,159055700.0,1.5901,1.6817,1.524,1.5356,0.0,70.43
2022-04-03,104804770.0,1.5355,1.65,1.5126,1.6267,0.02,83.09
2022-04-04,105417099.0,1.6261,1.6457,1.4804,1.5484,0.02,72.74
2022-04-05,88526759.0,1.5484,1.5815,1.4405,1.448,0.02,62.12
2022-04-06,139510851.0,1.4479,1.4616,1.2938,1.3057,0.01,50.06
2022-04-07,83311512.0,1.3055,1.3808,1.2816,1.3477,-0.0,51.83
2022-04-08,75961021.0,1.3476,1.3778,1.2356,1.2476,-0.02,44.43
2022-04-09,43555254.0,1.2473,1.3033,1.2438,1.3009,-0.02,44.86
2022-04-10,54666261.0,1.301,1.3263,1.251,1.2564,-0.03,40.5
2022-04-11,122039785.0,1.2564,1.2609,1.1018,1.1205,-0.05,36.6
2022-04-12,73730529.0,1.1203,1.1884,1.1117,1.1635,-0.06,38.29
2022-04-13,60866578.0,1.1635,1.2067,1.1414,1.193,-0.06,40.15
2022-04-14,55473859.0,1.1932,1.2246,1.1342,1.1535,-0.07,37.57
2022-04-15,39453446.0,1.1534,1.185,1.1495,1.1789,-0.07,29.02
2022-04-16,29148418.0,1.179,1.1822,1.137,1.1548,-0.07,29.95
2022-04-17,41366283.0,1.1549,1.1664,1.105,1.1145,-0.08,21.5
2022-04-18,76603761.0,1.1144,1.1459,1.0586,1.1411,-0.08,25.95
2022-04-19,57965995.0,1.1411,1.1919,1.1332,1.1852,-0.07,33.38
2022-04-20,69634876.0,1.185,1.2297,1.1604,1.1762,-0.07,40.15
2022-04-21,67233612.0,1.1762,1.2094,1.0983,1.1155,-0.07,32.83
2022-04-22,51643829.0,1.1155,1.1494,1.0976,1.1124,-0.07,38.32
2022-04-23,28287217.0,1.1124,1.1222,1.0816,1.0917,-0.07,30.86
2022-04-24,33411625.0,1.0917,1.1004,1.0643,1.0708,-0.08,32.25
2022-04-25,93277935.0,1.0708,1.0741,0.9839,1.073,-0.08,43.9
2022-04-26,79389182.0,1.0732,1.0849,0.9578,0.9698,-0.08,28.44
2022-04-27,53099010.0,0.9699,1.0158,0.9609,0.988,-0.09,26.6
2022-04-28,57804904.0,0.988,1.0171,0.9632,0.9704,-0.09,28.0
2022-04-29,121091966.0,0.9704,0.9798,0.7988,0.8346,-0.1,17.3
2022-04-30,254458322.0,0.8345,0.8538,0.6513,0.6847,-0.12,13.97
2022-05-01,298861389.0,0.6847,0.795,0.6548,0.7862,-0.13,26.99
2022-05-02,238677971.0,0.7862,0.8064,0.7231,0.7735,-0.13,23.73
2022-05-03,158842072.0,0.7734,0.815,0.7422,0.7522,-0.14,18.01
2022-05-04,170987263.0,0.7523,0.8666,0.7451,0.8615,-0.13,29.75
2022-05-05,196208459.0,0.8616,0.8728,0.7118,0.7418,-0.13,27.65
2022-05-06,138892462.0,0.7419,0.7477,0.6948,0.7241,-0.13,27.18
2022-05-07,102956183.0,0.7241,0.7312,0.6624,0.6835,-0.14,26.56
2022-05-08,128407570.0,0.6836,0.7082,0.6615,0.6768,-0.14,27.0
2022-05-09,250996107.0,0.6769,0.69,0.5358,0.5415,-0.15,23.14
2022-05-10,296105220.0,0.5407,0.6149,0.5166,0.534,-0.16,25.62
2022-05-11,572577501.6,0.5333,0.5525,0.2703,0.3067,-0.18,19.11
2022-05-12,551603809.9,0.3071,0.3341,0.2396,0.2983,-0.19,19.27
2022-05-13,568682990.0,0.2983,0.435,0.2871,0.3305,-0.2,24.54
2022-05-14,359256147.0,0.3305,0.4,0.2941,0.3769,-0.2,32.64
2022-05-15,317854296.0,0.3768,0.4014,0.3465,0.3951,-0.2,25.66
2022-05-16,282264191.0,0.3951,0.3951,0.3317,0.336,-0.2,24.26
2022-05-17,251484607.0,0.336,0.3817,0.3353,0.359,-0.19,26.91
2022-05-18,228681675.0,0.3589,0.374,0.316,0.319,-0.19,15.32
2022-05-19,225121361.0,0.3191,0.3563,0.303,0.3508,-0.18,21.84
2022-05-20,255358603.0,0.3508,0.3655,0.3222,0.3516,-0.18,22.5
2022-05-21,472664131.0,0.3516,0.4631,0.348,0.4124,-0.16,30.57
2022-05-22,363813266.0,0.4123,0.4578,0.4018,0.4352,-0.15,33.07
2022-05-23,494848273.0,0.4351,0.5222,0.4187,0.4353,-0.14,40.82
2022-05-24,291468872.0,0.4353,0.4557,0.3969,0.4235,-0.13,40.52
2022-05-25,182135320.0,0.4232,0.4378,0.3988,0.4028,-0.12,62.78
2022-05-26,344556687.0,0.4027,0.4166,0.3415,0.3774,-0.11,60.06
2022-05-27,289714514.0,0.3773,0.382,0.3361,0.3438,-0.11,51.69
2022-05-28,168711584.0,0.3437,0.3772,0.3408,0.3716,-0.1,49.3
2022-05-29,132531560.0,0.3716,0.3766,0.3526,0.369,-0.1,46.38
2022-05-30,235375520.0,0.369,0.425,0.3617,0.4154,-0.09,61.42
2022-05-31,192612360.0,0.4152,0.4303,0.3886,0.4043,-0.08,56.75
2022-06-01,173025206.0,0.4041,0.4136,0.3591,0.3675,-0.08,57.29
2022-06-02,139029324.0,0.3676,0.3832,0.3532,0.3794,-0.07,54.57
2022-06-03,106964612.0,0.3794,0.3842,0.3489,0.3558,-0.07,50.63
2022-06-04,103573359.0,0.356,0.3583,0.341,0.3546,-0.07,39.52
2022-06-05,79931139.0,0.3547,0.36,0.3421,0.3517,-0.07,33.69
2022-06-06,140394459.0,0.3518,0.3874,0.3496,0.3649,-0.06,36.91
2022-06-07,119342567.0,0.365,0.3654,0.336,0.3508,-0.06,36.6
2022-06-08,94407404.0,0.3508,0.3608,0.3362,0.3377,-0.06,37.66
2022-06-09,85440647.0,0.3377,0.3544,0.3285,0.3362,-0.06,41.41
2022-06-10,110262380.0,0.3362,0.3401,0.3042,0.3077,-0.06,42.31
2022-06-11,118919079.0,0.3078,0.3179,0.2738,0.2773,-0.06,30.13
2022-06-12,383127454.0,0.2773,0.2817,0.2227,0.2233,-0.06,24.77
2022-06-13,610188440.3,0.2232,0.2494,0.194,0.2391,-0.06,15.85
2022-06-14,415575066.0,0.2391,0.2572,0.2213,0.234,-0.07,16.22
2022-06-15,430273982.0,0.234,0.2569,0.2091,0.2562,-0.06,26.57
2022-06-16,245829417.0,0.2562,0.2613,0.2198,0.2229,-0.07,19.78
2022-06-17,174074652.0,0.223,0.2475,0.2206,0.2413,-0.06,27.43
2022-06-18,266430301.0,0.2414,0.2476,0.2046,0.2197,-0.06,25.39
2022-06-19,190203654.0,0.2197,0.2445,0.2114,0.2425,-0.06,31.43
2022-06-20,213835204.0,0.2425,0.2684,0.234,0.252,-0.06,30.55
2022-06-21,195350367.0,0.2519,0.2955,0.2488,0.27,-0.05,36.27
2022-06-22,182953221.0,0.2701,0.2762,0.2511,0.2523,-0.05,35.71
2022-06-23,146313707.0,0.2523,0.2755,0.2514,0.2727,-0.04,40.01
2022-06-24,187217776.0,0.2727,0.3082,0.2701,0.3011,-0.04,48.96
2022-06-25,176133708.0,0.3013,0.3174,0.2878,0.3066,-0.03,55.01
2022-06-26,135205214.0,0.3066,0.3156,0.2767,0.2786,-0.03,60.37
2022-06-27,121307830.0,0.2785,0.2957,0.2718,0.2766,-0.03,57.41
2022-06-28,119802536.0,0.2765,0.2936,0.2678,0.2709,-0.03,57.28
2022-06-29,127779358.0,0.2709,0.2792,0.2537,0.2604,-0.02,50.87
2022-06-30,134034802.0,0.2606,0.265,0.2363,0.2516,-0.02,56.6
2022-07-01,133259965.0,0.2516,0.2629,0.2442,0.247,-0.02,51.4
2022-07-02,74179877.0,0.2471,0.2501,0.2368,0.246,-0.02,57.19
2022-07-03,96464235.0,0.246,0.267,0.2429,0.2571,-0.02,54.26
2022-07-04,99008470.0,0.2572,0.2666,0.2497,0.2647,-0.02,53.75
2022-07-05,139879023.0,0.2646,0.2733,0.2466,0.258,-0.02,46.2
2022-07-06,118178286.0,0.258,0.2659,0.2507,0.262,-0.02,53.36
2022-07-07,112032122.0,0.2619,0.2798,0.2589,0.2756,-0.02,51.05
2022-07-08,149100153.0,0.2757,0.2933,0.2672,0.2724,-0.01,37.22
2022-07-09,74363452.0,0.2724,0.2879,0.2722,0.2811,-0.01,38.96
2022-07-10,79071135.0,0.2811,0.2824,0.2621,0.2665,-0.01,44.07
2022-07-11,87363799.0,0.2666,0.2668,0.2414,0.2432,-0.01,36.47
2022-07-12,76160959.0,0.2433,0.2498,0.2337,0.2343,-0.01,35.55
2022-07-13,149009119.0,0.2344,0.247,0.2207,0.2468,-0.01,44.71
2022-07-14,119988602.0,0.2468,0.2559,0.2343,0.2538,-0.01,50.87
2022-07-15,128266644.0,0.2537,0.264,0.2495,0.2567,-0.01,53.88
2022-07-16,93171257.0,0.2568,0.2655,0.2478,0.2637,-0.01,56.75
2022-07-17,82874168.0,0.2637,0.2722,0.2547,0.2553,-0.01,49.3
2022-07-18,215296739.0,0.2553,0.299,0.2542,0.2963,-0.01,59.77
2022-07-19,407520779.0,0.2961,0.3494,0.2872,0.3398,0.0,70.59
2022-07-20,260524559.0,0.3398,0.3579,0.305,0.3103,0.0,60.78
2022-07-21,205766594.0,0.3102,0.3368,0.2931,0.3331,0.01,62.32
2022-07-22,156524529.0,0.3332,0.3435,0.3126,0.3184,0.01,59.4
2022-07-23,220810583.0,0.3185,0.355,0.3135,0.3421,0.01,61.74
2022-07-24,181310180.0,0.3422,0.3683,0.33,0.358,0.02,67.52
2022-07-25,193729308.0,0.358,0.3606,0.3031,0.304,0.01,60.42
2022-07-26,126665762.0,0.3041,0.3056,0.2876,0.3028,0.01,62.06
2022-07-27,167604106.0,0.3028,0.3322,0.2936,0.3313,0.01,64.08
2022-07-28,161866807.0,0.3313,0.345,0.3136,0.3374,0.01,63.97
2022-07-29,162760107.0,0.3375,0.3528,0.3242,0.3349,0.02,63.09
2022-07-30,175147922.0,0.3349,0.3609,0.3312,0.3351,0.02,62.23
2022-07-31,126994486.0,0.3351,0.3547,0.3257,0.3285,0.01,62.61
2022-08-01,112342567.0,0.3284,0.3469,0.3238,0.3421,0.02,58.71
2022-08-02,128567764.0,0.3422,0.3485,0.3176,0.3293,0.01,47.74
2022-08-03,110482709.0,0.3293,0.3499,0.3182,0.3374,0.01,56.43
2022-08-04,186956100.0,0.3374,0.3717,0.3365,0.3676,0.02,57.91
2022-08-05,146487132.0,0.3674,0.3864,0.3606,0.3816,0.02,64.54
2022-08-06,95000897.0,0.3816,0.3898,0.3618,0.367,0.02,55.98
2022-08-07,76955390.0,0.3671,0.3787,0.3554,0.3711,0.02,53.33
2022-08-08,122717874.0,0.371,0.3921,0.3702,0.3795,0.02,75.02
2022-08-09,137960636.0,0.3794,0.3947,0.3513,0.3725,0.02,72.24
2022-08-10,194003195.0,0.3725,0.4172,0.3568,0.4093,0.02,73.64
2022-08-11,120899986.0,0.4093,0.4141,0.3884,0.3914,0.02,65.27
2022-08-12,84873264.0,0.3915,0.4049,0.3842,0.4021,0.03,68.16
2022-08-13,80010626.0,0.4023,0.4189,0.3954,0.4006,0.03,67.58
2022-08-14,92772804.0,0.4007,0.4105,0.381,0.3875,0.02,65.3
2022-08-15,99347935.0,0.3875,0.4045,0.3664,0.3713,0.02,57.47
2022-08-16,94664223.0,0.3712,0.3791,0.3643,0.3682,0.02,60.47
2022-08-17,101324056.0,0.3681,0.3811,0.3435,0.3485,0.02,52.81
2022-08-18,97163053.0,0.3485,0.3622,0.3269,0.3302,0.01,39.91
2022-08-19,200961172.0,0.3301,0.3339,0.2958,0.3001,0.01,29.78
2022-08-20,128832219.0,0.3001,0.3132,0.2881,0.2978,0.0,31.71
2022-08-21,77208405.0,0.2978,0.3104,0.2971,0.3072,-0.0,33.57
2022-08-22,81247767.0,0.3072,0.3072,0.2846,0.296,-0.01,28.84
2022-08-23,86058772.0,0.2961,0.308,0.2882,0.3055,-0.01,33.23
2022-08-24,79221370.0,0.3056,0.3145,0.2931,0.3018,-0.01,17.76
2022-08-25,65990246.0,0.3019,0.3177,0.3013,0.3071,-0.01,22.65
2022-08-26,149985058.0,0.3071,0.3085,0.2688,0.2739,-0.01,13.7
2022-08-27,85860506.0,0.2739,0.2787,0.2662,0.2746,-0.02,14.16
2022-08-28,68246609.0,0.2745,0.282,0.2635,0.2646,-0.02,14.42
2022-08-29,100404929.0,0.2647,0.2848,0.26,0.2821,-0.02,24.37
2022-08-30,86115579.0,0.2819,0.2884,0.2671,0.274,-0.02,23.69
2022-08-31,78533446.0,0.274,0.2865,0.272,0.2732,-0.02,26.48
2022-09-01,71982557.0,0.2732,0.276,0.2625,0.2724,-0.02,29.73
2022-09-02,79422989.0,0.2726,0.2819,0.2654,0.2695,-0.02,36.74
2022-09-03,37408494.0,0.2694,0.271,0.264,0.267,-0.02,36.68
2022-09-04,47204375.0,0.2671,0.2748,0.2658,0.2729,-0.02,34.7
2022-09-05,76667200.0,0.2729,0.2766,0.2585,0.2649,-0.02,35.72
2022-09-06,118114230.0,0.2649,0.2723,0.2423,0.2447,-0.02,24.58
2022-09-07,101470849.0,0.2447,0.2584,0.2385,0.2539,-0.02,30.86
2022-09-08,84025359.0,0.254,0.2573,0.2465,0.2532,-0.02,27.63
2022-09-09,130450837.0,0.2532,0.2773,0.2529,0.2732,-0.02,49.67
2022-09-10,142737518.0,0.2732,0.2866,0.2697,0.2746,-0.02,50.0
2022-09-11,82914128.0,0.2746,0.2806,0.265,0.2724,-0.01,53.89
2022-09-12,161198097.0,0.2725,0.2858,0.2621,0.2692,-0.01,42.49
2022-09-13,149409192.0,0.2692,0.2757,0.2464,0.2477,-0.01,36.76
2022-09-14,81586705.0,0.2477,0.2534,0.2429,0.2509,-0.01,39.04
2022-09-15,88395822.0,0.2508,0.2509,0.238,0.2406,-0.02,35.7
2022-09-16,64266175.0,0.2406,0.2482,0.2371,0.2469,-0.02,40.14
2022-09-17,37225652.0,0.247,0.2536,0.2456,0.252,-0.01,43.6
2022-09-18,89245539.0,0.2521,0.254,0.2162,0.224,-0.02,32.45
2022-09-19,90102795.0,0.2241,0.2319,0.2195,0.2301,-0.02,37.34
2022-09-20,63428991.0,0.2301,0.2321,0.2241,0.226,-0.02,42.29
2022-09-21,121434068.0,0.226,0.2401,0.2157,0.2199,-0.02,35.62
2022-09-22,78891663.0,0.2198,0.235,0.2197,0.2327,-0.02,42.13
2022-09-23,80446788.0,0.2328,0.238,0.2237,0.2336,-0.02,32.19
2022-09-24,48927098.0,0.2337,0.2358,0.2266,0.2277,-0.02,29.73
2022-09-25,45328893.0,0.2276,0.2318,0.2215,0.2244,-0.02,29.45
2022-09-26,57154902.0,0.2244,0.23,0.2208,0.2288,-0.02,32.88
2022-09-27,83642489.0,0.2288,0.2377,0.2242,0.2277,-0.02,39.75
2022-09-28,59064503.0,0.2277,0.23,0.2185,0.2273,-0.01,37.55
2022-09-29,63241663.0,0.2274,0.2305,0.2223,0.2277,-0.01,42.4
2022-09-30,58040053.0,0.2277,0.2315,0.2235,0.2251,-0.01,36.58
2022-10-01,26177896.0,0.225,0.227,0.222,0.2244,-0.01,32.03
2022-10-02,42279270.0,0.2243,0.2251,0.2163,0.2178,-0.01,44.4
2022-10-03,43911565.0,0.2179,0.2247,0.2147,0.2237,-0.01,44.2
2022-10-04,46431315.0,0.2237,0.2297,0.2226,0.2276,-0.01,51.45
2022-10-05,45859100.0,0.2276,0.228,0.2205,0.2261,-0.01,56.15
2022-10-06,47271310.0,0.2262,0.2293,0.2201,0.222,-0.01,37.17
2022-10-07,32386705.0,0.2221,0.2249,0.2209,0.2226,-0.01,36.71
2022-10-08,21306256.0,0.2225,0.2244,0.2188,0.2215,-0.01,41.53
2022-10-09,19624206.0,0.2214,0.2226,0.2198,0.2219,-0.01,46.29
2022-10-10,63262056.0,0.2219,0.2262,0.206,0.2082,-0.01,26.05
2022-10-11,54322700.0,0.2081,0.2086,0.2001,0.2051,-0.01,24.89
2022-10-12,32681544.0,0.205,0.2092,0.2046,0.2076,-0.01,29.09
2022-10-13,102203051.0,0.2076,0.2083,0.1859,0.2057,-0.01,27.37
2022-10-14,43376794.0,0.2056,0.213,0.1993,0.2023,-0.01,26.92
2022-10-15,27767538.0,0.2023,0.2063,0.2004,0.2023,-0.01,27.31
2022-10-16,24016370.0,0.2023,0.2095,0.2022,0.207,-0.01,38.46
2022-10-17,30789745.0,0.2071,0.2132,0.2051,0.2123,-0.01,37.66
2022-10-18,36089403.0,0.2124,0.2163,0.2042,0.2087,-0.01,29.41
2022-10-19,38637388.0,0.2086,0.2094,0.1966,0.1988,-0.01,24.86
2022-10-20,40995911.0,0.1988,0.2037,0.1963,0.1993,-0.01,27.61
2022-10-21,38482766.0,0.1994,0.2054,0.1933,0.2049,-0.01,34.11
2022-10-22,24381233.0,0.205,0.2075,0.2022,0.2045,-0.01,34.55
2022-10-23,33313254.0,0.2044,0.2099,0.2011,0.2092,-0.01,39.29
2022-10-24,36898546.0,0.2093,0.211,0.2024,0.2031,-0.01,45.07
2022-10-25,53788422.0,0.2031,0.2163,0.2024,0.2111,-0.01,55.3
2022-10-26,68072830.0,0.2112,0.2218,0.2107,0.2193,-0.01,59.39
2022-10-27,74057650.0,0.2193,0.2296,0.2143,0.2165,-0.0,58.54
2022-10-28,59347396.0,0.2165,0.2289,0.2111,0.2249,-0.0,66.57
2022-10-29,87688868.0,0.2249,0.2342,0.222,0.2252,-0.0,66.72
2022-10-30,134817978.0,0.2253,0.247,0.2231,0.2376,0.0,70.08
2022-10-31,133412544.0,0.2376,0.2488,0.2288,0.239,0.0,68.46
2022-11-01,55959779.0,0.239,0.2427,0.2304,0.2306,0.0,64.2
2022-11-02,73354190.0,0.2306,0.2335,0.2156,0.22,0.0,63.62
2022-11-03,395289662.0,0.22,0.2921,0.2183,0.2571,0.0,75.26
2022-11-04,251064622.0,0.257,0.2911,0.2548,0.2753,0.01,77.72
2022-11-05,233295936.0,0.2752,0.315,0.2729,0.2882,0.01,80.0
2022-11-06,95811482.0,0.2881,0.2922,0.2628,0.2651,0.01,67.7
2022-11-07,114612866.0,0.2652,0.2718,0.253,0.2623,0.01,69.15
2022-11-08,269897866.0,0.2624,0.2733,0.18,0.2159,0.01,51.24
2022-11-09,227245495.0,0.2158,0.2194,0.1669,0.177,0.0,40.55
2022-11-10,194280910.0,0.177,0.2145,0.1727,0.2081,0.0,48.33
2022-11-11,105329080.0,0.2082,0.2089,0.1841,0.198,-0.0,44.7
2022-11-12,64840500.0,0.198,0.1981,0.1825,0.1844,-0.0,42.36
2022-11-13,78785750.0,0.1843,0.1907,0.1766,0.1806,-0.01,38.97
2022-11-14,91236336.0,0.1805,0.1859,0.1688,0.1816,-0.01,38.88
2022-11-15,101398473.0,0.1816,0.1951,0.1796,0.1878,-0.01,41.63
2022-11-16,108164902.0,0.1878,0.2005,0.1788,0.1817,-0.01,42.38
2022-11-17,52795101.0,0.1817,0.1839,0.1753,0.1779,-0.01,31.83
2022-11-18,42688948.0,0.1779,0.1828,0.1764,0.181,-0.01,26.76
2022-11-19,32036304.0,0.1809,0.1844,0.176,0.1839,-0.01,22.97
2022-11-20,46929490.0,0.184,0.1879,0.1701,0.1717,-0.01,24.34
2022-11-21,63798846.0,0.1717,0.175,0.1645,0.1691,-0.01,24.37
2022-11-22,50698612.0,0.1692,0.1776,0.1642,0.1771,-0.01,36.47
2022-11-23,57371657.0,0.1772,0.1852,0.1761,0.1844,-0.01,53.31
2022-11-24,50558274.0,0.1845,0.1898,0.1811,0.1844,-0.01,35.32
2022-11-25,51439533.0,0.1843,0.1866,0.1778,0.186,-0.01,41.69
2022-11-26,47465686.0,0.186,0.1955,0.1835,0.1856,-0.01,51.02
2022-11-27,47812489.0,0.1856,0.1945,0.1839,0.1857,-0.01,54.61
2022-11-28,164769166.0,0.1857,0.208,0.1772,0.2047,-0.01,65.76
2022-11-29,169914134.0,0.2048,0.2226,0.1998,0.2176,-0.0,68.62
2022-11-30,272093255.0,0.2174,0.255,0.2174,0.2443,0.0,81.11
2022-12-01,205759778.0,0.2443,0.2614,0.2325,0.2547,0.0,85.82
2022-12-02,122734898.0,0.2546,0.2553,0.2393,0.2455,0.01,78.46
2022-12-03,117578334.0,0.2456,0.258,0.2364,0.2368,0.01,72.21
2022-12-04,71251360.0,0.2367,0.2446,0.2353,0.2416,0.01,81.29
2022-12-05,156286782.0,0.2417,0.2596,0.2404,0.2519,0.01,84.67
2022-12-06,102836438.0,0.2519,0.262,0.2423,0.2466,0.01,79.78
2022-12-07,92424955.0,0.2466,0.2483,0.2262,0.2307,0.01,68.48
2022-12-08,78841601.0,0.2308,0.2381,0.2285,0.2379,0.01,70.19
2022-12-09,80184578.0,0.2379,0.2448,0.235,0.241,0.01,70.52
2022-12-10,35950488.0,0.241,0.2439,0.2374,0.2394,0.01,69.9
2022-12-11,38822355.0,0.2393,0.2444,0.2318,0.2335,0.01,66.95
2022-12-12,61623829.0,0.2335,0.235,0.2251,0.234,0.01,61.96
2022-12-13,142400244.0,0.2339,0.2558,0.2237,0.2495,0.01,62.75
2022-12-14,110800364.0,0.2494,0.2549,0.2388,0.2407,0.01,48.32
2022-12-15,70260461.0,0.2407,0.2422,0.2266,0.2285,0.01,37.98
2022-12-16,159206822.0,0.2285,0.2329,0.1926,0.1973,0.0,31.6
2022-12-17,76004314.0,0.1973,0.209,0.1965,0.2073,0.0,38.85
2022-12-18,41540883.0,0.2073,0.2086,0.2028,0.2055,0.0,36.04
2022-12-19,75806729.0,0.2055,0.2083,0.1902,0.1956,-0.0,28.16
2022-12-20,59999580.0,0.1956,0.2068,0.1947,0.2034,-0.0,33.56
2022-12-21,40979178.0,0.2034,0.2039,0.1975,0.2023,-0.0,37.82
2022-12-22,56333682.0,0.2023,0.2055,0.1965,0.2049,-0.0,35.27
2022-12-23,40551873.0,0.205,0.2083,0.2034,0.2048,-0.0,33.39
2022-12-24,25474695.0,0.2047,0.2062,0.2024,0.2041,-0.0,33.67
2022-12-25,28235010.0,0.2041,0.2046,0.1994,0.2026,-0.01,35.1
2022-12-26,30926334.0,0.2027,0.2069,0.2021,0.2051,-0.0,36.33
2022-12-27,40526735.0,0.2053,0.2071,0.1983,0.2026,-0.01,24.7
2022-12-28,72096905.0,0.2026,0.2043,0.1927,0.198,-0.01,25.88
2022-12-29,52312286.0,0.198,0.2029,0.1974,0.2015,-0.01,33.08
2022-12-30,48947364.0,0.2015,0.2023,0.194,0.199,-0.01,51.66
2022-12-31,26256376.0,0.199,0.2016,0.1968,0.1998,-0.01,41.05
2023-01-01,20381865.0,0.1999,0.2024,0.1985,0.2008,-0.01,44.28
2023-01-02,67415569.0,0.2008,0.2134,0.1974,0.2105,-0.0,68.22
2023-01-03,71208358.0,0.2105,0.2187,0.2085,0.2142,-0.0,64.67
2023-01-04,85956733.0,0.2142,0.2228,0.2115,0.2187,-0.0,70.4
2023-01-05,61506191.0,0.2186,0.2235,0.2137,0.2162,-0.0,64.09
2023-01-06,56562636.0,0.2162,0.2227,0.2123,0.2211,-0.0,68.15
2023-01-07,50234032.0,0.2212,0.2296,0.2211,0.2271,0.0,72.91
2023-01-08,71743711.0,0.2272,0.2381,0.2223,0.2373,0.0,79.46
2023-01-09,153301907.0,0.2372,0.251,0.2334,0.2367,0.0,77.72
2023-01-10,71630475.0,0.2366,0.2467,0.2321,0.243,0.01,83.22
2023-01-11,103534566.0,0.243,0.258,0.2347,0.2559,0.01,91.9
2023-01-12,237788431.0,0.2559,0.2803,0.2435,0.2728,0.01,93.21
2023-01-13,210879046.0,0.2729,0.3058,0.2683,0.2931,0.01,96.91
2023-01-14,307177926.0,0.293,0.3574,0.2917,0.3458,0.02,97.96
2023-01-15,137080392.0,0.3459,0.3494,0.3151,0.3259,0.03,86.56
2023-01-16,133168107.0,0.3259,0.3389,0.3053,0.3183,0.03,81.89
2023-01-17,96177004.0,0.3184,0.3407,0.3104,0.3243,0.03,82.14
2023-01-18,145728769.0,0.3243,0.3423,0.295,0.2978,0.03,70.46
2023-01-19,80630374.0,0.2977,0.3087,0.2921,0.3042,0.03,72.31
2023-01-20,119815986.0,0.3041,0.3549,0.2973,0.3468,0.03,76.76
2023-01-21,162566841.0,0.3469,0.3641,0.3339,0.3412,0.03,74.33
2023-01-22,212967309.0,0.3412,0.4057,0.3373,0.3803,0.03,77.15
2023-01-23,190239463.0,0.3803,0.4124,0.371,0.4019,0.04,79.04
2023-01-24,139378300.0,0.4018,0.4275,0.3709,0.3758,0.04,71.83
2023-01-25,185644060.0,0.3758,0.42,0.361,0.4104,0.04,73.7
2023-01-26,317952030.0,0.4106,0.4995,0.4036,0.484,0.05,77.6
2023-01-27,166271649.0,0.4839,0.4927,0.4553,0.467,0.05,72.92
2023-01-28,110459174.0,0.4671,0.4826,0.4394,0.4484,0.06,64.86
2023-01-29,147792059.0,0.4484,0.4971,0.4432,0.4903,0.06,72.39
2023-01-30,181689904.0,0.4905,0.4933,0.4529,0.4824,0.06,72.33
2023-01-31,286012297.0,0.4824,0.5545,0.4657,0.5366,0.07,75.54
2023-02-01,217552956.0,0.5368,0.597,0.496,0.5757,0.07,82.44
2023-02-02,242735776.0,0.5757,0.6467,0.564,0.6081,0.08,83.45
2023-02-03,215610825.0,0.608,0.6555,0.597,0.6325,0.08,82.76
2023-02-04,116908844.0,0.6324,0.648,0.6069,0.6155,0.09,80.65
2023-02-05,136138704.0,0.6159,0.6214,0.55,0.5681,0.08,70.6
2023-02-06,155095055.0,0.568,0.58,0.5237,0.5266,0.08,63.11
2023-02-07,166561711.0,0.5267,0.5945,0.5239,0.5887,0.08,70.8
2023-02-08,137220365.0,0.5885,0.6026,0.5142,0.5264,0.07,60.75
2023-02-09,226285505.0,0.5264,0.5311,0.4321,0.4484,0.06,46.73
2023-02-10,162889233.0,0.4486,0.4595,0.427,0.4359,0.05,47.12
2023-02-11,201169461.0,0.4358,0.492,0.417,0.48,0.04,52.8
2023-02-12,189798133.0,0.4801,0.4815,0.4371,0.4417,0.03,45.67
2023-02-13,247167470.0,0.4418,0.4661,0.411,0.4631,0.03,48.32
2023-02-14,335265783.0,0.4631,0.5266,0.4505,0.5243,0.03,48.94
2023-02-15,269502418.0,0.5241,0.5856,0.5063,0.5698,0.03,49.5
2023-02-16,304906240.0,0.5697,0.5992,0.5199,0.5276,0.03,43.27
2023-02-17,229968609.0,0.5277,0.5791,0.5256,0.5551,0.03,43.56
2023-02-18,110373260.0,0.555,0.5681,0.5365,0.5417,0.03,43.82
2023-02-19,137576986.0,0.5419,0.557,0.51,0.5209,0.03,45.87
2023-02-20,118270065.0,0.5209,0.5352,0.5,0.5143,0.03,48.85
2023-02-21,179792696.0,0.5143,0.5528,0.5071,0.5208,0.03,42.93
2023-02-22,154604311.0,0.5209,0.5226,0.4774,0.5079,0.02,47.85
2023-02-23,101767764.0,0.5081,0.5224,0.4871,0.4909,0.02,55.74
2023-02-24,120606525.0,0.4909,0.505,0.4518,0.4622,0.01,53.41
2023-02-25,69763976.0,0.4623,0.4684,0.4365,0.4571,0.01,46.7
