date,volume,open,high,low,close,MACD,RSI
2022-07-02,93443604.0,0.02324,0.02354,0.02256,0.0231,-0.0,68.83
2022-07-03,59899636.9,0.02315,0.02345,0.02242,0.02307,-0.0,62.98
2022-07-04,75603181.4,0.02309,0.0236,0.02236,0.02351,-0.0,63.48
2022-07-05,133312937.1,0.02352,0.02396,0.02223,0.02294,-0.0,57.22
2022-07-06,86580219.4,0.02292,0.02396,0.02258,0.0236,-0.0,62.79
2022-07-07,97807237.8,0.02361,0.02495,0.02347,0.02468,-0.0,57.73
2022-07-08,85085945.7,0.02469,0.02575,0.024,0.0242,-0.0,50.26
2022-07-09,44004674.5,0.02421,0.0249,0.02421,0.02448,-0.0,41.88
2022-07-10,73099849.2,0.02449,0.02458,0.02296,0.02316,-0.0,37.27
2022-07-11,91037764.4,0.02317,0.02332,0.02142,0.02149,-0.0,29.13
2022-07-12,61982152.5,0.02149,0.02219,0.02103,0.0211,-0.0,30.94
2022-07-13,158838589.7,0.02109,0.02195,0.02014,0.0219,-0.0,38.76
2022-07-14,139172471.0,0.02189,0.02226,0.02084,0.022,-0.0,43.53
2022-07-15,94702286.7,0.02201,0.02307,0.02171,0.02241,-0.0,45.15
2022-07-16,103072750.7,0.02243,0.0233,0.02186,0.02296,-0.0,49.2
2022-07-17,183233024.0,0.02295,0.02468,0.0227,0.02362,-0.0,52.92
2022-07-18,675867200.9,0.02361,0.02974,0.02359,0.02793,0.0,66.64
2022-07-19,231877241.9,0.02791,0.0285,0.02615,0.02796,0.0,69.7
2022-07-20,268664223.2,0.02795,0.03008,0.02708,0.02765,0.0,66.34
2022-07-21,146949185.6,0.02766,0.0284,0.02636,0.02809,0.0,64.51
2022-07-22,138640027.5,0.02809,0.02889,0.02617,0.02647,0.0,58.81
2022-07-23,88714701.9,0.02647,0.02742,0.02554,0.02654,0.0,58.12
2022-07-24,68279130.8,0.02653,0.02748,0.02638,0.02681,0.0,65.69
2022-07-25,102472600.9,0.02682,0.02691,0.02419,0.02421,0.0,60.83
2022-07-26,109341347.5,0.02422,0.02466,0.02359,0.02462,0.0,63.99
2022-07-27,161494623.2,0.02463,0.02759,0.02412,0.02749,0.0,69.08
2022-07-28,847657532.0,0.02749,0.03678,0.02709,0.0331,0.0,77.53
2022-07-29,1230655197.0,0.03309,0.04399,0.03208,0.03835,0.0,81.88
2022-07-30,519817558.2,0.03836,0.04252,0.03612,0.04178,0.0,83.75
2022-07-31,345387111.0,0.04182,0.04191,0.03672,0.03705,0.0,71.02
2022-08-01,283996177.1,0.03704,0.03978,0.03686,0.03865,0.0,68.33
2022-08-02,302396741.9,0.03864,0.03956,0.03486,0.03592,0.0,62.46
2022-08-03,195264479.1,0.03592,0.03824,0.035,0.03619,0.0,63.39
2022-08-04,179993109.9,0.03619,0.03742,0.03448,0.03534,0.0,61.22
2022-08-05,308533383.4,0.03534,0.04034,0.03509,0.03949,0.0,68.69
2022-08-06,108754247.9,0.03949,0.03972,0.03762,0.03812,0.0,66.02
2022-08-07,140773669.1,0.0381,0.0402,0.03722,0.03942,0.0,66.96
2022-08-08,196659644.7,0.03942,0.04046,0.03724,0.0384,0.0,69.94
2022-08-09,297712244.9,0.03838,0.03849,0.03417,0.03575,0.0,64.71
2022-08-10,206461129.3,0.03575,0.03777,0.0345,0.03703,0.0,63.16
2022-08-11,630413495.9,0.03703,0.04249,0.03697,0.04007,0.0,60.35
2022-08-12,234889601.2,0.04009,0.04056,0.03828,0.03988,0.0,52.67
2022-08-13,151066672.6,0.03985,0.0406,0.03848,0.03871,0.0,44.17
2022-08-14,146132662.0,0.03871,0.03986,0.0359,0.03682,0.0,49.51
2022-08-15,130853098.3,0.03682,0.03854,0.03561,0.03673,0.0,45.64
2022-08-16,104960274.6,0.03673,0.03715,0.03559,0.03614,0.0,50.55
2022-08-17,179369207.9,0.03615,0.03735,0.03332,0.03352,0.0,43.99
2022-08-18,124957290.6,0.03353,0.03503,0.03194,0.03231,0.0,43.29
2022-08-19,165658768.6,0.03229,0.03254,0.02887,0.02934,0.0,26.27
2022-08-20,92814589.2,0.02931,0.03041,0.02821,0.02923,0.0,27.92
2022-08-21,140711396.0,0.02923,0.0325,0.02912,0.03201,-0.0,32.86
2022-08-22,114302618.6,0.03198,0.03199,0.02936,0.03053,-0.0,32.17
2022-08-23,107936360.4,0.03054,0.03227,0.02964,0.03186,-0.0,40.63
2022-08-24,152933900.9,0.03188,0.0335,0.03092,0.03224,-0.0,37.93
2022-08-25,132190289.1,0.03224,0.03373,0.03219,0.03333,-0.0,31.17
2022-08-26,172523578.7,0.03331,0.03389,0.02912,0.02943,-0.0,25.82
2022-08-27,88787290.1,0.02943,0.02969,0.02814,0.02858,-0.0,26.21
2022-08-28,72228027.7,0.0286,0.02933,0.02705,0.02727,-0.0,26.94
2022-08-29,122290474.5,0.02726,0.02988,0.02677,0.02932,-0.0,33.66
2022-08-30,160967298.8,0.0293,0.03027,0.02783,0.02878,-0.0,33.73
2022-08-31,110658147.0,0.02879,0.03008,0.02828,0.02854,-0.0,37.7
2022-09-01,90112668.6,0.02852,0.02882,0.02769,0.02874,-0.0,40.72
2022-09-02,84028395.8,0.02876,0.02929,0.02793,0.02835,-0.0,47.03
2022-09-03,47454461.9,0.02833,0.02896,0.02796,0.02884,-0.0,48.85
2022-09-04,711241681.4,0.02886,0.0385,0.02876,0.03456,-0.0,56.38
2022-09-05,1253188162.2,0.03457,0.03948,0.03178,0.03862,-0.0,67.94
2022-09-06,1418477344.8,0.03861,0.0425,0.03621,0.03705,0.0,61.39
2022-09-07,596673143.8,0.03701,0.03845,0.0344,0.0369,0.0,60.33
2022-09-08,341898148.0,0.03691,0.03845,0.03492,0.03669,0.0,57.75
2022-09-09,2207893127.0,0.0367,0.06254,0.0364,0.05618,0.0,85.89
2022-09-10,1068906553.4,0.05621,0.05978,0.04887,0.05728,0.0,88.25
2022-09-11,549924593.1,0.05725,0.05753,0.05016,0.05152,0.0,78.89
2022-09-12,1968454084.7,0.0515,0.07368,0.05058,0.06783,0.01,84.24
2022-09-13,1653650679.4,0.06783,0.06883,0.05683,0.06012,0.01,74.72
2022-09-14,2096909799.4,0.06013,0.07752,0.05948,0.07037,0.01,78.49
2022-09-15,1984921288.0,0.07045,0.07077,0.05476,0.05532,0.01,65.06
2022-09-16,1218163469.4,0.05537,0.05717,0.04882,0.05045,0.01,61.92
2022-09-17,886739009.6,0.05041,0.0533,0.04626,0.0486,0.01,60.5
2022-09-18,659624097.0,0.04861,0.05028,0.04068,0.04112,0.01,53.42
2022-09-19,865750054.6,0.04112,0.04343,0.03976,0.042,0.0,51.82
2022-09-20,661231885.8,0.04199,0.04239,0.03783,0.03913,0.0,51.11
2022-09-21,859934793.8,0.03912,0.0423,0.03635,0.03827,0.0,50.72
2022-09-22,442053733.4,0.03828,0.04188,0.03827,0.03999,0.0,51.72
2022-09-23,397202396.0,0.04001,0.04222,0.03719,0.03934,0.0,39.12
2022-09-24,374825470.3,0.03933,0.04145,0.03809,0.04061,0.0,39.25
2022-09-25,394419149.8,0.0406,0.0418,0.037,0.0378,0.0,40.8
2022-09-26,289304871.2,0.03778,0.03828,0.03618,0.0375,-0.0,24.11
2022-09-27,299055664.9,0.03751,0.03902,0.0358,0.03638,-0.0,27.16
2022-09-28,240249854.1,0.0364,0.03677,0.03442,0.03571,-0.0,9.13
2022-09-29,359511528.1,0.03571,0.03824,0.03492,0.0361,-0.0,15.36
2022-09-30,170312010.7,0.03612,0.03617,0.03485,0.03548,-0.0,18.14
2022-10-01,180377221.1,0.03548,0.03689,0.0354,0.03594,-0.0,21.36
2022-10-02,124939337.0,0.03594,0.036,0.0342,0.03434,-0.0,29.1
2022-10-03,150868923.6,0.03435,0.03578,0.03358,0.03543,-0.0,30.01
2022-10-04,106963593.0,0.03544,0.03609,0.03519,0.03567,-0.0,37.46
2022-10-05,169094998.8,0.03567,0.03569,0.03409,0.03463,-0.0,36.98
2022-10-06,527817510.0,0.03464,0.03782,0.03463,0.03616,-0.0,36.11
2022-10-07,334429834.6,0.03616,0.03741,0.03534,0.03608,-0.0,37.67
2022-10-08,86983019.8,0.03608,0.03624,0.03468,0.03524,-0.0,29.01
2022-10-09,75791323.6,0.03524,0.03602,0.03498,0.03578,-0.0,40.4
2022-10-10,117888772.6,0.03579,0.0362,0.03333,0.03359,-0.0,34.25
2022-10-11,228900711.4,0.03355,0.03355,0.03119,0.03249,-0.0,34.3
2022-10-12,95779287.8,0.03248,0.03325,0.03217,0.03251,-0.0,36.37
2022-10-13,306778334.2,0.03251,0.03271,0.02853,0.03112,-0.0,30.46
2022-10-14,141193353.9,0.03111,0.033,0.03022,0.03068,-0.0,30.89
2022-10-15,72775081.3,0.03067,0.03105,0.0298,0.0302,-0.0,27.19
2022-10-16,64217405.6,0.03019,0.03124,0.03015,0.03093,-0.0,35.44
2022-10-17,86339921.8,0.03091,0.0317,0.03062,0.03144,-0.0,32.08
2022-10-18,323906959.9,0.03145,0.03321,0.03053,0.03287,-0.0,38.64
2022-10-19,210865188.3,0.03288,0.03302,0.02951,0.0301,-0.0,33.88
2022-10-20,237467121.8,0.0301,0.03273,0.02962,0.03187,-0.0,34.99
2022-10-21,122592377.6,0.03188,0.03196,0.0298,0.03123,-0.0,33.67
2022-10-22,69350936.3,0.03124,0.03198,0.03086,0.03166,-0.0,37.6
2022-10-23,61876717.0,0.03166,0.03197,0.03066,0.03171,-0.0,35.41
2022-10-24,85416969.4,0.03172,0.03212,0.03005,0.03049,-0.0,38.06
2022-10-25,115634846.1,0.03048,0.03154,0.02993,0.0307,-0.0,42.6
2022-10-26,118882389.0,0.03072,0.03213,0.03068,0.03124,-0.0,44.96
2022-10-27,173368145.5,0.0312,0.03298,0.03067,0.03085,-0.0,48.84
2022-10-28,101542512.4,0.03085,0.0317,0.03027,0.03134,-0.0,52.83
2022-10-29,143050934.0,0.03134,0.03267,0.03134,0.03202,-0.0,57.67
2022-10-30,185962783.3,0.03203,0.03418,0.03127,0.03195,-0.0,54.55
2022-10-31,123471655.3,0.03194,0.03244,0.03079,0.03142,-0.0,49.91
2022-11-01,91850482.8,0.03145,0.032,0.03094,0.03121,-0.0,41.7
2022-11-02,162125764.2,0.03121,0.03143,0.02884,0.02945,-0.0,46.38
2022-11-03,169932109.5,0.02945,0.03126,0.02922,0.03024,-0.0,39.83
2022-11-04,189691856.3,0.03024,0.0323,0.02988,0.0321,-0.0,54.71
2022-11-05,200093591.7,0.03213,0.03351,0.03142,0.03194,-0.0,51.56
2022-11-06,137246952.6,0.03194,0.03262,0.03,0.03015,-0.0,42.71
2022-11-07,146692924.4,0.03012,0.0306,0.02916,0.02996,-0.0,47.26
2022-11-08,384599895.4,0.02993,0.03023,0.02138,0.02525,-0.0,30.77
2022-11-09,347090069.2,0.02525,0.02576,0.01888,0.01988,-0.0,20.11
2022-11-10,449863046.3,0.01988,0.0249,0.01948,0.02397,-0.0,34.85
2022-11-11,174705850.1,0.02392,0.02442,0.0218,0.02335,-0.0,32.5
2022-11-12,116354267.7,0.02331,0.02343,0.02156,0.02192,-0.0,28.58
2022-11-13,133600035.9,0.02193,0.02254,0.02102,0.02147,-0.0,28.13
2022-11-14,230310544.4,0.02146,0.02253,0.01997,0.02228,-0.0,31.15
2022-11-15,118594985.6,0.02228,0.023,0.02186,0.02242,-0.0,31.82
2022-11-16,92540773.1,0.02243,0.02268,0.02124,0.02146,-0.0,32.91
2022-11-17,75385312.1,0.02147,0.02182,0.02094,0.02125,-0.0,30.28
2022-11-18,57288352.3,0.02124,0.02175,0.02105,0.02144,-0.0,24.76
2022-11-19,49970994.1,0.02144,0.02177,0.02084,0.02171,-0.0,25.91
2022-11-20,151803346.5,0.02171,0.02266,0.0203,0.02054,-0.0,26.69
2022-11-21,115519004.8,0.02053,0.02068,0.01955,0.02015,-0.0,26.43
2022-11-22,122544923.0,0.02015,0.0208,0.01949,0.02076,-0.0,36.56
2022-11-23,723267753.7,0.02077,0.02485,0.0206,0.02271,-0.0,60.65
2022-11-24,277836432.9,0.02271,0.02383,0.02243,0.0227,-0.0,43.11
2022-11-25,112014688.5,0.02271,0.02278,0.02196,0.02229,-0.0,44.11
2022-11-26,111554752.2,0.0223,0.0235,0.02188,0.02213,-0.0,51.36
2022-11-27,94224534.9,0.02213,0.02283,0.02188,0.02198,-0.0,53.43
2022-11-28,167194712.9,0.02198,0.02219,0.02051,0.02128,-0.0,43.17
2022-11-29,107146519.0,0.02127,0.02178,0.02103,0.02132,-0.0,42.38
2022-11-30,152585983.5,0.02133,0.02228,0.02122,0.02203,-0.0,54.09
2022-12-01,103530625.0,0.02203,0.02221,0.0216,0.02187,-0.0,54.48
2022-12-02,145664245.3,0.02188,0.02282,0.02154,0.02251,-0.0,57.26
2022-12-03,76077359.7,0.02251,0.02279,0.02161,0.02166,-0.0,49.69
2022-12-04,59904895.7,0.02167,0.02212,0.02165,0.02196,-0.0,60.03
2022-12-05,111061911.2,0.02195,0.02264,0.02167,0.02187,-0.0,62.68
2022-12-06,69496042.7,0.02187,0.02221,0.02173,0.02213,-0.0,60.65
2022-12-07,83608382.2,0.02215,0.02234,0.02107,0.02144,-0.0,37.72
2022-12-08,525894638.2,0.02145,0.02447,0.02113,0.0222,-0.0,45.78
2022-12-09,105946656.5,0.02219,0.02244,0.02173,0.02193,-0.0,46.89
2022-12-10,41564184.8,0.02195,0.02221,0.02184,0.02195,-0.0,48.4
2022-12-11,57985830.5,0.02195,0.02225,0.02155,0.0216,-0.0,46.75
2022-12-12,89372676.3,0.02159,0.02187,0.02105,0.02174,-0.0,54.36
2022-12-13,138667760.7,0.02175,0.02212,0.02084,0.02212,-0.0,57.12
2022-12-14,94324820.7,0.02212,0.02235,0.02144,0.02179,-0.0,47.71
2022-12-15,75376060.7,0.02177,0.02183,0.02123,0.02137,-0.0,45.45
2022-12-16,137978387.7,0.02137,0.02169,0.01882,0.01919,-0.0,26.42
2022-12-17,67350050.9,0.01919,0.01989,0.01866,0.01983,-0.0,36.6
2022-12-18,43540796.0,0.01981,0.0201,0.01954,0.01994,-0.0,34.79
2022-12-19,83788841.9,0.01994,0.02023,0.01883,0.019,-0.0,30.84
2022-12-20,73264331.5,0.01899,0.02029,0.0189,0.02022,-0.0,38.7
2022-12-21,82418383.2,0.02023,0.02029,0.01976,0.02023,-0.0,42.21
2022-12-22,62575259.7,0.02024,0.02033,0.01977,0.02026,-0.0,36.22
2022-12-23,51688183.6,0.02027,0.02044,0.02005,0.02005,-0.0,36.53
2022-12-24,48048536.9,0.02006,0.02013,0.01975,0.0198,-0.0,35.09
2022-12-25,40862226.0,0.01981,0.01991,0.01943,0.0198,-0.0,36.88
2022-12-26,33107484.3,0.0198,0.01997,0.01941,0.01969,-0.0,34.99
2022-12-27,60104004.3,0.0197,0.01982,0.01903,0.01924,-0.0,29.13
2022-12-28,86418608.5,0.01924,0.01927,0.01821,0.01846,-0.0,27.35
2022-12-29,74563290.8,0.01846,0.01901,0.0182,0.01856,-0.0,30.01
2022-12-30,60766583.3,0.01857,0.0187,0.01777,0.0183,-0.0,41.29
2022-12-31,25247104.9,0.0183,0.0187,0.01821,0.01854,-0.0,36.31
2023-01-01,141983778.6,0.01855,0.01972,0.01835,0.01924,-0.0,43.4
2023-01-02,67893255.9,0.01925,0.01955,0.01881,0.01924,-0.0,52.75
2023-01-03,65965351.1,0.01925,0.01934,0.01884,0.01921,-0.0,34.07
2023-01-04,151448536.1,0.01921,0.0202,0.01918,0.01999,-0.0,46.95
2023-01-05,90950458.1,0.01999,0.02029,0.01957,0.01973,-0.0,43.65
2023-01-06,101986819.3,0.01973,0.02038,0.01964,0.02032,-0.0,52.97
2023-01-07,53288088.2,0.02032,0.02047,0.01991,0.02007,-0.0,52.97
2023-01-08,85536746.8,0.02008,0.02109,0.0197,0.02078,-0.0,59.32
2023-01-09,148683821.8,0.02078,0.02191,0.02072,0.02128,-0.0,64.07
2023-01-10,131572925.5,0.02127,0.022,0.02073,0.02171,0.0,71.94
2023-01-11,123633985.2,0.0217,0.02187,0.0206,0.02178,0.0,83.74
2023-01-12,183032369.9,0.02178,0.0226,0.02146,0.02232,0.0,85.07
2023-01-13,160958008.8,0.02232,0.02381,0.02203,0.02358,0.0,91.51
2023-01-14,295310201.0,0.02356,0.02589,0.0228,0.02528,0.0,93.09
2023-01-15,127993107.2,0.02529,0.02553,0.02418,0.02508,0.0,89.89
2023-01-16,191623260.3,0.02508,0.02589,0.02379,0.02474,0.0,85.9
2023-01-17,100448913.8,0.02474,0.02513,0.02421,0.0243,0.0,81.54
2023-01-18,199275462.7,0.02431,0.02486,0.022,0.0224,0.0,63.11
2023-01-19,786395432.4,0.02239,0.02651,0.02228,0.02602,0.0,75.06
2023-01-20,807687842.7,0.02602,0.03161,0.02516,0.02998,0.0,80.34
2023-01-21,317848968.6,0.02996,0.03094,0.02838,0.02888,0.0,76.27
2023-01-22,155073164.6,0.0289,0.02949,0.0275,0.0281,0.0,71.73
2023-01-23,180880146.3,0.02809,0.02979,0.02802,0.02846,0.0,71.5
2023-01-24,498587429.9,0.02846,0.0324,0.02806,0.02833,0.0,70.18
2023-01-25,256769164.6,0.02833,0.0295,0.02718,0.02902,0.0,71.27
2023-01-26,304888160.1,0.02905,0.03167,0.02837,0.0298,0.0,71.67
2023-01-27,132700517.4,0.02979,0.03042,0.02874,0.02978,0.0,69.35
2023-01-28,97492820.0,0.0298,0.0304,0.02927,0.02979,0.0,65.74
2023-01-29,85660850.6,0.02982,0.03078,0.02964,0.03052,0.0,68.3
2023-01-30,151727911.8,0.03053,0.031,0.02741,0.02802,0.0,59.64
2023-01-31,100570226.0,0.02804,0.02865,0.02757,0.02819,0.0,61.61
2023-02-01,145205494.8,0.02818,0.02995,0.02683,0.02955,0.0,72.05
2023-02-02,124410151.7,0.02957,0.03074,0.02888,0.02906,0.0,61.62
2023-02-03,233178292.8,0.02905,0.03242,0.02896,0.03083,0.0,53.9
2023-02-04,157562089.3,0.03085,0.03194,0.03058,0.0309,0.0,60.24
2023-02-05,145092793.3,0.03091,0.0316,0.02911,0.02977,0.0,58.18
2023-02-06,152517123.0,0.02977,0.03079,0.0288,0.02994,0.0,57.39
2023-02-07,234485368.0,0.02994,0.03278,0.02988,0.03267,0.0,67.19
2023-02-08,199619871.4,0.03267,0.03284,0.03,0.0316,0.0,59.92
2023-02-09,344832654.5,0.03163,0.03341,0.028,0.02889,0.0,46.95
2023-02-10,120724117.1,0.02889,0.02976,0.02836,0.02877,0.0,46.64
2023-02-11,91763326.7,0.02877,0.02924,0.02828,0.02918,0.0,48.02
2023-02-12,76471054.9,0.02916,0.02957,0.02806,0.02855,0.0,43.57
2023-02-13,98761493.6,0.02854,0.02877,0.027,0.02797,0.0,49.81
2023-02-14,141528127.9,0.02797,0.0298,0.02765,0.02969,0.0,55.01
2023-02-15,126632116.4,0.02969,0.03212,0.02914,0.03189,0.0,57.41
2023-02-16,129064125.8,0.03189,0.03213,0.02979,0.02985,0.0,52.28
2023-02-17,113059706.1,0.02984,0.03178,0.02977,0.03157,0.0,52.14
2023-02-18,54793925.5,0.03155,0.03205,0.03106,0.0314,0.0,51.44
2023-02-19,155982437.9,0.0314,0.0333,0.03125,0.03179,0.0,56.06
2023-02-20,197987696.0,0.03179,0.03379,0.031,0.03335,0.0,59.45
2023-02-21,285047357.4,0.03336,0.03499,0.03227,0.03337,0.0,52.28
2023-02-22,241787213.0,0.03337,0.03444,0.032,0.03384,0.0,57.6
2023-02-23,408353066.5,0.03384,0.03798,0.03384,0.03492,0.0,73.0
2023-02-24,160995563.9,0.03486,0.03513,0.03148,0.03206,0.0,60.38
2023-02-25,103158984.3,0.03207,0.03222,0.02958,0.03093,0.0,55.28
2023-02-26,74438477.1,0.03093,0.03211,0.03072,0.03191,0.0,59.93
2023-02-27,87323900.8,0.03191,0.03198,0.03046,0.03119,0.0,59.44
2023-02-28,97317514.8,0.03119,0.03132,0.02913,0.0295,0.0,49.44
2023-03-01,95188808.5,0.02952,0.03147,0.02933,0.03108,0.0,47.53
2023-03-02,73894986.9,0.03109,0.03126,0.02914,0.02966,0.0,49.4
2023-03-03,142036071.3,0.02965,0.02965,0.02616,0.02727,0.0,36.94
2023-03-04,72996576.3,0.02727,0.02762,0.02571,0.02639,-0.0,35.41
2023-03-05,78896702.8,0.02639,0.02699,0.02581,0.02604,-0.0,33.22
2023-03-06,92964046.5,0.02602,0.0267,0.02559,0.02601,-0.0,26.47
2023-03-07,102836262.2,0.02604,0.02651,0.0248,0.02538,-0.0,25.35
2023-03-08,81787799.2,0.02538,0.02548,0.02338,0.02391,-0.0,21.15
2023-03-09,141432918.7,0.0239,0.02479,0.02175,0.02223,-0.0,14.37
2023-03-10,155137253.3,0.02223,0.02252,0.02062,0.02243,-0.0,18.22
2023-03-11,101627003.0,0.02243,0.02296,0.02109,0.02217,-0.0,19.33
2023-03-12,137692465.7,0.02218,0.02428,0.02197,0.0241,-0.0,24.36
2023-03-13,191314988.0,0.02412,0.02569,0.02354,0.02556,-0.0,32.37
2023-03-14,339611996.5,0.02558,0.03079,0.02502,0.02797,-0.0,45.42
2023-03-15,183339877.5,0.02795,0.02846,0.02504,0.02555,-0.0,34.23
2023-03-16,126860257.5,0.02556,0.02665,0.02521,0.0256,-0.0,37.44
2023-03-17,121690331.5,0.0256,0.02798,0.02525,0.02796,-0.0,52.14
2023-03-18,122353473.6,0.02794,0.02884,0.02651,0.02708,-0.0,52.14
2023-03-19,83350204.2,0.02708,0.02822,0.0269,0.02743,-0.0,54.31
2023-03-20,153371213.1,0.02744,0.0281,0.02609,0.02623,-0.0,50.64
2023-03-21,108356579.5,0.02626,0.02797,0.02535,0.02749,-0.0,55.88
2023-03-22,125096274.2,0.02752,0.02762,0.02484,0.02583,-0.0,55.3
2023-03-23,81645338.5,0.02581,0.02689,0.02548,0.02684,-0.0,63.21
2023-03-24,91373531.1,0.02686,0.027,0.02529,0.02597,-0.0,59.77
2023-03-25,55330485.5,0.02597,0.0262,0.0251,0.02551,-0.0,59.12
2023-03-26,48738744.0,0.0255,0.02629,0.0253,0.02593,-0.0,55.44
2023-03-27,130897624.0,0.02593,0.02614,0.02375,0.02439,-0.0,46.54
2023-03-28,86084553.5,0.02439,0.02491,0.02398,0.02462,-0.0,38.61
2023-03-29,164570982.1,0.02463,0.02636,0.02461,0.02609,-0.0,51.96
2023-03-30,153133294.2,0.02611,0.02649,0.02495,0.02577,-0.0,50.61
2023-03-31,112946550.6,0.02574,0.026,0.0252,0.02588,-0.0,41.17
2023-04-01,123053407.8,0.02588,0.02659,0.0254,0.02644,-0.0,47.21
2023-04-02,189122491.9,0.02643,0.02765,0.02528,0.02557,-0.0,42.24
2023-04-03,172395548.0,0.02557,0.02655,0.02479,0.02572,-0.0,47.67
2023-04-04,387040828.5,0.02572,0.02875,0.02545,0.0271,-0.0,48.24
2023-04-05,208096796.1,0.02711,0.02741,0.0259,0.02663,-0.0,54.06
2023-04-06,108441713.3,0.02665,0.02691,0.02586,0.02625,-0.0,46.8
2023-04-07,85688387.5,0.02626,0.02633,0.02534,0.02559,-0.0,47.89
2023-04-08,65702841.6,0.02558,0.02589,0.02523,0.02556,-0.0,50.29
2023-04-09,70651332.5,0.02555,0.02591,0.02519,0.02578,-0.0,49.11
2023-04-10,104007119.9,0.02576,0.02629,0.02545,0.02625,-0.0,62.7
2023-04-11,114489148.4,0.02624,0.02662,0.02584,0.02595,-0.0,59.0
2023-04-12,114303643.4,0.02596,0.02623,0.02506,0.0261,-0.0,50.08
2023-04-13,79368946.9,0.02615,0.02687,0.02588,0.02656,-0.0,56.36
2023-04-14,160020611.3,0.02657,0.02751,0.026,0.02726,0.0,60.15
2023-04-15,65963964.4,0.02727,0.02735,0.02676,0.02695,0.0,53.89
2023-04-16,156046618.4,0.02694,0.02839,0.02651,0.02773,0.0,66.72
2023-04-17,129453647.7,0.02775,0.02801,0.02637,0.02681,0.0,57.54
2023-04-18,82188180.1,0.02679,0.02754,0.02625,0.02732,0.0,51.73
2023-04-19,224893097.8,0.02733,0.02753,0.02438,0.02511,0.0,40.62
2023-04-20,85248745.4,0.0251,0.02535,0.02413,0.02434,-0.0,38.75
2023-04-21,66446508.0,0.02434,0.02461,0.02311,0.02323,-0.0,36.8
2023-04-22,112138148.4,0.02326,0.02433,0.02311,0.02386,-0.0,41.09
2023-04-23,84325656.3,0.02385,0.02388,0.0226,0.02321,-0.0,37.11
2023-04-24,67762798.5,0.02321,0.02356,0.0228,0.02338,-0.0,35.16
2023-04-25,167880296.9,0.02339,0.02442,0.0231,0.02402,-0.0,40.36
2023-04-26,136970798.5,0.02402,0.02541,0.0227,0.0238,-0.0,38.59
2023-04-27,85261444.9,0.02379,0.02452,0.02348,0.0242,-0.0,38.22
2023-04-28,69557127.2,0.0242,0.02443,0.02348,0.02384,-0.0,32.33
2023-04-29,63828455.7,0.02385,0.02426,0.02371,0.0241,-0.0,35.2
2023-04-30,38706710.9,0.02409,0.02418,0.02355,0.02378,-0.0,28.46
2023-05-01,57314694.7,0.02379,0.02389,0.02292,0.02311,-0.0,29.26
2023-05-02,43515637.1,0.02311,0.02335,0.02282,0.02316,-0.0,25.41
2023-05-03,51933468.7,0.02317,0.0235,0.02268,0.02336,-0.0,36.43
2023-05-04,42092047.4,0.02337,0.02344,0.0227,0.02289,-0.0,38.21
2023-05-05,57286492.3,0.0229,0.02341,0.0227,0.0232,-0.0,49.72
2023-05-06,57973126.7,0.02321,0.02334,0.02181,0.02218,-0.0,35.37
2023-05-07,36813526.8,0.02218,0.02234,0.02189,0.02202,-0.0,38.67
2023-05-08,141320958.0,0.022,0.02211,0.01982,0.02077,-0.0,29.38
2023-05-09,58381822.1,0.02077,0.02117,0.02056,0.02112,-0.0,25.99
2023-05-10,117860536.8,0.02111,0.02174,0.02029,0.02142,-0.0,30.56
2023-05-11,82455236.7,0.02142,0.02142,0.0202,0.02066,-0.0,22.69
2023-05-12,95239578.3,0.02067,0.02072,0.01958,0.02057,-0.0,23.67
2023-05-13,39813878.9,0.02058,0.02077,0.02032,0.02053,-0.0,20.2
2023-05-14,168111162.2,0.02054,0.02197,0.02029,0.02133,-0.0,31.07
2023-05-15,70598304.6,0.02134,0.02188,0.02111,0.02169,-0.0,38.47
2023-05-16,70736717.6,0.02168,0.02223,0.02142,0.02216,-0.0,42.4
2023-05-17,71853714.2,0.02215,0.02255,0.02174,0.02227,-0.0,41.6
2023-05-18,45600420.6,0.02231,0.02238,0.02146,0.02185,-0.0,41.93
2023-05-19,44856366.6,0.02184,0.02214,0.02159,0.02195,-0.0,39.97
2023-05-20,25957335.3,0.02198,0.02213,0.02176,0.02208,-0.0,49.06
2023-05-21,30135001.9,0.02209,0.02209,0.02156,0.02171,-0.0,47.21
2023-05-22,36140796.9,0.02171,0.0218,0.0213,0.02172,-0.0,61.02
2023-05-23,51028582.5,0.02172,0.02227,0.02163,0.02182,-0.0,58.62
2023-05-24,76817631.3,0.02182,0.02183,0.02068,0.021,-0.0,45.41
2023-05-25,47106226.1,0.02099,0.02105,0.02037,0.02085,-0.0,52.39
2023-05-26,27424332.0,0.02085,0.02096,0.0206,0.02075,-0.0,52.26
2023-05-27,27608029.5,0.02075,0.02103,0.02062,0.02103,-0.0,55.92
2023-05-28,54113604.2,0.02103,0.02216,0.02095,0.02195,-0.0,57.14
2023-05-29,54838485.8,0.02194,0.02215,0.02113,0.02148,-0.0,47.64
2023-05-30,43507070.5,0.02148,0.0216,0.0212,0.02146,-0.0,41.25
2023-05-31,76540937.6,0.02146,0.02178,0.02036,0.02068,-0.0,32.98
2023-06-01,46599958.6,0.02067,0.02078,0.02024,0.02043,-0.0,34.22
