date,volume,open,high,low,close,MACD,RSI
2023-04-08,166721956.0,0.00438,0.00445,0.00431,0.0044,0.0,64.15
2023-04-09,121517580.0,0.0044,0.0044,0.00418,0.00436,0.0,61.39
2023-04-10,140671944.0,0.00435,0.00438,0.00419,0.00437,0.0,72.06
2023-04-11,143810863.0,0.00436,0.00438,0.00427,0.00429,0.0,66.91
2023-04-12,156264622.0,0.0043,0.00436,0.00415,0.00426,0.0,61.72
2023-04-13,103558686.0,0.00427,0.00433,0.0042,0.00432,0.0,66.41
2023-04-14,188307547.0,0.00432,0.0044,0.00427,0.00436,0.0,66.14
2023-04-15,115406021.0,0.00435,0.00444,0.00431,0.00434,0.0,58.72
2023-04-16,150748251.0,0.00434,0.00448,0.00431,0.0044,0.0,53.13
2023-04-17,114995749.0,0.0044,0.0044,0.00424,0.00427,0.0,56.67
2023-04-18,129601626.0,0.00428,0.0044,0.00423,0.00433,0.0,59.37
2023-04-19,189640691.0,0.00433,0.00434,0.0039,0.00395,0.0,35.29
2023-04-20,187853564.0,0.00395,0.00403,0.00387,0.00394,0.0,24.27
2023-04-21,335529800.0,0.00394,0.00417,0.00383,0.00399,-0.0,30.3
2023-04-22,102858809.0,0.00399,0.00407,0.00389,0.00399,-0.0,28.87
2023-04-23,74344951.0,0.004,0.00401,0.00383,0.00395,-0.0,28.87
2023-04-24,86655983.0,0.00395,0.00396,0.00378,0.00386,-0.0,25.71
2023-04-25,682154658.0,0.00386,0.00426,0.00372,0.00404,-0.0,39.13
2023-04-26,413303682.0,0.00405,0.0043,0.0039,0.00396,-0.0,37.5
2023-04-27,162263896.0,0.00395,0.004,0.00385,0.00395,-0.0,33.91
2023-04-28,107683269.0,0.00395,0.00404,0.0039,0.00399,-0.0,33.91
2023-04-29,369754945.0,0.004,0.00428,0.00399,0.00427,-0.0,47.52
2023-04-30,119323084.0,0.00427,0.00428,0.00402,0.00403,-0.0,38.36
2023-05-01,134067697.0,0.00403,0.00404,0.00378,0.00383,-0.0,36.75
2023-05-02,85008754.0,0.00382,0.00387,0.00375,0.00382,-0.0,34.16
2023-05-03,117549329.0,0.00382,0.00389,0.00376,0.00384,-0.0,45.6
2023-05-04,47418389.0,0.00385,0.00385,0.00379,0.00381,-0.0,44.88
2023-05-05,85910829.0,0.0038,0.0039,0.00379,0.00386,-0.0,44.88
2023-05-06,100831031.0,0.00386,0.00394,0.00375,0.00377,-0.0,41.91
2023-05-07,53022640.0,0.00378,0.00387,0.00377,0.00378,-0.0,43.61
2023-05-08,139907742.0,0.00377,0.0038,0.00345,0.00347,-0.0,37.42
2023-05-09,218573707.0,0.00347,0.00376,0.00346,0.00358,-0.0,34.46
2023-05-10,133232025.0,0.00358,0.00362,0.00346,0.00357,-0.0,36.17
2023-05-11,77334832.0,0.00357,0.00357,0.00337,0.00343,-0.0,33.12
2023-05-12,153159976.0,0.00342,0.00343,0.00323,0.00339,-0.0,30.52
2023-05-13,63276693.0,0.0034,0.00346,0.00335,0.0034,-0.0,15.75
2023-05-14,47959333.0,0.00339,0.00345,0.00338,0.00342,-0.0,20.95
2023-05-15,41288744.0,0.00342,0.00348,0.00336,0.00344,-0.0,27.59
2023-05-16,42471548.0,0.00345,0.00345,0.00337,0.00341,-0.0,26.97
2023-05-17,72060780.0,0.00341,0.00347,0.00336,0.00345,-0.0,28.57
2023-05-18,49350413.0,0.00346,0.00347,0.00337,0.00342,-0.0,28.57
2023-05-19,44268729.0,0.00342,0.00344,0.00339,0.00342,-0.0,24.42
2023-05-20,29062393.0,0.00341,0.00344,0.00339,0.00343,-0.0,28.21
2023-05-21,36410990.0,0.00343,0.00343,0.00331,0.00332,-0.0,23.86
2023-05-22,65185693.0,0.00332,0.00332,0.00322,0.00331,-0.0,36.21
2023-05-23,46529243.0,0.00331,0.00337,0.00328,0.00333,-0.0,24.49
2023-05-24,104036907.0,0.00333,0.00336,0.00315,0.00318,-0.0,19.05
2023-05-25,70998233.0,0.00318,0.00319,0.0031,0.00312,-0.0,21.82
2023-05-26,53198288.0,0.00313,0.00316,0.0031,0.00315,-0.0,27.78
2023-05-27,40094244.0,0.00315,0.0032,0.00312,0.00318,-0.0,30.36
2023-05-28,66074713.0,0.00319,0.00332,0.00318,0.0033,-0.0,40.91
2023-05-29,156583790.0,0.0033,0.00335,0.00323,0.00326,-0.0,36.76
2023-05-30,70914295.0,0.00326,0.00333,0.00323,0.00326,-0.0,38.46
2023-05-31,77589757.0,0.00325,0.00326,0.00309,0.00315,-0.0,29.17
2023-06-01,63880320.0,0.00316,0.00321,0.00308,0.00312,-0.0,29.17
2023-06-02,77712115.0,0.00312,0.00321,0.00309,0.0032,-0.0,36.25
2023-06-03,213211066.0,0.0032,0.00338,0.00316,0.00319,-0.0,35.0
2023-06-04,144318557.0,0.0032,0.00337,0.00317,0.00317,-0.0,39.44
2023-06-05,209585381.0,0.00318,0.00319,0.00293,0.00299,-0.0,31.82
2023-06-06,153430880.0,0.003,0.00307,0.0029,0.00306,-0.0,35.48
2023-06-07,351285977.0,0.00305,0.00317,0.00291,0.00295,-0.0,37.08
2023-06-08,130126950.0,0.00294,0.003,0.0029,0.00296,-0.0,40.48
2023-06-09,115641397.0,0.00296,0.00311,0.00293,0.00304,-0.0,43.82
2023-06-10,197673136.0,0.00304,0.00305,0.00255,0.00266,-0.0,29.03
2023-06-11,71188014.0,0.00266,0.00274,0.00261,0.00268,-0.0,22.81
2023-06-12,270901096.0,0.00269,0.00285,0.00258,0.00274,-0.0,27.59
2023-06-13,100823390.0,0.00274,0.00276,0.00266,0.00268,-0.0,26.23
2023-06-14,93305396.0,0.00269,0.0027,0.00257,0.0026,-0.0,26.89
2023-06-15,95164482.0,0.0026,0.00263,0.00254,0.00262,-0.0,28.81
2023-06-16,140311996.0,0.00262,0.002673,0.002591,0.002665,-0.0,26.64
2023-06-17,102170189.0,0.002661,0.00275,0.002643,0.0027,-0.0,29.06
2023-06-18,64613111.0,0.0027,0.002738,0.002649,0.00265,-0.0,28.33
2023-06-19,116252023.0,0.00265,0.00275,0.002643,0.00273,-0.0,38.18
2023-06-20,105528725.0,0.002726,0.00284,0.00266,0.002827,-0.0,39.66
2023-06-21,142461552.0,0.002827,0.00295,0.00282,0.002943,-0.0,49.69
2023-06-22,120409912.0,0.002943,0.00304,0.00289,0.002909,-0.0,47.8
2023-06-23,167625923.0,0.002913,0.0032,0.002901,0.003151,-0.0,54.21
2023-06-24,155922893.0,0.003152,0.003209,0.003084,0.003179,-0.0,76.84
2023-06-25,193763929.0,0.003177,0.00327,0.00307,0.003097,-0.0,70.26
2023-06-26,278932389.0,0.003093,0.003322,0.002992,0.003028,-0.0,63.87
2023-06-27,100470113.0,0.003029,0.0031,0.003,0.003051,-0.0,68.53
2023-06-28,153303502.0,0.00305,0.003102,0.002946,0.002966,-0.0,68.19
2023-06-29,138873347.0,0.002966,0.00311,0.002953,0.003002,-0.0,68.69
2023-06-30,339489428.0,0.003002,0.00329,0.002919,0.00322,0.0,73.22
2023-07-01,1053540990.0,0.003228,0.003799,0.003161,0.003321,0.0,74.62
2023-07-02,185389687.0,0.003324,0.00333,0.003165,0.003244,0.0,73.06
2023-07-03,1060715476.0,0.003247,0.003857,0.003218,0.003441,0.0,75.3
2023-07-04,909398891.0,0.003444,0.003779,0.003285,0.003624,0.0,76.73
2023-07-05,2166592425.0,0.003624,0.0042,0.003426,0.0035,0.0,68.58
2023-07-06,472271622.0,0.0035,0.00357,0.003217,0.003251,0.0,59.98
2023-07-07,230699934.0,0.003254,0.00335,0.003194,0.003254,0.0,53.49
2023-07-08,220343918.0,0.003253,0.003301,0.00315,0.003193,0.0,50.46
2023-07-09,221658177.0,0.00319,0.003387,0.003177,0.00324,0.0,54.85
2023-07-10,123087205.0,0.003237,0.003338,0.003151,0.003272,0.0,58.5
2023-07-11,533251218.0,0.003273,0.00357,0.003253,0.003376,0.0,60.71
2023-07-12,138965854.0,0.003377,0.003384,0.003288,0.003322,0.0,61.98
2023-07-13,205943591.0,0.00332,0.003441,0.003268,0.003405,0.0,63.14
2023-07-14,186372521.0,0.003405,0.0035,0.003294,0.003366,0.0,55.39
2023-07-15,99087132.0,0.003368,0.0035,0.003342,0.003422,0.0,53.86
2023-07-16,174570978.0,0.003428,0.003554,0.003384,0.003465,0.0,58.67
2023-07-17,100776939.0,0.003467,0.00347,0.003372,0.003436,0.0,49.77
2023-07-18,130508587.0,0.003435,0.003448,0.003287,0.003314,0.0,35.18
2023-07-19,73939379.0,0.003314,0.003357,0.003298,0.003346,0.0,41.93
2023-07-20,52922942.0,0.003345,0.003369,0.003274,0.0033,0.0,53.26
2023-07-21,77291110.0,0.0033,0.003415,0.003288,0.00338,0.0,57.61
2023-07-22,134679835.0,0.003378,0.003459,0.003325,0.003454,0.0,65.52
2023-07-23,453349305.0,0.003455,0.003607,0.003417,0.003492,0.0,65.14
2023-07-24,281338396.0,0.003497,0.003564,0.003198,0.003285,0.0,50.65
2023-07-25,170591988.0,0.003281,0.0034,0.003186,0.003372,0.0,49.8
2023-07-26,219474931.0,0.003375,0.003539,0.003299,0.003426,0.0,55.25
2023-07-27,76520918.0,0.00343,0.003435,0.003325,0.003372,0.0,48.28
2023-07-28,177875179.0,0.00337,0.003552,0.003349,0.003523,0.0,57.32
2023-07-29,473578959.0,0.00352,0.0038,0.003495,0.00372,0.0,62.27
2023-07-30,183579950.0,0.003717,0.00372,0.00344,0.003464,0.0,49.96
2023-07-31,64687359.0,0.003464,0.003534,0.003421,0.003457,0.0,50.75
2023-08-01,258954779.0,0.003454,0.003576,0.003333,0.003427,0.0,54.3
2023-08-02,123248747.0,0.003429,0.003509,0.00335,0.003403,0.0,52.18
2023-08-03,60886060.0,0.003402,0.003402,0.00333,0.00337,0.0,52.71
2023-08-04,1155114956.0,0.003368,0.003803,0.003349,0.003693,0.0,60.2
2023-08-05,3186506185.0,0.003693,0.004528,0.003645,0.00383,0.0,61.76
2023-08-06,523533079.0,0.003834,0.003839,0.003576,0.003624,0.0,53.74
2023-08-07,345140205.0,0.003624,0.003629,0.003418,0.003487,0.0,55.96
2023-08-08,189997558.0,0.003487,0.003576,0.00343,0.00348,0.0,53.34
2023-08-09,128560077.0,0.003482,0.003561,0.003443,0.003479,0.0,51.7
2023-08-10,84255784.0,0.003479,0.003516,0.003435,0.003491,0.0,53.91
2023-08-11,77055042.0,0.003495,0.003593,0.00348,0.00354,0.0,50.6
2023-08-12,71862124.0,0.00354,0.00355,0.003486,0.003499,0.0,41.25
2023-08-13,67383120.0,0.003499,0.003506,0.003447,0.003463,0.0,49.95
2023-08-14,105639472.0,0.003466,0.003472,0.00339,0.003459,0.0,50.1
2023-08-15,62437722.0,0.003459,0.003462,0.0033,0.003305,0.0,44.76
2023-08-16,268664702.0,0.003303,0.003316,0.002975,0.002985,-0.0,35.68
2023-08-17,263926567.0,0.002985,0.003,0.00267,0.002726,-0.0,30.9
2023-08-18,218662360.0,0.00273,0.002985,0.002711,0.002838,-0.0,21.02
2023-08-19,110332746.0,0.002839,0.002964,0.002833,0.002905,-0.0,17.08
2023-08-20,75395835.0,0.00291,0.00293,0.002841,0.002908,-0.0,20.22
2023-08-21,80602655.0,0.00291,0.002912,0.002796,0.002858,-0.0,21.79
2023-08-22,86605873.0,0.002857,0.002857,0.00275,0.002799,-0.0,20.82
2023-08-23,86897491.0,0.002802,0.002901,0.002798,0.002863,-0.0,24.96
2023-08-24,95244251.0,0.002865,0.002929,0.002839,0.002876,-0.0,25.02
2023-08-25,297727581.0,0.00288,0.002986,0.002836,0.002928,-0.0,25.2
2023-08-26,57906437.0,0.00293,0.002937,0.002886,0.002921,-0.0,25.92
2023-08-27,57254782.0,0.00292,0.002971,0.002901,0.00292,-0.0,26.7
2023-08-28,59601535.0,0.002919,0.002919,0.002809,0.002859,-0.0,25.45
2023-08-29,95709652.0,0.00286,0.002966,0.002788,0.00295,-0.0,34.69
2023-08-30,63504604.0,0.00295,0.002961,0.00285,0.002861,-0.0,43.32
2023-08-31,79394828.0,0.002863,0.002878,0.002731,0.002741,-0.0,50.95
2023-09-01,70666914.0,0.002741,0.002766,0.00268,0.002699,-0.0,40.33
2023-09-02,67096823.0,0.002697,0.00277,0.002683,0.002752,-0.0,39.15
2023-09-03,713393733.0,0.002755,0.00314,0.002755,0.002891,-0.0,48.99
2023-09-04,215816850.0,0.002888,0.00297,0.002761,0.002815,-0.0,47.52
2023-09-05,112367392.0,0.002816,0.002818,0.002736,0.002794,-0.0,49.7
2023-09-06,85641473.0,0.002794,0.002832,0.002743,0.002793,-0.0,45.43
2023-09-07,104544989.0,0.002793,0.002834,0.002748,0.00282,-0.0,46.41
2023-09-08,90667745.0,0.002823,0.0029,0.002792,0.002815,-0.0,42.29
2023-09-09,67793149.0,0.002815,0.002868,0.002791,0.002842,-0.0,44.75
2023-09-10,141604771.0,0.002842,0.002883,0.002734,0.002774,-0.0,41.1
2023-09-11,107459071.0,0.002775,0.002787,0.002607,0.002646,-0.0,37.99
2023-09-12,65482517.0,0.002646,0.002742,0.002633,0.002668,-0.0,32.76
2023-09-13,73387057.0,0.002669,0.00276,0.002652,0.00275,-0.0,43.16
2023-09-14,292854834.0,0.00275,0.002923,0.002746,0.002878,-0.0,58.36
2023-09-15,111670450.0,0.002874,0.002977,0.002848,0.002963,-0.0,65.31
2023-09-16,55858542.0,0.002961,0.002988,0.00292,0.002938,-0.0,61.15
2023-09-17,69140181.0,0.002938,0.002941,0.002786,0.002811,-0.0,45.13
2023-09-18,69147768.0,0.00281,0.002887,0.002762,0.002838,-0.0,51.49
2023-09-19,66678921.0,0.00284,0.002945,0.002825,0.002904,-0.0,56.72
2023-09-20,194319320.0,0.002908,0.00305,0.002873,0.003005,-0.0,61.55
2023-09-21,285721351.0,0.003002,0.00315,0.002854,0.002915,-0.0,54.84
2023-09-22,56278923.0,0.002915,0.003019,0.002911,0.003,-0.0,58.72
2023-09-23,108485735.0,0.003004,0.00314,0.002988,0.00308,0.0,60.68
2023-09-24,93703365.0,0.003081,0.003081,0.00293,0.002934,0.0,56.71
2023-09-25,117449386.0,0.002933,0.002956,0.002857,0.002953,0.0,64.17
2023-09-26,44418852.0,0.00295,0.00297,0.0029,0.002941,0.0,62.72
2023-09-27,49245615.0,0.002942,0.003,0.002903,0.002957,0.0,60.28
2023-09-28,69677798.0,0.002957,0.003068,0.002943,0.003057,0.0,59.14
2023-09-29,181108994.0,0.003057,0.003175,0.00299,0.003034,0.0,53.87
2023-09-30,85679786.0,0.003033,0.003166,0.003022,0.003066,0.0,56.93
2023-10-01,255509180.0,0.003068,0.00321,0.003057,0.003165,0.0,69.75
2023-10-02,122888604.0,0.003165,0.003173,0.003022,0.003038,0.0,60.04
2023-10-03,68722558.0,0.003038,0.003068,0.002964,0.00306,0.0,58.19
2023-10-04,173338847.0,0.003063,0.0032,0.00294,0.003018,0.0,50.73
2023-10-05,58740941.0,0.003013,0.003052,0.002926,0.002978,0.0,53.74
2023-10-06,37505061.0,0.002976,0.003042,0.002946,0.003039,0.0,52.38
2023-10-07,47114208.0,0.00304,0.003084,0.00302,0.003064,0.0,48.95
2023-10-08,66635716.0,0.003064,0.00307,0.003001,0.003055,0.0,59.65
2023-10-09,113631160.0,0.003055,0.00315,0.002885,0.002929,0.0,48.37
2023-10-10,45144511.0,0.002929,0.00295,0.002893,0.002933,0.0,49.45
2023-10-11,72917465.0,0.002929,0.002972,0.0028,0.00286,0.0,43.81
2023-10-12,32535126.0,0.00286,0.002865,0.002806,0.00285,-0.0,35.06
2023-10-13,61604525.0,0.00285,0.002897,0.002822,0.002877,-0.0,38.74
2023-10-14,37237551.0,0.002876,0.002916,0.002862,0.002891,-0.0,37.11
2023-10-15,114056774.0,0.002887,0.002969,0.002881,0.00293,-0.0,31.02
2023-10-16,108950980.0,0.002934,0.003,0.00291,0.002983,-0.0,44.95
2023-10-17,87295366.0,0.002985,0.003024,0.002899,0.00302,-0.0,46.43
2023-10-18,77003653.0,0.003023,0.003039,0.002905,0.002937,-0.0,43.26
2023-10-19,149276963.0,0.002934,0.002934,0.0028,0.002877,-0.0,41.87
2023-10-20,62026756.0,0.002879,0.002981,0.002863,0.002973,-0.0,44.97
2023-10-21,80702738.0,0.002978,0.003057,0.002959,0.003038,0.0,48.13
2023-10-22,82233996.0,0.003034,0.003055,0.002952,0.003036,0.0,48.62
2023-10-23,220153223.0,0.003035,0.003194,0.003023,0.003161,0.0,66.86
2023-10-24,248417716.0,0.003165,0.00327,0.003122,0.003205,0.0,68.68
2023-10-25,155152667.0,0.003205,0.003284,0.003135,0.003259,0.0,78.14
2023-10-26,161322179.0,0.003259,0.003301,0.003117,0.003225,0.0,75.58
2023-10-27,185653820.0,0.003223,0.00336,0.003175,0.003335,0.0,78.06
2023-10-28,110991727.0,0.003335,0.003417,0.003281,0.003405,0.0,79.47
2023-10-29,84452139.0,0.003405,0.003428,0.003315,0.003397,0.0,77.76
2023-10-30,82573660.0,0.003393,0.003429,0.003324,0.003416,0.0,76.83
2023-10-31,1889520747.0,0.003411,0.00405,0.003168,0.003663,0.0,81.61
2023-11-01,760099900.0,0.003664,0.003795,0.003414,0.003635,0.0,86.28
2023-11-02,497804334.0,0.003635,0.004,0.003567,0.003768,0.0,93.04
2023-11-03,633676969.0,0.003775,0.004031,0.003675,0.003867,0.0,93.06
2023-11-04,193068442.0,0.003868,0.003976,0.003734,0.00397,0.0,93.31
2023-11-05,170990436.0,0.003971,0.003989,0.003778,0.003846,0.0,83.81
2023-11-06,231452846.0,0.003853,0.003899,0.00364,0.003895,0.0,82.71
2023-11-07,164932571.0,0.003895,0.003897,0.003717,0.003814,0.0,76.27
2023-11-08,673903422.0,0.003815,0.00432,0.003762,0.004147,0.0,80.88
2023-11-09,579906637.0,0.004153,0.004396,0.00387,0.004097,0.0,79.99
2023-11-10,286634138.0,0.00409,0.004164,0.00395,0.004156,0.0,79.26
2023-11-11,188710358.0,0.004156,0.004163,0.003966,0.004114,0.0,75.78
2023-11-12,201740742.0,0.004115,0.004148,0.004005,0.004109,0.0,75.95
2023-11-13,561763557.0,0.004109,0.004379,0.00405,0.004272,0.0,78.23
2023-11-14,384262527.0,0.004274,0.004276,0.004063,0.004224,0.0,71.3
2023-11-15,484994437.0,0.004225,0.004479,0.004024,0.004461,0.0,77.06
2023-11-16,951436680.0,0.004461,0.004843,0.004382,0.004524,0.0,75.96
2023-11-17,2230703664.0,0.004523,0.00535,0.004424,0.005165,0.0,82.48
2023-11-18,2974466952.0,0.005167,0.00563,0.004898,0.005334,0.0,83.04
2023-11-19,1443059107.0,0.005335,0.005543,0.004785,0.005384,0.0,88.64
2023-11-20,1164801468.0,0.005388,0.005829,0.005388,0.005551,0.0,89.28
2023-11-21,2788792680.0,0.005554,0.0057,0.004302,0.00436,0.0,58.48
2023-11-22,1126814614.0,0.004352,0.00466,0.004149,0.004602,0.0,57.28
2023-11-23,362693817.0,0.004604,0.004605,0.004413,0.004499,0.0,56.32
2023-11-24,273793603.0,0.004499,0.00465,0.004475,0.004522,0.0,55.82
2023-11-25,162169522.0,0.004523,0.004573,0.004487,0.004538,0.0,56.8
2023-11-26,198673530.0,0.00454,0.004599,0.004409,0.004438,0.0,55.12
2023-11-27,277065359.0,0.004441,0.004463,0.004146,0.004232,0.0,49.39
2023-11-28,473785123.0,0.004232,0.004543,0.004203,0.004497,0.0,53.93
2023-11-29,658925561.0,0.004501,0.00485,0.004363,0.004759,0.0,54.26
2023-11-30,440238766.0,0.004758,0.0049,0.004605,0.004835,0.0,54.43
2023-12-01,4063111390.0,0.004837,0.006178,0.004786,0.005728,0.0,57.48
2023-12-02,1667077027.0,0.005728,0.006036,0.00536,0.005787,0.0,56.2
2023-12-03,2010354577.0,0.005788,0.006725,0.005586,0.006004,0.0,58.12
2023-12-04,1117689264.0,0.005999,0.006616,0.005984,0.006185,0.0,58.27
2023-12-05,867933916.0,0.006185,0.00672,0.006174,0.006414,0.0,85.76
2023-12-06,511103711.0,0.006411,0.006538,0.005805,0.006012,0.0,73.25
2023-12-07,558328549.0,0.006011,0.0066,0.00581,0.00635,0.0,78.33
2023-12-08,518190563.0,0.00635,0.0069,0.006234,0.006811,0.0,80.89
2023-12-09,1485953537.0,0.006814,0.007561,0.006814,0.007259,0.0,82.89
2023-12-10,705549364.0,0.007255,0.007894,0.006964,0.007683,0.0,86.37
2023-12-11,617202650.0,0.007681,0.0077,0.007033,0.007498,0.0,86.78
2023-12-12,535803741.0,0.007497,0.007776,0.00735,0.00777,0.0,86.8
2023-12-13,965310527.0,0.00777,0.00825,0.007424,0.008127,0.0,87.08
2023-12-14,442610385.0,0.008128,0.008135,0.007512,0.007707,0.0,79.39
2023-12-15,421485792.0,0.007705,0.007983,0.00705,0.007101,0.0,64.93
2023-12-16,344963574.0,0.007101,0.007146,0.006684,0.007058,0.0,63.87
2023-12-17,361079312.0,0.00706,0.007501,0.006962,0.007077,0.0,62.23
2023-12-18,452424379.0,0.007077,0.0073,0.0062,0.006864,0.0,57.69
2023-12-19,584601542.0,0.006865,0.0073,0.006597,0.006699,0.0,53.27
2023-12-20,275342068.0,0.006703,0.00715,0.006677,0.007029,0.0,61.88
2023-12-21,416414527.0,0.007027,0.007449,0.006993,0.007188,0.0,60.21
2023-12-22,270463823.0,0.007189,0.007342,0.00685,0.007029,0.0,52.87
2023-12-23,90195275.0,0.007025,0.007025,0.0068,0.006898,0.0,44.82
2023-12-24,267353983.0,0.006898,0.00692,0.006562,0.006722,0.0,35.15
2023-12-25,191129062.0,0.006723,0.006924,0.00665,0.00687,0.0,40.18
2023-12-26,276729685.0,0.006862,0.006943,0.006585,0.006795,0.0,33.76
2023-12-27,378947411.0,0.006799,0.00725,0.006581,0.007072,0.0,31.94
2023-12-28,286523854.0,0.007075,0.00745,0.006764,0.006877,0.0,34.61
2023-12-29,379536243.0,0.006874,0.007069,0.006558,0.006715,0.0,41.43
2023-12-30,175964537.0,0.006712,0.0068,0.00662,0.006635,0.0,40.76
2023-12-31,246647377.0,0.00663,0.007,0.00655,0.006664,0.0,41.02
2024-01-01,467976898.0,0.006669,0.007215,0.00665,0.006941,0.0,51.63
2024-01-02,364304766.0,0.006941,0.007083,0.006732,0.006835,0.0,52.95
2024-01-03,1329346111.0,0.006841,0.00755,0.005723,0.007513,0.0,59.13
2024-01-04,897117416.0,0.007528,0.00785,0.007,0.007599,0.0,57.97
2024-01-05,289668766.0,0.007603,0.00775,0.00735,0.007735,0.0,63.81
2024-01-06,812588877.0,0.007737,0.0083,0.007101,0.00817,0.0,72.24
2024-01-07,3515412499.0,0.008171,0.0098,0.007929,0.009217,0.0,83.44
2024-01-08,3058103979.0,0.009214,0.010378,0.008181,0.009664,0.0,84.67
2024-01-09,1416697812.0,0.009668,0.01042,0.008253,0.008404,0.0,65.43
2024-01-10,1046020396.0,0.008401,0.008778,0.0077,0.008495,0.0,64.15
2024-01-11,469169368.0,0.008495,0.008951,0.0083,0.008868,0.0,69.12
2024-01-12,1048130602.0,0.008868,0.0101,0.008499,0.008807,0.0,70.49
2024-01-13,544442833.0,0.008798,0.0098,0.00878,0.009798,0.0,76.28
2024-01-14,910797913.0,0.0098,0.01066,0.0095,0.009727,0.0,75.28
2024-01-15,832858501.0,0.009721,0.010478,0.009419,0.010308,0.0,76.46
2024-01-16,687263582.0,0.010308,0.01097,0.010157,0.010814,0.0,79.42
2024-01-17,623312816.0,0.010811,0.0111,0.010625,0.010892,0.0,77.41
2024-01-18,1284649327.0,0.010894,0.012,0.010707,0.011094,0.0,77.83
2024-01-19,1207316443.0,0.011101,0.011715,0.009898,0.011205,0.0,77.74
2024-01-20,836372229.0,0.011204,0.0123,0.010875,0.012044,0.0,79.09
2024-01-21,1636160313.0,0.012044,0.01315,0.011868,0.012897,0.0,78.47
2024-01-22,1315008736.0,0.012897,0.013499,0.012318,0.012817,0.0,75.86
2024-01-23,1275064871.0,0.012817,0.01363,0.012461,0.013214,0.0,95.95
2024-01-24,1234024945.0,0.013213,0.013548,0.010612,0.011101,0.0,67.96
2024-01-25,5455930313.0,0.011102,0.0118,0.00761,0.008913,0.0,50.25
2024-01-26,1583607786.0,0.008915,0.00917,0.008297,0.008855,0.0,50.26
2024-01-27,500563333.0,0.008861,0.00892,0.008537,0.008773,0.0,43.72
2024-01-28,408764274.0,0.008779,0.008792,0.008252,0.008464,0.0,42.48
2024-01-29,1313226202.0,0.008463,0.00922,0.007988,0.009078,0.0,42.7
2024-01-30,558551077.0,0.009072,0.009072,0.0086,0.008678,0.0,37.17
2024-01-31,542670058.0,0.008678,0.008779,0.0082,0.008558,0.0,36.05
2024-02-01,755049366.0,0.008557,0.009123,0.008422,0.008817,-0.0,36.48
2024-02-02,240069701.0,0.008816,0.008881,0.008536,0.008688,-0.0,35.09
2024-02-03,193433020.0,0.008687,0.008752,0.008466,0.008516,-0.0,27.31
2024-02-04,468454224.0,0.008516,0.009023,0.008513,0.008651,-0.0,19.91
2024-02-05,184248783.0,0.008651,0.008865,0.00861,0.008705,-0.0,20.75
2024-02-06,160486152.0,0.008707,0.008707,0.008476,0.008622,-0.0,15.81
2024-02-07,235026306.0,0.008624,0.008749,0.008322,0.008643,-0.0,23.42
2024-02-08,211540105.0,0.008644,0.00871,0.00856,0.008578,-0.0,43.3
2024-02-09,215247438.0,0.008578,0.00885,0.008577,0.008807,-0.0,49.1
2024-02-10,444112864.0,0.008808,0.00916,0.008688,0.008893,-0.0,52.24
2024-02-11,213472400.0,0.008893,0.009087,0.00886,0.008966,-0.0,60.29
2024-02-12,265672689.0,0.008966,0.009283,0.00874,0.009114,-0.0,50.91
2024-02-13,1517239221.0,0.009117,0.01025,0.009111,0.009635,-0.0,72.84
2024-02-14,492533099.0,0.009634,0.009997,0.009291,0.009912,-0.0,80.06
2024-02-15,2333946525.0,0.009915,0.0121,0.00988,0.0111,0.0,85.88
2024-02-16,2695785199.0,0.011101,0.0133,0.010939,0.01298,0.0,93.51
2024-02-17,2961853732.0,0.012971,0.014,0.012203,0.01305,0.0,96.94
2024-02-18,728059000.0,0.013041,0.014204,0.012784,0.013934,0.0,97.35
2024-02-19,395128092.0,0.013941,0.014177,0.013117,0.013373,0.0,88.35
2024-02-20,2012012467.0,0.013372,0.015323,0.012747,0.014642,0.0,91.39
2024-02-21,2130096210.0,0.014644,0.0176,0.014607,0.01628,0.0,92.96
2024-02-22,1006263352.0,0.016288,0.018108,0.015323,0.016741,0.0,93.96
2024-02-23,2245178971.0,0.016744,0.020647,0.016737,0.020525,0.0,95.63
2024-02-24,7576245406.0,0.020525,0.023106,0.010873,0.012318,0.0,58.17
2024-02-25,15116969922.0,0.012321,0.012331,0.009231,0.009971,0.0,52.16
2024-02-26,4361296993.0,0.009973,0.0103,0.00971,0.010125,0.0,52.18
2024-02-27,3658760119.0,0.010125,0.010172,0.009255,0.009513,0.0,49.74
2024-02-28,3170400000.0,0.009514,0.009854,0.008765,0.009323,0.0,48.73
2024-02-29,2576744627.0,0.009323,0.00975,0.009135,0.009526,0.0,46.46
2024-03-01,2159444368.0,0.009529,0.0101,0.00934,0.010068,0.0,43.04
2024-03-02,1833201753.0,0.010068,0.01007,0.009565,0.009977,-0.0,42.66
2024-03-03,1354072766.0,0.009977,0.009988,0.00925,0.009693,-0.0,39.58
2024-03-04,1426240126.0,0.009693,0.0099,0.00945,0.009665,-0.0,40.64
2024-03-05,2214231943.0,0.009668,0.00967,0.007623,0.008855,-0.0,35.05
2024-03-06,1402815319.0,0.008856,0.009402,0.008593,0.009312,-0.0,30.83
2024-03-07,767135318.0,0.009316,0.00946,0.00917,0.009417,-0.0,29.44
2024-03-08,1132644289.0,0.009417,0.00962,0.00917,0.009523,-0.0,11.09
