date,volume,open,high,low,close,MACD,RSI
2021-12-21,2710770.0,0.7554,0.7841,0.747,0.7832,-0.08,35.61
2021-12-22,4349399.0,0.7836,0.8548,0.7817,0.8235,-0.08,39.36
2021-12-23,4653372.0,0.8242,0.9129,0.8094,0.8859,-0.06,52.5
2021-12-24,3701964.0,0.8856,0.8989,0.8416,0.8497,-0.06,56.01
2021-12-25,2380889.0,0.8499,0.8685,0.8424,0.8625,-0.05,51.91
2021-12-26,2781122.0,0.8626,0.889,0.8426,0.8787,-0.04,55.08
2021-12-27,3059752.0,0.8786,0.9082,0.8736,0.876,-0.04,70.71
2021-12-28,3663348.0,0.8751,0.8764,0.7949,0.7992,-0.04,54.42
2021-12-29,4427857.0,0.7988,0.8269,0.7509,0.7601,-0.04,46.03
2021-12-30,3561342.0,0.7593,0.8067,0.7461,0.7964,-0.04,52.09
2021-12-31,3986739.0,0.795,0.8354,0.7732,0.8042,-0.04,53.97
2022-01-01,3738853.0,0.804,0.8759,0.804,0.8748,-0.03,59.64
2022-01-02,3924659.0,0.8737,0.9273,0.8451,0.8876,-0.02,62.65
2022-01-03,12964592.0,0.8884,0.9905,0.8862,0.9401,-0.01,68.73
2022-01-04,3490916.0,0.9413,0.9515,0.8853,0.8888,-0.01,60.2
2022-01-05,6627771.0,0.8892,0.9682,0.7858,0.8259,-0.01,50.22
2022-01-06,7463481.0,0.8267,0.8317,0.7647,0.7988,-0.01,41.38
2022-01-07,7614118.0,0.7984,0.8001,0.7079,0.7526,-0.02,40.57
2022-01-08,4243351.0,0.7534,0.7645,0.6819,0.7094,-0.03,35.97
2022-01-09,2249942.0,0.7093,0.7502,0.7054,0.7242,-0.03,35.8
2022-01-10,5238647.0,0.7237,0.7355,0.6516,0.6884,-0.04,33.75
2022-01-11,2333974.0,0.6884,0.7227,0.6787,0.7184,-0.04,42.38
2022-01-12,2365144.0,0.7187,0.758,0.7187,0.753,-0.04,49.32
2022-01-13,6519155.0,0.7529,0.8105,0.7346,0.7375,-0.04,44.17
2022-01-14,2362689.0,0.7366,0.751,0.7129,0.7487,-0.04,44.54
2022-01-15,1912108.0,0.7481,0.7685,0.7363,0.7587,-0.04,37.04
2022-01-16,2659288.0,0.7577,0.7791,0.7387,0.7651,-0.03,36.13
2022-01-17,1919317.0,0.7662,0.77,0.7127,0.7266,-0.03,25.03
2022-01-18,3037247.0,0.7265,0.7338,0.6908,0.72,-0.03,27.95
2022-01-19,1987572.0,0.7191,0.7217,0.6776,0.6852,-0.04,30.17
2022-01-20,3423709.0,0.685,0.7226,0.6509,0.6552,-0.04,29.92
2022-01-21,11318580.08,0.655,0.6656,0.5401,0.5589,-0.05,26.24
2022-01-22,13859770.87,0.558,0.5819,0.464,0.5192,-0.06,26.47
2022-01-23,4196705.0,0.5195,0.5578,0.5113,0.544,-0.07,28.25
2022-01-24,9884768.0,0.5436,0.5446,0.4481,0.5036,-0.07,27.94
2022-01-25,4539459.0,0.5048,0.5297,0.4893,0.5196,-0.08,25.44
2022-01-26,5680104.0,0.5201,0.5765,0.5152,0.5302,-0.08,20.75
2022-01-27,25925595.0,0.5302,0.58,0.5002,0.53,-0.08,21.61
2022-01-28,3565093.0,0.5301,0.5483,0.5086,0.5443,-0.08,22.27
2022-01-29,2754486.0,0.5442,0.5715,0.5419,0.5655,-0.07,24.57
2022-01-30,3383187.0,0.5656,0.5786,0.5377,0.554,-0.07,22.58
2022-01-31,2810419.0,0.5532,0.5686,0.5232,0.5669,-0.06,27.78
2022-02-01,4698445.0,0.5669,0.599,0.5647,0.5811,-0.06,31.07
2022-02-02,5575958.0,0.5816,0.5995,0.5601,0.5723,-0.06,33.44
2022-02-03,7105080.0,0.5715,0.6199,0.5686,0.612,-0.05,43.84
2022-02-04,4053094.0,0.612,0.6478,0.5945,0.6462,-0.04,65.13
2022-02-05,3465256.0,0.6466,0.6745,0.6323,0.6526,-0.03,76.14
2022-02-06,2269253.0,0.6521,0.6655,0.6259,0.6594,-0.02,74.33
2022-02-07,7650373.0,0.6601,0.7,0.6428,0.6794,-0.02,90.54
2022-02-08,6048618.0,0.6795,0.7037,0.6461,0.6814,-0.01,89.89
2022-02-09,3906203.0,0.6819,0.7134,0.664,0.7068,-0.0,90.58
2022-02-10,6266558.0,0.706,0.7258,0.6622,0.676,-0.0,79.41
2022-02-11,3962513.0,0.6771,0.6817,0.6029,0.6169,-0.0,62.39
2022-02-12,2027201.0,0.6164,0.632,0.5977,0.6183,-0.0,59.66
2022-02-13,1953084.0,0.6186,0.6298,0.5916,0.6096,-0.01,60.28
2022-02-14,2095244.0,0.6097,0.6116,0.5751,0.594,-0.01,54.96
2022-02-15,7079211.0,0.5939,0.6533,0.5905,0.6407,-0.01,59.75
2022-02-16,8838698.0,0.6417,0.6948,0.63,0.6774,-0.0,65.76
2022-02-17,3079235.0,0.6774,0.6785,0.6079,0.6219,-0.0,51.42
2022-02-18,6682623.0,0.6207,0.6383,0.587,0.5949,-0.01,42.5
2022-02-19,5402445.0,0.5946,0.6063,0.5612,0.5945,-0.01,41.36
2022-02-20,3786528.0,0.5945,0.595,0.5495,0.5711,-0.01,37.48
2022-02-21,8233389.0,0.5711,0.5911,0.5161,0.5187,-0.02,29.14
2022-02-22,4967422.0,0.5186,0.5457,0.5006,0.543,-0.02,33.01
2022-02-23,2841647.0,0.5428,0.5698,0.5223,0.5268,-0.03,27.4
2022-02-24,8465307.0,0.5267,0.5273,0.45,0.5093,-0.03,28.35
2022-02-25,3922852.0,0.5097,0.5449,0.4958,0.5389,-0.03,39.03
2022-02-26,4024259.0,0.5394,0.5592,0.5365,0.5446,-0.03,39.76
2022-02-27,8461884.0,0.5446,0.5655,0.5121,0.5214,-0.03,38.21
2022-02-28,4642649.0,0.5222,0.5755,0.5132,0.575,-0.03,47.7
2022-03-01,4554657.0,0.5747,0.59,0.5607,0.5736,-0.02,40.86
2022-03-02,13935355.0,0.574,0.6184,0.55,0.5715,-0.02,34.07
2022-03-03,8775204.0,0.5714,0.5722,0.5241,0.5352,-0.02,36.15
2022-03-04,8227773.0,0.535,0.5362,0.4859,0.4953,-0.03,34.72
2022-03-05,2499542.0,0.4952,0.5064,0.4794,0.5013,-0.03,35.95
2022-03-06,2416805.0,0.5013,0.5049,0.478,0.4792,-0.03,36.09
2022-03-07,13199577.0,0.4795,0.4959,0.4595,0.4723,-0.03,41.85
2022-03-08,3419863.0,0.4719,0.499,0.4691,0.4983,-0.03,42.2
2022-03-09,12210789.0,0.4983,0.5367,0.4922,0.5247,-0.03,49.65
2022-03-10,6714746.0,0.5248,0.5276,0.4857,0.503,-0.03,48.95
2022-03-11,4211639.0,0.5029,0.5105,0.4839,0.4886,-0.03,41.2
2022-03-12,1859408.0,0.4884,0.5018,0.4877,0.4949,-0.03,41.32
2022-03-13,2260137.0,0.4948,0.5068,0.4733,0.4738,-0.03,41.63
2022-03-14,1962089.0,0.4739,0.4913,0.4698,0.4903,-0.03,32.86
2022-03-15,2517511.0,0.49,0.4941,0.4708,0.4899,-0.03,32.99
2022-03-16,5948304.0,0.4903,0.513,0.4856,0.5111,-0.02,38.61
2022-03-17,2638891.0,0.511,0.5233,0.5028,0.5159,-0.02,45.87
2022-03-18,4617406.0,0.5161,0.5407,0.5055,0.5378,-0.02,59.85
2022-03-19,4943796.0,0.5373,0.5613,0.5325,0.5473,-0.01,60.49
2022-03-20,3862902.0,0.5474,0.5569,0.53,0.5492,-0.01,67.59
2022-03-21,3997510.0,0.5501,0.5633,0.5284,0.5505,-0.01,70.22
2022-03-22,4577234.0,0.5502,0.575,0.5472,0.5612,-0.0,67.66
2022-03-23,4526737.0,0.5616,0.5911,0.552,0.5891,0.0,67.93
2022-03-24,3519148.0,0.5894,0.594,0.5661,0.5903,0.01,77.44
2022-03-25,5336795.0,0.5894,0.6083,0.5696,0.5844,0.01,81.81
2022-03-26,6620050.0,0.5845,0.6378,0.5774,0.6256,0.01,85.23
2022-03-27,81474336.0,0.6258,0.8385,0.6225,0.7277,0.03,97.64
2022-03-28,18270620.0,0.7273,0.756,0.6867,0.6965,0.03,86.66
2022-03-29,10832076.0,0.6963,0.7489,0.6908,0.7291,0.04,88.16
2022-03-30,27418559.0,0.7292,0.8547,0.6934,0.8188,0.05,90.29
2022-03-31,15585216.0,0.8188,0.8402,0.754,0.7735,0.06,80.49
2022-04-01,17447263.0,0.7737,0.8965,0.729,0.8152,0.07,81.37
2022-04-02,11482799.0,0.8162,0.8804,0.803,0.85,0.07,82.37
2022-04-03,27030780.0,0.8513,0.95,0.8258,0.9125,0.08,84.4
2022-04-04,12013836.0,0.9131,0.9131,0.8187,0.8913,0.09,81.09
2022-04-05,4899352.0,0.8919,0.8932,0.8035,0.8049,0.08,69.54
2022-04-06,9400370.0,0.805,0.8056,0.6991,0.704,0.07,58.25
2022-04-07,5592065.0,0.7034,0.755,0.6903,0.7498,0.07,60.76
2022-04-08,20113242.0,0.7495,0.8258,0.7478,0.7779,0.06,62.67
2022-04-09,12500587.0,0.778,0.8224,0.7706,0.8026,0.06,61.85
2022-04-10,5665069.0,0.8027,0.8122,0.7464,0.7495,0.05,51.56
2022-04-11,8890538.0,0.7495,0.7563,0.6772,0.6836,0.04,49.12
2022-04-12,6250968.0,0.6836,0.7183,0.6612,0.7113,0.04,48.78
2022-04-13,9145939.0,0.7117,0.7781,0.7039,0.7616,0.04,45.85
2022-04-14,11682267.0,0.7616,0.8,0.7341,0.7438,0.03,47.75
2022-04-15,5281278.0,0.7437,0.7683,0.7189,0.7382,0.03,43.84
2022-04-16,2988398.0,0.7384,0.7466,0.709,0.7276,0.03,39.81
2022-04-17,3314295.0,0.7275,0.7286,0.6803,0.6873,0.02,30.53
2022-04-18,6846178.0,0.6876,0.7146,0.6526,0.7123,0.02,34.63
2022-04-19,3759822.0,0.7125,0.7347,0.692,0.7305,0.01,42.76
2022-04-20,67123730.0,0.7307,1.1047,0.7008,1.0991,0.04,75.27
2022-04-21,163168255.0,1.0991,1.1838,0.9247,0.9467,0.05,61.08
2022-04-22,42695319.0,0.9466,0.9798,0.8437,0.8621,0.05,54.46
2022-04-23,27446271.0,0.8624,0.9198,0.8306,0.8377,0.05,51.86
2022-04-24,15739001.0,0.8379,0.8596,0.7997,0.8094,0.04,53.26
2022-04-25,18133093.0,0.8091,0.8124,0.7332,0.778,0.04,55.33
2022-04-26,83757276.0,0.7777,0.9,0.7461,0.8325,0.04,56.64
2022-04-27,74392137.0,0.8323,0.9113,0.8076,0.8755,0.04,56.29
2022-04-28,31447784.0,0.8755,0.935,0.805,0.8148,0.03,53.75
2022-04-29,15618846.0,0.8148,0.824,0.737,0.7436,0.03,50.27
2022-04-30,35406922.0,0.7435,0.8343,0.7404,0.7538,0.02,51.29
2022-05-01,21259414.0,0.7533,0.758,0.6828,0.7166,0.01,51.45
2022-05-02,21055824.0,0.7166,0.7781,0.688,0.719,0.0,50.34
2022-05-03,16569116.0,0.7192,0.7507,0.675,0.695,-0.0,48.21
2022-05-04,29345759.0,0.6948,0.8067,0.6943,0.8011,0.0,29.6
2022-05-05,22967911.0,0.8013,0.8279,0.6853,0.717,-0.0,32.65
2022-05-06,13700310.0,0.7173,0.7392,0.6773,0.7021,-0.01,36.5
2022-05-07,10720582.0,0.7021,0.7189,0.6514,0.6684,-0.01,35.93
2022-05-08,12574435.0,0.6685,0.6781,0.6132,0.6272,-0.02,35.18
2022-05-09,19065083.0,0.6277,0.6404,0.495,0.5008,-0.04,30.47
2022-05-10,27000415.0,0.5008,0.57,0.4789,0.5071,-0.05,25.4
2022-05-11,36361753.27,0.5067,0.5208,0.3537,0.3887,-0.07,16.97
2022-05-12,32140604.99,0.3883,0.4144,0.2965,0.3359,-0.09,17.15
2022-05-13,13881530.0,0.336,0.4123,0.3296,0.3676,-0.1,22.73
2022-05-14,13410624.0,0.3677,0.4246,0.3552,0.4182,-0.1,27.01
2022-05-15,13179110.0,0.4183,0.45,0.4056,0.4449,-0.1,31.11
2022-05-16,11579102.0,0.4448,0.4512,0.3876,0.4025,-0.1,29.16
2022-05-17,7044876.0,0.4025,0.4312,0.3931,0.4255,-0.1,32.23
2022-05-18,8962707.0,0.4253,0.4314,0.3693,0.3719,-0.1,19.59
2022-05-19,9303176.0,0.3722,0.3999,0.355,0.3908,-0.1,24.54
2022-05-20,39345183.0,0.3909,0.4874,0.3892,0.447,-0.09,31.29
2022-05-21,13454669.0,0.4467,0.4514,0.4188,0.4403,-0.09,32.59
2022-05-22,20673835.0,0.4402,0.4707,0.4273,0.45,-0.08,35.79
2022-05-23,27497229.0,0.4499,0.5201,0.4111,0.4208,-0.08,42.4
2022-05-24,18825608.0,0.421,0.4387,0.3932,0.43,-0.07,42.71
2022-05-25,10243748.0,0.4298,0.4386,0.4035,0.4195,-0.07,53.66
2022-05-26,8958780.0,0.4195,0.4257,0.3659,0.3872,-0.07,56.4
2022-05-27,12517298.0,0.3871,0.3917,0.3583,0.3686,-0.07,50.13
2022-05-28,7223921.0,0.3688,0.3889,0.3614,0.3795,-0.07,44.44
2022-05-29,7634041.0,0.3796,0.3908,0.3714,0.3897,-0.06,41.67
2022-05-30,6992281.0,0.3907,0.429,0.3855,0.4286,-0.06,53.98
2022-05-31,8237519.0,0.4285,0.4367,0.4064,0.4208,-0.05,49.25
2022-06-01,15109506.0,0.421,0.4531,0.3873,0.3996,-0.05,54.94
2022-06-02,11215781.0,0.3993,0.415,0.3815,0.4148,-0.05,54.34
2022-06-03,4180263.0,0.4148,0.4149,0.3835,0.3941,-0.04,39.03
2022-06-04,2971913.0,0.3944,0.3962,0.3788,0.3948,-0.04,40.32
2022-06-05,8808448.0,0.3948,0.4132,0.3824,0.4073,-0.04,41.03
2022-06-06,10593923.0,0.4076,0.4377,0.4047,0.4286,-0.03,51.7
2022-06-07,5836432.0,0.4282,0.4294,0.3935,0.4087,-0.03,45.58
2022-06-08,3767128.0,0.4088,0.4182,0.3954,0.398,-0.03,45.54
2022-06-09,3136970.0,0.3978,0.401,0.3877,0.3931,-0.03,51.38
2022-06-10,4290724.0,0.3931,0.3942,0.3559,0.3608,-0.03,48.28
2022-06-11,5416317.0,0.3609,0.3697,0.3234,0.3323,-0.03,40.36
2022-06-12,6881945.0,0.3323,0.3343,0.2967,0.2974,-0.04,32.88
2022-06-13,21437924.38,0.2974,0.3012,0.2396,0.2524,-0.05,18.03
2022-06-14,12103654.0,0.252,0.2585,0.2248,0.2513,-0.05,18.48
2022-06-15,17713998.0,0.2509,0.2746,0.2235,0.2742,-0.05,26.83
2022-06-16,44199000.0,0.2739,0.3202,0.2581,0.2615,-0.05,21.41
2022-06-17,10401860.0,0.2616,0.2732,0.2534,0.268,-0.05,25.17
2022-06-18,14546107.0,0.2682,0.2767,0.2229,0.2476,-0.06,23.1
2022-06-19,14738982.0,0.2481,0.2692,0.2311,0.2645,-0.05,24.32
2022-06-20,14733152.0,0.2642,0.286,0.2508,0.2755,-0.05,21.4
2022-06-21,20275590.0,0.2755,0.2989,0.2729,0.2796,-0.05,24.37
2022-06-22,12755097.0,0.2801,0.3051,0.2664,0.2702,-0.05,24.5
2022-06-23,7746920.0,0.2705,0.2943,0.269,0.2901,-0.04,30.61
2022-06-24,9368150.0,0.2902,0.3069,0.2878,0.302,-0.04,38.01
2022-06-25,6974869.0,0.302,0.3133,0.2893,0.3109,-0.03,45.26
2022-06-26,15673082.0,0.311,0.3465,0.304,0.3156,-0.03,54.66
2022-06-27,20333337.0,0.3154,0.3526,0.3096,0.3234,-0.03,72.44
2022-06-28,7810456.0,0.3236,0.343,0.3147,0.3178,-0.02,70.44
2022-06-29,21805963.0,0.3177,0.3685,0.3123,0.3506,-0.02,72.13
2022-06-30,9837286.0,0.3507,0.3522,0.3129,0.3287,-0.01,68.48
2022-07-01,8436385.0,0.3289,0.3354,0.2978,0.3054,-0.01,59.42
2022-07-02,4273296.0,0.3054,0.3091,0.2942,0.3003,-0.01,64.38
2022-07-03,2931497.0,0.3003,0.3054,0.2887,0.2964,-0.01,59.37
2022-07-04,4328449.0,0.2966,0.3031,0.2857,0.301,-0.01,57.78
2022-07-05,7585188.0,0.3008,0.31,0.2907,0.3014,-0.01,56.8
2022-07-06,4648770.0,0.3014,0.3109,0.2976,0.3076,-0.01,61.91
2022-07-07,3306863.0,0.3075,0.3187,0.3023,0.3149,-0.01,58.59
2022-07-08,17684787.0,0.315,0.3522,0.3117,0.3179,-0.01,55.87
2022-07-09,9383259.0,0.3175,0.3343,0.3166,0.3311,-0.01,57.22
2022-07-10,5929699.0,0.3312,0.3424,0.3092,0.3124,-0.01,48.96
2022-07-11,8700236.0,0.3128,0.3129,0.2796,0.2837,-0.01,38.64
2022-07-12,4268214.0,0.2836,0.2907,0.2708,0.2727,-0.01,37.48
2022-07-13,5930186.0,0.2727,0.2845,0.2575,0.2834,-0.01,28.73
2022-07-14,4941232.0,0.2831,0.2942,0.2718,0.2907,-0.01,36.75
2022-07-15,5086510.0,0.2906,0.3002,0.2858,0.2937,-0.01,45.25
2022-07-16,5738396.0,0.2943,0.3094,0.2916,0.3077,-0.01,52.8
2022-07-17,3461435.0,0.3078,0.3114,0.294,0.2949,-0.01,49.47
2022-07-18,10260293.0,0.2949,0.3249,0.2935,0.3208,-0.01,56.1
2022-07-19,11365081.0,0.3208,0.344,0.3071,0.3327,-0.0,59.01
2022-07-20,10637502.0,0.3322,0.345,0.3081,0.3139,-0.0,51.69
2022-07-21,6336998.0,0.3137,0.3247,0.3005,0.3216,-0.0,51.79
2022-07-22,10502777.0,0.3215,0.3307,0.3064,0.3107,-0.0,48.15
2022-07-23,6442732.0,0.3109,0.3191,0.2984,0.3083,-0.0,43.8
2022-07-24,7449836.0,0.3085,0.32,0.3034,0.3077,-0.0,48.58
2022-07-25,8536216.0,0.3079,0.3094,0.281,0.2813,-0.0,49.27
2022-07-26,6548380.0,0.2817,0.2894,0.2747,0.2891,-0.0,55.12
2022-07-27,5098259.0,0.2891,0.3084,0.2822,0.3078,-0.0,57.25
2022-07-28,23363898.0,0.3079,0.3382,0.3062,0.3312,-0.0,60.99
2022-07-29,13558013.0,0.3308,0.3492,0.3203,0.331,0.0,60.28
2022-07-30,32679713.0,0.3315,0.391,0.3313,0.349,0.0,61.13
2022-07-31,36213195.0,0.3489,0.4184,0.3408,0.3882,0.01,72.02
2022-08-01,12633415.0,0.3881,0.3884,0.3531,0.3626,0.01,59.88
2022-08-02,9701096.0,0.3627,0.365,0.3287,0.3408,0.01,51.83
2022-08-03,6498633.0,0.3408,0.3509,0.333,0.3358,0.01,55.27
2022-08-04,8849109.0,0.3359,0.3501,0.3349,0.3405,0.01,54.62
2022-08-05,3855672.0,0.3406,0.3596,0.3402,0.3588,0.01,61.34
2022-08-06,2508201.0,0.3587,0.3616,0.3517,0.3532,0.01,60.43
2022-08-07,2926100.0,0.3529,0.3619,0.3435,0.3543,0.01,60.8
2022-08-08,3803071.0,0.3538,0.3707,0.3532,0.3632,0.01,70.65
2022-08-09,4150962.0,0.3628,0.3679,0.3357,0.3444,0.01,63.21
2022-08-10,9050543.0,0.3443,0.3706,0.3359,0.3692,0.01,64.25
2022-08-11,20343495.0,0.3688,0.4127,0.3678,0.3759,0.01,61.25
2022-08-12,13161564.0,0.3758,0.3925,0.3727,0.3882,0.02,63.57
2022-08-13,8695679.0,0.3883,0.3954,0.3837,0.3874,0.02,59.92
2022-08-14,4809769.0,0.3874,0.3937,0.3685,0.3744,0.02,45.88
2022-08-15,6243716.0,0.3745,0.3864,0.3661,0.3714,0.02,53.04
2022-08-16,2985355.0,0.3713,0.3739,0.3568,0.3621,0.01,58.05
2022-08-17,4409758.0,0.3621,0.3738,0.3416,0.3481,0.01,54.35
2022-08-18,4997392.0,0.348,0.3584,0.3294,0.3345,0.01,48.0
2022-08-19,8704017.0,0.3346,0.3347,0.2972,0.3025,0.0,32.82
2022-08-20,3144094.0,0.3024,0.3105,0.2936,0.3016,-0.0,33.79
2022-08-21,5113014.0,0.3015,0.3139,0.3006,0.3089,-0.0,36.28
2022-08-22,3410250.0,0.309,0.3114,0.2919,0.3057,-0.01,32.0
2022-08-23,8851061.0,0.3056,0.3153,0.2936,0.3107,-0.01,38.45
2022-08-24,2225282.0,0.3107,0.319,0.3019,0.3091,-0.01,25.51
2022-08-25,3513766.0,0.3088,0.3297,0.3086,0.3211,-0.01,28.59
2022-08-26,4870302.0,0.3203,0.3224,0.2862,0.2892,-0.01,16.46
2022-08-27,3665736.0,0.2892,0.299,0.2846,0.2966,-0.01,20.56
2022-08-28,3687251.0,0.2966,0.3021,0.2902,0.2913,-0.01,21.64
2022-08-29,4229673.0,0.2913,0.3064,0.2875,0.3054,-0.01,29.06
2022-08-30,9323982.0,0.3055,0.3086,0.2905,0.2989,-0.01,29.59
2022-08-31,3907872.0,0.2993,0.3068,0.2948,0.2983,-0.01,32.39
2022-09-01,2392563.0,0.2982,0.2998,0.2858,0.2975,-0.01,35.61
2022-09-02,3009617.0,0.2972,0.3023,0.288,0.2926,-0.01,45.12
2022-09-03,1031262.0,0.2927,0.2941,0.288,0.2932,-0.01,45.85
2022-09-04,1372549.0,0.2932,0.3004,0.2901,0.299,-0.01,45.04
2022-09-05,2176408.0,0.2995,0.3041,0.2907,0.2987,-0.01,46.38
2022-09-06,5931129.0,0.2989,0.306,0.272,0.2727,-0.01,33.87
2022-09-07,3396162.0,0.2729,0.2872,0.2649,0.2835,-0.01,39.92
2022-09-08,6731347.0,0.2835,0.306,0.2797,0.3051,-0.01,44.14
2022-09-09,6845749.0,0.3051,0.3168,0.2994,0.3137,-0.01,60.81
2022-09-10,5074430.0,0.314,0.3189,0.3064,0.3119,-0.01,57.1
2022-09-11,3861612.0,0.312,0.3199,0.3025,0.3137,-0.01,60.75
2022-09-12,8410681.0,0.3138,0.3321,0.3077,0.3205,-0.0,57.79
2022-09-13,7857966.0,0.3205,0.3312,0.2885,0.2893,-0.0,46.05
2022-09-14,3174344.0,0.2893,0.2957,0.2843,0.2934,-0.01,48.04
2022-09-15,4320879.0,0.2931,0.296,0.2782,0.2811,-0.01,44.0
2022-09-16,2356062.0,0.2813,0.2857,0.2774,0.2829,-0.01,46.37
2022-09-17,1557798.0,0.2829,0.2924,0.2829,0.2916,-0.01,49.44
2022-09-18,3607124.0,0.2915,0.2916,0.2641,0.2667,-0.01,39.95
2022-09-19,3650056.0,0.2664,0.2738,0.2581,0.2715,-0.01,41.77
2022-09-20,3255712.0,0.2714,0.2746,0.263,0.2682,-0.01,48.42
2022-09-21,5700742.0,0.2679,0.2818,0.2544,0.2586,-0.01,41.19
2022-09-22,3475810.0,0.2585,0.2796,0.2583,0.2761,-0.01,39.43
2022-09-23,3500923.0,0.276,0.2828,0.2653,0.2793,-0.01,36.95
2022-09-24,1526108.0,0.2794,0.2817,0.2706,0.2724,-0.01,35.57
2022-09-25,1731938.0,0.2723,0.2754,0.2643,0.2686,-0.01,33.77
2022-09-26,2699807.0,0.2683,0.2715,0.2593,0.2682,-0.01,30.26
2022-09-27,4757826.0,0.2683,0.2811,0.2625,0.266,-0.01,38.74
2022-09-28,6995950.0,0.266,0.2746,0.2575,0.2671,-0.01,36.92
2022-09-29,3470136.0,0.2672,0.271,0.2614,0.2698,-0.01,43.78
2022-09-30,2844533.0,0.27,0.2718,0.2642,0.2673,-0.01,41.48
2022-10-01,1379510.0,0.2673,0.2701,0.266,0.2676,-0.01,35.58
2022-10-02,2442764.0,0.2677,0.2689,0.2585,0.2594,-0.01,44.51
2022-10-03,2622597.0,0.259,0.2673,0.2555,0.2653,-0.01,45.41
2022-10-04,2072904.0,0.2656,0.2735,0.2636,0.271,-0.01,52.0
2022-10-05,1922587.0,0.2712,0.2716,0.2624,0.2691,-0.01,58.43
2022-10-06,2136992.0,0.2689,0.2718,0.2646,0.2658,-0.01,39.29
2022-10-07,2260382.0,0.2657,0.2671,0.2602,0.2657,-0.01,34.89
2022-10-08,4294704.0,0.2654,0.2773,0.2653,0.2706,-0.01,47.91
2022-10-09,3189604.0,0.2707,0.2762,0.2695,0.2728,-0.01,55.07
2022-10-10,3074633.0,0.2728,0.2761,0.2584,0.2588,-0.01,41.45
2022-10-11,3224911.0,0.2586,0.2586,0.2498,0.252,-0.01,38.26
2022-10-12,1254399.0,0.2521,0.2558,0.2509,0.2525,-0.01,37.63
2022-10-13,6489411.0,0.2524,0.2527,0.2297,0.2471,-0.01,31.6
2022-10-14,2215048.0,0.247,0.2552,0.2412,0.2441,-0.01,31.35
2022-10-15,1244009.0,0.2443,0.2486,0.2418,0.2451,-0.01,32.11
2022-10-16,1831996.0,0.2449,0.2541,0.2441,0.2511,-0.01,43.16
2022-10-17,1737268.0,0.2509,0.2559,0.2474,0.255,-0.01,41.23
2022-10-18,3254974.0,0.2551,0.2585,0.2479,0.2531,-0.01,33.7
2022-10-19,2925382.0,0.2532,0.2541,0.2402,0.2432,-0.01,29.41
2022-10-20,3406244.0,0.2432,0.2499,0.2396,0.2429,-0.01,30.88
2022-10-21,6107973.0,0.2428,0.2432,0.2269,0.2408,-0.01,29.89
2022-10-22,1701574.0,0.2408,0.2435,0.2375,0.2424,-0.01,25.94
2022-10-23,2806682.0,0.2426,0.2485,0.237,0.2465,-0.01,28.26
2022-10-24,2849353.0,0.2465,0.2473,0.2382,0.2437,-0.01,34.69
2022-10-25,4596139.0,0.2441,0.2576,0.2427,0.2528,-0.01,50.78
2022-10-26,4005185.0,0.2535,0.2617,0.2522,0.2585,-0.01,55.28
2022-10-27,6139259.0,0.2584,0.2712,0.2534,0.2545,-0.0,56.68
2022-10-28,3446436.0,0.2545,0.2599,0.2486,0.2579,-0.0,62.37
2022-10-29,7270402.0,0.2577,0.271,0.2577,0.2624,-0.0,64.59
2022-10-30,8436694.0,0.2622,0.2678,0.2485,0.2518,-0.0,50.55
2022-10-31,4757348.0,0.2518,0.2571,0.248,0.2546,-0.0,49.68
2022-11-01,2549748.0,0.2546,0.2584,0.2513,0.2536,-0.0,50.4
2022-11-02,12911850.0,0.2536,0.2627,0.2439,0.2505,-0.0,56.62
2022-11-03,8747303.0,0.2506,0.2667,0.2496,0.2626,-0.0,64.72
2022-11-04,11131195.0,0.2626,0.2832,0.2614,0.2813,0.0,74.25
2022-11-05,8638581.0,0.2812,0.2869,0.2693,0.2742,0.0,67.87
2022-11-06,6525497.0,0.2742,0.2754,0.2555,0.2566,0.0,54.93
2022-11-07,4920514.0,0.2566,0.2633,0.2514,0.2581,0.0,57.11
2022-11-08,22506578.0,0.2579,0.2617,0.1917,0.2106,-0.0,34.89
2022-11-09,19365711.7,0.2106,0.2349,0.16,0.1644,-0.01,23.88
2022-11-10,17358294.0,0.1644,0.1978,0.1615,0.1944,-0.01,35.42
2022-11-11,9563080.0,0.1944,0.197,0.1774,0.1868,-0.02,33.1
2022-11-12,4482613.0,0.1869,0.1871,0.1744,0.1762,-0.02,30.08
2022-11-13,7272856.0,0.1763,0.1813,0.1686,0.1718,-0.02,30.97
2022-11-14,9167651.0,0.1718,0.1783,0.1604,0.1768,-0.02,31.69
2022-11-15,12577712.0,0.1769,0.1951,0.1738,0.1857,-0.02,34.59
2022-11-16,5730848.0,0.1857,0.1866,0.1743,0.1804,-0.02,34.25
2022-11-17,3871997.0,0.1803,0.1819,0.1747,0.1777,-0.02,30.08
2022-11-18,3054428.0,0.1777,0.183,0.1777,0.1806,-0.02,24.48
2022-11-19,5939832.0,0.1806,0.1915,0.178,0.1885,-0.02,28.37
2022-11-20,8980348.0,0.1887,0.2098,0.1763,0.1766,-0.02,29.21
2022-11-21,6363937.0,0.1765,0.1892,0.1717,0.1799,-0.02,29.87
2022-11-22,4247907.0,0.18,0.1919,0.1739,0.1918,-0.02,44.07
