date,volume,open,high,low,close,MACD,RSI
2022-03-02,36725815.0,0.1821,0.1846,0.1714,0.1748,-0.0,30.09
2022-03-03,81287256.0,0.1748,0.184,0.1619,0.1669,-0.01,33.27
2022-03-04,33616677.0,0.1669,0.1707,0.1508,0.1541,-0.01,32.04
2022-03-05,25550982.0,0.1542,0.1593,0.1501,0.158,-0.01,34.99
2022-03-06,22848267.0,0.158,0.1586,0.149,0.15,-0.01,35.71
2022-03-07,45474008.0,0.1501,0.1558,0.1425,0.1461,-0.01,41.04
2022-03-08,35173422.0,0.1461,0.1592,0.1434,0.152,-0.01,42.57
2022-03-09,22801717.0,0.1519,0.1647,0.1512,0.1594,-0.01,50.35
2022-03-10,22775937.0,0.1596,0.1613,0.1489,0.1547,-0.01,49.12
2022-03-11,43267197.0,0.1545,0.1702,0.1521,0.1558,-0.01,43.03
2022-03-12,23047638.0,0.1558,0.1698,0.1554,0.1625,-0.01,46.49
2022-03-13,23554637.0,0.1624,0.1645,0.1559,0.1573,-0.01,47.52
2022-03-14,26549438.0,0.1572,0.1662,0.157,0.1618,-0.01,37.36
2022-03-15,23236740.0,0.1617,0.1655,0.1549,0.1598,-0.01,36.29
2022-03-16,24310184.0,0.1599,0.1645,0.1555,0.1634,-0.01,42.65
2022-03-17,22691156.0,0.1632,0.17,0.1596,0.1667,-0.0,49.86
2022-03-18,21823500.0,0.1665,0.18,0.1622,0.17,-0.0,62.52
2022-03-19,16851424.0,0.1699,0.1783,0.166,0.1717,-0.0,61.17
2022-03-20,15185169.0,0.1717,0.1722,0.1653,0.1664,-0.0,63.99
2022-03-21,13825581.0,0.1665,0.1688,0.1618,0.1685,-0.0,69.72
2022-03-22,25342966.0,0.1686,0.1735,0.1672,0.1697,-0.0,66.99
2022-03-23,25670781.0,0.1695,0.1752,0.1669,0.1745,-0.0,65.25
2022-03-24,47332065.0,0.1747,0.1827,0.1701,0.1806,0.0,75.44
2022-03-25,38678337.0,0.1804,0.1878,0.1785,0.1802,0.0,74.3
2022-03-26,13398719.0,0.1801,0.1846,0.1778,0.1843,0.0,72.9
2022-03-27,69145797.0,0.1844,0.2099,0.18,0.1953,0.0,85.58
2022-03-28,54635608.0,0.1953,0.2062,0.191,0.1919,0.01,78.78
2022-03-29,47184274.0,0.1919,0.2055,0.1874,0.1957,0.01,83.18
2022-03-30,26529897.0,0.196,0.1998,0.1902,0.1973,0.01,82.53
2022-03-31,148231225.0,0.1972,0.2449,0.1965,0.2113,0.01,85.51
2022-04-01,41117366.0,0.2113,0.2172,0.2002,0.2125,0.01,85.01
2022-04-02,30380994.0,0.2125,0.2227,0.21,0.2153,0.01,85.28
2022-04-03,20183492.0,0.2156,0.2194,0.207,0.2174,0.01,93.52
2022-04-04,37683638.0,0.2177,0.218,0.1911,0.2016,0.01,72.89
2022-04-05,18610917.0,0.2015,0.2039,0.1944,0.1949,0.01,66.2
2022-04-06,35783458.0,0.1949,0.2006,0.1754,0.1754,0.01,50.49
2022-04-07,51165369.0,0.1754,0.1898,0.175,0.1861,0.01,52.83
2022-04-08,22873130.0,0.1861,0.1887,0.1738,0.1757,0.0,47.9
2022-04-09,21976339.0,0.1755,0.1828,0.1721,0.1814,0.0,48.67
2022-04-10,14325695.0,0.1812,0.1837,0.1751,0.1759,0.0,40.6
2022-04-11,52390008.0,0.1759,0.1837,0.1558,0.1592,-0.0,35.97
2022-04-12,22458791.0,0.1592,0.1676,0.1551,0.1645,-0.0,36.78
2022-04-13,22894463.0,0.1643,0.175,0.1626,0.1689,-0.0,38.25
2022-04-14,22285975.0,0.1689,0.18,0.1602,0.1637,-0.0,28.75
2022-04-15,12822272.0,0.1635,0.1674,0.1628,0.1673,-0.0,30.24
2022-04-16,10127262.0,0.1671,0.1681,0.162,0.1656,-0.0,28.07
2022-04-17,11086022.0,0.1655,0.1695,0.1604,0.1609,-0.01,25.63
2022-04-18,22021532.0,0.1609,0.1656,0.1539,0.1642,-0.01,31.91
2022-04-19,16905754.0,0.1643,0.1729,0.1642,0.1703,-0.0,38.04
2022-04-20,16084556.0,0.1703,0.179,0.1642,0.1662,-0.0,44.74
2022-04-21,64313435.0,0.1661,0.187,0.166,0.1727,-0.0,41.95
2022-04-22,35493439.0,0.1725,0.179,0.1652,0.1685,-0.0,45.32
2022-04-23,11392515.0,0.1687,0.1696,0.1629,0.1662,-0.0,39.67
2022-04-24,19130228.0,0.1663,0.1688,0.1576,0.161,-0.0,39.84
2022-04-25,23736038.0,0.1612,0.1643,0.1519,0.1627,-0.0,53.0
2022-04-26,24032242.0,0.163,0.1675,0.149,0.1503,-0.01,39.14
2022-04-27,30560636.0,0.1501,0.1546,0.1488,0.1524,-0.01,36.93
2022-04-28,35053124.0,0.1524,0.1548,0.1485,0.1538,-0.01,41.65
2022-04-29,23118928.0,0.1539,0.1541,0.1441,0.1459,-0.01,33.18
2022-04-30,45522196.0,0.1459,0.1466,0.124,0.1271,-0.01,26.15
2022-05-01,47952771.0,0.1271,0.1361,0.1239,0.133,-0.01,32.97
2022-05-02,185138335.0,0.133,0.1413,0.1262,0.1304,-0.01,29.19
2022-05-03,67408777.0,0.1305,0.139,0.1258,0.1298,-0.01,23.25
2022-05-04,75982454.0,0.1298,0.1453,0.1277,0.1434,-0.01,36.62
2022-05-05,38029984.0,0.1435,0.1468,0.124,0.1273,-0.01,26.05
2022-05-06,64045393.0,0.1273,0.1299,0.1194,0.1244,-0.01,26.42
2022-05-07,48973997.0,0.1244,0.1247,0.1146,0.1164,-0.01,24.9
2022-05-08,64121102.3,0.1164,0.1164,0.1087,0.1111,-0.01,24.87
2022-05-09,87415332.9,0.1111,0.1268,0.091,0.0931,-0.02,19.9
2022-05-10,48004204.0,0.0931,0.1061,0.0927,0.0982,-0.02,25.95
2022-05-11,96793111.0,0.0982,0.101,0.0632,0.0687,-0.02,19.16
2022-05-12,125706153.0,0.0687,0.0726,0.0514,0.0594,-0.02,17.13
2022-05-13,80776607.0,0.0593,0.0778,0.0583,0.0672,-0.02,22.58
2022-05-14,50532044.0,0.0673,0.0745,0.0645,0.0725,-0.02,29.0
2022-05-15,62019045.0,0.0726,0.0763,0.0666,0.0763,-0.02,27.83
2022-05-16,57576096.0,0.0761,0.0761,0.0673,0.0686,-0.02,26.77
2022-05-17,63216292.0,0.0688,0.0724,0.0667,0.0709,-0.02,28.14
2022-05-18,38320158.0,0.0708,0.0716,0.0611,0.0611,-0.02,18.56
2022-05-19,67150476.0,0.0612,0.066,0.0581,0.0656,-0.02,24.14
2022-05-20,82938620.0,0.0657,0.0689,0.0609,0.0634,-0.02,24.28
2022-05-21,18329198.0,0.0636,0.0649,0.061,0.0647,-0.02,26.9
2022-05-22,69810265.0,0.0647,0.076,0.064,0.0693,-0.02,31.21
2022-05-23,30731209.0,0.0693,0.0723,0.0647,0.0657,-0.02,35.85
2022-05-24,43386771.0,0.0658,0.0674,0.0599,0.0661,-0.02,32.57
2022-05-25,30860579.0,0.066,0.0667,0.0622,0.0643,-0.02,46.58
2022-05-26,93259193.0,0.0643,0.0672,0.0562,0.0589,-0.02,49.59
2022-05-27,47322773.0,0.0589,0.0593,0.0544,0.0553,-0.02,39.43
2022-05-28,45574851.0,0.0553,0.056,0.0533,0.0558,-0.02,33.79
2022-05-29,25669858.0,0.0557,0.0578,0.054,0.0577,-0.02,31.25
2022-05-30,38397031.0,0.0578,0.0653,0.0571,0.064,-0.02,45.23
2022-05-31,40370977.0,0.0639,0.0642,0.0603,0.0633,-0.01,41.85
2022-06-01,149615638.0,0.0633,0.075,0.0587,0.061,-0.01,49.87
2022-06-02,42118775.0,0.061,0.0633,0.0585,0.0628,-0.01,46.15
2022-06-03,29040377.0,0.0628,0.0629,0.0591,0.0609,-0.01,46.54
2022-06-04,14767466.0,0.061,0.0611,0.0593,0.0611,-0.01,44.86
2022-06-05,24623094.0,0.0611,0.0672,0.06,0.0623,-0.01,38.92
2022-06-06,44568497.0,0.0623,0.0677,0.0619,0.0649,-0.01,48.69
2022-06-07,27337729.0,0.065,0.065,0.0596,0.062,-0.01,43.81
2022-06-08,39391768.0,0.0619,0.0657,0.0603,0.0628,-0.01,47.66
2022-06-09,32099045.0,0.0628,0.0645,0.0611,0.0624,-0.01,56.46
2022-06-10,34055244.0,0.0623,0.0627,0.0562,0.0567,-0.01,52.4
2022-06-11,25513314.0,0.0568,0.0591,0.0517,0.0528,-0.01,45.4
2022-06-12,47769872.0,0.053,0.0537,0.0467,0.048,-0.01,36.34
2022-06-13,81845129.0,0.0478,0.05,0.0395,0.0434,-0.01,19.53
2022-06-14,56230031.0,0.0434,0.0455,0.0396,0.0441,-0.01,21.6
2022-06-15,61103262.0,0.044,0.0487,0.0389,0.0481,-0.01,31.83
2022-06-16,46663347.0,0.0481,0.0507,0.0425,0.0436,-0.01,24.87
2022-06-17,105746960.0,0.0436,0.0532,0.0428,0.0466,-0.01,31.81
2022-06-18,333746172.0,0.0466,0.0623,0.046,0.0513,-0.01,38.81
2022-06-19,126758924.0,0.0512,0.0517,0.0452,0.0512,-0.01,37.0
2022-06-20,104616804.0,0.0512,0.0568,0.0501,0.0523,-0.01,34.71
2022-06-21,64211422.0,0.0522,0.0568,0.0499,0.0526,-0.01,37.82
2022-06-22,36914668.0,0.0526,0.0526,0.0494,0.0501,-0.01,34.24
2022-06-23,28408259.0,0.0501,0.0527,0.0499,0.0522,-0.01,37.86
2022-06-24,38783098.0,0.0522,0.0552,0.0514,0.0539,-0.0,46.32
2022-06-25,53077915.0,0.0539,0.0583,0.0528,0.0559,-0.0,54.29
2022-06-26,34163283.0,0.056,0.0588,0.0532,0.0535,-0.0,58.16
2022-06-27,30223047.0,0.0535,0.0544,0.0515,0.0532,-0.0,66.67
2022-06-28,19768671.0,0.0532,0.0542,0.051,0.0515,-0.0,62.17
2022-06-29,34245037.0,0.0515,0.0546,0.0486,0.0495,-0.0,52.46
2022-06-30,32169920.0,0.0496,0.0499,0.0437,0.0476,-0.0,57.75
2022-07-01,27667233.0,0.0475,0.0489,0.0453,0.0475,-0.0,51.97
2022-07-02,71978270.0,0.0474,0.0556,0.0464,0.0493,-0.0,45.0
2022-07-03,270260602.0,0.0493,0.062,0.0484,0.0554,-0.0,58.08
2022-07-04,60220727.0,0.0555,0.0573,0.0502,0.0527,-0.0,50.72
2022-07-05,35783504.0,0.0527,0.053,0.0486,0.0504,-0.0,46.28
2022-07-06,26959171.0,0.0504,0.053,0.0496,0.0507,-0.0,51.09
2022-07-07,27576000.0,0.0507,0.0525,0.0503,0.0524,-0.0,50.37
2022-07-08,31294208.0,0.0524,0.0539,0.0504,0.0517,-0.0,45.77
2022-07-09,16059276.0,0.0517,0.0535,0.0514,0.0528,-0.0,43.82
2022-07-10,12268854.0,0.0528,0.0528,0.0503,0.051,-0.0,44.9
2022-07-11,30196543.0,0.051,0.051,0.0473,0.0478,-0.0,40.15
2022-07-12,14390314.0,0.0477,0.0483,0.0465,0.047,-0.0,41.51
2022-07-13,28536498.0,0.0471,0.0484,0.0445,0.0481,-0.0,47.27
2022-07-14,20015076.0,0.0481,0.0491,0.0467,0.0489,-0.0,52.65
2022-07-15,35928933.0,0.0488,0.0526,0.0485,0.0512,-0.0,56.93
2022-07-16,17728704.0,0.0511,0.0533,0.0492,0.0523,-0.0,55.77
2022-07-17,86858727.0,0.0524,0.0622,0.0519,0.0621,-0.0,61.28
2022-07-18,236161256.0,0.0621,0.0679,0.0583,0.0646,0.0,70.17
2022-07-19,44883993.0,0.0647,0.0652,0.0603,0.0635,0.0,73.14
2022-07-20,30300445.0,0.0635,0.0639,0.058,0.0585,0.0,61.82
2022-07-21,31492779.0,0.0584,0.06,0.0557,0.059,0.0,60.38
2022-07-22,21146777.0,0.059,0.0601,0.0563,0.0572,0.0,58.36
2022-07-23,33364146.0,0.0572,0.0619,0.0564,0.0593,0.0,59.59
2022-07-24,17792071.0,0.0592,0.0596,0.0572,0.0581,0.0,60.66
2022-07-25,60702858.0,0.0579,0.0621,0.0529,0.0532,0.0,57.71
2022-07-26,24014571.0,0.0532,0.0546,0.0511,0.0532,0.0,59.06
2022-07-27,34395389.0,0.0532,0.0572,0.0523,0.0568,0.0,61.85
2022-07-28,38804157.0,0.0567,0.0593,0.0554,0.059,0.0,63.25
2022-07-29,47572529.0,0.059,0.0613,0.0574,0.0596,0.0,61.54
2022-07-30,34201668.0,0.0596,0.0623,0.0583,0.0588,0.0,59.0
2022-07-31,92118319.0,0.0588,0.0656,0.0586,0.0609,0.0,47.89
2022-08-01,43946112.0,0.0609,0.0646,0.0603,0.0642,0.0,49.32
2022-08-02,99826448.0,0.0641,0.0726,0.0597,0.0612,0.0,46.3
2022-08-03,22655774.0,0.0612,0.0629,0.0592,0.0604,0.0,53.53
2022-08-04,14749213.0,0.0604,0.0612,0.0592,0.0603,0.0,52.45
2022-08-05,44314253.0,0.0604,0.0676,0.0601,0.0648,0.0,63.01
2022-08-06,10803694.0,0.0647,0.0648,0.063,0.0634,0.0,57.19
2022-08-07,23149323.0,0.0633,0.067,0.0625,0.0657,0.0,62.84
2022-08-08,47532233.0,0.0656,0.068,0.0643,0.0658,0.0,75.4
2022-08-09,32952555.0,0.0659,0.066,0.0612,0.0625,0.0,66.55
2022-08-10,43036795.0,0.0624,0.0663,0.0597,0.066,0.0,66.43
2022-08-11,88174463.0,0.066,0.0755,0.0658,0.0663,0.0,63.98
2022-08-12,271120302.0,0.0664,0.0843,0.0657,0.0746,0.0,72.19
2022-08-13,55896852.0,0.0746,0.079,0.072,0.0748,0.0,74.1
2022-08-14,25814985.0,0.0746,0.0764,0.0721,0.0731,0.0,68.6
2022-08-15,61964962.0,0.0731,0.078,0.0719,0.0743,0.0,66.45
2022-08-16,45925096.0,0.0744,0.0765,0.0706,0.0719,0.0,67.77
2022-08-17,37106195.0,0.0717,0.0741,0.0668,0.0675,0.0,60.53
2022-08-18,23269038.0,0.0675,0.0732,0.0656,0.0661,0.0,58.29
2022-08-19,44121340.0,0.066,0.066,0.0572,0.0576,0.0,40.77
2022-08-20,36258510.0,0.0577,0.0607,0.0545,0.0568,0.0,41.41
2022-08-21,14278892.0,0.0567,0.0586,0.0556,0.058,0.0,39.68
2022-08-22,33253522.0,0.058,0.058,0.0535,0.0565,-0.0,37.98
2022-08-23,23217303.0,0.0565,0.0567,0.0533,0.0562,-0.0,41.18
2022-08-24,29299455.0,0.0563,0.0586,0.0545,0.0575,-0.0,37.31
2022-08-25,144539022.0,0.0575,0.0689,0.057,0.0623,-0.0,44.74
2022-08-26,192912367.0,0.0622,0.0744,0.0615,0.0644,-0.0,33.96
2022-08-27,57614653.0,0.0645,0.0672,0.0597,0.0618,-0.0,30.99
2022-08-28,36314729.0,0.0619,0.0653,0.0571,0.0572,-0.0,28.57
2022-08-29,42453672.0,0.0573,0.0596,0.0549,0.0595,-0.0,30.63
2022-08-30,25557353.0,0.0595,0.0599,0.0561,0.0578,-0.0,31.2
2022-08-31,57986269.0,0.0579,0.0648,0.0575,0.0599,-0.0,39.2
2022-09-01,24579413.0,0.0598,0.0616,0.0568,0.0592,-0.0,40.0
2022-09-02,17295760.0,0.0593,0.0601,0.0575,0.0581,-0.0,50.92
2022-09-03,27549388.0,0.0581,0.0582,0.0561,0.0568,-0.0,50.0
2022-09-04,16481387.0,0.0567,0.0574,0.0558,0.0572,-0.0,48.51
2022-09-05,15067589.0,0.0573,0.0575,0.0551,0.0566,-0.0,50.19
2022-09-06,20694251.0,0.0567,0.0576,0.0519,0.052,-0.0,43.05
2022-09-07,35096800.0,0.052,0.0561,0.0514,0.0548,-0.0,45.74
2022-09-08,18902959.0,0.0549,0.0563,0.0536,0.0559,-0.0,38.57
2022-09-09,33475572.0,0.056,0.0629,0.0556,0.0589,-0.0,40.48
2022-09-10,18369822.0,0.059,0.0605,0.0576,0.0589,-0.0,44.49
2022-09-11,13667566.0,0.0588,0.0596,0.0574,0.0591,-0.0,54.34
2022-09-12,49121631.0,0.059,0.0635,0.058,0.0604,-0.0,52.15
2022-09-13,107212564.0,0.0603,0.0658,0.0559,0.0565,-0.0,47.19
2022-09-14,59919371.0,0.0565,0.0601,0.0555,0.0585,-0.0,46.96
2022-09-15,39265190.0,0.0585,0.0585,0.0543,0.0549,-0.0,41.7
2022-09-16,34557440.0,0.0548,0.0563,0.054,0.0552,-0.0,44.22
2022-09-17,10594889.0,0.0552,0.0561,0.0549,0.0559,-0.0,48.16
2022-09-18,17383423.0,0.0558,0.0566,0.0517,0.0521,-0.0,40.86
2022-09-19,33349715.0,0.0522,0.0538,0.0494,0.0531,-0.0,43.82
2022-09-20,16075649.0,0.0531,0.0532,0.0506,0.0515,-0.0,49.01
2022-09-21,36767166.0,0.0515,0.0538,0.0501,0.0515,-0.0,42.67
2022-09-22,23975859.0,0.0514,0.055,0.0513,0.0545,-0.0,47.13
2022-09-23,64020220.0,0.0545,0.0592,0.0536,0.056,-0.0,43.67
2022-09-24,10859773.0,0.0561,0.0561,0.0536,0.0542,-0.0,40.49
2022-09-25,11235040.0,0.0542,0.0553,0.0532,0.0536,-0.0,39.04
2022-09-26,25814243.0,0.0537,0.0547,0.0511,0.0537,-0.0,35.98
2022-09-27,34866965.0,0.0537,0.056,0.0521,0.0535,-0.0,42.57
2022-09-28,45452839.0,0.0534,0.0569,0.0533,0.0556,-0.0,42.86
2022-09-29,17285166.0,0.0559,0.0566,0.053,0.0547,-0.0,49.43
2022-09-30,14745521.0,0.0546,0.0553,0.0529,0.0535,-0.0,45.41
2022-10-01,19402009.0,0.0535,0.0536,0.0512,0.0523,-0.0,40.53
2022-10-02,9225960.0,0.0523,0.0525,0.0505,0.0508,-0.0,46.11
2022-10-03,13999582.0,0.0507,0.0522,0.05,0.0522,-0.0,47.37
2022-10-04,15888768.0,0.0521,0.0534,0.0515,0.0526,-0.0,53.46
2022-10-05,9540029.0,0.0525,0.0526,0.0514,0.0518,-0.0,50.9
2022-10-06,27023309.0,0.0518,0.0547,0.0517,0.053,-0.0,44.97
2022-10-07,10242677.0,0.053,0.053,0.0518,0.0525,-0.0,37.41
2022-10-08,3933322.0,0.0526,0.0529,0.0521,0.0524,-0.0,42.62
2022-10-09,5926399.0,0.0526,0.0534,0.052,0.0527,-0.0,46.22
2022-10-10,7436888.0,0.0527,0.053,0.0508,0.0509,-0.0,39.71
2022-10-11,17256259.0,0.051,0.0517,0.0493,0.0497,-0.0,36.99
2022-10-12,7599339.0,0.0497,0.0505,0.049,0.0493,-0.0,25.58
2022-10-13,29557397.0,0.0494,0.0508,0.0442,0.0485,-0.0,25.78
2022-10-14,12629962.0,0.0484,0.0496,0.0473,0.0477,-0.0,26.61
2022-10-15,5930198.0,0.0477,0.0482,0.0472,0.0474,-0.0,28.7
2022-10-16,13648860.0,0.0474,0.0489,0.0474,0.0484,-0.0,39.09
2022-10-17,12735556.0,0.0483,0.0498,0.0475,0.0491,-0.0,34.95
2022-10-18,25433357.0,0.0493,0.0513,0.048,0.0488,-0.0,31.37
2022-10-19,22229867.0,0.0489,0.05,0.0471,0.0471,-0.0,28.83
2022-10-20,15053705.0,0.0471,0.0487,0.0467,0.047,-0.0,20.0
2022-10-21,11774544.0,0.047,0.0472,0.0453,0.0471,-0.0,21.87
2022-10-22,7966850.0,0.0471,0.0478,0.0465,0.0471,-0.0,22.11
2022-10-23,78990986.0,0.0471,0.0535,0.0465,0.0492,-0.0,34.51
2022-10-24,31548406.0,0.0492,0.0533,0.0482,0.0501,-0.0,46.15
2022-10-25,113220730.0,0.0502,0.0569,0.05,0.0519,-0.0,60.0
2022-10-26,41451637.0,0.052,0.0559,0.0518,0.0539,-0.0,68.25
2022-10-27,21164735.0,0.0538,0.0542,0.0525,0.0528,-0.0,66.67
2022-10-28,86923709.0,0.0527,0.0597,0.0525,0.0566,0.0,77.99
2022-10-29,187574915.0,0.0566,0.0721,0.0566,0.0665,0.0,87.45
2022-10-30,73909736.0,0.0668,0.0684,0.0582,0.0595,0.0,67.62
2022-10-31,45199527.0,0.0595,0.0595,0.0556,0.0572,0.0,62.24
2022-11-01,57405989.0,0.0572,0.0618,0.0562,0.0576,0.0,63.25
2022-11-02,137360594.0,0.0576,0.0659,0.057,0.0599,0.0,68.93
2022-11-03,58661068.0,0.0599,0.063,0.0589,0.0598,0.0,68.93
2022-11-04,41508236.0,0.0597,0.065,0.0588,0.0638,0.0,72.15
2022-11-05,16172911.0,0.0637,0.0638,0.0613,0.0622,0.0,69.21
2022-11-06,22454727.0,0.0622,0.065,0.0593,0.0595,0.0,62.91
2022-11-07,30800680.0,0.0595,0.0632,0.058,0.0596,0.0,62.15
2022-11-08,54210682.0,0.0594,0.0606,0.0471,0.0513,0.0,49.34
2022-11-09,43388723.0,0.0512,0.0527,0.0415,0.0429,0.0,39.42
2022-11-10,33736918.0,0.043,0.0497,0.0426,0.0487,-0.0,46.38
2022-11-11,22712674.0,0.0486,0.0502,0.0446,0.0467,-0.0,40.98
2022-11-12,32188214.0,0.0468,0.048,0.0429,0.044,-0.0,26.42
2022-11-13,27696549.0,0.0441,0.0461,0.0418,0.0425,-0.0,29.86
2022-11-14,28867687.0,0.0424,0.0439,0.0391,0.0431,-0.0,32.59
2022-11-15,11547551.0,0.0432,0.0458,0.0429,0.0448,-0.0,34.69
2022-11-16,18751754.0,0.0448,0.0463,0.0424,0.0435,-0.0,29.9
2022-11-17,13132924.0,0.0435,0.0436,0.0415,0.0425,-0.0,29.26
2022-11-18,80209764.0,0.0426,0.0493,0.0425,0.0454,-0.0,27.34
2022-11-19,13798498.0,0.0455,0.0463,0.0435,0.0458,-0.0,29.19
2022-11-20,19142179.0,0.0458,0.0473,0.0421,0.0428,-0.0,28.97
2022-11-21,23098205.0,0.043,0.0448,0.041,0.0422,-0.0,28.36
2022-11-22,16093657.0,0.0422,0.0444,0.0411,0.044,-0.0,39.17
2022-11-23,15106516.0,0.044,0.0462,0.0438,0.0461,-0.0,55.84
2022-11-24,43035918.0,0.0462,0.0502,0.0445,0.0495,-0.0,51.6
2022-11-25,22371109.0,0.0496,0.0496,0.0461,0.0481,-0.0,52.87
2022-11-26,8018326.0,0.0483,0.0491,0.0476,0.0481,-0.0,59.45
2022-11-27,12543519.0,0.048,0.0496,0.0479,0.049,-0.0,65.4
2022-11-28,16316987.0,0.0489,0.0494,0.0426,0.0466,-0.0,57.64
2022-11-29,12654602.0,0.0466,0.0479,0.0457,0.0472,-0.0,55.5
2022-11-30,14604638.0,0.0473,0.049,0.047,0.0484,-0.0,61.29
2022-12-01,12026512.0,0.0485,0.049,0.0461,0.0466,-0.0,59.11
2022-12-02,11361799.0,0.0467,0.047,0.043,0.0464,-0.0,52.53
2022-12-03,10634233.0,0.0464,0.0473,0.0452,0.0455,-0.0,49.26
2022-12-04,6337209.0,0.0454,0.046,0.045,0.0459,-0.0,58.76
2022-12-05,8073350.0,0.0458,0.0462,0.0446,0.0451,-0.0,58.1
2022-12-06,15033225.0,0.0451,0.0456,0.0442,0.0451,-0.0,53.42
2022-12-07,10586922.0,0.0452,0.0459,0.0427,0.0435,-0.0,41.67
2022-12-08,25043824.0,0.0435,0.0444,0.0426,0.0441,-0.0,28.91
2022-12-09,28364699.0,0.0441,0.0457,0.0433,0.0442,-0.0,33.04
2022-12-10,21394570.0,0.0441,0.0451,0.0436,0.0442,-0.0,33.04
2022-12-11,7567955.0,0.0443,0.0444,0.0432,0.0433,-0.0,25.22
2022-12-12,10096359.0,0.0434,0.0434,0.0412,0.0423,-0.0,28.71
2022-12-13,15625344.0,0.0423,0.0432,0.04,0.0429,-0.0,28.71
2022-12-14,9716787.0,0.043,0.043,0.0417,0.0419,-0.0,17.17
2022-12-15,11526259.0,0.042,0.0426,0.0406,0.041,-0.0,18.89
2022-12-16,19582849.0,0.0411,0.0423,0.0368,0.0373,-0.0,13.6
2022-12-17,25574435.0,0.0373,0.0377,0.0346,0.0367,-0.0,13.93
2022-12-18,11342353.0,0.0369,0.0377,0.0359,0.0365,-0.0,10.83
2022-12-19,15679841.0,0.0366,0.0368,0.0339,0.0342,-0.0,9.63
2022-12-20,20326428.0,0.0342,0.0382,0.0337,0.0365,-0.0,22.78
2022-12-21,10571005.0,0.0365,0.0372,0.0358,0.0366,-0.0,25.87
2022-12-22,42330655.0,0.0367,0.0391,0.035,0.0361,-0.0,21.83
2022-12-23,45303368.0,0.0359,0.0383,0.0356,0.0373,-0.0,27.45
2022-12-24,14223675.0,0.0375,0.0383,0.0367,0.0371,-0.0,27.1
2022-12-25,28897989.0,0.037,0.0371,0.0352,0.0357,-0.0,26.25
2022-12-26,8304491.0,0.0358,0.0359,0.0347,0.0355,-0.0,27.63
2022-12-27,10597833.0,0.0354,0.0356,0.0342,0.0348,-0.0,23.53
2022-12-28,19919403.0,0.0348,0.035,0.0321,0.0327,-0.0,21.95
2022-12-29,17485287.0,0.0326,0.0328,0.0315,0.032,-0.0,22.22
2022-12-30,13682592.0,0.0321,0.0322,0.0306,0.0313,-0.0,27.27
2022-12-31,11553948.0,0.0313,0.0321,0.0313,0.0316,-0.0,30.23
2023-01-01,7041033.0,0.0315,0.0322,0.0313,0.0316,-0.0,30.71
2023-01-02,6379822.0,0.0316,0.0324,0.0312,0.0323,-0.0,41.44
2023-01-03,8215612.0,0.0322,0.0325,0.0314,0.0321,-0.0,25.56
2023-01-04,21450786.0,0.032,0.0347,0.0318,0.0331,-0.0,32.32
2023-01-05,12650866.0,0.0331,0.0336,0.0325,0.0329,-0.0,33.33
2023-01-06,9233056.0,0.0329,0.0329,0.0314,0.0326,-0.0,22.99
2023-01-07,3730252.0,0.0326,0.033,0.0325,0.0328,-0.0,25.29
2023-01-08,13223204.0,0.0328,0.0345,0.0325,0.0342,-0.0,41.38
2023-01-09,32860861.0,0.0341,0.037,0.034,0.0359,-0.0,51.96
2023-01-10,8858757.0,0.0359,0.0369,0.0354,0.0369,-0.0,60.0
2023-01-11,11399980.0,0.037,0.0379,0.0356,0.0376,-0.0,76.92
2023-01-12,68168443.0,0.0377,0.0436,0.0374,0.0397,-0.0,86.67
2023-01-13,22307067.0,0.0397,0.042,0.0387,0.0409,-0.0,93.64
2023-01-14,32073948.0,0.0409,0.0442,0.0398,0.0424,0.0,94.26
2023-01-15,25423434.0,0.0424,0.0444,0.0415,0.0435,0.0,94.74
2023-01-16,22467078.0,0.0434,0.0441,0.0414,0.0426,0.0,88.15
2023-01-17,117620373.0,0.0427,0.0502,0.0423,0.0456,0.0,91.41
2023-01-18,45940146.0,0.0455,0.0455,0.0406,0.0413,0.0,70.92
2023-01-19,15455174.0,0.0412,0.0425,0.0409,0.0425,0.0,73.3
2023-01-20,23366777.0,0.0425,0.0456,0.0424,0.0454,0.0,77.59
2023-01-21,66317295.0,0.0455,0.0515,0.0449,0.0465,0.0,78.42
2023-01-22,28333150.0,0.0463,0.0479,0.0456,0.0468,0.0,77.39
2023-01-23,23494971.0,0.0467,0.0474,0.0459,0.0474,0.0,76.26
2023-01-24,35416816.0,0.0473,0.0498,0.044,0.0449,0.0,67.09
2023-01-25,49864888.0,0.0448,0.051,0.0442,0.0469,0.0,68.83
2023-01-26,57203840.0,0.0469,0.0515,0.0464,0.0503,0.0,70.38
2023-01-27,447026582.0,0.0503,0.0828,0.0491,0.0564,0.0,75.08
2023-01-28,117447959.0,0.0564,0.0629,0.0545,0.0577,0.0,74.92
2023-01-29,34110307.0,0.0577,0.0578,0.0554,0.0569,0.0,72.04
2023-01-30,38434718.0,0.0569,0.0572,0.0503,0.0519,0.0,63.48
2023-01-31,67300921.0,0.0519,0.056,0.0516,0.0547,0.0,63.27
2023-02-01,38801661.0,0.0547,0.0563,0.0517,0.0558,0.0,73.31
2023-02-02,33714225.0,0.0558,0.0572,0.0547,0.0555,0.0,71.52
