date,volume,open,high,low,close,MACD,RSI
2023-01-23,999139.8,0.416,0.428,0.414,0.426,0.02,74.15
2023-01-24,1450510.0,0.427,0.434,0.402,0.404,0.02,62.96
2023-01-25,1196854.9,0.404,0.429,0.396,0.418,0.02,64.91
2023-01-26,2359188.2,0.419,0.441,0.41,0.436,0.02,66.85
2023-01-27,1766391.8,0.436,0.436,0.418,0.429,0.02,60.36
2023-01-28,1357272.2,0.429,0.438,0.42,0.429,0.02,57.59
2023-01-29,1058228.2,0.428,0.442,0.422,0.44,0.02,59.39
2023-01-30,1830164.4,0.439,0.445,0.405,0.413,0.02,51.58
2023-01-31,1220064.5,0.412,0.434,0.41,0.424,0.02,54.0
2023-02-01,1643049.5,0.424,0.441,0.406,0.438,0.02,66.67
2023-02-02,1798659.6,0.439,0.455,0.434,0.435,0.02,63.01
2023-02-03,3244737.3,0.435,0.469,0.431,0.447,0.02,59.75
2023-02-04,1903310.7,0.448,0.468,0.441,0.446,0.02,61.29
2023-02-05,1465510.6,0.446,0.455,0.428,0.44,0.02,57.96
2023-02-06,2019538.9,0.44,0.459,0.435,0.438,0.02,54.05
2023-02-07,5128785.2,0.439,0.497,0.438,0.495,0.02,74.86
2023-02-08,1830701.2,0.495,0.496,0.463,0.479,0.02,66.49
2023-02-09,3377031.6,0.478,0.48,0.431,0.439,0.02,50.72
2023-02-10,818332.3,0.439,0.442,0.426,0.429,0.02,50.0
2023-02-11,781899.9,0.429,0.443,0.423,0.443,0.01,53.13
2023-02-12,579106.3,0.443,0.448,0.429,0.438,0.01,49.54
2023-02-13,1019493.9,0.438,0.439,0.412,0.427,0.01,53.47
2023-02-14,552577.9,0.427,0.442,0.421,0.439,0.01,53.69
2023-02-15,1431934.6,0.438,0.47,0.433,0.468,0.01,56.88
2023-02-16,1517445.7,0.468,0.491,0.453,0.453,0.01,53.91
2023-02-17,1059409.3,0.454,0.489,0.453,0.485,0.01,57.6
2023-02-18,1543144.4,0.484,0.507,0.476,0.489,0.02,58.5
2023-02-19,1463902.6,0.489,0.505,0.478,0.485,0.02,58.96
2023-02-20,2441965.2,0.486,0.519,0.473,0.512,0.02,63.41
2023-02-21,5019539.9,0.512,0.565,0.493,0.5,0.02,51.08
2023-02-22,3326783.3,0.501,0.52,0.488,0.51,0.02,56.89
2023-02-23,1660542.2,0.51,0.525,0.498,0.505,0.02,67.37
2023-02-24,2382868.0,0.505,0.508,0.471,0.477,0.02,61.54
2023-02-25,918486.9,0.476,0.486,0.458,0.472,0.02,57.29
2023-02-26,420734.3,0.472,0.482,0.468,0.481,0.02,60.59
2023-02-27,528099.1,0.48,0.488,0.468,0.476,0.01,62.44
2023-02-28,964382.8,0.476,0.48,0.454,0.456,0.01,54.15
2023-03-01,743549.9,0.458,0.486,0.456,0.479,0.01,52.76
2023-03-02,1070447.0,0.479,0.49,0.462,0.472,0.01,54.97
2023-03-03,1549560.0,0.472,0.472,0.434,0.454,0.01,41.24
2023-03-04,411328.2,0.455,0.457,0.432,0.443,0.0,37.5
2023-03-05,853071.2,0.443,0.451,0.435,0.439,0.0,37.5
2023-03-06,573156.8,0.439,0.451,0.432,0.445,0.0,29.45
2023-03-07,802636.7,0.444,0.449,0.426,0.435,-0.0,29.81
2023-03-08,1446701.9,0.435,0.437,0.411,0.417,-0.0,22.49
2023-03-09,1383250.0,0.418,0.429,0.387,0.391,-0.01,20.0
2023-03-10,927427.8,0.393,0.4,0.375,0.396,-0.01,25.75
2023-03-11,993992.8,0.396,0.404,0.374,0.39,-0.01,25.6
2023-03-12,782774.4,0.39,0.423,0.38,0.42,-0.01,33.86
2023-03-13,1457881.9,0.421,0.464,0.41,0.444,-0.01,42.31
2023-03-14,2213240.0,0.446,0.476,0.432,0.452,-0.01,48.98
2023-03-15,1456165.7,0.454,0.462,0.43,0.441,-0.01,39.67
2023-03-16,6504048.2,0.44,0.5,0.437,0.4794,-0.0,51.72
2023-03-17,10011061.6,0.4799,0.5538,0.4771,0.5505,0.01,67.97
2023-03-18,2377222.4,0.5509,0.5726,0.5271,0.5457,0.01,69.58
2023-03-19,3908208.1,0.544,0.588,0.5428,0.5623,0.02,72.43
2023-03-20,2314681.0,0.5624,0.583,0.548,0.5588,0.02,70.89
2023-03-21,6441315.8,0.5591,0.62,0.5573,0.5902,0.03,76.41
2023-03-22,2799193.8,0.5896,0.5949,0.55,0.5605,0.03,73.49
2023-03-23,1988318.5,0.5617,0.5865,0.5552,0.5751,0.03,81.3
2023-03-24,1312588.7,0.5751,0.5798,0.5508,0.5635,0.03,77.85
2023-03-25,880398.0,0.5625,0.5663,0.5405,0.5496,0.03,75.86
2023-03-26,365910.3,0.5502,0.5666,0.548,0.5607,0.03,74.28
2023-03-27,952984.8,0.5612,0.5618,0.5286,0.5371,0.03,66.09
2023-03-28,653617.4,0.5366,0.5521,0.5312,0.5506,0.03,66.72
2023-03-29,792928.5,0.5515,0.5682,0.5507,0.5654,0.03,70.83
2023-03-30,1248093.6,0.5653,0.58,0.547,0.5567,0.03,64.37
2023-03-31,984404.6,0.5567,0.5728,0.5505,0.5672,0.03,54.01
2023-04-01,381431.6,0.5658,0.5737,0.5584,0.5639,0.03,54.4
2023-04-02,427199.3,0.5643,0.5672,0.5448,0.5512,0.02,47.26
2023-04-03,514104.8,0.5508,0.5672,0.5373,0.5619,0.02,50.74
2023-04-04,493603.9,0.5616,0.5768,0.5571,0.5755,0.02,46.18
2023-04-05,854714.6,0.5748,0.5923,0.5683,0.5776,0.02,55.19
2023-04-06,563322.5,0.5784,0.5788,0.5617,0.567,0.02,47.48
2023-04-07,514123.1,0.5669,0.5709,0.5568,0.5684,0.02,51.63
2023-04-08,639942.8,0.5677,0.5796,0.5614,0.5702,0.02,57.44
2023-04-09,7449977.0,0.5704,0.6422,0.566,0.6015,0.02,62.86
2023-04-10,18576388.7,0.6015,0.6326,0.5213,0.5483,0.02,52.98
2023-04-11,8681624.9,0.5481,0.5483,0.5153,0.5292,0.01,44.48
2023-04-12,3401791.1,0.5295,0.538,0.5161,0.5321,0.01,40.85
2023-04-13,2837776.4,0.5321,0.5382,0.5211,0.5345,0.01,43.68
2023-04-14,3854660.3,0.5344,0.5526,0.5301,0.5418,0.01,42.63
2023-04-15,1665250.2,0.5418,0.5493,0.5339,0.5394,0.01,42.86
2023-04-16,779933.8,0.5395,0.5495,0.533,0.5416,0.0,47.02
2023-04-17,1656868.4,0.5416,0.5434,0.5239,0.5292,0.0,39.95
2023-04-18,1642729.6,0.5288,0.549,0.5223,0.5412,0.0,39.35
2023-04-19,1544384.2,0.541,0.544,0.4917,0.498,-0.0,30.32
2023-04-20,1166746.6,0.4979,0.5146,0.489,0.4925,-0.01,31.1
2023-04-21,842289.9,0.4921,0.4973,0.466,0.4724,-0.01,27.76
2023-04-22,354837.3,0.472,0.4873,0.4691,0.4864,-0.01,31.62
2023-04-23,444540.3,0.4863,0.4863,0.4662,0.4799,-0.01,20.08
2023-04-24,395854.4,0.479,0.4832,0.4671,0.4749,-0.02,26.32
2023-04-25,507950.8,0.475,0.4853,0.466,0.4825,-0.02,33.73
2023-04-26,1010454.4,0.4826,0.5001,0.4491,0.4731,-0.02,30.33
2023-04-27,577016.4,0.4732,0.491,0.4726,0.4819,-0.02,33.18
2023-04-28,666806.4,0.482,0.4851,0.4715,0.4753,-0.02,28.64
2023-04-29,640100.7,0.4764,0.4948,0.4748,0.4833,-0.02,32.61
2023-04-30,837372.2,0.4823,0.4857,0.4666,0.4672,-0.02,28.77
2023-05-01,657781.9,0.4671,0.4707,0.453,0.4595,-0.02,29.56
2023-05-02,545182.4,0.4591,0.4759,0.4566,0.4725,-0.02,29.97
2023-05-03,722468.9,0.4724,0.4835,0.4596,0.4806,-0.02,43.62
2023-05-04,499210.8,0.4806,0.4869,0.4709,0.4788,-0.02,44.84
2023-05-05,571555.4,0.4776,0.4877,0.47,0.4837,-0.01,54.81
2023-05-06,542579.5,0.4835,0.4863,0.454,0.4604,-0.01,39.75
2023-05-07,233424.3,0.4601,0.4698,0.4535,0.4538,-0.02,39.72
2023-05-08,1020915.9,0.4535,0.4572,0.4251,0.4333,-0.02,35.39
2023-05-09,447177.9,0.4341,0.4369,0.4288,0.4309,-0.02,31.2
2023-05-10,714246.5,0.4307,0.4442,0.4114,0.4287,-0.02,32.92
2023-05-11,693725.4,0.4287,0.429,0.405,0.4138,-0.02,24.98
2023-05-12,336115.2,0.4109,0.4208,0.4,0.4198,-0.02,29.52
2023-05-13,305664.9,0.4191,0.4191,0.4108,0.414,-0.02,24.01
2023-05-14,288713.8,0.4136,0.4221,0.4092,0.4146,-0.02,27.67
2023-05-15,503393.9,0.4141,0.426,0.4099,0.4205,-0.02,33.19
2023-05-16,365609.0,0.4206,0.4288,0.4168,0.4194,-0.02,24.5
2023-05-17,424438.5,0.4198,0.4278,0.4111,0.4247,-0.02,22.41
2023-05-18,671689.1,0.4249,0.4332,0.4137,0.422,-0.02,22.21
2023-05-19,412123.8,0.4222,0.4293,0.4186,0.4202,-0.02,17.96
2023-05-20,305434.4,0.4197,0.4227,0.4153,0.4178,-0.02,22.76
2023-05-21,508120.8,0.4177,0.4205,0.406,0.408,-0.02,21.87
2023-05-22,770203.1,0.4076,0.4137,0.4031,0.4109,-0.02,32.45
2023-05-23,286103.8,0.4109,0.4217,0.4096,0.4131,-0.02,36.01
2023-05-24,648552.7,0.4132,0.4132,0.3932,0.4016,-0.02,31.41
2023-05-25,379657.5,0.401,0.4085,0.3926,0.4042,-0.02,42.08
2023-05-26,453556.4,0.4041,0.4167,0.4022,0.41,-0.02,41.89
2023-05-27,462708.5,0.4103,0.4188,0.4079,0.4146,-0.02,50.51
2023-05-28,560474.9,0.4137,0.4233,0.41,0.4204,-0.01,54.5
2023-05-29,336859.0,0.4208,0.4239,0.41,0.4115,-0.01,43.32
2023-05-30,411591.9,0.4114,0.4208,0.41,0.4193,-0.01,49.93
2023-05-31,719711.9,0.4188,0.4246,0.4049,0.4127,-0.01,42.04
2023-06-01,648065.9,0.4128,0.4196,0.4051,0.4089,-0.01,41.44
2023-06-02,412923.0,0.4093,0.4187,0.4052,0.4171,-0.01,48.13
2023-06-03,272834.6,0.4175,0.4192,0.4084,0.4127,-0.01,47.0
2023-06-04,305867.8,0.4127,0.4199,0.4104,0.4124,-0.01,52.92
2023-06-05,757919.6,0.4113,0.4146,0.3808,0.39,-0.01,38.99
2023-06-06,809321.0,0.3901,0.4071,0.3851,0.4022,-0.01,44.8
2023-06-07,492417.0,0.4008,0.4041,0.3813,0.3843,-0.01,42.23
2023-06-08,366639.7,0.385,0.3976,0.3816,0.3938,-0.01,45.6
2023-06-09,674528.9,0.3932,0.3959,0.38,0.382,-0.01,38.73
2023-06-10,2128108.5,0.3821,0.3825,0.3333,0.3627,-0.01,31.32
2023-06-11,466129.4,0.363,0.366,0.3525,0.3571,-0.02,27.18
2023-06-12,1482804.5,0.357,0.3594,0.3474,0.354,-0.02,28.37
2023-06-13,239884.1,0.3537,0.3636,0.3511,0.3546,-0.02,24.26
2023-06-14,517189.8,0.3549,0.3645,0.3387,0.3443,-0.02,23.57
2023-06-15,417498.0,0.3443,0.3532,0.3393,0.3482,-0.02,26.56
2023-06-16,284241.4,0.3481,0.3584,0.344,0.3569,-0.02,26.85
2023-06-17,437643.7,0.3567,0.3681,0.3553,0.3608,-0.02,29.96
2023-06-18,419118.5,0.3609,0.3609,0.3488,0.3515,-0.02,28.01
2023-06-19,232295.6,0.3514,0.3591,0.3505,0.3564,-0.02,36.12
2023-06-20,2512630.4,0.3565,0.3814,0.3485,0.3695,-0.02,36.59
2023-06-21,487540.0,0.3689,0.3858,0.3676,0.3827,-0.01,49.32
2023-06-22,500737.2,0.3824,0.3939,0.3773,0.3815,-0.01,44.35
2023-06-23,532253.8,0.3813,0.3992,0.3803,0.3927,-0.01,54.94
2023-06-24,482048.9,0.3928,0.4023,0.385,0.3929,-0.01,66.93
2023-06-25,545814.4,0.3936,0.4068,0.3923,0.3955,-0.0,72.27
2023-06-26,740197.0,0.395,0.3961,0.379,0.384,-0.0,65.86
2023-06-27,363972.1,0.3838,0.393,0.3838,0.3913,-0.0,68.11
2023-06-28,807075.0,0.3906,0.3906,0.3642,0.371,-0.0,61.99
2023-06-29,423819.3,0.3701,0.3827,0.3691,0.3728,-0.0,61.26
2023-06-30,1248698.6,0.3729,0.3931,0.3636,0.3883,-0.0,63.53
2023-07-01,957694.9,0.3892,0.396,0.3829,0.3954,-0.0,64.51
2023-07-02,206123.1,0.3958,0.3958,0.3846,0.3937,-0.0,68.91
2023-07-03,1576126.5,0.3937,0.4134,0.3923,0.4059,0.0,70.82
2023-07-04,1268774.6,0.4059,0.4237,0.3986,0.4047,0.0,66.45
2023-07-05,953975.4,0.4051,0.4088,0.3891,0.3949,0.0,55.89
2023-07-06,576858.3,0.3941,0.4032,0.3794,0.38,0.0,49.36
2023-07-07,461151.0,0.38,0.3922,0.3761,0.3895,0.0,48.62
2023-07-08,514006.8,0.3899,0.396,0.3859,0.3953,0.0,50.99
2023-07-09,614851.7,0.3958,0.4017,0.3861,0.3873,0.0,46.76
2023-07-10,572229.7,0.3873,0.3967,0.381,0.3932,0.0,53.8
2023-07-11,3184132.0,0.3932,0.4379,0.3881,0.391,0.0,49.87
2023-07-12,921382.3,0.3913,0.393,0.3829,0.3877,0.0,58.44
2023-07-13,1094246.7,0.3874,0.414,0.3824,0.4134,0.0,66.53
2023-07-14,796822.9,0.4139,0.4211,0.3918,0.4013,0.0,55.44
2023-07-15,1846801.0,0.4009,0.402,0.3896,0.3914,0.0,48.36
2023-07-16,1209054.2,0.3917,0.3934,0.3781,0.3804,0.0,44.94
2023-07-17,1173035.0,0.38,0.3932,0.3773,0.3885,0.0,43.17
2023-07-18,850488.7,0.3888,0.3924,0.3781,0.3803,0.0,40.92
2023-07-19,1613487.6,0.3805,0.392,0.3786,0.382,-0.0,44.89
2023-07-20,5459650.9,0.3822,0.4279,0.3793,0.4018,0.0,58.31
2023-07-21,1737953.0,0.402,0.4046,0.3886,0.3892,0.0,49.89
2023-07-22,711695.7,0.3896,0.3936,0.377,0.3839,-0.0,45.74
2023-07-23,440550.1,0.3839,0.3909,0.3817,0.3865,-0.0,49.69
2023-07-24,568949.2,0.3861,0.3881,0.369,0.3732,-0.0,42.64
2023-07-25,678017.7,0.3732,0.3853,0.371,0.3785,-0.0,45.5
2023-07-26,388874.4,0.3784,0.3833,0.372,0.3775,-0.0,46.27
2023-07-27,326394.6,0.3776,0.3858,0.3757,0.3821,-0.0,36.45
2023-07-28,644762.7,0.3821,0.392,0.3814,0.3858,-0.0,42.76
2023-07-29,215559.2,0.3861,0.3878,0.3823,0.3847,-0.0,46.59
2023-07-30,578691.1,0.3843,0.3848,0.3697,0.3749,-0.0,47.17
2023-07-31,1637034.3,0.3749,0.3939,0.3694,0.3713,-0.0,40.71
2023-08-01,350494.4,0.3715,0.3752,0.3623,0.3737,-0.0,46.2
2023-08-02,621154.9,0.374,0.3766,0.362,0.3642,-0.0,40.59
2023-08-03,337503.0,0.3642,0.3672,0.3591,0.3597,-0.01,23.46
2023-08-04,93787510.1,0.3605,0.574,0.3579,0.5499,0.01,81.28
2023-08-05,93647832.2,0.5506,0.6293,0.502,0.5694,0.02,84.21
2023-08-06,28301375.3,0.5693,0.623,0.5091,0.5122,0.03,69.3
2023-08-07,26571043.8,0.5134,0.6081,0.5099,0.5967,0.04,78.16
2023-08-08,48396873.0,0.5966,0.668,0.5476,0.5527,0.04,70.0
2023-08-09,106801146.8,0.5528,0.7589,0.5111,0.5317,0.04,66.92
2023-08-10,85460338.5,0.5328,0.6381,0.5293,0.619,0.05,72.0
2023-08-11,50828484.6,0.6186,0.6336,0.5177,0.5516,0.05,63.77
2023-08-12,14285944.2,0.5514,0.5588,0.52,0.5237,0.05,61.05
2023-08-13,12738152.0,0.5241,0.5368,0.4875,0.4902,0.04,58.84
2023-08-14,11455256.8,0.4901,0.5076,0.473,0.4852,0.04,58.71
2023-08-15,10438479.5,0.4853,0.488,0.4221,0.4354,0.03,54.4
2023-08-16,15926367.7,0.4355,0.4785,0.4242,0.4532,0.02,56.27
2023-08-17,13059989.6,0.4529,0.4643,0.368,0.4044,0.01,52.96
2023-08-18,7610404.6,0.4047,0.4254,0.3964,0.4144,0.01,38.19
2023-08-19,3763830.0,0.4141,0.4244,0.4066,0.4083,0.0,35.62
2023-08-20,1611585.5,0.4082,0.4151,0.4055,0.4075,-0.0,39.61
2023-08-21,5800474.3,0.4075,0.4283,0.3991,0.4191,-0.0,29.4
2023-08-22,26117619.8,0.4192,0.4843,0.4073,0.4314,-0.0,34.81
2023-08-23,5225605.1,0.4313,0.4427,0.4201,0.4373,-0.0,37.71
2023-08-24,2700590.0,0.4378,0.4403,0.4115,0.4165,-0.01,18.13
2023-08-25,2319995.3,0.4165,0.4169,0.4035,0.4084,-0.01,22.29
2023-08-26,1031917.9,0.4086,0.415,0.4052,0.4069,-0.01,24.83
2023-08-27,1221515.1,0.4068,0.4132,0.4024,0.4076,-0.01,29.27
2023-08-28,5588237.7,0.4072,0.4226,0.4017,0.4093,-0.01,30.63
2023-08-29,10189712.5,0.4095,0.4459,0.4094,0.437,-0.01,50.46
2023-08-30,2085182.5,0.4373,0.4379,0.4226,0.428,-0.01,42.36
2023-08-31,2190001.3,0.4283,0.4327,0.4092,0.4169,-0.01,54.91
2023-09-01,1593817.0,0.417,0.4248,0.4063,0.4135,-0.01,49.63
2023-09-02,1628353.8,0.4134,0.421,0.4094,0.4167,-0.01,53.57
2023-09-03,16713832.4,0.4166,0.468,0.4164,0.4283,-0.01,58.09
2023-09-04,5218545.6,0.4285,0.4431,0.4131,0.423,-0.01,51.59
2023-09-05,2209896.5,0.4228,0.4307,0.4178,0.426,-0.01,47.61
2023-09-06,8172234.7,0.426,0.4479,0.4231,0.44,-0.0,51.11
2023-09-07,3242291.4,0.4398,0.4409,0.4214,0.4379,-0.0,60.45
2023-09-08,1783370.5,0.4378,0.441,0.421,0.432,-0.0,61.78
2023-09-09,1955867.8,0.4323,0.4358,0.4201,0.4244,-0.0,58.23
2023-09-10,3307386.1,0.4249,0.4254,0.3955,0.4042,-0.0,48.65
2023-09-11,2231428.2,0.4042,0.4064,0.3784,0.389,-0.01,42.71
2023-09-12,1379992.3,0.3891,0.4011,0.3853,0.3884,-0.01,28.34
2023-09-13,2222498.6,0.3881,0.4046,0.3843,0.3896,-0.01,31.61
2023-09-14,1599923.7,0.3897,0.3994,0.3871,0.3941,-0.01,38.34
2023-09-15,18133089.9,0.3942,0.4534,0.391,0.4442,-0.01,60.62
2023-09-16,12144330.4,0.4453,0.4636,0.4151,0.4308,-0.01,54.56
2023-09-17,4481099.1,0.4307,0.4313,0.4011,0.4041,-0.01,42.87
2023-09-18,3832741.6,0.4042,0.4235,0.4011,0.4032,-0.01,44.01
2023-09-19,2211555.0,0.4032,0.4196,0.4028,0.4149,-0.01,46.81
2023-09-20,1439848.4,0.4153,0.4184,0.404,0.4141,-0.01,41.95
2023-09-21,1999451.7,0.4142,0.4171,0.3965,0.3988,-0.01,38.77
2023-09-22,1034563.3,0.3986,0.4074,0.394,0.4048,-0.01,42.19
2023-09-23,1628907.5,0.4061,0.408,0.3969,0.4036,-0.01,43.8
2023-09-24,1559606.0,0.4033,0.4035,0.3901,0.3918,-0.01,46.11
2023-09-25,1541657.2,0.3908,0.4044,0.3887,0.3989,-0.01,53.27
2023-09-26,1120036.7,0.399,0.4031,0.3916,0.3971,-0.01,52.85
2023-09-27,1187481.0,0.3975,0.4032,0.3914,0.3951,-0.01,51.79
2023-09-28,827574.5,0.3951,0.4072,0.3947,0.405,-0.01,53.43
2023-09-29,1905870.7,0.4053,0.4164,0.3979,0.409,-0.01,34.37
2023-09-30,1317978.8,0.409,0.4172,0.406,0.4155,-0.0,42.76
2023-10-01,2909596.1,0.4151,0.4276,0.4091,0.4231,-0.0,60.97
2023-10-02,1851167.1,0.4234,0.4243,0.3932,0.4001,-0.0,48.57
2023-10-03,1055326.8,0.3997,0.4054,0.3939,0.397,-0.0,41.06
2023-10-04,1625508.1,0.3968,0.399,0.3818,0.3952,-0.0,40.65
2023-10-05,564856.8,0.3953,0.3977,0.3892,0.3903,-0.0,45.31
2023-10-06,553007.4,0.3905,0.4008,0.3878,0.3971,-0.0,45.79
2023-10-07,657791.0,0.3971,0.4007,0.3914,0.3942,-0.01,44.96
2023-10-08,133861316.1,0.394,0.615,0.3938,0.5999,0.01,86.24
2023-10-09,124683037.1,0.5988,0.697,0.4989,0.5329,0.02,69.31
2023-10-10,27087433.5,0.5334,0.5455,0.4911,0.5003,0.02,63.66
2023-10-11,57656227.1,0.5005,0.5898,0.4836,0.5399,0.03,67.43
2023-10-12,25965436.8,0.5399,0.5538,0.5003,0.5072,0.03,61.66
2023-10-13,17631169.3,0.5071,0.52,0.4817,0.5061,0.03,61.15
2023-10-14,12451701.0,0.5066,0.5209,0.494,0.4971,0.03,59.32
2023-10-15,39591519.0,0.4971,0.59,0.4968,0.556,0.03,63.59
2023-10-16,20606604.1,0.5561,0.5924,0.543,0.5709,0.04,67.75
2023-10-17,25416523.5,0.5709,0.6257,0.5598,0.5683,0.04,67.83
2023-10-18,42205191.5,0.5677,0.6584,0.5481,0.5613,0.04,67.1
2023-10-19,18382422.9,0.5616,0.6084,0.533,0.5859,0.04,69.35
2023-10-20,18500180.2,0.5858,0.6233,0.5423,0.555,0.04,64.91
2023-10-21,9655557.6,0.5548,0.5592,0.5433,0.5463,0.04,64.21
2023-10-22,6544832.3,0.5463,0.565,0.5422,0.5583,0.04,43.91
2023-10-23,7212270.7,0.5582,0.5898,0.5453,0.5776,0.04,57.6
2023-10-24,24750687.3,0.5774,0.6426,0.5446,0.568,0.04,62.5
2023-10-25,17265086.8,0.5679,0.5832,0.5344,0.5523,0.03,52.51
2023-10-26,6855622.3,0.5524,0.5598,0.5163,0.5333,0.03,55.59
2023-10-27,4446056.1,0.5331,0.5476,0.516,0.5286,0.03,54.75
2023-10-28,2563186.3,0.528,0.5462,0.5277,0.539,0.02,58.79
2023-10-29,9994001.9,0.5391,0.5766,0.5294,0.5638,0.02,51.91
2023-10-30,7912354.5,0.564,0.572,0.535,0.5437,0.02,43.51
2023-10-31,4453916.2,0.5437,0.5539,0.5153,0.5338,0.02,42.04
2023-11-01,4124871.0,0.5335,0.5483,0.5146,0.5407,0.02,45.24
2023-11-02,4148958.2,0.5408,0.5518,0.5143,0.5231,0.01,35.02
2023-11-03,3354178.6,0.5227,0.545,0.5073,0.5432,0.01,47.03
2023-11-04,2582695.1,0.5432,0.5465,0.5302,0.539,0.01,48.12
2023-11-05,4181760.8,0.5396,0.556,0.533,0.5526,0.01,48.55
2023-11-06,5173621.1,0.5522,0.5795,0.5474,0.5697,0.01,47.96
2023-11-07,6808010.6,0.57,0.5986,0.556,0.5797,0.02,53.01
2023-11-08,30490129.1,0.5798,0.7276,0.5751,0.7107,0.03,75.6
2023-11-09,47787532.9,0.7102,0.8488,0.6783,0.8248,0.04,86.03
2023-11-10,58669185.4,0.8242,0.963,0.7752,0.9585,0.07,90.29
2023-11-11,43481973.4,0.9597,1.1899,0.8856,1.1499,0.1,92.75
2023-11-12,68306274.7,1.1501,1.4899,1.0516,1.4695,0.15,94.87
2023-11-13,188691758.8,1.4682,1.956,0.8164,0.8503,0.14,59.53
2023-11-14,26252351.0,0.8511,0.8759,0.75,0.7938,0.13,57.85
2023-11-15,11521821.5,0.7943,0.84,0.7943,0.8223,0.11,58.4
2023-11-16,10904161.1,0.8223,0.8352,0.7635,0.78,0.1,57.55
2023-11-17,8622574.3,0.78,0.82,0.7298,0.7674,0.09,56.62
2023-11-18,8081806.0,0.7676,0.783,0.7213,0.7726,0.08,56.89
2023-11-19,6645204.3,0.7721,0.7914,0.7558,0.7759,0.07,56.63
2023-11-20,5723820.0,0.7759,0.7803,0.7385,0.7499,0.06,55.32
2023-11-21,8567799.6,0.7494,0.76,0.688,0.7004,0.05,53.48
2023-11-22,4476980.2,0.7012,0.7582,0.7,0.7467,0.04,51.09
2023-11-23,4615447.1,0.7467,0.7699,0.734,0.7614,0.04,47.95
2023-11-24,4281668.3,0.7608,0.7699,0.7515,0.7627,0.03,43.09
2023-11-25,2577573.2,0.7627,0.7749,0.7481,0.7601,0.03,34.12
2023-11-26,6507392.5,0.76,0.7898,0.731,0.7499,0.03,10.81
2023-11-27,3024498.3,0.7499,0.7567,0.7144,0.7297,0.02,31.11
2023-11-28,2616895.8,0.73,0.7541,0.716,0.7452,0.02,41.27
2023-11-29,1969703.0,0.7452,0.7535,0.7289,0.7316,0.01,32.78
2023-11-30,3834456.7,0.7314,0.7666,0.7305,0.7576,0.01,45.47
2023-12-01,2410930.6,0.758,0.7676,0.752,0.7637,0.01,49.23
2023-12-02,4593345.7,0.7636,0.7978,0.7617,0.7916,0.01,53.61
2023-12-03,4777671.4,0.7918,0.8192,0.7704,0.7794,0.01,50.64
2023-12-04,5622177.5,0.7797,0.7954,0.7376,0.785,0.02,56.97
2023-12-05,4121527.4,0.7852,0.8054,0.7682,0.792,0.02,71.89
2023-12-06,3453888.7,0.7924,0.8029,0.7558,0.7656,0.01,54.99
2023-12-07,3953831.3,0.7653,0.7936,0.7558,0.7863,0.01,56.37
2023-12-08,3405132.4,0.7863,0.8119,0.7796,0.811,0.02,61.04
2023-12-09,6548757.8,0.8105,0.844,0.792,0.8123,0.02,62.01
2023-12-10,3544107.2,0.8123,0.8198,0.7764,0.8061,0.02,63.17
2023-12-11,7519108.6,0.8065,0.8127,0.66,0.7244,0.01,49.04
2023-12-12,2274119.3,0.7244,0.7444,0.713,0.7322,0.01,47.57
2023-12-13,3044417.4,0.7333,0.7397,0.6964,0.7313,0.0,49.94
2023-12-14,2581818.9,0.7324,0.7608,0.7106,0.7528,0.0,49.04
2023-12-15,2358118.1,0.7529,0.7536,0.7024,0.7062,-0.0,40.1
2023-12-16,3180273.6,0.7065,0.7584,0.698,0.7342,-0.0,40.12
2023-12-17,2087012.6,0.7345,0.743,0.7079,0.71,-0.01,38.53
2023-12-18,3249516.4,0.711,0.7189,0.6672,0.7146,-0.01,38.33
2023-12-19,2262760.2,0.7147,0.7315,0.6939,0.7068,-0.01,35.91
2023-12-20,2202865.3,0.7063,0.7314,0.7007,0.7147,-0.01,41.04
2023-12-21,1772485.5,0.7147,0.7385,0.7084,0.7363,-0.01,41.22
2023-12-22,2931528.8,0.7365,0.7657,0.7311,0.7656,-0.01,42.16
2023-12-23,2096047.7,0.7656,0.7684,0.7304,0.7563,-0.0,40.59
2023-12-24,5119666.2,0.7571,0.7888,0.735,0.7478,-0.0,40.27
2023-12-25,2747271.8,0.748,0.778,0.738,0.7734,-0.0,60.06
2023-12-26,4659649.9,0.7734,0.788,0.72,0.7658,0.0,56.9
2023-12-27,7052347.9,0.7665,0.8194,0.7431,0.8016,0.0,62.63
2023-12-28,3906087.0,0.8009,0.8134,0.7527,0.7741,0.01,53.75
2023-12-29,3514394.9,0.7739,0.7825,0.7289,0.7538,0.0,59.22
2023-12-30,2045627.4,0.7536,0.759,0.7299,0.7359,0.0,50.34
2023-12-31,2631206.0,0.7357,0.7703,0.7204,0.7337,0.0,55.25
2024-01-01,2414119.5,0.7341,0.7704,0.7183,0.7698,0.0,60.72
2024-01-02,4957230.9,0.7698,0.818,0.7545,0.761,0.0,60.49
2024-01-03,8536550.5,0.7617,0.7931,0.6254,0.7181,-0.0,50.58
2024-01-04,9188681.9,0.7184,0.8069,0.6997,0.7859,0.0,57.3
2024-01-05,6255802.6,0.787,0.7904,0.7203,0.7502,0.0,47.77
2024-01-06,3954842.4,0.7507,0.7527,0.7125,0.7345,-0.0,46.91
