date,volume,open,high,low,close,MACD,RSI
2022-09-15,26602238.0,0.1309,0.143,0.1166,0.1172,-0.0,45.04
2022-09-16,4831476.0,0.1173,0.1195,0.1152,0.1157,-0.0,44.62
2022-09-17,7209119.0,0.1157,0.1247,0.1157,0.1218,-0.0,50.58
2022-09-18,7553052.0,0.1217,0.122,0.1121,0.1128,-0.0,44.21
2022-09-19,3906058.0,0.113,0.1142,0.1083,0.1127,-0.0,42.67
2022-09-20,16962450.0,0.1126,0.1257,0.1103,0.1111,-0.0,44.51
2022-09-21,9112850.0,0.111,0.117,0.1086,0.1098,-0.0,40.8
2022-09-22,3601089.0,0.1097,0.1142,0.1091,0.1132,-0.0,41.31
2022-09-23,3222361.0,0.1133,0.1149,0.1098,0.1121,-0.0,36.49
2022-09-24,3078385.0,0.1121,0.1129,0.1102,0.1105,-0.0,37.21
2022-09-25,11266872.0,0.1105,0.1193,0.11,0.1108,-0.0,33.87
2022-09-26,6144834.0,0.1108,0.1123,0.1072,0.109,-0.0,33.65
2022-09-27,5200692.0,0.1088,0.1139,0.1078,0.1098,-0.0,40.6
2022-09-28,4481358.0,0.1097,0.1102,0.1038,0.1076,-0.0,23.71
2022-09-29,10279143.0,0.1076,0.115,0.1051,0.1105,-0.0,40.06
2022-09-30,13628206.0,0.1106,0.1165,0.1092,0.1102,-0.0,41.54
2022-10-01,2052994.0,0.1102,0.1103,0.1083,0.109,-0.0,26.81
2022-10-02,5480205.0,0.1092,0.1142,0.1064,0.1066,-0.0,35.24
2022-10-03,2088682.0,0.1066,0.1113,0.106,0.1106,-0.0,45.78
2022-10-04,2266374.0,0.1107,0.1116,0.1097,0.1108,-0.0,49.36
2022-10-05,3245506.0,0.1108,0.1108,0.1073,0.1088,-0.0,47.93
2022-10-06,2146072.0,0.1088,0.11,0.1079,0.1086,-0.0,39.05
2022-10-07,1849505.0,0.1087,0.109,0.1057,0.1071,-0.0,38.32
2022-10-08,1128030.0,0.1071,0.108,0.1053,0.1069,-0.0,41.0
2022-10-09,1433576.0,0.1068,0.1095,0.1064,0.1069,-0.0,40.1
2022-10-10,2357392.0,0.1069,0.1072,0.1011,0.1014,-0.0,33.76
2022-10-11,3251948.0,0.1013,0.1013,0.0961,0.0974,-0.0,26.69
2022-10-12,2536930.0,0.0976,0.1013,0.0974,0.0992,-0.0,33.97
2022-10-13,4329057.0,0.0992,0.1,0.09,0.0948,-0.01,21.66
2022-10-14,6918278.0,0.0947,0.102,0.0944,0.098,-0.01,30.07
2022-10-15,57887060.0,0.0979,0.136,0.0978,0.1082,-0.0,48.99
2022-10-16,26200225.0,0.1082,0.1208,0.1032,0.1044,-0.0,47.32
2022-10-17,4684625.0,0.1044,0.1057,0.1004,0.1023,-0.0,39.39
2022-10-18,3814210.0,0.1021,0.1046,0.0996,0.1012,-0.0,38.0
2022-10-19,1752733.0,0.1013,0.1015,0.0981,0.0988,-0.0,37.62
2022-10-20,7198520.0,0.0989,0.1043,0.0988,0.1004,-0.0,40.19
2022-10-21,2576948.0,0.1002,0.1027,0.097,0.1015,-0.0,43.24
2022-10-22,8930210.0,0.1015,0.1084,0.0998,0.1023,-0.0,44.52
2022-10-23,9142386.0,0.1023,0.1073,0.1006,0.104,-0.0,46.68
2022-10-24,121062450.0,0.104,0.1319,0.1034,0.107,-0.0,56.8
2022-10-25,20846410.0,0.1071,0.1099,0.1033,0.1054,-0.0,60.31
2022-10-26,6865113.0,0.1055,0.1086,0.1054,0.1071,-0.0,60.21
2022-10-27,6979118.0,0.1072,0.1097,0.1051,0.1053,-0.0,64.54
2022-10-28,6738984.0,0.1054,0.11,0.1039,0.1089,-0.0,64.93
2022-10-29,6565026.0,0.1089,0.1106,0.1078,0.1106,-0.0,54.29
2022-10-30,5067499.0,0.1106,0.1108,0.1064,0.1068,-0.0,54.29
2022-10-31,1836347.0,0.1068,0.1089,0.1065,0.1078,0.0,60.22
2022-11-01,15548257.0,0.1079,0.1186,0.1077,0.1092,0.0,64.71
2022-11-02,2745022.0,0.1091,0.1097,0.1042,0.1054,0.0,61.54
2022-11-03,4595087.0,0.1052,0.1122,0.1051,0.1084,0.0,63.33
2022-11-04,5374325.0,0.1085,0.1145,0.1082,0.1143,0.0,68.39
2022-11-05,2274943.0,0.1143,0.1156,0.1126,0.1131,0.0,65.34
2022-11-06,4083808.0,0.1132,0.1155,0.111,0.1112,0.0,60.17
2022-11-07,5587023.0,0.111,0.115,0.1088,0.1123,0.0,57.91
2022-11-08,10072172.0,0.1122,0.113,0.0889,0.0947,0.0,39.19
2022-11-09,10029510.0,0.0947,0.0947,0.0696,0.0708,-0.0,24.69
2022-11-10,6198036.0,0.0709,0.0868,0.0701,0.0849,-0.0,37.86
2022-11-11,3667970.0,0.0847,0.0867,0.0761,0.0812,-0.01,33.53
2022-11-12,3223244.0,0.0813,0.0826,0.0785,0.0795,-0.01,31.51
2022-11-13,2330287.0,0.0795,0.0811,0.0763,0.0776,-0.01,32.24
2022-11-14,4330540.0,0.0776,0.079,0.0721,0.0781,-0.01,31.82
2022-11-15,2238996.0,0.078,0.0816,0.0776,0.079,-0.01,31.4
2022-11-16,4871782.0,0.0794,0.085,0.0776,0.0807,-0.01,34.39
2022-11-17,2290378.0,0.0805,0.0829,0.0794,0.0805,-0.01,31.72
2022-11-18,1540479.0,0.0803,0.0824,0.0803,0.0818,-0.01,27.34
2022-11-19,3413443.0,0.0815,0.0846,0.0799,0.084,-0.01,29.99
2022-11-20,7593916.0,0.0841,0.0899,0.0829,0.084,-0.01,30.79
2022-11-21,3094681.0,0.0834,0.0849,0.0784,0.0808,-0.01,28.4
2022-11-22,2452283.0,0.0805,0.0836,0.0779,0.0834,-0.01,40.24
2022-11-23,4628938.0,0.0832,0.0869,0.0831,0.0855,-0.01,70.36
2022-11-24,2463840.0,0.0856,0.0866,0.0844,0.086,-0.0,52.44
2022-11-25,1295655.0,0.0861,0.0861,0.0833,0.0852,-0.0,60.2
2022-11-26,7259403.0,0.0854,0.0915,0.0843,0.0887,-0.0,71.5
2022-11-27,11035863.0,0.0889,0.0947,0.0855,0.0856,-0.0,67.7
2022-11-28,25973118.0,0.0858,0.0975,0.0829,0.0894,-0.0,71.81
2022-11-29,20746540.0,0.0894,0.1046,0.0879,0.089,-0.0,69.69
2022-11-30,7822514.0,0.089,0.0916,0.0833,0.0908,-0.0,69.8
2022-12-01,3661068.0,0.0907,0.092,0.0885,0.0889,-0.0,65.44
2022-12-02,2997518.0,0.0891,0.0917,0.0867,0.0909,-0.0,66.31
2022-12-03,1675094.0,0.0907,0.0922,0.0893,0.0894,-0.0,59.93
2022-12-04,1530923.0,0.0895,0.091,0.0889,0.0895,-0.0,60.07
2022-12-05,114045003.0,0.0894,0.1237,0.0891,0.101,0.0,78.37
2022-12-06,32328314.0,0.1011,0.1076,0.0935,0.0948,0.0,64.54
2022-12-07,8366167.0,0.0948,0.0953,0.0901,0.0937,0.0,60.73
2022-12-08,101267861.0,0.0939,0.1359,0.0901,0.1345,0.0,80.89
2022-12-09,403919025.0,0.1345,0.2497,0.1211,0.2147,0.01,91.01
2022-12-10,81830645.0,0.2145,0.2181,0.1459,0.1463,0.01,62.93
2022-12-11,89666499.0,0.1462,0.2019,0.1426,0.1976,0.02,70.66
2022-12-12,70586569.0,0.1974,0.21,0.1546,0.156,0.02,60.78
2022-12-13,25784691.0,0.156,0.1654,0.1459,0.1521,0.02,60.1
2022-12-14,47100802.0,0.1522,0.1855,0.1486,0.1583,0.02,60.66
2022-12-15,42396706.0,0.1585,0.183,0.1544,0.1818,0.02,63.73
2022-12-16,83007334.0,0.1819,0.2063,0.152,0.1547,0.02,58.78
2022-12-17,31121942.0,0.1547,0.178,0.1537,0.1739,0.02,61.09
2022-12-18,13986941.0,0.1735,0.174,0.16,0.165,0.02,59.68
2022-12-19,13937337.0,0.1647,0.1656,0.1479,0.1511,0.02,56.39
2022-12-20,7148814.0,0.1513,0.1582,0.1505,0.1533,0.02,57.53
2022-12-21,33744955.0,0.1535,0.1662,0.1461,0.1604,0.02,58.46
2022-12-22,33518255.0,0.1603,0.1755,0.1545,0.1633,0.02,54.04
2022-12-23,8249534.0,0.1634,0.1651,0.1576,0.1587,0.01,40.03
2022-12-24,5166429.0,0.1589,0.1617,0.1561,0.1591,0.01,53.01
2022-12-25,36768257.0,0.1594,0.1779,0.1559,0.1693,0.01,41.76
2022-12-26,35546552.0,0.1692,0.1894,0.1661,0.1734,0.01,56.48
2022-12-27,19308166.0,0.1734,0.1768,0.1629,0.1718,0.01,57.47
2022-12-28,20284252.0,0.1719,0.1838,0.1631,0.1709,0.01,54.98
2022-12-29,8849524.0,0.1709,0.1766,0.1674,0.1693,0.01,44.03
2022-12-30,10333248.0,0.1693,0.172,0.1574,0.162,0.01,54.3
2022-12-31,4442212.0,0.1618,0.1649,0.1578,0.1593,0.01,39.33
2023-01-01,3369128.0,0.1594,0.1624,0.158,0.1587,0.01,44.76
2023-01-02,6849133.0,0.1589,0.1646,0.155,0.1601,0.01,59.45
2023-01-03,9610661.0,0.1601,0.1646,0.157,0.1595,0.01,56.74
2023-01-04,26010482.0,0.1595,0.175,0.1582,0.1687,0.01,58.63
2023-01-05,11567708.0,0.1688,0.1715,0.16,0.1618,0.01,48.56
2023-01-06,37260727.0,0.1621,0.1822,0.1608,0.1763,0.01,64.19
2023-01-07,51691373.0,0.1762,0.2018,0.17,0.1941,0.01,72.04
2023-01-08,69593309.0,0.1941,0.2144,0.18,0.1852,0.01,60.18
2023-01-09,51342736.0,0.1852,0.2038,0.182,0.1853,0.01,58.03
2023-01-10,63845604.0,0.1852,0.2227,0.1811,0.2145,0.01,70.99
2023-01-11,56001505.0,0.2146,0.2349,0.1905,0.2027,0.01,64.12
2023-01-12,46515831.0,0.2029,0.2129,0.1939,0.2029,0.01,65.11
2023-01-13,97183676.0,0.2031,0.2737,0.2019,0.2481,0.02,78.87
2023-01-14,81567623.0,0.2481,0.3034,0.242,0.2539,0.02,81.08
2023-01-15,27357571.0,0.2535,0.2617,0.2301,0.2417,0.02,75.34
2023-01-16,28024445.0,0.2413,0.2608,0.2284,0.2334,0.02,71.47
2023-01-17,78607800.0,0.2333,0.2986,0.2293,0.2612,0.02,75.69
2023-01-18,42118699.0,0.2612,0.2687,0.2253,0.2328,0.02,64.76
2023-01-19,27360389.0,0.2327,0.2523,0.2257,0.239,0.02,67.84
2023-01-20,20971036.0,0.2389,0.2525,0.2322,0.2507,0.02,67.42
2023-01-21,29080920.0,0.2507,0.265,0.2408,0.2417,0.02,61.62
2023-01-22,15727195.0,0.2419,0.248,0.2266,0.2364,0.02,62.72
2023-01-23,40381488.0,0.2364,0.258,0.2311,0.2464,0.02,64.47
2023-01-24,22210737.0,0.2468,0.2514,0.2271,0.2292,0.02,53.69
2023-01-25,17196946.0,0.2292,0.2385,0.218,0.2368,0.02,58.75
2023-01-26,8082537.0,0.2363,0.2382,0.2258,0.2268,0.02,55.84
2023-01-27,17181754.0,0.2263,0.2389,0.2202,0.2305,0.01,44.61
2023-01-28,23374064.0,0.2309,0.2466,0.2244,0.2303,0.01,42.51
2023-01-29,8957901.0,0.2301,0.2361,0.2268,0.2345,0.01,47.59
2023-01-30,17082772.0,0.2345,0.2355,0.2015,0.2068,0.01,42.13
2023-01-31,15355994.0,0.2064,0.22,0.203,0.2142,0.01,34.19
2023-02-01,15611992.0,0.2141,0.2251,0.2031,0.2201,0.01,44.96
2023-02-02,27037995.0,0.2206,0.237,0.2184,0.2193,0.01,41.84
2023-02-03,39179090.0,0.2194,0.2525,0.219,0.2463,0.01,48.38
2023-02-04,34804397.0,0.246,0.2579,0.2356,0.2434,0.01,50.65
2023-02-05,128143822.0,0.2436,0.3394,0.2422,0.3175,0.01,70.41
2023-02-06,83902076.0,0.318,0.35,0.2858,0.2935,0.02,61.07
2023-02-07,83867049.0,0.2938,0.3787,0.2934,0.3389,0.02,72.77
2023-02-08,43868053.0,0.3391,0.3659,0.2868,0.3029,0.02,62.27
2023-02-09,29717076.0,0.3026,0.3123,0.2458,0.2496,0.02,53.65
2023-02-10,39586910.0,0.2497,0.2889,0.247,0.2544,0.02,53.81
2023-02-11,12658693.0,0.2541,0.2635,0.251,0.2624,0.02,54.99
2023-02-12,10208327.0,0.2625,0.266,0.25,0.2504,0.01,52.41
2023-02-13,18111158.0,0.2504,0.2511,0.2197,0.2352,0.01,54.48
2023-02-14,24754264.0,0.2347,0.2677,0.2302,0.2643,0.01,57.4
2023-02-15,17821942.0,0.2642,0.2758,0.2531,0.2745,0.01,57.93
2023-02-16,24618683.0,0.2744,0.2839,0.2551,0.2561,0.01,55.11
2023-02-17,11010837.0,0.2563,0.2681,0.2555,0.2652,0.01,52.76
2023-02-18,10089403.0,0.2651,0.274,0.2604,0.2647,0.01,53.13
2023-02-19,60991388.0,0.2648,0.33,0.2627,0.2902,0.01,45.32
2023-02-20,33653265.0,0.2902,0.3135,0.2862,0.3049,0.01,52.02
2023-02-21,46592334.0,0.3046,0.3249,0.2848,0.2924,0.01,40.67
2023-02-22,17468187.0,0.2927,0.2951,0.2645,0.2826,0.01,45.45
2023-02-23,11216219.0,0.2826,0.2945,0.275,0.2797,0.01,58.71
2023-02-24,24165521.0,0.2797,0.2958,0.2654,0.2811,0.01,57.89
2023-02-25,11099354.0,0.2814,0.2853,0.2514,0.2625,0.01,50.03
2023-02-26,5408915.0,0.2626,0.2751,0.2601,0.2714,0.01,55.94
2023-02-27,7503529.0,0.2714,0.2725,0.2606,0.2623,0.01,57.94
2023-02-28,22974695.0,0.2621,0.2893,0.2616,0.2641,0.01,49.93
2023-03-01,17443985.0,0.2645,0.2844,0.2644,0.2755,0.01,50.35
2023-03-02,8020800.0,0.2759,0.2781,0.2567,0.2635,0.0,52.68
2023-03-03,10610679.0,0.2636,0.2643,0.2399,0.2499,0.0,44.64
2023-03-04,10508950.0,0.25,0.26,0.2423,0.2519,0.0,45.56
2023-03-05,6536845.0,0.2515,0.2554,0.2437,0.2453,-0.0,32.08
2023-03-06,4089240.0,0.2451,0.2458,0.2381,0.2409,-0.0,22.17
2023-03-07,5924742.0,0.2409,0.2451,0.2218,0.2272,-0.0,21.94
2023-03-08,9308472.0,0.227,0.2282,0.207,0.2094,-0.01,20.53
2023-03-09,10217554.0,0.2096,0.212,0.1844,0.1923,-0.01,18.42
2023-03-10,11432819.0,0.1922,0.1934,0.17,0.1931,-0.01,18.07
2023-03-11,9764380.0,0.1932,0.205,0.1774,0.187,-0.02,19.87
2023-03-12,6880597.0,0.1868,0.2072,0.1846,0.2069,-0.02,26.34
2023-03-13,15521946.0,0.207,0.2224,0.1962,0.2168,-0.02,33.41
2023-03-14,25033643.0,0.2172,0.2534,0.2074,0.2415,-0.01,42.94
2023-03-15,107980150.0,0.2415,0.2961,0.2292,0.2628,-0.01,46.26
2023-03-16,31467432.0,0.2625,0.2787,0.2451,0.2516,-0.01,46.48
2023-03-17,16574106.0,0.2516,0.2698,0.2468,0.2627,-0.0,53.84
2023-03-18,17647954.0,0.2627,0.2737,0.2487,0.2504,-0.0,49.58
2023-03-19,7636912.0,0.25,0.263,0.2459,0.2527,-0.0,52.14
2023-03-20,10465843.0,0.2535,0.257,0.2357,0.2377,-0.0,49.13
2023-03-21,6617539.0,0.2377,0.2458,0.2282,0.2429,-0.0,54.49
2023-03-22,12603438.0,0.2428,0.261,0.2275,0.2365,-0.0,58.3
2023-03-23,5284505.0,0.2364,0.2433,0.2325,0.2409,-0.0,66.14
2023-03-24,4723498.0,0.2408,0.243,0.226,0.2304,-0.0,61.63
2023-03-25,3373616.0,0.2303,0.2355,0.2251,0.227,-0.0,62.69
2023-03-26,4053733.0,0.227,0.2415,0.2261,0.2383,-0.0,60.54
2023-03-27,17083777.0,0.2387,0.2599,0.2213,0.2241,-0.0,52.38
2023-03-28,5940832.0,0.2241,0.232,0.2171,0.2294,-0.0,45.48
2023-03-29,5132960.0,0.2296,0.2371,0.2285,0.2336,-0.0,37.5
2023-03-30,6341433.0,0.2335,0.2359,0.2214,0.2239,-0.0,37.99
2023-03-31,3873531.0,0.2239,0.2321,0.2205,0.2296,-0.0,34.94
2023-04-01,7989064.0,0.2299,0.2438,0.2253,0.2336,-0.0,41.73
2023-04-02,4619833.0,0.2337,0.2349,0.223,0.2239,-0.0,36.79
2023-04-03,5377135.0,0.224,0.2275,0.2141,0.2204,-0.0,41.13
2023-04-04,3275241.0,0.2205,0.227,0.218,0.2238,-0.0,40.02
2023-04-05,3088245.0,0.2237,0.2298,0.2217,0.2265,-0.0,44.57
2023-04-06,3070475.0,0.2264,0.2278,0.221,0.2248,-0.0,40.99
2023-04-07,2370198.0,0.2251,0.2278,0.2206,0.2224,-0.0,45.07
2023-04-08,4155754.0,0.2222,0.229,0.2204,0.2267,-0.0,49.82
2023-04-09,8736643.0,0.2267,0.2348,0.2236,0.2302,-0.0,44.55
2023-04-10,11646535.0,0.2302,0.2405,0.228,0.2386,-0.0,60.58
2023-04-11,5628881.0,0.2384,0.24,0.2301,0.2309,-0.0,51.06
2023-04-12,3814888.0,0.2311,0.2316,0.2221,0.2256,-0.0,44.44
2023-04-13,4147109.0,0.2256,0.2358,0.2236,0.2331,-0.0,56.59
2023-04-14,11095423.0,0.2336,0.2406,0.228,0.2388,-0.0,56.59
2023-04-15,15422124.0,0.239,0.25,0.2318,0.2406,-0.0,55.18
2023-04-16,8507977.0,0.2409,0.2474,0.2373,0.2433,0.0,66.01
2023-04-17,9754069.0,0.2434,0.2437,0.2294,0.2328,0.0,59.17
2023-04-18,9467113.0,0.2326,0.2431,0.2288,0.2368,0.0,59.53
2023-04-19,7619436.0,0.2372,0.2405,0.218,0.2202,-0.0,46.16
2023-04-20,3561927.0,0.2202,0.2262,0.2151,0.2164,-0.0,45.01
2023-04-21,5679479.0,0.2163,0.2183,0.1976,0.1996,-0.0,38.44
2023-04-22,2886804.0,0.1998,0.208,0.195,0.2076,-0.01,40.66
2023-04-23,1959924.0,0.2076,0.2079,0.198,0.2009,-0.01,36.11
2023-04-24,2276505.0,0.2009,0.2037,0.1936,0.1988,-0.01,29.94
2023-04-25,19484951.0,0.1986,0.2188,0.1945,0.2109,-0.01,40.35
2023-04-26,8278327.0,0.2113,0.2156,0.1962,0.2027,-0.01,39.25
2023-04-27,2949116.0,0.2026,0.2083,0.2023,0.2063,-0.01,36.94
2023-04-28,1733303.0,0.2063,0.2065,0.2006,0.2019,-0.01,31.79
2023-04-29,1677048.0,0.202,0.2061,0.2014,0.2037,-0.01,31.79
2023-04-30,2125122.0,0.2039,0.206,0.1974,0.1975,-0.01,28.15
2023-05-01,3526131.0,0.1976,0.1983,0.1864,0.1896,-0.01,28.86
2023-05-02,2055275.0,0.1893,0.196,0.1883,0.1935,-0.01,28.8
2023-05-03,2759515.0,0.1933,0.1983,0.1901,0.1975,-0.01,37.32
2023-05-04,1587740.0,0.1975,0.1975,0.1904,0.1913,-0.01,36.34
2023-05-05,1737199.0,0.1915,0.1954,0.1911,0.1936,-0.01,46.12
2023-05-06,2252562.0,0.1936,0.1949,0.1806,0.1812,-0.01,33.86
2023-05-07,1781479.0,0.1813,0.1842,0.178,0.1802,-0.01,36.4
2023-05-08,3750853.0,0.1802,0.1812,0.1608,0.1646,-0.01,30.92
2023-05-09,1957537.0,0.1644,0.1685,0.1619,0.1673,-0.01,22.82
2023-05-10,3324365.0,0.1671,0.1718,0.1592,0.1653,-0.01,24.73
2023-05-11,4232365.0,0.1654,0.1656,0.1477,0.1526,-0.02,17.69
2023-05-12,3875600.0,0.1526,0.1562,0.1468,0.1558,-0.02,21.86
2023-05-13,1513316.0,0.156,0.156,0.153,0.153,-0.02,19.42
2023-05-14,2283373.0,0.1531,0.1581,0.1511,0.1571,-0.02,25.0
2023-05-15,3884067.0,0.1569,0.1653,0.1544,0.1634,-0.02,33.46
2023-05-16,4993994.0,0.1639,0.1669,0.16,0.1607,-0.02,28.97
2023-05-17,2992211.0,0.1607,0.1664,0.16,0.1648,-0.01,29.07
2023-05-18,7601703.0,0.1649,0.1759,0.1612,0.1647,-0.01,31.53
2023-05-19,20409971.0,0.1644,0.1847,0.1628,0.1809,-0.01,42.61
2023-05-20,32438913.0,0.1808,0.2,0.1718,0.1734,-0.01,45.19
2023-05-21,4635759.0,0.1733,0.1751,0.1636,0.164,-0.01,40.94
2023-05-22,2191884.0,0.1639,0.1684,0.1627,0.166,-0.01,50.92
2023-05-23,8682288.0,0.1659,0.1827,0.1652,0.1768,-0.01,55.66
2023-05-24,6625749.0,0.177,0.1771,0.1614,0.1656,-0.01,50.16
2023-05-25,16919748.0,0.1655,0.1838,0.162,0.1796,-0.01,64.3
2023-05-26,28699595.0,0.1796,0.195,0.1752,0.1823,-0.0,64.11
2023-05-27,10585457.0,0.1826,0.193,0.1801,0.1849,-0.0,67.02
2023-05-28,5524810.0,0.1849,0.1892,0.1802,0.1853,-0.0,65.67
2023-05-29,5167244.0,0.1852,0.186,0.1777,0.1784,-0.0,58.28
2023-05-30,8316130.0,0.1784,0.1865,0.1771,0.1845,-0.0,62.66
2023-05-31,8286575.0,0.1845,0.1918,0.1759,0.1817,-0.0,59.12
2023-06-01,6190304.0,0.1815,0.1849,0.1765,0.1776,-0.0,56.67
2023-06-02,4525889.0,0.1775,0.1806,0.1727,0.1797,-0.0,49.27
2023-06-03,2575175.0,0.1797,0.1804,0.1736,0.1744,-0.0,50.62
2023-06-04,2339036.0,0.1744,0.1773,0.1724,0.1726,-0.0,55.91
2023-06-05,5099374.0,0.1726,0.174,0.1542,0.1561,-0.0,44.33
2023-06-06,3211483.0,0.156,0.1634,0.1535,0.1618,-0.0,40.88
2023-06-07,3671307.0,0.1616,0.1627,0.1513,0.1525,-0.0,41.84
2023-06-08,1859273.0,0.1525,0.1551,0.15,0.153,-0.01,30.09
2023-06-09,1565014.0,0.153,0.1554,0.1499,0.1504,-0.01,26.09
2023-06-10,6778376.0,0.1504,0.1512,0.1271,0.1324,-0.01,18.03
2023-06-11,2363614.0,0.1325,0.133,0.1287,0.1307,-0.01,17.27
2023-06-12,1898990.0,0.1307,0.1356,0.1283,0.1348,-0.01,22.95
2023-06-13,46107587.0,0.1349,0.1682,0.1344,0.1611,-0.01,38.39
2023-06-14,17259439.0,0.1606,0.1613,0.1384,0.1432,-0.01,33.39
2023-06-15,3669443.0,0.1432,0.1496,0.1373,0.146,-0.01,36.21
2023-06-16,6873756.0,0.1461,0.158,0.1426,0.1485,-0.01,36.43
2023-06-17,2574609.0,0.1483,0.1509,0.1463,0.1473,-0.01,37.78
2023-06-18,2273690.0,0.1473,0.1473,0.1418,0.1421,-0.01,36.66
2023-06-19,1912108.0,0.1423,0.145,0.141,0.1424,-0.01,43.02
2023-06-20,3097238.0,0.1424,0.1472,0.1396,0.1465,-0.01,42.07
2023-06-21,7396094.0,0.1465,0.1527,0.1462,0.1501,-0.01,48.68
2023-06-22,10505848.0,0.1502,0.1559,0.1473,0.1518,-0.01,49.35
2023-06-23,11516768.0,0.1517,0.1654,0.1517,0.1585,-0.0,54.21
2023-06-24,5667897.0,0.1585,0.1595,0.15,0.1535,-0.0,62.7
2023-06-25,6582798.0,0.1537,0.158,0.1492,0.1505,-0.0,61.73
2023-06-26,4012834.0,0.1505,0.1516,0.1436,0.1452,-0.0,56.07
2023-06-27,4955985.0,0.1452,0.1551,0.1451,0.15,-0.0,41.34
2023-06-28,3442049.0,0.15,0.1502,0.138,0.1403,-0.0,47.41
2023-06-29,1602883.0,0.1403,0.1469,0.1396,0.1428,-0.0,47.12
2023-06-30,6771129.0,0.1428,0.15,0.1364,0.1459,-0.0,47.69
2023-07-01,22019472.0,0.1464,0.1654,0.1456,0.154,-0.0,55.31
2023-07-02,13205520.0,0.154,0.1673,0.151,0.1666,-0.0,67.38
2023-07-03,14472485.0,0.1666,0.1681,0.156,0.1585,-0.0,60.28
2023-07-04,12630342.0,0.1585,0.1665,0.1537,0.1656,0.0,61.75
2023-07-05,13962961.0,0.1659,0.174,0.1541,0.1576,0.0,54.38
2023-07-06,6031138.0,0.1577,0.1623,0.1472,0.1475,-0.0,47.72
2023-07-07,4206754.0,0.1474,0.156,0.146,0.1559,0.0,48.64
2023-07-08,29308357.0,0.1557,0.1738,0.154,0.1622,0.0,54.48
2023-07-09,5367750.0,0.1622,0.1639,0.154,0.1548,0.0,52.12
2023-07-10,3676663.0,0.1549,0.1567,0.1508,0.1529,0.0,53.92
2023-07-11,4437783.0,0.1528,0.1545,0.1493,0.1525,0.0,51.33
2023-07-12,8040681.0,0.1527,0.1599,0.1501,0.1582,0.0,59.98
2023-07-13,14860097.0,0.1582,0.165,0.1559,0.1625,0.0,60.77
2023-07-14,9705918.0,0.1627,0.17,0.157,0.1605,0.0,58.08
2023-07-15,4401206.0,0.1605,0.1656,0.1593,0.1621,0.0,54.83
2023-07-16,3291443.0,0.1622,0.1664,0.1581,0.1591,0.0,44.95
2023-07-17,3186150.0,0.159,0.161,0.1553,0.1582,0.0,49.78
2023-07-18,2235225.0,0.1581,0.1599,0.154,0.1578,0.0,43.54
2023-07-19,7257244.0,0.1576,0.1699,0.1575,0.1594,0.0,51.67
2023-07-20,2576229.0,0.159,0.1641,0.1575,0.1595,0.0,63.64
2023-07-21,1529833.0,0.1597,0.1607,0.1567,0.1593,0.0,54.75
2023-07-22,2892757.0,0.1595,0.1602,0.1539,0.1554,0.0,39.82
2023-07-23,3371988.0,0.1554,0.1573,0.1535,0.1546,0.0,49.63
2023-07-24,8027546.0,0.1548,0.1551,0.1408,0.144,-0.0,37.46
2023-07-25,4735146.0,0.144,0.1459,0.1387,0.1441,-0.0,38.07
2023-07-26,3704439.0,0.1439,0.1447,0.1399,0.1439,-0.0,25.93
2023-07-27,2883544.0,0.1438,0.1495,0.143,0.1448,-0.0,16.35
2023-07-28,1793087.0,0.1447,0.1461,0.1426,0.1448,-0.0,17.7
2023-07-29,1635249.0,0.1448,0.1471,0.1444,0.1458,-0.0,15.61
2023-07-30,4328476.0,0.1457,0.1503,0.1433,0.1483,-0.0,26.72
2023-07-31,5862738.0,0.1483,0.1506,0.1431,0.1445,-0.0,23.75
2023-08-01,2112858.0,0.1443,0.1457,0.1406,0.1457,-0.0,27.51
2023-08-02,13122414.0,0.1456,0.1545,0.1417,0.151,-0.0,36.27
2023-08-03,13211962.0,0.1509,0.1547,0.1424,0.1435,-0.0,28.95
2023-08-04,3890266.0,0.1435,0.1435,0.1389,0.1407,-0.0,27.09
2023-08-05,2479316.0,0.1406,0.1418,0.1388,0.141,-0.0,30.54
2023-08-06,2564455.0,0.1408,0.1434,0.1404,0.1419,-0.0,32.88
2023-08-07,3064644.0,0.1419,0.1438,0.1373,0.1398,-0.0,42.66
2023-08-08,2012358.0,0.1398,0.1425,0.1383,0.1401,-0.0,43.06
2023-08-09,2073402.0,0.14,0.1405,0.1377,0.1387,-0.0,41.33
2023-08-10,1831941.0,0.1388,0.1401,0.1366,0.1386,-0.0,39.38
2023-08-11,1160488.0,0.1388,0.1395,0.1366,0.1368,-0.0,37.1
2023-08-12,1653154.0,0.1367,0.1386,0.1367,0.1378,-0.0,37.1
2023-08-13,6858828.0,0.1379,0.1467,0.1375,0.1438,-0.0,43.48
2023-08-14,6489094.0,0.1437,0.1467,0.1402,0.1437,-0.0,48.7
2023-08-15,4496918.0,0.1437,0.1437,0.1326,0.1353,-0.0,36.32
2023-08-16,2585207.0,0.1352,0.1364,0.1284,0.1299,-0.0,22.31
2023-08-17,5244760.0,0.1298,0.1347,0.115,0.1189,-0.01,20.43
2023-08-18,3498106.0,0.1188,0.1207,0.1163,0.1191,-0.01,22.31
2023-08-19,1591311.0,0.1192,0.1242,0.119,0.1229,-0.01,28.71
