date,volume,open,high,low,close,MACD,RSI
2022-10-17,632819.3,1.104,1.153,1.088,1.137,-0.03,36.66
2022-10-18,459331.4,1.136,1.145,1.082,1.096,-0.03,25.07
2022-10-19,395698.6,1.096,1.103,1.058,1.066,-0.04,23.89
2022-10-20,444049.0,1.066,1.091,1.048,1.064,-0.04,22.69
2022-10-21,337717.0,1.064,1.067,1.019,1.062,-0.04,23.96
2022-10-22,161725.0,1.063,1.081,1.053,1.067,-0.04,27.39
2022-10-23,300096.3,1.067,1.09,1.047,1.083,-0.04,27.85
2022-10-24,273755.5,1.085,1.088,1.041,1.043,-0.04,28.95
2022-10-25,678813.6,1.042,1.094,1.036,1.057,-0.04,40.64
2022-10-26,624009.0,1.057,1.104,1.054,1.085,-0.04,49.81
2022-10-27,967029.2,1.084,1.123,1.06,1.066,-0.03,46.04
2022-10-28,1001042.4,1.067,1.078,1.021,1.051,-0.03,46.21
2022-10-29,1037226.1,1.053,1.094,1.051,1.077,-0.03,50.0
2022-10-30,3745506.8,1.075,1.2,1.043,1.056,-0.03,41.78
2022-10-31,1284402.2,1.057,1.068,1.029,1.061,-0.03,35.61
2022-11-01,3198648.1,1.06,1.13,1.058,1.08,-0.03,46.69
2022-11-02,988236.5,1.081,1.081,1.01,1.041,-0.03,45.02
2022-11-03,5832268.6,1.041,1.279,1.036,1.145,-0.02,61.47
2022-11-04,3776378.0,1.145,1.297,1.133,1.272,-0.0,71.97
2022-11-05,2519146.3,1.274,1.348,1.244,1.269,0.01,71.22
2022-11-06,1359434.0,1.27,1.286,1.17,1.181,0.01,58.94
2022-11-07,2037098.6,1.181,1.251,1.152,1.165,0.01,61.64
2022-11-08,5961022.1,1.167,1.189,0.821,0.983,0.0,44.65
2022-11-09,3007187.0,0.981,0.991,0.757,0.792,-0.03,32.87
2022-11-10,3197675.1,0.792,0.96,0.775,0.929,-0.03,42.96
2022-11-11,1899796.9,0.927,0.935,0.847,0.897,-0.04,42.22
2022-11-12,633092.4,0.897,0.904,0.834,0.838,-0.06,38.32
2022-11-13,1468795.9,0.838,0.849,0.766,0.794,-0.07,37.48
2022-11-14,2514741.4,0.793,0.891,0.748,0.828,-0.07,39.16
2022-11-15,1208165.5,0.828,0.888,0.815,0.881,-0.07,41.03
2022-11-16,1414469.4,0.88,0.919,0.861,0.869,-0.07,42.05
2022-11-17,573054.6,0.869,0.899,0.863,0.885,-0.07,36.92
2022-11-18,413579.1,0.884,0.897,0.848,0.854,-0.07,26.73
2022-11-19,333706.0,0.855,0.867,0.837,0.86,-0.07,27.3
2022-11-20,17178100.5,0.86,1.4,0.859,1.028,-0.05,42.2
2022-11-21,23522682.2,1.029,1.683,0.996,1.174,-0.03,50.41
2022-11-22,6379940.8,1.176,1.209,1.034,1.055,-0.02,53.44
2022-11-23,4352707.0,1.056,1.2,1.029,1.097,-0.01,66.96
2022-11-24,10585778.5,1.098,1.379,1.096,1.141,0.0,63.15
2022-11-25,3921166.4,1.141,1.159,1.07,1.087,0.01,61.47
2022-11-26,5288146.8,1.086,1.248,1.071,1.109,0.02,67.13
2022-11-27,1214078.1,1.11,1.124,1.065,1.07,0.02,67.56
2022-11-28,2444253.6,1.071,1.124,1.009,1.048,0.02,64.21
2022-11-29,1062904.9,1.046,1.08,1.03,1.058,0.02,62.11
2022-11-30,1348832.7,1.058,1.098,1.051,1.086,0.02,64.52
2022-12-01,6342037.1,1.085,1.25,1.069,1.09,0.02,63.95
2022-12-02,944594.7,1.09,1.102,1.058,1.101,0.02,67.27
2022-12-03,4895604.5,1.101,1.2,1.067,1.075,0.02,64.63
2022-12-04,1021215.8,1.075,1.107,1.07,1.09,0.02,55.33
2022-12-05,1381034.1,1.09,1.104,1.039,1.066,0.02,38.26
2022-12-06,886339.5,1.066,1.082,1.029,1.05,0.02,49.3
2022-12-07,1032529.1,1.05,1.059,1.005,1.022,0.01,39.07
2022-12-08,590195.4,1.023,1.052,1.014,1.047,0.01,35.49
2022-12-09,6003766.7,1.047,1.155,1.04,1.107,0.01,53.03
2022-12-10,2248062.7,1.107,1.139,1.089,1.101,0.01,48.73
2022-12-11,1721325.3,1.101,1.126,1.032,1.073,0.01,50.5
2022-12-12,3944954.2,1.073,1.17,1.041,1.135,0.02,62.68
2022-12-13,4727163.9,1.136,1.182,1.106,1.15,0.02,63.22
2022-12-14,2654812.8,1.15,1.189,1.122,1.154,0.03,60.49
2022-12-15,2607202.2,1.155,1.211,1.142,1.172,0.03,62.13
2022-12-16,5696918.8,1.172,1.234,1.071,1.091,0.03,48.77
2022-12-17,4012504.9,1.089,1.222,1.082,1.204,0.03,63.03
2022-12-18,1770929.0,1.203,1.203,1.136,1.176,0.03,58.46
2022-12-19,6155854.2,1.176,1.253,1.108,1.17,0.03,60.61
2022-12-20,2992136.4,1.171,1.229,1.164,1.202,0.04,65.02
2022-12-21,5323167.1,1.201,1.288,1.174,1.254,0.04,71.89
2022-12-22,5442648.7,1.25,1.316,1.229,1.288,0.05,72.36
2022-12-23,1756991.7,1.285,1.286,1.205,1.222,0.05,60.55
2022-12-24,2785948.6,1.222,1.308,1.186,1.275,0.05,64.7
2022-12-25,5876393.9,1.274,1.419,1.237,1.321,0.06,70.33
2022-12-26,3927146.8,1.321,1.355,1.275,1.326,0.06,67.27
2022-12-27,4164305.9,1.326,1.396,1.304,1.347,0.07,67.62
2022-12-28,8373283.7,1.345,1.438,1.293,1.304,0.06,62.54
2022-12-29,2306780.2,1.303,1.329,1.257,1.294,0.06,60.34
2022-12-30,2088233.2,1.294,1.318,1.217,1.241,0.06,63.35
2022-12-31,916655.3,1.242,1.261,1.224,1.224,0.05,52.15
2023-01-01,1850380.9,1.224,1.225,1.163,1.172,0.04,49.59
2023-01-02,2419882.4,1.173,1.2,1.139,1.17,0.03,50.0
2023-01-03,2448725.3,1.17,1.2,1.144,1.176,0.02,47.17
2023-01-04,2469930.7,1.176,1.221,1.16,1.186,0.02,41.87
2023-01-05,1534550.4,1.186,1.2,1.14,1.158,0.01,34.22
2023-01-06,4287103.1,1.158,1.268,1.145,1.245,0.01,52.66
2023-01-07,2806309.8,1.246,1.309,1.21,1.304,0.02,53.3
2023-01-08,4181807.5,1.303,1.35,1.264,1.33,0.03,51.07
2023-01-09,11305601.3,1.332,1.55,1.318,1.37,0.03,54.85
2023-01-10,5614626.9,1.371,1.521,1.342,1.454,0.05,60.35
2023-01-11,7888113.6,1.455,1.545,1.359,1.426,0.05,62.15
2023-01-12,8403702.0,1.426,1.519,1.323,1.482,0.06,67.15
2023-01-13,8054808.8,1.483,1.635,1.453,1.6,0.08,79.28
2023-01-14,6639961.9,1.599,1.734,1.513,1.61,0.09,81.85
2023-01-15,8554538.8,1.611,1.882,1.556,1.613,0.1,89.59
2023-01-16,4672995.6,1.611,1.727,1.533,1.625,0.11,90.12
2023-01-17,5105841.7,1.628,1.735,1.58,1.673,0.12,90.8
2023-01-18,3997798.9,1.675,1.725,1.478,1.512,0.11,71.45
2023-01-19,1528662.8,1.512,1.572,1.508,1.547,0.1,75.36
2023-01-20,2414579.4,1.544,1.646,1.487,1.637,0.11,75.45
2023-01-21,5442543.5,1.637,1.808,1.605,1.721,0.11,76.23
2023-01-22,3879780.2,1.724,1.802,1.629,1.672,0.11,70.9
2023-01-23,3171815.5,1.671,1.813,1.666,1.768,0.12,72.77
2023-01-24,2103323.7,1.77,1.819,1.594,1.638,0.11,60.0
2023-01-25,2295968.7,1.638,1.72,1.587,1.673,0.11,63.32
2023-01-26,4529410.0,1.675,1.797,1.624,1.746,0.11,63.98
2023-01-27,2214626.8,1.745,1.778,1.695,1.742,0.11,58.55
2023-01-28,4066775.2,1.744,1.842,1.727,1.806,0.12,61.09
2023-01-29,3119848.2,1.807,1.87,1.776,1.811,0.12,61.17
2023-01-30,3009239.7,1.811,1.827,1.584,1.651,0.11,51.26
2023-01-31,1908984.2,1.65,1.754,1.64,1.726,0.1,52.5
2023-02-01,2112892.9,1.727,1.81,1.612,1.785,0.1,64.23
2023-02-02,2142563.8,1.785,1.861,1.707,1.718,0.09,58.63
2023-02-03,2088277.8,1.718,1.852,1.688,1.811,0.09,58.75
2023-02-04,2437503.1,1.811,1.87,1.785,1.839,0.1,56.29
2023-02-05,11655682.8,1.839,2.122,1.7,2.055,0.11,67.33
2023-02-06,5858763.8,2.058,2.14,1.935,2.001,0.12,60.96
2023-02-07,10427493.5,2.002,2.327,2.002,2.254,0.15,75.97
2023-02-08,5320120.2,2.255,2.338,2.021,2.09,0.15,65.86
2023-02-09,5635256.6,2.089,2.224,1.87,1.924,0.14,56.32
2023-02-10,2390451.6,1.924,2.046,1.89,1.951,0.13,57.3
2023-02-11,1407667.5,1.949,2.034,1.91,2.018,0.13,57.39
2023-02-12,2420316.9,2.018,2.139,1.905,1.922,0.12,53.64
2023-02-13,2128458.4,1.924,1.934,1.81,1.891,0.11,58.6
2023-02-14,3056531.4,1.891,2.067,1.885,2.04,0.11,60.68
2023-02-15,2816883.8,2.041,2.153,2.007,2.133,0.11,61.57
2023-02-16,2758297.7,2.134,2.178,1.97,1.978,0.11,58.17
2023-02-17,1112931.0,1.978,2.11,1.962,2.073,0.11,58.22
2023-02-18,1237478.0,2.075,2.128,1.999,2.068,0.1,57.29
2023-02-19,1316565.0,2.065,2.14,1.99,2.008,0.1,48.34
2023-02-20,1387821.4,2.009,2.108,1.944,2.088,0.1,53.02
2023-02-21,9722420.9,2.089,2.378,1.991,2.122,0.1,44.6
2023-02-22,1900994.9,2.123,2.152,1.927,2.008,0.09,46.5
2023-02-23,1371684.3,2.006,2.076,1.938,1.975,0.08,52.45
2023-02-24,1607513.1,1.974,1.998,1.86,1.902,0.06,47.74
2023-02-25,900417.9,1.9,1.918,1.831,1.902,0.05,44.3
2023-02-26,734076.1,1.903,1.95,1.884,1.938,0.04,50.84
2023-02-27,1291148.0,1.938,1.96,1.871,1.936,0.04,52.42
2023-02-28,1168938.8,1.936,1.99,1.853,1.871,0.02,40.0
2023-03-01,1481496.7,1.871,2.005,1.863,2.002,0.03,42.58
2023-03-02,687396.3,2.001,2.017,1.874,1.906,0.02,45.63
2023-03-03,1382988.4,1.906,1.907,1.734,1.82,0.01,34.48
2023-03-04,784169.1,1.82,1.843,1.67,1.715,-0.01,30.71
2023-03-05,651546.7,1.715,1.792,1.693,1.73,-0.02,34.02
2023-03-06,675105.1,1.729,1.74,1.676,1.724,-0.03,27.14
2023-03-07,1026655.1,1.721,1.74,1.594,1.655,-0.05,21.9
2023-03-08,1282020.6,1.656,1.668,1.472,1.503,-0.07,20.94
2023-03-09,2485720.2,1.504,1.558,1.299,1.324,-0.1,17.93
2023-03-10,2744353.3,1.326,1.332,1.197,1.305,-0.12,18.94
2023-03-11,1353214.8,1.305,1.343,1.204,1.285,-0.14,18.55
2023-03-12,1198417.8,1.282,1.434,1.262,1.429,-0.14,26.63
2023-03-13,1707506.1,1.43,1.509,1.375,1.494,-0.14,30.82
2023-03-14,2097802.9,1.495,1.7,1.466,1.613,-0.12,39.3
2023-03-15,1529481.8,1.612,1.647,1.453,1.492,-0.12,28.68
2023-03-16,1160025.7,1.491,1.548,1.471,1.514,-0.11,32.53
2023-03-17,934011.5,1.514,1.661,1.488,1.661,-0.1,43.28
2023-03-18,1552626.0,1.661,1.703,1.528,1.57,-0.09,43.8
2023-03-19,763720.2,1.571,1.646,1.559,1.604,-0.08,44.7
2023-03-20,2487116.4,1.605,1.72,1.561,1.709,-0.06,49.42
2023-03-21,9327076.4,1.709,1.909,1.681,1.807,-0.04,55.78
2023-03-22,8848875.9,1.811,2.166,1.778,2.014,-0.01,68.64
2023-03-23,3424617.3,2.02,2.253,1.953,2.183,0.03,81.56
2023-03-24,3104938.8,2.183,2.278,2.111,2.131,0.06,79.63
2023-03-25,12041995.7,2.131,2.248,1.8,1.826,0.06,66.11
2023-03-26,3502816.8,1.827,1.857,1.776,1.809,0.05,62.24
2023-03-27,3323422.0,1.81,1.82,1.632,1.652,0.03,54.81
2023-03-28,2581559.0,1.654,1.696,1.605,1.685,0.02,52.31
2023-03-29,1998852.4,1.686,1.799,1.668,1.765,0.02,59.0
2023-03-30,1471295.8,1.764,1.8,1.644,1.68,0.01,55.25
2023-03-31,1352815.3,1.68,1.741,1.638,1.722,0.01,52.07
2023-04-01,893269.6,1.721,1.76,1.681,1.74,0.01,56.06
2023-04-02,1309518.2,1.74,1.753,1.626,1.657,-0.0,51.83
2023-04-03,2707125.6,1.657,1.718,1.58,1.675,-0.01,48.75
2023-04-04,929994.4,1.674,1.692,1.628,1.681,-0.01,45.05
2023-04-05,1105188.4,1.679,1.72,1.634,1.699,-0.01,35.46
2023-04-06,978412.2,1.699,1.711,1.635,1.699,-0.01,23.52
2023-04-07,770913.8,1.696,1.707,1.63,1.674,-0.01,24.24
2023-04-08,722833.4,1.675,1.693,1.636,1.674,-0.02,36.94
2023-04-09,908492.2,1.673,1.723,1.635,1.712,-0.01,41.96
2023-04-10,944935.4,1.709,1.743,1.68,1.742,-0.01,59.45
2023-04-11,1083411.6,1.743,1.77,1.722,1.757,-0.01,57.86
2023-04-12,1601735.8,1.76,1.779,1.668,1.778,0.0,51.63
2023-04-13,1200685.1,1.778,1.808,1.731,1.789,0.01,66.77
2023-04-14,1423470.1,1.789,1.863,1.739,1.855,0.01,69.05
2023-04-15,1212870.1,1.854,1.879,1.803,1.839,0.02,64.27
2023-04-16,756613.9,1.842,1.862,1.802,1.851,0.03,85.14
2023-04-17,1487824.0,1.85,1.853,1.764,1.813,0.03,73.31
2023-04-18,2451637.0,1.813,1.943,1.785,1.877,0.03,77.68
2023-04-19,1758911.6,1.878,1.882,1.636,1.66,0.02,46.47
2023-04-20,1081658.6,1.659,1.698,1.579,1.612,0.0,42.76
2023-04-21,1110321.5,1.613,1.633,1.46,1.502,-0.02,37.46
2023-04-22,780396.5,1.502,1.558,1.479,1.555,-0.03,41.95
2023-04-23,712975.3,1.555,1.556,1.482,1.526,-0.04,37.26
2023-04-24,430987.9,1.527,1.554,1.488,1.532,-0.05,35.13
2023-04-25,532620.4,1.533,1.567,1.474,1.565,-0.05,36.74
2023-04-26,1171863.0,1.565,1.674,1.466,1.579,-0.05,36.12
2023-04-27,806241.2,1.577,1.658,1.543,1.609,-0.05,37.77
2023-04-28,394750.6,1.609,1.61,1.556,1.602,-0.05,31.31
2023-04-29,9727370.0,1.602,1.906,1.595,1.88,-0.02,52.18
2023-04-30,18411584.7,1.88,1.992,1.812,1.871,-0.0,51.07
2023-05-01,7302797.6,1.87,1.943,1.784,1.868,0.01,53.05
2023-05-02,11289891.2,1.868,2.132,1.85,1.982,0.03,55.52
2023-05-03,5894120.4,1.981,2.014,1.79,1.853,0.04,61.18
2023-05-04,3461013.9,1.852,1.852,1.692,1.709,0.03,55.06
2023-05-05,2925340.7,1.708,1.753,1.6,1.69,0.02,60.83
2023-05-06,8969300.9,1.69,1.85,1.577,1.805,0.02,63.44
2023-05-07,6460200.0,1.804,1.845,1.715,1.76,0.02,62.37
2023-05-08,8196426.0,1.76,1.86,1.655,1.675,0.01,56.98
2023-05-09,3846557.1,1.676,1.71,1.532,1.539,-0.0,48.85
2023-05-10,4906041.6,1.539,1.602,1.43,1.577,-0.02,49.91
2023-05-11,2648612.0,1.578,1.581,1.423,1.448,-0.03,43.57
2023-05-12,2391657.7,1.448,1.537,1.401,1.526,-0.04,47.13
2023-05-13,1110227.1,1.527,1.541,1.473,1.499,-0.05,32.21
2023-05-14,1000731.8,1.499,1.51,1.463,1.496,-0.06,32.39
2023-05-15,1037072.1,1.495,1.547,1.465,1.527,-0.06,34.4
2023-05-16,931935.6,1.529,1.556,1.501,1.536,-0.06,27.43
2023-05-17,1442143.3,1.536,1.63,1.522,1.609,-0.05,36.91
2023-05-18,1186554.9,1.611,1.636,1.567,1.582,-0.05,42.21
2023-05-19,1016794.4,1.582,1.642,1.567,1.619,-0.04,45.74
2023-05-20,492505.2,1.62,1.62,1.575,1.586,-0.04,35.42
2023-05-21,6165467.8,1.587,1.758,1.572,1.62,-0.03,40.54
2023-05-22,2415526.7,1.62,1.671,1.565,1.583,-0.03,43.35
2023-05-23,1325543.9,1.583,1.623,1.569,1.605,-0.03,55.71
2023-05-24,1593906.7,1.603,1.621,1.534,1.57,-0.03,49.39
2023-05-25,849617.8,1.571,1.574,1.515,1.536,-0.03,59.17
2023-05-26,742666.6,1.536,1.565,1.516,1.558,-0.03,53.77
2023-05-27,827091.0,1.558,1.598,1.552,1.584,-0.03,60.05
2023-05-28,967497.3,1.584,1.635,1.572,1.59,-0.02,61.03
2023-05-29,1031259.4,1.592,1.602,1.542,1.566,-0.02,54.65
2023-05-30,1648852.6,1.566,1.616,1.55,1.58,-0.02,55.19
2023-05-31,1029060.4,1.581,1.6,1.504,1.518,-0.02,38.98
2023-06-01,684885.5,1.518,1.535,1.484,1.515,-0.03,41.39
2023-06-02,495319.1,1.514,1.544,1.496,1.54,-0.03,39.52
2023-06-03,504985.1,1.54,1.548,1.517,1.52,-0.03,40.93
2023-06-04,752528.3,1.52,1.582,1.507,1.528,-0.03,36.39
2023-06-05,1511430.5,1.528,1.53,1.325,1.348,-0.04,25.57
2023-06-06,723781.6,1.347,1.42,1.332,1.404,-0.05,30.49
2023-06-07,678846.0,1.403,1.407,1.322,1.342,-0.06,28.97
2023-06-08,8771587.7,1.341,1.529,1.318,1.393,-0.06,37.21
2023-06-09,1270827.2,1.393,1.4,1.353,1.368,-0.06,33.1
2023-06-10,2305321.8,1.367,1.373,1.01,1.179,-0.08,22.07
2023-06-11,754882.3,1.181,1.245,1.175,1.224,-0.09,26.05
2023-06-12,839447.5,1.225,1.26,1.183,1.253,-0.09,29.65
2023-06-13,801358.1,1.255,1.278,1.232,1.255,-0.09,28.53
2023-06-14,1051780.6,1.255,1.255,1.136,1.182,-0.1,28.12
2023-06-15,758158.2,1.182,1.231,1.153,1.221,-0.1,31.72
2023-06-16,590200.3,1.221,1.25,1.182,1.228,-0.1,30.15
2023-06-17,476814.0,1.229,1.274,1.217,1.24,-0.09,32.01
2023-06-18,444099.4,1.24,1.259,1.217,1.225,-0.09,30.7
2023-06-19,430497.8,1.227,1.244,1.207,1.239,-0.09,41.2
2023-06-20,559673.1,1.24,1.288,1.215,1.282,-0.08,39.93
2023-06-21,1334159.9,1.283,1.366,1.278,1.34,-0.07,49.83
2023-06-22,774467.5,1.341,1.393,1.318,1.338,-0.06,45.03
2023-06-23,2008916.0,1.339,1.415,1.339,1.39,-0.05,51.9
2023-06-24,2058713.3,1.388,1.43,1.354,1.388,-0.04,76.59
2023-06-25,728255.8,1.389,1.435,1.382,1.399,-0.03,74.37
2023-06-26,1748495.3,1.399,1.415,1.316,1.357,-0.02,63.98
2023-06-27,557701.7,1.357,1.405,1.349,1.386,-0.02,66.42
2023-06-28,1142894.4,1.386,1.392,1.25,1.288,-0.02,62.5
2023-06-29,658744.7,1.288,1.318,1.277,1.292,-0.02,59.13
2023-06-30,1096847.3,1.292,1.358,1.217,1.327,-0.02,61.87
2023-07-01,545097.0,1.327,1.355,1.302,1.355,-0.02,63.28
2023-07-02,471412.6,1.356,1.366,1.306,1.345,-0.02,64.02
2023-07-03,2481788.3,1.347,1.383,1.332,1.364,-0.01,64.43
2023-07-04,640517.0,1.366,1.377,1.337,1.36,-0.01,59.9
2023-07-05,932076.7,1.362,1.406,1.276,1.297,-0.01,44.61
2023-07-06,880343.3,1.298,1.326,1.225,1.229,-0.02,38.28
2023-07-07,444752.4,1.228,1.257,1.213,1.241,-0.02,32.47
2023-07-08,586079.7,1.243,1.257,1.193,1.229,-0.03,31.72
2023-07-09,345124.4,1.229,1.239,1.208,1.212,-0.03,28.8
2023-07-10,2310917.2,1.212,1.243,1.163,1.222,-0.04,33.5
2023-07-11,380120.3,1.223,1.231,1.197,1.222,-0.04,28.42
2023-07-12,442248.0,1.222,1.241,1.195,1.22,-0.04,38.03
2023-07-13,1220357.3,1.22,1.29,1.206,1.288,-0.03,49.43
2023-07-14,926735.8,1.29,1.334,1.221,1.269,-0.03,41.27
2023-07-15,367309.0,1.268,1.302,1.251,1.268,-0.03,35.74
2023-07-16,391294.1,1.268,1.273,1.213,1.221,-0.03,31.87
2023-07-17,1446900.8,1.221,1.276,1.21,1.252,-0.03,34.18
2023-07-18,368580.3,1.252,1.261,1.188,1.212,-0.03,31.03
2023-07-19,307358.7,1.212,1.225,1.19,1.201,-0.03,35.8
2023-07-20,468762.0,1.201,1.245,1.192,1.21,-0.03,46.59
2023-07-21,266105.4,1.208,1.233,1.202,1.216,-0.03,45.42
2023-07-22,331244.0,1.217,1.232,1.18,1.193,-0.03,43.66
2023-07-23,304900.6,1.195,1.219,1.184,1.208,-0.03,49.29
2023-07-24,960850.0,1.209,1.221,1.132,1.156,-0.03,39.81
2023-07-25,309716.7,1.154,1.164,1.136,1.147,-0.04,38.74
2023-07-26,748063.3,1.148,1.187,1.121,1.163,-0.04,41.79
2023-07-27,395935.2,1.163,1.214,1.154,1.178,-0.04,31.29
2023-07-28,2116002.9,1.178,1.25,1.174,1.202,-0.03,38.8
2023-07-29,364218.9,1.203,1.211,1.187,1.197,-0.03,38.28
2023-07-30,477250.4,1.197,1.213,1.16,1.189,-0.03,43.94
2023-07-31,557521.9,1.19,1.228,1.182,1.188,-0.03,36.32
2023-08-01,683311.5,1.188,1.22,1.147,1.218,-0.02,51.34
2023-08-02,423075.7,1.219,1.227,1.182,1.189,-0.02,47.52
2023-08-03,484972.9,1.191,1.202,1.157,1.16,-0.02,40.46
2023-08-04,286986.7,1.162,1.178,1.152,1.157,-0.02,38.61
2023-08-05,175887.2,1.158,1.163,1.146,1.162,-0.02,43.57
2023-08-06,523238.9,1.163,1.212,1.161,1.205,-0.02,49.44
2023-08-07,5099272.7,1.205,1.345,1.2,1.227,-0.02,64.85
2023-08-08,911788.0,1.227,1.242,1.21,1.232,-0.01,68.09
2023-08-09,2049493.7,1.231,1.291,1.224,1.243,-0.01,67.39
2023-08-10,2312235.7,1.245,1.32,1.236,1.261,-0.0,67.81
2023-08-11,1164699.3,1.26,1.316,1.252,1.276,0.0,66.52
2023-08-12,1044405.5,1.277,1.325,1.262,1.266,0.01,65.07
2023-08-13,479399.7,1.267,1.302,1.267,1.286,0.01,70.12
2023-08-14,608707.2,1.284,1.304,1.274,1.283,0.01,69.55
2023-08-15,877387.1,1.282,1.282,1.16,1.204,0.01,47.6
2023-08-16,788411.1,1.204,1.212,1.105,1.138,0.0,42.25
2023-08-17,1421702.6,1.138,1.144,0.893,1.023,-0.02,33.49
2023-08-18,970836.8,1.022,1.051,1.01,1.026,-0.03,34.22
2023-08-19,622430.8,1.025,1.065,1.023,1.053,-0.03,37.53
2023-08-20,540056.2,1.054,1.063,1.028,1.052,-0.04,30.63
2023-08-21,651492.4,1.053,1.057,0.992,1.034,-0.05,25.32
2023-08-22,599099.2,1.035,1.041,0.977,1.035,-0.05,24.55
2023-08-23,303693.3,1.034,1.061,1.016,1.047,-0.05,24.74
2023-08-24,401237.0,1.047,1.05,0.991,1.008,-0.05,19.07
2023-08-25,392776.6,1.007,1.013,0.975,1.011,-0.05,16.62
2023-08-26,196043.9,1.01,1.02,0.984,0.985,-0.06,15.98
2023-08-27,2718921.0,0.984,0.987,0.928,0.963,-0.06,11.08
2023-08-28,1386690.9,0.962,0.99,0.953,0.985,-0.06,15.67
2023-08-29,1723155.2,0.985,1.068,0.941,1.039,-0.06,29.83
2023-08-30,542863.1,1.04,1.048,1.018,1.036,-0.05,35.26
2023-08-31,720801.7,1.036,1.048,0.985,0.992,-0.05,44.36
2023-09-01,430839.8,0.992,1.004,0.961,0.974,-0.05,41.03
2023-09-02,12429957.3,0.974,1.177,0.969,1.125,-0.04,58.7
2023-09-03,6846901.9,1.125,1.18,1.074,1.138,-0.03,60.09
2023-09-04,4159659.9,1.138,1.189,1.045,1.078,-0.02,54.7
2023-09-05,1626951.8,1.079,1.115,1.062,1.1,-0.02,56.65
2023-09-06,1143730.7,1.102,1.124,1.07,1.106,-0.01,56.11
2023-09-07,386784.5,1.106,1.108,1.069,1.097,-0.01,59.82
2023-09-08,596718.7,1.099,1.123,1.06,1.101,-0.01,59.91
2023-09-09,1106199.9,1.1,1.108,1.055,1.06,-0.01,58.0
2023-09-10,803968.4,1.061,1.061,0.988,1.032,-0.01,57.26
2023-09-11,963449.6,1.033,1.05,0.966,0.991,-0.02,50.61
2023-09-12,759324.0,0.992,1.04,0.98,0.991,-0.02,44.55
2023-09-13,495943.9,0.991,1.029,0.985,1.011,-0.02,47.26
2023-09-14,480848.6,1.012,1.035,1.0,1.014,-0.02,52.64
2023-09-15,525189.5,1.015,1.048,1.002,1.045,-0.02,58.28
2023-09-16,506106.6,1.046,1.068,1.041,1.051,-0.02,36.97
2023-09-17,559555.7,1.053,1.053,0.985,0.996,-0.02,28.22
2023-09-18,662561.0,0.996,1.052,0.984,1.015,-0.02,38.95
2023-09-19,1005129.5,1.016,1.065,1.006,1.039,-0.02,39.37
2023-09-20,544014.7,1.041,1.058,1.019,1.034,-0.02,37.41
2023-09-21,581176.9,1.035,1.048,0.999,1.026,-0.02,37.54
2023-09-22,549629.0,1.027,1.035,1.001,1.017,-0.02,35.52
2023-09-23,670391.1,1.018,1.03,1.002,1.01,-0.02,40.23
2023-09-24,501408.9,1.01,1.016,0.985,0.99,-0.02,41.53
2023-09-25,314641.5,0.99,1.013,0.978,0.999,-0.02,51.85
2023-09-26,792651.1,0.999,1.008,0.952,0.973,-0.02,46.28
2023-09-27,415020.0,0.972,0.983,0.952,0.96,-0.02,39.15
2023-09-28,654996.1,0.959,1.007,0.956,1.002,-0.02,47.81
2023-09-29,239092.2,1.001,1.009,0.983,1.008,-0.02,42.57
2023-09-30,234856.0,1.008,1.012,0.997,1.007,-0.02,40.98
2023-10-01,834762.6,1.006,1.063,1.005,1.051,-0.01,61.8
2023-10-02,1037321.9,1.052,1.074,1.006,1.035,-0.01,54.35
2023-10-03,1206101.7,1.036,1.069,1.02,1.025,-0.01,46.76
2023-10-04,759889.0,1.026,1.031,0.969,1.026,-0.01,48.11
2023-10-05,608195.5,1.026,1.034,0.998,1.007,-0.01,45.74
2023-10-06,346561.8,1.008,1.022,0.987,1.012,-0.01,48.86
2023-10-07,363664.1,1.012,1.018,0.996,1.014,-0.01,50.93
2023-10-08,433880.4,1.014,1.02,0.984,1.017,-0.01,56.85
2023-10-09,459728.6,1.017,1.018,0.944,0.956,-0.01,41.37
2023-10-10,508142.6,0.956,0.982,0.947,0.97,-0.01,49.37
2023-10-11,332642.2,0.969,0.977,0.948,0.961,-0.01,50.21
2023-10-12,390007.2,0.962,0.962,0.931,0.943,-0.02,35.89
2023-10-13,633214.5,0.944,0.955,0.916,0.94,-0.02,33.5
2023-10-14,323742.0,0.94,0.96,0.936,0.95,-0.02,36.74
2023-10-15,593261.0,0.951,0.997,0.944,0.99,-0.02,35.55
2023-10-16,9403972.9,0.99,1.154,0.988,1.053,-0.01,53.49
2023-10-17,3407172.8,1.054,1.088,0.978,0.992,-0.01,44.66
2023-10-18,669501.4,0.992,1.015,0.949,0.956,-0.01,39.83
2023-10-19,484639.5,0.955,0.971,0.942,0.95,-0.01,41.39
2023-10-20,618643.2,0.95,0.992,0.945,0.965,-0.01,43.11
2023-10-21,746295.1,0.966,1.014,0.957,1.0,-0.01,48.13
2023-10-22,539350.4,1.0,1.016,0.968,1.013,-0.01,49.48
2023-10-23,807504.1,1.013,1.079,1.001,1.071,-0.0,65.09
2023-10-24,1540502.8,1.073,1.129,1.042,1.099,0.01,66.33
2023-10-25,968655.8,1.098,1.148,1.069,1.121,0.02,69.61
2023-10-26,886691.6,1.121,1.148,1.057,1.103,0.02,69.61
