date,volume,open,high,low,close,MACD,RSI
2023-02-15,2229727321.0,0.000928,0.001,0.000919,0.000993,0.0,52.91
2023-02-16,21685663104.0,0.000994,0.00122,0.00098,0.001035,0.0,55.96
2023-02-17,7815239333.0,0.001037,0.001111,0.001025,0.001095,0.0,56.87
2023-02-18,3922253166.0,0.001094,0.001128,0.001061,0.001105,0.0,58.39
2023-02-19,22775111302.0,0.001106,0.001534,0.001095,0.001307,0.0,72.11
2023-02-20,19879978483.0,0.001307,0.001455,0.001244,0.001316,0.0,71.23
2023-02-21,7460424370.0,0.001319,0.001407,0.001237,0.001276,0.0,65.23
2023-02-22,4081440962.0,0.001276,0.001285,0.001179,0.001242,0.0,66.15
2023-02-23,2937817758.0,0.001242,0.00129,0.001212,0.001238,0.0,79.36
2023-02-24,3187264904.0,0.001239,0.001248,0.00115,0.001184,0.0,75.52
2023-02-25,1761009875.0,0.001185,0.001205,0.00113,0.00119,0.0,74.45
2023-02-26,1393089489.0,0.001191,0.00122,0.00117,0.001205,0.0,77.63
2023-02-27,1479458849.0,0.001205,0.001226,0.001169,0.001197,0.0,76.19
2023-02-28,1711955304.0,0.001199,0.001215,0.001137,0.001139,0.0,67.38
2023-03-01,1320453662.0,0.001139,0.001192,0.001128,0.001181,0.0,66.1
2023-03-02,1425604392.0,0.001181,0.001184,0.001124,0.001159,0.0,60.99
2023-03-03,9367510696.0,0.001159,0.001208,0.001037,0.001142,0.0,54.51
2023-03-04,2404812375.0,0.001143,0.001167,0.001033,0.001055,0.0,45.82
2023-03-05,2297269242.0,0.001055,0.001133,0.001053,0.001096,0.0,25.86
2023-03-06,2987319769.0,0.001096,0.001099,0.001055,0.001075,0.0,23.16
2023-03-07,2542936283.0,0.001075,0.001099,0.000987,0.001018,0.0,22.32
2023-03-08,2162264940.0,0.00102,0.001026,0.000919,0.000945,0.0,20.59
2023-03-09,3102409166.0,0.000945,0.000979,0.00087,0.000889,-0.0,18.67
2023-03-10,3619208535.0,0.00089,0.000896,0.000811,0.000894,-0.0,21.46
2023-03-11,2641053599.0,0.000893,0.000929,0.000834,0.000877,-0.0,19.85
2023-03-12,3076629545.0,0.000877,0.000972,0.000858,0.000971,-0.0,30.43
2023-03-13,4536254681.0,0.000971,0.001071,0.000946,0.001055,-0.0,39.47
2023-03-14,3602022781.0,0.001056,0.001161,0.001031,0.001105,-0.0,47.45
2023-03-15,2846837543.0,0.001106,0.001125,0.000995,0.001001,-0.0,37.64
2023-03-16,2582142794.0,0.001001,0.001046,0.000999,0.001025,-0.0,40.82
2023-03-17,2787521322.0,0.001025,0.001143,0.001005,0.001141,-0.0,49.94
2023-03-18,2716211708.0,0.001142,0.001168,0.001084,0.0011,-0.0,52.87
2023-03-19,4650896950.0,0.001101,0.001212,0.001101,0.00115,0.0,53.41
2023-03-20,2406843214.0,0.00115,0.001171,0.001083,0.001096,0.0,51.27
2023-03-21,2119018203.0,0.001097,0.001132,0.001049,0.001106,0.0,55.66
2023-03-22,2821465991.0,0.001107,0.001112,0.001008,0.001033,0.0,55.66
2023-03-23,1462775711.0,0.001033,0.001119,0.001023,0.001111,0.0,63.88
2023-03-24,1027243709.0,0.001112,0.001125,0.001041,0.001066,0.0,60.24
2023-03-25,845599042.0,0.001067,0.001073,0.001015,0.00103,0.0,58.91
2023-03-26,1003108158.0,0.001029,0.001084,0.001016,0.001058,0.0,55.49
2023-03-27,1641723985.0,0.001058,0.00106,0.000964,0.000998,-0.0,46.29
2023-03-28,1021570437.0,0.000999,0.001034,0.000981,0.001031,-0.0,45.08
2023-03-29,1737104657.0,0.001031,0.001088,0.001026,0.001072,-0.0,55.15
2023-03-30,2995225090.0,0.001071,0.0011,0.001024,0.001068,-0.0,53.21
2023-03-31,3580692558.0,0.001067,0.001144,0.001044,0.001104,0.0,46.86
2023-04-01,1700091215.0,0.001104,0.001123,0.001089,0.001117,0.0,51.52
2023-04-02,1445677042.0,0.001117,0.001123,0.001056,0.001076,0.0,43.3
2023-04-03,2002896675.0,0.001077,0.001099,0.00104,0.00108,0.0,48.41
2023-04-04,1292061982.0,0.00108,0.001105,0.001066,0.001094,0.0,48.81
2023-04-05,1887247104.0,0.001095,0.00114,0.001083,0.001108,0.0,58.39
2023-04-06,1144629007.0,0.00111,0.001111,0.001071,0.00108,0.0,46.1
2023-04-07,798345273.0,0.001081,0.001082,0.00105,0.001057,0.0,48.8
2023-04-08,892334440.0,0.001057,0.001072,0.001042,0.001051,0.0,53.04
2023-04-09,1014570874.0,0.00105,0.001074,0.001035,0.001068,0.0,51.5
2023-04-10,1285173142.0,0.001068,0.001112,0.001054,0.001109,0.0,67.62
2023-04-11,4157108906.0,0.00111,0.001167,0.001097,0.001144,0.0,67.82
2023-04-12,3032580422.0,0.001144,0.001168,0.00108,0.001117,0.0,57.43
2023-04-13,1621763351.0,0.001118,0.001149,0.001106,0.001136,0.0,60.69
2023-04-14,1923155202.0,0.001136,0.001175,0.001131,0.001162,0.0,59.42
2023-04-15,1123083365.0,0.001163,0.001168,0.001141,0.001165,0.0,58.05
2023-04-16,2498501416.0,0.001166,0.001218,0.001146,0.001207,0.0,71.91
2023-04-17,1724643019.0,0.001206,0.001209,0.00116,0.001182,0.0,65.94
2023-04-18,1186090763.0,0.001184,0.001217,0.001161,0.001209,0.0,67.27
2023-04-19,3955550096.0,0.001209,0.001211,0.001078,0.001115,0.0,50.85
2023-04-20,2006675759.0,0.001115,0.001145,0.001027,0.001041,0.0,45.75
2023-04-21,1564320101.0,0.001041,0.001053,0.000972,0.000985,0.0,42.68
2023-04-22,1066272703.0,0.000984,0.001023,0.000977,0.001017,-0.0,46.72
2023-04-23,1105324421.0,0.001017,0.001021,0.000968,0.000998,-0.0,43.27
2023-04-24,1271458731.0,0.000998,0.001024,0.000977,0.001018,-0.0,40.88
2023-04-25,3048753752.0,0.001018,0.001034,0.000951,0.001004,-0.0,35.36
2023-04-26,2879990362.0,0.001005,0.001038,0.000925,0.000971,-0.0,34.92
2023-04-27,1715150207.0,0.00097,0.001014,0.000965,0.001,-0.0,36.23
2023-04-28,1571376233.0,0.000999,0.001001,0.000967,0.000979,-0.0,31.29
2023-04-29,939200615.0,0.00098,0.000985,0.000969,0.000977,-0.0,30.74
2023-04-30,1238317538.0,0.000977,0.000981,0.000941,0.000945,-0.0,22.59
2023-05-01,1509257907.0,0.000946,0.00095,0.000898,0.000913,-0.0,22.27
2023-05-02,1039198470.0,0.000913,0.000933,0.000899,0.000924,-0.0,19.62
2023-05-03,1456305705.0,0.000924,0.000958,0.000891,0.000952,-0.0,29.78
2023-05-04,1013510205.0,0.000953,0.00096,0.000919,0.000931,-0.0,34.29
2023-05-05,1082639330.0,0.000931,0.000961,0.000922,0.000951,-0.0,44.59
2023-05-06,1009935090.0,0.000951,0.00096,0.000904,0.00091,-0.0,33.44
2023-05-07,957743253.0,0.00091,0.000916,0.00088,0.000883,-0.0,32.63
2023-05-08,2891835905.0,0.000881,0.000889,0.00079,0.000827,-0.0,23.98
2023-05-09,1702154393.0,0.000825,0.000843,0.000818,0.000826,-0.0,24.86
2023-05-10,2450836503.0,0.000827,0.000876,0.000811,0.000861,-0.0,34.55
2023-05-11,1153383746.0,0.000861,0.000862,0.000798,0.000817,-0.0,25.34
2023-05-12,1400039125.0,0.000816,0.000834,0.00079,0.000834,-0.0,30.25
2023-05-13,658726862.0,0.000834,0.000837,0.000814,0.000825,-0.0,29.68
2023-05-14,729585621.0,0.000826,0.000845,0.000816,0.000841,-0.0,35.47
2023-05-15,824864910.0,0.00084,0.00086,0.000827,0.000847,-0.0,40.06
2023-05-16,806073569.0,0.000848,0.000862,0.000835,0.000858,-0.0,40.06
2023-05-17,1278087693.0,0.00086,0.000891,0.000848,0.000886,-0.0,40.06
2023-05-18,1049711000.0,0.000886,0.000886,0.000851,0.000874,-0.0,41.18
2023-05-19,780840001.0,0.000874,0.000884,0.000866,0.000871,-0.0,36.93
2023-05-20,568974947.0,0.000871,0.000872,0.000855,0.000867,-0.0,42.01
2023-05-21,649897819.0,0.000867,0.000868,0.000832,0.000836,-0.0,41.39
2023-05-22,592570792.0,0.000837,0.000849,0.000819,0.000841,-0.0,53.15
2023-05-23,767452618.0,0.000841,0.000868,0.000832,0.000862,-0.0,57.44
2023-05-24,864956107.0,0.000861,0.000863,0.000823,0.000839,-0.0,45.22
2023-05-25,550650271.0,0.000841,0.000846,0.000816,0.00084,-0.0,56.15
2023-05-26,737644379.0,0.00084,0.000847,0.000828,0.000838,-0.0,51.16
2023-05-27,637690361.0,0.000838,0.000857,0.000833,0.000855,-0.0,58.33
2023-05-28,1221921129.0,0.000856,0.000902,0.00085,0.000888,-0.0,61.93
2023-05-29,823758020.0,0.000886,0.000897,0.000869,0.000878,-0.0,57.71
2023-05-30,718038397.0,0.000878,0.000884,0.000865,0.000881,-0.0,55.96
2023-05-31,986731136.0,0.00088,0.00089,0.000835,0.000856,-0.0,42.11
2023-06-01,741400397.0,0.000856,0.000867,0.000841,0.000857,-0.0,45.25
2023-06-02,933480066.0,0.000858,0.000876,0.000849,0.000867,-0.0,48.92
2023-06-03,1513138346.0,0.000867,0.000892,0.000859,0.000876,-0.0,52.36
2023-06-04,775043081.0,0.000876,0.000889,0.000863,0.000865,-0.0,58.48
2023-06-05,1575826464.0,0.000865,0.000866,0.000758,0.000782,-0.0,38.15
2023-06-06,1044450557.0,0.000781,0.000812,0.000759,0.000807,-0.0,39.13
2023-06-07,1102785344.0,0.000808,0.000816,0.000763,0.000774,-0.0,37.64
2023-06-08,626894862.0,0.000774,0.000784,0.000759,0.000775,-0.0,37.64
2023-06-09,540965234.0,0.000774,0.000783,0.000754,0.000762,-0.0,36.13
2023-06-10,4512828880.0,0.000762,0.000765,0.000578,0.00063,-0.0,21.08
2023-06-11,1113336961.0,0.00063,0.000639,0.000616,0.000626,-0.0,13.61
2023-06-12,2542241864.0,0.000625,0.000681,0.000601,0.000654,-0.0,20.37
2023-06-13,1258305850.0,0.000656,0.000675,0.000649,0.000661,-0.0,21.2
2023-06-14,1077060161.0,0.000662,0.000678,0.000634,0.000655,-0.0,22.31
2023-06-15,1048984668.0,0.000655,0.000673,0.000635,0.000664,-0.0,23.99
2023-06-16,687932960.0,0.000663,0.000682,0.000649,0.000668,-0.0,22.74
2023-06-17,754277357.0,0.000668,0.000693,0.000663,0.000676,-0.0,22.53
2023-06-18,519523617.0,0.000677,0.000689,0.000656,0.000665,-0.0,22.53
2023-06-19,622457025.0,0.000665,0.000689,0.000656,0.000681,-0.0,33.0
2023-06-20,1036911627.0,0.000681,0.000705,0.000659,0.000703,-0.0,32.31
2023-06-21,1371719750.0,0.000704,0.000752,0.0007,0.000746,-0.0,45.39
2023-06-22,2374471451.0,0.000746,0.000803,0.000743,0.000757,-0.0,47.13
2023-06-23,1680161592.0,0.000755,0.000812,0.000755,0.000793,-0.0,54.6
2023-06-24,1351201110.0,0.000793,0.000806,0.000774,0.000798,-0.0,90.0
2023-06-25,1558663953.0,0.000797,0.000829,0.000794,0.000806,-0.0,92.06
2023-06-26,1332378079.0,0.000807,0.000819,0.000776,0.000787,-0.0,82.44
2023-06-27,853302922.0,0.000786,0.000816,0.000786,0.0008,-0.0,82.94
2023-06-28,1345550613.0,0.0008,0.000801,0.000725,0.000748,-0.0,68.09
2023-06-29,844772487.0,0.000747,0.000769,0.000744,0.000754,-0.0,67.72
2023-06-30,2652965256.0,0.000754,0.000808,0.000729,0.000798,0.0,72.11
2023-07-01,1466438487.0,0.000796,0.00082,0.000789,0.000808,0.0,72.3
2023-07-02,1223064652.0,0.000807,0.000808,0.000772,0.000798,0.0,72.54
2023-07-03,1989711009.0,0.000798,0.00085,0.000792,0.000835,0.0,74.37
2023-07-04,1739884664.0,0.000834,0.000872,0.000816,0.000832,0.0,71.72
2023-07-05,1703922411.0,0.000833,0.000853,0.000795,0.000807,0.0,60.93
2023-07-06,1355527959.0,0.000806,0.000843,0.000778,0.000779,0.0,53.72
2023-07-07,938182279.0,0.000779,0.000802,0.00077,0.00079,0.0,49.45
2023-07-08,615168354.0,0.000791,0.000798,0.000766,0.000783,0.0,47.25
2023-07-09,798742306.0,0.000784,0.000799,0.000769,0.000771,0.0,43.68
2023-07-10,1209157146.0,0.00077,0.000786,0.000747,0.000774,0.0,47.51
2023-07-11,799505278.0,0.000774,0.000782,0.000753,0.000767,0.0,43.53
2023-07-12,959953477.0,0.000767,0.000789,0.000755,0.000765,0.0,54.15
2023-07-13,1892591936.0,0.000765,0.000828,0.000751,0.000827,0.0,63.98
2023-07-14,1878314250.0,0.000828,0.000857,0.000786,0.000812,0.0,53.02
2023-07-15,846428254.0,0.000811,0.000836,0.000799,0.000818,0.0,52.19
2023-07-16,824404746.0,0.000819,0.000819,0.000781,0.000786,0.0,47.6
2023-07-17,1703787985.0,0.000787,0.000835,0.000782,0.00082,0.0,46.96
2023-07-18,1141513018.0,0.00082,0.000822,0.000773,0.000786,0.0,41.73
2023-07-19,842142029.0,0.000786,0.000804,0.000775,0.000778,0.0,44.44
2023-07-20,996671441.0,0.000777,0.000807,0.000771,0.000787,0.0,51.65
2023-07-21,682480635.0,0.000788,0.0008,0.00078,0.000787,0.0,49.35
2023-07-22,790345701.0,0.000787,0.000802,0.000771,0.00078,0.0,49.35
2023-07-23,7495929986.0,0.000779,0.00087,0.000759,0.000765,0.0,48.72
2023-07-24,3496988539.0,0.000765,0.00077,0.000682,0.000711,-0.0,38.95
2023-07-25,1278093576.0,0.000711,0.00072,0.000697,0.000704,-0.0,38.95
2023-07-26,1529823889.0,0.000703,0.000728,0.000689,0.00072,-0.0,42.47
2023-07-27,1054203036.0,0.000719,0.00074,0.000712,0.000739,-0.0,32.81
2023-07-28,1187526171.0,0.00074,0.000756,0.000732,0.000753,-0.0,38.43
2023-07-29,1491254931.0,0.000752,0.000786,0.000745,0.000746,-0.0,35.94
2023-07-30,1340956597.0,0.000746,0.000763,0.00072,0.000741,-0.0,40.17
2023-07-31,668513379.0,0.000739,0.000753,0.000725,0.000738,-0.0,29.29
2023-08-01,1241837920.0,0.000737,0.000759,0.000711,0.000757,-0.0,42.08
2023-08-02,928453668.0,0.000757,0.000765,0.000738,0.000759,-0.0,44.63
2023-08-03,921869479.0,0.000758,0.000771,0.000741,0.000756,-0.0,40.94
2023-08-04,1200939992.0,0.000756,0.000772,0.000741,0.000755,-0.0,40.7
2023-08-05,776415895.0,0.000755,0.00077,0.000745,0.000752,-0.0,41.67
2023-08-06,1402453002.0,0.000751,0.000786,0.00075,0.000778,-0.0,53.63
2023-08-07,1385909146.0,0.000778,0.000796,0.000763,0.000786,-0.0,78.2
2023-08-08,954145670.0,0.000787,0.000798,0.000772,0.000779,-0.0,78.2
2023-08-09,544345401.0,0.000779,0.000787,0.000765,0.000778,0.0,74.58
2023-08-10,551514523.0,0.000778,0.000785,0.000771,0.000775,0.0,67.65
2023-08-11,657119747.0,0.000776,0.000797,0.000775,0.000781,0.0,64.89
2023-08-12,646712098.0,0.00078,0.000801,0.000778,0.000789,0.0,72.63
2023-08-13,820112684.0,0.000789,0.0008,0.000777,0.000787,0.0,75.0
2023-08-14,611974594.0,0.000786,0.000792,0.000775,0.000782,0.0,73.4
2023-08-15,1562830165.0,0.000781,0.000782,0.000715,0.000736,0.0,41.32
2023-08-16,1586576293.0,0.000735,0.000738,0.000684,0.000712,-0.0,33.57
2023-08-17,2544207617.0,0.000712,0.000718,0.00057,0.000649,-0.0,23.65
2023-08-18,1748574432.0,0.000649,0.000669,0.000648,0.000664,-0.0,29.03
2023-08-19,572723576.0,0.000665,0.000677,0.000662,0.000674,-0.0,32.59
2023-08-20,589565435.0,0.000674,0.000675,0.000659,0.000668,-0.0,23.04
2023-08-21,830257877.0,0.000667,0.000668,0.000637,0.000656,-0.0,18.75
2023-08-22,1047350034.0,0.000656,0.00066,0.000622,0.000651,-0.0,18.93
2023-08-23,1264994763.0,0.000652,0.00067,0.000647,0.000658,-0.0,21.7
2023-08-24,1174307233.0,0.00066,0.000662,0.000619,0.000627,-0.0,19.17
2023-08-25,1023794632.0,0.000627,0.000627,0.000599,0.000624,-0.0,16.88
2023-08-26,1380023181.0,0.000623,0.000646,0.000618,0.000625,-0.0,14.35
2023-08-27,815799224.0,0.000625,0.00064,0.000625,0.000631,-0.0,16.67
2023-08-28,832460714.0,0.00063,0.000641,0.00062,0.000631,-0.0,17.03
2023-08-29,1533104158.0,0.000632,0.000664,0.00061,0.00066,-0.0,32.08
2023-08-30,960975253.0,0.000662,0.000663,0.000641,0.000649,-0.0,34.17
2023-08-31,1230031657.0,0.000649,0.000658,0.000615,0.00063,-0.0,43.87
2023-09-01,804230734.0,0.00063,0.000635,0.000607,0.000613,-0.0,33.76
2023-09-02,581853025.0,0.000613,0.000626,0.000607,0.000619,-0.0,32.03
2023-09-03,690243261.0,0.00062,0.000622,0.000607,0.000613,-0.0,32.03
2023-09-04,884005367.0,0.000612,0.000625,0.000597,0.000604,-0.0,32.67
2023-09-05,900511371.0,0.000605,0.000619,0.000597,0.000613,-0.0,37.66
2023-09-06,1303939299.0,0.000613,0.00062,0.000597,0.000614,-0.0,35.14
2023-09-07,1070287630.0,0.000614,0.000629,0.000607,0.000626,-0.0,49.61
2023-09-08,1119897878.0,0.000625,0.000632,0.000612,0.000623,-0.0,49.61
2023-09-09,2082905524.0,0.000623,0.000646,0.000622,0.000636,-0.0,53.9
2023-09-10,1912618008.0,0.000637,0.000638,0.000575,0.000616,-0.0,45.16
2023-09-11,2094373404.0,0.000617,0.000624,0.000571,0.000585,-0.0,37.63
2023-09-12,1531531606.0,0.000585,0.000616,0.000582,0.00059,-0.0,28.4
2023-09-13,1334693253.0,0.00059,0.000614,0.000588,0.000612,-0.0,39.31
2023-09-14,1461494625.0,0.000612,0.000628,0.000608,0.000612,-0.0,44.16
2023-09-15,836512083.0,0.000613,0.000625,0.000607,0.000616,-0.0,51.06
2023-09-16,1221849048.0,0.000617,0.000638,0.000617,0.000628,-0.0,53.06
2023-09-17,1082860652.0,0.000628,0.000632,0.00059,0.000596,-0.0,45.09
2023-09-18,1138752838.0,0.000595,0.000619,0.000587,0.000603,-0.0,49.71
2023-09-19,644959723.0,0.000602,0.000626,0.000598,0.000621,-0.0,52.22
2023-09-20,1305123673.0,0.000622,0.000638,0.00061,0.000627,-0.0,53.51
2023-09-21,844744105.0,0.000626,0.000632,0.000602,0.000609,-0.0,45.55
2023-09-22,609489372.0,0.000609,0.000617,0.000603,0.000615,-0.0,47.94
2023-09-23,395579790.0,0.000615,0.000619,0.000608,0.000615,-0.0,44.2
2023-09-24,399246269.0,0.000614,0.000615,0.0006,0.000603,-0.0,46.24
2023-09-25,479040661.0,0.000603,0.000611,0.000593,0.000606,-0.0,57.24
2023-09-26,734767596.0,0.000605,0.000609,0.000589,0.000596,-0.0,52.0
2023-09-27,1036098278.0,0.000596,0.000604,0.000575,0.000583,-0.0,39.72
2023-09-28,815205090.0,0.000582,0.000607,0.000581,0.000606,-0.0,48.17
2023-09-29,592683766.0,0.000605,0.000611,0.000597,0.000607,-0.0,47.2
2023-09-30,559383376.0,0.000608,0.000614,0.000604,0.000611,-0.0,44.44
2023-10-01,2078013870.0,0.000611,0.000654,0.00061,0.000647,-0.0,66.24
2023-10-02,1448011631.0,0.000647,0.00065,0.000605,0.00062,-0.0,54.8
2023-10-03,1048853742.0,0.00062,0.000626,0.000607,0.000608,-0.0,46.2
2023-10-04,1148822471.0,0.000607,0.00062,0.000583,0.000613,-0.0,45.88
2023-10-05,796237989.0,0.000613,0.000617,0.000598,0.000603,-0.0,48.15
2023-10-06,466155477.0,0.000603,0.000615,0.000599,0.000607,-0.0,47.5
2023-10-07,371966476.0,0.000608,0.000612,0.000602,0.000607,-0.0,47.5
2023-10-08,504074194.0,0.000607,0.000611,0.0006,0.000608,-0.0,51.68
2023-10-09,914139268.0,0.000609,0.000615,0.000572,0.000586,-0.0,44.05
2023-10-10,709515444.0,0.000587,0.000594,0.000572,0.000578,-0.0,44.58
2023-10-11,1220082039.0,0.000578,0.000585,0.000563,0.000573,-0.0,46.84
2023-10-12,857966919.0,0.000572,0.000584,0.000561,0.000577,-0.0,39.57
2023-10-13,1908441315.0,0.000577,0.000597,0.000574,0.000585,-0.0,42.47
2023-10-14,2610893566.0,0.000585,0.000611,0.000585,0.00059,-0.0,42.86
2023-10-15,2336796195.0,0.00059,0.000606,0.000584,0.000602,-0.0,31.71
2023-10-16,3692855348.0,0.000603,0.000643,0.000599,0.000636,-0.0,56.15
2023-10-17,3520681769.0,0.000636,0.00064,0.000603,0.000612,-0.0,51.41
2023-10-18,11008068303.0,0.000612,0.000673,0.000602,0.000613,-0.0,50.0
2023-10-19,3278292821.0,0.000613,0.000615,0.000589,0.000602,-0.0,49.64
2023-10-20,3088813289.0,0.000602,0.000638,0.000597,0.000626,-0.0,55.97
2023-10-21,2032161003.0,0.000627,0.000649,0.000624,0.000645,0.0,60.67
2023-10-22,1317775885.0,0.000645,0.000653,0.000622,0.00065,0.0,61.54
2023-10-23,2714554007.0,0.00065,0.000693,0.000644,0.000688,0.0,75.76
2023-10-24,3482897798.0,0.000687,0.000724,0.000677,0.000705,0.0,80.68
2023-10-25,1933186579.0,0.000705,0.00074,0.000691,0.000719,0.0,83.8
2023-10-26,1813215810.0,0.000719,0.000748,0.00069,0.000719,0.0,83.49
2023-10-27,1092763248.0,0.00072,0.000724,0.000696,0.000713,0.0,80.48
2023-10-28,875282732.0,0.000712,0.000731,0.000712,0.000726,0.0,81.19
2023-10-29,1010461267.0,0.000726,0.000751,0.000713,0.000743,0.0,81.61
2023-10-30,1773817964.0,0.000745,0.00076,0.000726,0.000751,0.0,79.19
2023-10-31,1547369776.0,0.00075,0.000763,0.000706,0.000733,0.0,81.68
2023-11-01,1738748026.0,0.000734,0.000778,0.000712,0.000773,0.0,84.78
2023-11-02,2106892912.0,0.000774,0.000794,0.000739,0.000769,0.0,87.44
2023-11-03,1541033671.0,0.000768,0.000786,0.000742,0.000783,0.0,86.85
2023-11-04,1124798925.0,0.000782,0.000805,0.000777,0.000797,0.0,86.54
2023-11-05,1972506204.0,0.000797,0.00082,0.000792,0.000807,0.0,86.85
2023-11-06,1485131854.0,0.000806,0.000839,0.000797,0.000836,0.0,86.27
2023-11-07,1630804611.0,0.000835,0.000846,0.000798,0.000823,0.0,79.5
2023-11-08,1152725292.0,0.000823,0.00084,0.00081,0.000832,0.0,78.97
2023-11-09,4212010244.0,0.000831,0.000879,0.000736,0.000832,0.0,78.97
2023-11-10,2426605959.0,0.00083,0.00087,0.000808,0.000868,0.0,84.44
2023-11-11,2197756488.0,0.000868,0.000893,0.000846,0.000877,0.0,84.16
2023-11-12,1614079890.0,0.000877,0.000891,0.000842,0.000876,0.0,82.44
2023-11-13,2176602868.0,0.000876,0.0009,0.000823,0.000824,0.0,64.66
2023-11-14,1849946505.0,0.000824,0.000834,0.000766,0.000811,0.0,65.98
2023-11-15,1823692332.0,0.000811,0.000861,0.000808,0.000853,0.0,66.26
2023-11-16,2091821167.0,0.000853,0.000874,0.0008,0.000815,0.0,58.21
2023-11-17,1678665265.0,0.000815,0.000842,0.000786,0.000818,0.0,56.51
2023-11-18,1312498392.0,0.000818,0.000818,0.000769,0.000804,0.0,51.3
2023-11-19,996173798.0,0.000804,0.000817,0.000783,0.000813,0.0,51.12
2023-11-20,1297026352.0,0.000814,0.000829,0.000795,0.000803,0.0,43.37
2023-11-21,2375302152.0,0.000804,0.000819,0.00072,0.000727,0.0,34.62
2023-11-22,1522125711.0,0.000727,0.000788,0.000725,0.000782,0.0,43.02
2023-11-23,854559827.0,0.000782,0.000793,0.000767,0.00079,0.0,44.26
2023-11-24,1621326741.0,0.000789,0.000839,0.000788,0.000825,0.0,44.11
2023-11-25,1059819002.0,0.000826,0.000845,0.000819,0.000844,0.0,45.6
2023-11-26,1615472156.0,0.000844,0.000848,0.000808,0.00083,0.0,44.07
2023-11-27,1613239944.0,0.000831,0.000837,0.000796,0.00082,0.0,49.42
2023-11-28,1417867744.0,0.000821,0.00084,0.000799,0.00084,0.0,54.11
2023-11-29,2744329512.0,0.000839,0.000885,0.000835,0.000849,0.0,49.38
2023-11-30,1201286887.0,0.000849,0.00086,0.000836,0.000841,0.0,54.48
2023-12-01,810244588.0,0.00084,0.000858,0.000834,0.000858,0.0,56.58
2023-12-02,966628059.0,0.000858,0.000874,0.000851,0.000872,0.0,61.18
2023-12-03,3972683057.0,0.000873,0.000899,0.000856,0.000876,0.0,60.54
2023-12-04,3534084964.0,0.000876,0.000918,0.00083,0.000896,0.0,65.05
2023-12-05,2216780508.0,0.000897,0.000926,0.00088,0.000917,0.0,87.4
2023-12-06,16446518689.0,0.000918,0.001032,0.000884,0.000952,0.0,86.32
2023-12-07,2856911332.0,0.000953,0.000963,0.000898,0.000935,0.0,79.84
2023-12-08,3506432691.0,0.000935,0.000985,0.00093,0.00098,0.0,80.63
2023-12-09,2725354663.0,0.00098,0.001026,0.000974,0.000988,0.0,79.75
2023-12-10,4390999344.0,0.000988,0.001078,0.000988,0.001047,0.0,87.8
2023-12-11,5701469875.0,0.001048,0.001085,0.000888,0.001055,0.0,91.23
2023-12-12,3376085408.0,0.001055,0.001097,0.001018,0.001044,0.0,86.96
2023-12-13,2615362685.0,0.001045,0.001049,0.000972,0.001025,0.0,80.77
2023-12-14,7224838014.0,0.001026,0.00119,0.001026,0.001152,0.0,88.4
2023-12-15,2540896831.0,0.001153,0.001163,0.0011,0.001109,0.0,79.12
2023-12-16,1470218217.0,0.00111,0.00114,0.001096,0.001118,0.0,78.87
2023-12-17,1616709557.0,0.001118,0.001127,0.00104,0.001048,0.0,67.48
2023-12-18,2821994055.0,0.001047,0.001079,0.000962,0.00105,0.0,66.24
2023-12-19,1810992624.0,0.001049,0.001086,0.000995,0.001005,0.0,58.84
2023-12-20,2360872848.0,0.001004,0.001077,0.000984,0.001069,0.0,61.1
2023-12-21,2135133806.0,0.00107,0.001109,0.001052,0.001101,0.0,65.31
2023-12-22,2678998052.0,0.001101,0.00121,0.001068,0.001192,0.0,68.03
2023-12-23,2678376932.0,0.001191,0.001215,0.001141,0.001187,0.0,67.01
2023-12-24,38776271273.0,0.001188,0.001767,0.001182,0.001371,0.0,72.82
2023-12-25,7379526044.0,0.001371,0.001445,0.001317,0.001415,0.0,74.13
2023-12-26,6053523179.0,0.001417,0.001476,0.001327,0.001471,0.0,76.99
2023-12-27,2868171955.0,0.001471,0.001501,0.001424,0.001451,0.0,76.89
2023-12-28,2885798578.0,0.001454,0.001496,0.001322,0.001329,0.0,61.25
2023-12-29,2582631083.0,0.001328,0.001401,0.001288,0.001361,0.0,66.24
2023-12-30,1809050918.0,0.001361,0.001366,0.001282,0.001333,0.0,63.52
2023-12-31,1506876973.0,0.001333,0.001365,0.001279,0.001325,0.0,68.89
2024-01-01,1416211979.0,0.001326,0.001356,0.001293,0.00135,0.0,69.84
2024-01-02,3064935668.0,0.001351,0.001391,0.001317,0.001355,0.0,74.44
2024-01-03,4395618505.0,0.001354,0.001378,0.001,0.001181,0.0,56.78
2024-01-04,2249362216.0,0.001182,0.001264,0.001174,0.001208,0.0,56.52
2024-01-05,1979043375.0,0.001209,0.001227,0.001103,0.001151,0.0,47.4
2024-01-06,1898457056.0,0.001151,0.001152,0.001066,0.001119,0.0,45.82
2024-01-07,2047298695.0,0.00112,0.001171,0.001044,0.001056,0.0,27.27
2024-01-08,2714997774.0,0.001055,0.001132,0.000972,0.001124,0.0,29.71
2024-01-09,2618895743.0,0.001125,0.001129,0.001007,0.001044,0.0,21.19
2024-01-10,3400692504.0,0.001042,0.001208,0.001037,0.001184,0.0,34.49
2024-01-11,2639463529.0,0.001184,0.001214,0.001145,0.001196,0.0,41.15
