date,volume,open,high,low,close,MACD,RSI
2023-09-14,5806.571,12.96,13.2,12.84,13.08,-0.23,49.09
2023-09-15,8422.036,13.08,13.29,12.96,13.11,-0.2,55.56
2023-09-16,20946.465,13.17,13.72,13.14,13.63,-0.14,56.72
2023-09-17,9960.213,13.6,13.67,13.09,13.25,-0.12,53.89
2023-09-18,7274.385,13.24,13.64,13.07,13.36,-0.09,56.27
2023-09-19,6129.232,13.39,13.7,13.39,13.62,-0.04,56.93
2023-09-20,7285.747,13.56,13.76,13.47,13.64,-0.01,58.59
2023-09-21,8523.692,13.59,13.69,13.02,13.06,-0.03,45.79
2023-09-22,3618.654,13.05,13.19,12.97,13.11,-0.04,47.19
2023-09-23,4369.071,13.12,13.3,12.97,13.07,-0.05,48.0
2023-09-24,213343.565,13.07,15.25,13.0,13.45,-0.02,58.52
2023-09-25,55836.031,13.46,14.1,13.15,13.51,-0.0,67.95
2023-09-26,19821.161,13.49,13.92,13.3,13.47,0.01,65.22
2023-09-27,12596.92,13.45,13.61,13.12,13.24,0.01,55.59
2023-09-28,17364.264,13.22,13.9,13.17,13.63,0.03,58.9
2023-09-29,9593.156,13.63,13.72,13.36,13.64,0.05,58.63
2023-09-30,12966.391,13.67,13.97,13.56,13.7,0.07,51.34
2023-10-01,11268.576,13.71,14.07,13.59,14.07,0.12,65.77
2023-10-02,7979.283,14.06,14.08,13.51,13.65,0.12,54.98
2023-10-03,10901.142,13.65,13.72,13.02,13.09,0.07,41.74
2023-10-04,10273.041,13.07,13.33,13.0,13.15,0.04,42.46
2023-10-05,6096.867,13.17,13.25,12.97,13.07,0.01,50.18
2023-10-06,3789.902,13.05,13.44,13.01,13.19,-0.01,51.42
2023-10-07,5330.221,13.21,13.36,13.02,13.29,-0.01,53.82
2023-10-08,12521.722,13.29,13.3,12.84,13.13,-0.03,43.98
2023-10-09,11436.962,13.13,13.17,12.67,12.83,-0.06,38.28
2023-10-10,26112.643,12.83,13.25,12.56,12.6,-0.11,35.92
2023-10-11,11644.066,12.59,13.0,12.34,12.58,-0.15,38.54
2023-10-12,7171.064,12.58,12.58,12.18,12.4,-0.19,26.97
2023-10-13,32215.108,12.39,12.99,12.05,12.14,-0.24,24.32
2023-10-14,19787.637,12.15,12.32,11.87,12.18,-0.27,23.79
2023-10-15,16351.768,12.18,12.45,12.07,12.19,-0.29,12.99
2023-10-16,25614.316,12.21,12.6,11.95,12.1,-0.32,14.93
2023-10-17,21326.0,12.09,12.29,11.92,12.02,-0.34,19.08
2023-10-18,21993.229,12.05,12.61,11.9,11.93,-0.35,15.34
2023-10-19,19412.661,11.93,12.06,11.38,11.7,-0.38,14.14
2023-10-20,10198.206,11.7,12.18,11.64,11.99,-0.38,21.15
2023-10-21,20548.344,11.96,12.33,11.63,12.18,-0.36,24.42
2023-10-22,8690.619,12.16,12.31,11.81,12.25,-0.33,28.85
2023-10-23,31653.28,12.25,12.49,11.92,12.4,-0.29,38.86
2023-10-24,35472.146,12.37,13.14,12.36,12.57,-0.24,49.2
2023-10-25,25472.208,12.57,12.94,12.23,12.75,-0.19,54.19
2023-10-26,108379.287,12.75,13.99,12.71,13.09,-0.12,65.75
2023-10-27,18388.976,13.09,13.13,12.79,12.9,-0.08,67.92
2023-10-28,15639.506,12.9,13.32,12.8,13.05,-0.03,69.51
2023-10-29,16836.316,13.05,13.55,12.91,13.06,0.0,69.51
2023-10-30,18173.944,13.05,13.5,13.01,13.26,0.05,74.79
2023-10-31,20020.859,13.3,13.47,12.7,13.08,0.07,71.72
2023-11-01,28252.822,13.11,13.19,12.33,13.12,0.09,74.9
2023-11-02,27728.971,13.16,13.39,12.69,13.21,0.11,83.56
2023-11-03,17764.06,13.23,13.31,12.74,13.2,0.12,80.71
2023-11-04,29372.301,13.22,13.8,13.11,13.5,0.16,81.73
2023-11-05,43035.174,13.5,14.25,13.48,13.79,0.2,83.48
2023-11-06,73726.781,13.78,14.99,13.72,14.15,0.27,84.86
2023-11-07,159045.28,14.11,16.1,13.97,14.97,0.38,87.97
2023-11-08,54625.062,14.97,15.14,14.44,14.61,0.43,77.84
2023-11-09,80764.594,14.58,14.87,13.6,14.15,0.44,65.32
2023-11-10,42775.702,14.15,14.52,13.91,14.27,0.44,70.21
2023-11-11,39636.414,14.27,15.0,14.18,14.71,0.48,72.55
2023-11-12,93952.018,14.7,15.98,14.39,14.98,0.52,74.37
2023-11-13,62959.569,14.94,15.7,14.27,14.63,0.52,66.75
2023-11-14,54108.732,14.63,15.29,14.0,14.63,0.51,69.82
2023-11-15,36793.06,14.58,15.58,14.28,15.45,0.57,74.84
2023-11-16,102199.691,15.45,16.5,14.85,15.04,0.57,68.26
2023-11-17,25141.208,15.05,15.2,14.41,14.78,0.55,65.02
2023-11-18,14245.688,14.78,14.93,14.42,14.89,0.53,63.71
2023-11-19,22657.85,14.84,15.85,14.56,15.26,0.54,64.27
2023-11-20,28336.571,15.28,16.3,15.2,15.25,0.54,61.46
2023-11-21,23354.152,15.28,15.42,14.06,14.07,0.44,41.28
2023-11-22,21564.877,14.08,14.88,13.92,14.74,0.41,51.19
2023-11-23,12561.324,14.78,14.8,14.24,14.47,0.37,53.03
2023-11-24,28151.622,14.47,14.82,14.24,14.37,0.31,50.95
2023-11-25,33388.605,14.38,15.0,14.3,14.42,0.28,47.02
2023-11-26,36233.033,14.42,14.77,14.26,14.33,0.23,43.07
2023-11-27,67606.945,14.34,14.7,13.36,13.97,0.17,42.98
2023-11-28,32864.132,13.94,14.17,13.4,14.02,0.12,43.58
2023-11-29,39189.722,14.0,14.69,13.84,14.31,0.11,36.49
2023-11-30,20811.843,14.31,14.64,14.09,14.38,0.1,41.49
2023-12-01,44142.446,14.38,15.1,14.3,14.56,0.11,47.11
2023-12-02,44749.251,14.55,14.79,14.3,14.42,0.1,43.86
2023-12-03,19174.595,14.42,14.66,14.34,14.53,0.1,39.78
2023-12-04,46634.842,14.53,14.67,14.12,14.39,0.09,38.38
2023-12-05,29644.981,14.4,14.66,14.2,14.39,0.08,56.35
2023-12-06,39329.431,14.42,15.0,14.25,14.69,0.1,48.84
2023-12-07,605371.379,14.72,19.21,14.65,15.05,0.14,62.95
2023-12-08,88014.648,15.05,15.99,15.01,15.52,0.2,72.03
2023-12-09,68157.989,15.52,15.95,15.37,15.71,0.27,73.45
2023-12-10,53183.874,15.71,16.72,15.51,16.09,0.35,78.95
2023-12-11,42255.861,16.05,16.14,14.67,14.99,0.32,63.49
2023-12-12,29034.189,14.99,15.35,14.76,15.23,0.31,65.24
2023-12-13,34451.925,15.23,15.43,14.52,15.1,0.29,60.37
2023-12-14,33088.433,15.1,15.45,14.88,15.15,0.27,60.16
2023-12-15,30920.522,15.12,15.18,14.4,14.7,0.22,51.72
2023-12-16,28829.887,14.7,15.21,14.56,15.03,0.21,57.18
2023-12-17,83039.333,15.03,16.1,14.68,15.0,0.19,55.64
2023-12-18,30417.036,15.0,15.16,14.3,14.77,0.16,54.46
2023-12-19,27093.55,14.77,15.1,14.4,14.62,0.12,52.61
2023-12-20,51131.917,14.62,15.2,14.43,14.83,0.1,51.62
2023-12-21,53941.061,14.83,15.66,14.71,15.44,0.13,54.27
2023-12-22,45521.023,15.41,15.93,15.21,15.8,0.19,53.14
2023-12-23,85195.887,15.8,16.67,15.16,16.07,0.25,53.96
2023-12-24,137400.974,16.07,17.5,15.27,16.62,0.34,55.63
2023-12-25,71909.795,16.62,16.92,15.75,16.55,0.4,71.2
2023-12-26,369880.488,16.54,19.75,15.87,17.55,0.52,76.13
2023-12-27,1470135.158,17.55,26.5,16.95,21.88,0.96,89.24
2023-12-28,271316.555,21.9,22.1,18.87,19.83,1.13,71.99
2023-12-29,121334.154,19.82,21.3,17.94,18.4,1.13,65.92
2023-12-30,262044.454,18.4,21.18,18.33,19.19,1.18,67.22
2023-12-31,144628.101,19.18,19.34,17.87,18.02,1.12,61.42
2024-01-01,110931.83,18.02,19.55,17.0,18.41,1.09,63.6
2024-01-02,67601.533,18.39,18.95,17.71,17.77,1.0,61.36
2024-01-03,67942.072,17.8,18.19,16.17,16.71,0.83,56.39
2024-01-04,37739.356,16.69,17.41,16.35,17.27,0.74,56.24
2024-01-05,39990.074,17.27,17.58,16.46,16.96,0.63,53.97
2024-01-06,27907.567,16.92,17.02,16.04,16.44,0.5,51.24
2024-01-07,63806.762,16.44,17.56,15.46,15.62,0.32,46.7
2024-01-08,38599.166,15.61,16.29,14.6,16.17,0.22,48.78
2024-01-09,37101.726,16.19,16.19,15.03,15.52,0.09,43.35
2024-01-10,40126.028,15.52,16.41,15.0,16.06,0.03,24.65
2024-01-11,47853.736,16.08,17.09,15.82,16.42,0.01,32.58
2024-01-12,44159.303,16.44,17.25,15.89,16.2,-0.02,37.18
2024-01-13,20407.58,16.22,16.4,15.85,16.27,-0.04,31.42
2024-01-14,24344.155,16.26,16.59,15.92,16.22,-0.06,36.65
2024-01-15,26287.379,16.19,16.89,15.96,16.35,-0.06,34.1
2024-01-16,19220.346,16.33,16.8,16.2,16.5,-0.05,39.4
2024-01-17,21388.994,16.49,16.58,15.96,16.17,-0.07,44.87
2024-01-18,30052.733,16.16,16.5,15.04,15.18,-0.16,31.63
2024-01-19,35139.919,15.15,15.66,14.6,15.47,-0.21,36.86
2024-01-20,19703.348,15.47,15.62,14.94,15.23,-0.26,38.78
2024-01-21,14905.678,15.23,15.53,15.07,15.09,-0.31,44.37
2024-01-22,43541.351,15.09,15.49,14.19,14.21,-0.42,30.56
2024-01-23,37360.38,14.24,14.5,13.72,14.18,-0.5,34.84
2024-01-24,23447.995,14.18,14.58,13.83,14.35,-0.54,28.89
2024-01-25,15425.598,14.33,14.49,13.92,14.14,-0.59,20.77
2024-01-26,27411.892,14.17,15.0,14.03,14.76,-0.57,33.26
2024-01-27,1660226.865,14.73,23.0,14.63,18.22,-0.27,62.68
2024-01-28,454151.791,18.22,19.45,16.74,16.96,-0.13,54.16
2024-01-29,150127.916,16.98,17.5,16.18,17.06,-0.02,54.0
2024-01-30,344360.138,17.06,19.39,16.28,16.67,0.04,50.93
2024-01-31,147409.093,16.7,17.48,15.53,15.79,0.02,48.03
2024-02-01,54156.441,15.78,15.95,15.21,15.75,-0.0,53.27
2024-02-02,30808.244,15.75,16.12,15.46,16.03,0.0,53.22
2024-02-03,32538.996,16.0,16.11,15.32,15.42,-0.04,51.05
2024-02-04,254570.31,15.44,18.18,15.24,16.16,-0.02,55.53
2024-02-05,96234.893,16.16,16.97,15.63,15.81,-0.02,58.75
2024-02-06,48230.265,15.82,16.07,15.51,15.6,-0.05,57.62
2024-02-07,41409.098,15.6,15.79,15.33,15.73,-0.05,57.44
2024-02-08,39419.229,15.74,16.17,15.64,15.84,-0.05,59.26
2024-02-09,81652.891,15.84,17.45,15.82,16.55,0.01,59.65
2024-02-10,64529.069,16.55,17.2,16.0,16.46,0.05,35.08
2024-02-11,57565.081,16.46,16.9,16.0,16.16,0.06,41.9
2024-02-12,61916.892,16.16,17.0,15.71,16.56,0.09,45.23
2024-02-13,62407.665,16.56,16.87,15.92,16.16,0.09,45.14
2024-02-14,66973.653,16.13,16.87,16.13,16.61,0.12,58.51
2024-02-15,73579.227,16.58,17.75,16.54,17.47,0.21,65.25
2024-02-16,141224.231,17.47,19.2,17.0,17.37,0.27,62.27
2024-02-17,76475.509,17.37,18.99,16.45,17.53,0.33,71.06
2024-02-18,55828.893,17.54,18.65,17.47,17.99,0.41,69.34
2024-02-19,43036.578,18.02,18.5,17.7,18.21,0.48,76.09
2024-02-20,47390.242,18.18,18.64,17.55,18.06,0.52,77.09
2024-02-21,32216.187,18.1,18.28,17.0,17.54,0.51,68.36
2024-02-22,50373.444,17.54,18.32,17.16,18.1,0.54,71.0
2024-02-23,255704.615,18.09,19.77,17.67,18.77,0.6,70.79
2024-02-24,308668.083,18.77,21.92,18.3,20.61,0.8,79.27
2024-02-25,96473.806,20.61,21.87,20.06,20.8,0.95,83.24
2024-02-26,72001.754,20.85,21.16,19.66,21.13,1.09,83.07
2024-02-27,115244.931,21.13,23.4,20.93,21.73,1.24,89.17
2024-02-28,85609.169,21.76,22.2,20.55,21.24,1.3,82.38
2024-02-29,62439.005,21.23,21.99,20.69,21.03,1.31,77.38
2024-03-01,87613.832,21.06,22.58,19.93,22.55,1.43,82.7
2024-03-02,178103.917,22.53,25.42,20.92,24.75,1.68,86.24
2024-03-03,163944.089,24.75,26.88,23.8,25.58,1.93,86.74
2024-03-04,107421.553,25.57,26.8,24.0,24.71,2.03,79.6
2024-03-05,108583.315,24.75,25.96,21.44,22.71,1.92,68.12
2024-03-06,66674.829,22.7,25.17,22.25,24.58,1.97,74.82
2024-03-07,67916.062,24.58,25.89,23.86,25.6,2.06,75.61
2024-03-08,147289.041,25.57,26.9,24.9,26.43,2.18,75.88
2024-03-09,115013.758,26.46,28.44,26.02,28.23,2.39,75.81
2024-03-10,95101.356,28.23,28.95,26.67,27.35,2.46,71.2
2024-03-11,105576.175,27.34,29.5,26.28,28.8,2.6,73.14
2024-03-12,220722.497,28.8,31.0,27.95,30.03,2.78,74.13
2024-03-13,185768.118,30.07,32.8,29.54,31.09,2.97,77.72
2024-03-14,156745.51,31.07,31.92,28.18,29.77,2.98,73.15
2024-03-15,149241.689,29.8,30.0,26.2,28.11,2.82,64.62
2024-03-16,114954.581,28.16,28.67,24.2,24.51,2.38,49.41
2024-03-17,88473.168,24.51,26.71,23.3,26.31,2.15,51.71
2024-03-18,99030.102,26.31,26.9,24.76,25.41,1.88,51.63
2024-03-19,123314.789,25.41,25.65,21.22,22.59,1.41,49.73
2024-03-20,79578.135,22.6,25.08,21.62,24.61,1.19,50.07
2024-03-21,78872.543,24.61,25.96,24.09,25.46,1.08,49.68
2024-03-22,309726.081,25.5,30.49,24.46,24.9,0.93,46.51
2024-03-23,84026.864,24.94,26.4,24.58,25.48,0.85,43.37
2024-03-24,55416.711,25.47,26.3,24.7,25.91,0.81,46.45
2024-03-25,61558.522,25.91,27.13,25.67,26.94,0.85,45.32
2024-03-26,72844.77,26.97,29.0,26.78,27.82,0.95,44.34
2024-03-27,75737.352,27.77,29.12,26.8,27.15,0.96,39.7
2024-03-28,46017.25,27.15,28.39,26.85,27.91,1.01,44.99
2024-03-29,77904.117,27.95,29.34,27.08,29.01,1.14,52.5
2024-03-30,83087.133,28.98,29.68,27.56,27.84,1.12,60.69
2024-03-31,48444.705,27.81,29.11,27.5,28.47,1.15,57.5
2024-04-01,52207.791,28.47,28.57,25.66,26.6,1.01,53.87
2024-04-02,57702.141,26.59,26.64,23.48,23.92,0.68,54.37
2024-04-03,59828.056,23.92,24.84,22.8,23.06,0.34,44.49
2024-04-04,29248.471,23.05,24.38,22.47,23.98,0.14,44.77
2024-04-05,28237.323,23.98,23.98,22.71,23.31,-0.07,44.42
2024-04-06,20804.15,23.32,23.96,23.18,23.73,-0.2,43.79
2024-04-07,419174.19,23.78,29.9,23.72,26.49,-0.07,51.77
2024-04-08,125762.437,26.48,27.35,25.68,25.96,-0.02,46.92
2024-04-09,60457.279,25.95,26.19,24.72,25.51,-0.01,42.54
2024-04-10,49552.634,25.51,25.95,24.22,24.71,-0.07,42.19
2024-04-11,40795.972,24.68,25.0,23.26,23.4,-0.22,36.05
2024-04-12,56722.731,23.41,24.34,20.5,21.25,-0.51,27.47
2024-04-13,55389.189,21.22,21.6,18.63,18.82,-0.92,25.6
2024-04-14,50505.597,18.81,20.45,18.63,20.45,-1.1,29.41
2024-04-15,60359.134,20.45,22.0,19.01,19.45,-1.31,30.79
2024-04-16,65869.417,19.47,20.55,19.0,20.37,-1.39,39.47
2024-04-17,71207.671,20.39,20.75,19.31,20.09,-1.46,40.87
2024-04-18,52808.355,20.09,20.89,19.6,20.56,-1.45,39.19
2024-04-19,56625.609,20.56,21.72,19.24,20.93,-1.41,42.33
2024-04-20,63392.736,20.93,22.87,20.79,22.6,-1.22,46.63
2024-04-21,80009.388,22.6,23.07,22.12,22.25,-1.09,35.24
2024-04-22,93144.776,22.25,23.39,22.17,22.93,-0.92,39.56
2024-04-23,99359.294,22.91,23.92,22.63,23.28,-0.75,42.26
2024-04-24,88620.762,23.28,24.37,22.58,22.88,-0.63,43.47
2024-04-25,91752.166,22.87,23.18,21.83,22.7,-0.55,47.28
2024-04-26,92011.723,22.69,22.71,20.81,20.89,-0.63,48.56
2024-04-27,44333.899,20.88,21.26,20.5,21.09,-0.67,61.01
2024-04-28,31569.933,21.09,21.55,20.36,20.42,-0.74,49.84
2024-04-29,41741.149,20.4,21.0,19.91,20.85,-0.76,57.97
2024-04-30,58310.658,20.85,21.12,18.54,19.46,-0.87,45.08
2024-05-01,53733.984,19.46,19.77,18.17,19.52,-0.94,46.84
2024-05-02,79500.756,19.54,21.36,18.98,20.55,-0.91,49.95
2024-05-03,99013.14,20.55,21.7,20.32,21.29,-0.81,51.81
2024-05-04,105287.671,21.29,21.89,21.17,21.53,-0.71,43.73
2024-05-05,81484.81,21.52,21.87,20.86,21.51,-0.62,45.49
2024-05-06,67799.67,21.52,22.37,21.21,21.53,-0.54,40.72
2024-05-07,59633.954,21.5,21.95,21.15,21.19,-0.5,36.12
2024-05-08,63126.829,21.16,21.56,20.2,20.26,-0.54,33.75
2024-05-09,54061.69,20.29,20.42,19.29,20.12,-0.58,33.92
2024-05-10,61755.957,20.12,20.59,18.91,19.19,-0.67,38.1
2024-05-11,140194.202,19.19,21.55,18.85,18.92,-0.76,34.95
2024-05-12,46996.421,18.92,19.44,18.75,18.76,-0.83,37.61
2024-05-13,55501.154,18.76,19.03,17.89,18.48,-0.9,31.91
2024-05-14,49965.597,18.48,18.68,17.57,17.78,-1.0,35.67
2024-05-15,121771.032,17.78,22.15,17.71,20.4,-0.86,55.23
2024-05-16,118908.814,20.36,20.73,19.56,20.04,-0.77,46.71
2024-05-17,75654.217,20.06,21.17,19.66,20.7,-0.63,46.15
2024-05-18,77313.43,20.7,21.53,20.56,20.86,-0.51,45.59
2024-05-19,110601.018,20.81,20.87,19.23,19.28,-0.53,37.81
2024-05-20,70084.189,19.28,21.27,19.12,21.25,-0.39,48.74
