date,volume,open,high,low,close,MACD,RSI
2020-05-22,58943.131024,9067.51,9271.0,8933.52,9170.0,349.18,42.52
2020-05-23,43526.296966,9170.0,9307.85,9070.0,9179.15,311.61,45.45
2020-05-24,70379.86645,9179.01,9298.0,8700.0,8720.34,242.02,49.97
2020-05-25,62833.910949,8718.14,8979.66,8642.72,8900.35,199.11,54.68
2020-05-26,58299.770138,8900.35,9017.67,8700.0,8841.18,158.49,50.44
2020-05-27,68910.355514,8841.0,9225.0,8811.73,9204.07,153.81,48.4
2020-05-28,74110.787662,9204.07,9625.47,9110.0,9575.89,178.06,46.61
2020-05-29,57374.362961,9575.87,9605.26,9330.0,9427.07,183.15,51.94
2020-05-30,55665.27254,9426.6,9740.0,9331.23,9697.72,206.64,55.16
2020-05-31,48333.786403,9697.72,9700.0,9381.41,9448.27,202.79,46.16
2020-06-01,76649.12696,9448.27,10380.0,9421.67,10200.77,257.5,56.29
2020-06-02,108970.773151,10202.71,10228.99,9266.0,9518.04,242.96,47.04
2020-06-03,46252.644939,9518.02,9690.0,9365.21,9666.24,240.62,51.83
2020-06-04,57456.100969,9666.32,9881.63,9450.0,9789.06,245.85,59.19
2020-06-05,47788.05005,9788.14,9854.75,9581.0,9621.16,233.74,55.66
2020-06-06,32752.950893,9621.17,9735.0,9531.05,9666.3,225.2,56.06
2020-06-07,57952.848385,9666.85,9802.0,9372.46,9746.99,222.37,64.09
2020-06-08,40664.664125,9746.99,9800.0,9633.0,9782.01,220.42,62.6
2020-06-09,46024.001289,9782.0,9877.0,9570.0,9772.43,215.61,63.5
2020-06-10,47130.762982,9772.44,9992.72,9704.18,9885.0,218.37,60.65
2020-06-11,94418.98473,9885.22,9964.0,9113.0,9280.4,169.81,45.69
2020-06-12,50119.066932,9278.88,9557.12,9232.51,9465.13,144.57,50.55
2020-06-13,27759.784851,9464.96,9494.73,9351.0,9473.34,123.8,46.5
2020-06-14,30055.506608,9473.34,9480.99,9245.0,9342.1,95.65,48.28
2020-06-15,86107.924707,9342.1,9495.0,8910.45,9426.02,79.19,33.98
2020-06-16,52052.446927,9426.05,9589.0,9373.09,9525.59,73.34,50.21
2020-06-17,48046.411152,9526.97,9565.0,9236.61,9465.14,63.1,44.24
2020-06-18,37381.953765,9465.13,9489.0,9280.0,9386.32,48.07,38.17
2020-06-19,45330.983673,9386.32,9438.3,9215.79,9310.23,29.68,40.35
2020-06-20,30329.065384,9310.23,9395.0,9170.95,9358.95,18.82,40.48
2020-06-21,24316.926234,9358.95,9422.0,9281.54,9294.69,4.96,35.85
2020-06-22,57895.468343,9294.69,9780.0,9277.09,9685.69,25.25,47.54
2020-06-23,41031.02938,9685.69,9720.0,9577.03,9624.89,36.0,46.32
2020-06-24,61571.561464,9624.33,9670.0,9208.0,9296.49,17.82,36.75
2020-06-25,55831.619156,9298.33,9340.0,9009.69,9249.49,-0.38,49.07
2020-06-26,50292.298277,9249.49,9298.0,9045.45,9162.21,-21.6,40.33
2020-06-27,46290.930113,9162.21,9196.24,8833.0,9012.0,-49.96,36.49
2020-06-28,30688.176421,9012.0,9191.0,8948.06,9116.35,-63.28,43.28
2020-06-29,42120.293261,9116.16,9238.0,9024.67,9192.56,-66.92,43.02
2020-06-30,31463.162801,9192.93,9205.0,9064.89,9138.55,-73.32,38.11
2020-07-01,38488.528699,9138.08,9292.0,9080.1,9232.0,-70.04,42.98
2020-07-02,45725.168076,9231.99,9261.96,8940.0,9086.54,-78.28,41.32
2020-07-03,28943.420177,9086.54,9125.0,9037.47,9058.26,-86.09,42.5
2020-07-04,26441.968484,9057.79,9190.0,9040.04,9135.46,-85.08,43.46
2020-07-05,34073.653627,9135.0,9145.24,8893.03,9069.41,-88.58,43.41
2020-07-06,54463.132277,9069.41,9375.0,9055.92,9344.2,-68.4,39.28
2020-07-07,34587.336678,9342.47,9379.42,9203.0,9257.39,-58.73,38.65
2020-07-08,56140.517781,9257.4,9470.0,9231.0,9436.06,-36.23,54.75
2020-07-09,48044.450645,9436.06,9440.79,9160.0,9232.43,-34.44,49.48
2020-07-10,38295.494006,9232.42,9317.48,9125.0,9288.34,-28.18,53.95
2020-07-11,22561.366,9288.34,9299.28,9178.25,9234.03,-27.29,57.41
2020-07-12,30872.702286,9234.02,9345.0,9157.5,9302.75,-20.79,56.37
2020-07-13,42740.069115,9303.31,9343.82,9200.89,9242.62,-20.27,51.73
2020-07-14,45772.552509,9242.61,9279.54,9113.0,9255.85,-18.57,54.17
2020-07-15,39053.579665,9255.85,9276.49,9160.57,9197.6,-21.67,48.75
2020-07-16,43375.571191,9197.6,9226.15,9047.25,9133.72,-28.95,51.83
2020-07-17,28054.358741,9133.72,9186.83,9089.81,9154.32,-32.68,53.75
2020-07-18,22554.541457,9154.31,9219.3,9121.1,9170.28,-33.96,51.43
2020-07-19,26052.019417,9170.3,9232.27,9101.35,9208.99,-31.49,55.85
2020-07-20,35458.764082,9208.99,9221.52,9131.0,9160.78,-33.04,40.52
2020-07-21,60413.582486,9160.78,9437.73,9152.8,9390.0,-15.59,55.98
2020-07-22,48815.004107,9390.0,9544.0,9261.0,9518.16,8.48,53.88
2020-07-23,51856.2335,9518.16,9664.0,9440.33,9603.27,34.04,69.72
2020-07-24,43931.136205,9603.27,9637.0,9463.44,9537.8,48.44,63.13
2020-07-25,40679.545416,9538.1,9732.9,9513.0,9700.42,72.15,72.04
2020-07-26,65279.269319,9700.42,10111.0,9650.0,9931.54,108.35,75.76
2020-07-27,150188.933144,9931.54,11394.86,9917.21,11029.96,223.09,89.56
2020-07-28,97267.734187,11029.96,11242.23,10565.0,10906.27,300.58,84.83
2020-07-29,76838.094233,10906.27,11342.82,10812.0,11100.53,373.36,87.98
2020-07-30,60794.826456,11100.52,11170.0,10831.0,11099.61,426.05,90.24
2020-07-31,70063.660974,11099.79,11444.0,10960.0,11335.46,481.3,91.03
2020-08-01,85087.485126,11335.46,11861.0,11220.0,11801.17,556.25,92.33
2020-08-02,97553.077604,11801.17,12123.46,10518.5,11071.35,550.41,74.51
2020-08-03,56931.841475,11071.36,11473.0,10936.0,11219.81,551.4,76.41
2020-08-04,58629.113709,11219.68,11414.98,11000.0,11191.97,543.68,74.37
2020-08-05,74970.256852,11191.99,11780.93,11093.0,11744.91,575.54,77.01
2020-08-06,63529.08502,11744.91,11900.0,11562.5,11762.46,595.35,76.63
2020-08-07,65755.926022,11762.47,11909.94,11322.0,11594.23,590.66,74.73
2020-08-08,41858.16104,11594.36,11808.27,11512.0,11761.41,593.59,74.76
2020-08-09,41493.067342,11761.02,11797.11,11521.97,11681.68,582.76,71.82
2020-08-10,84952.337887,11681.69,12067.35,11450.0,11892.92,584.49,63.81
2020-08-11,90748.284634,11892.9,11935.0,11125.0,11392.08,539.23,56.94
2020-08-12,64909.613644,11392.09,11617.52,11150.0,11564.33,511.36,56.67
2020-08-13,70132.491502,11564.34,11792.96,11270.36,11780.0,500.91,59.21
2020-08-14,59818.852697,11779.77,11850.0,11634.03,11760.54,485.45,56.11
2020-08-15,56237.90505,11760.55,11980.0,11680.0,11852.4,475.14,50.83
2020-08-16,41368.236906,11852.4,11931.72,11686.0,11911.0,466.33,67.26
2020-08-17,84734.21154,11910.99,12468.0,11769.78,12281.13,483.63,70.0
2020-08-18,75923.835527,12281.15,12387.77,11817.93,11945.01,464.86,62.71
2020-08-19,73940.169606,11945.1,12020.08,11561.0,11754.59,429.67,50.19
2020-08-20,46085.254351,11754.38,11888.0,11668.0,11853.55,405.09,51.7
2020-08-21,64448.306142,11853.54,11878.0,11485.81,11531.34,355.52,48.89
2020-08-22,43678.701646,11531.23,11686.0,11376.81,11662.96,323.13,48.24
2020-08-23,37900.00469,11663.51,11718.07,11514.13,11648.13,292.89,49.39
2020-08-24,46212.391867,11648.12,11824.9,11585.09,11748.2,273.84,47.24
2020-08-25,69590.923272,11748.19,11767.85,11117.64,11318.42,221.51,48.56
2020-08-26,53998.231231,11318.42,11539.32,11244.0,11461.43,189.39,47.96
2020-08-27,63246.036383,11461.42,11592.2,11125.0,11330.38,151.62,40.78
2020-08-28,45953.908365,11330.38,11542.65,11276.89,11526.91,135.97,45.53
2020-08-29,32973.7992,11526.9,11580.02,11417.04,11465.84,117.29,42.52
2020-08-30,43177.879054,11465.84,11719.0,11458.0,11711.16,120.89,46.39
2020-08-31,55353.617744,11711.17,11800.77,11570.0,11649.51,117.42,37.18
2020-09-01,78148.193668,11649.51,12050.85,11515.0,11921.97,135.09,49.52
2020-09-02,87221.845602,11921.97,11954.57,11160.1,11388.54,104.84,43.33
2020-09-03,121950.106015,11388.54,11462.6,9960.8,10140.85,-19.58,27.99
2020-09-04,92733.599113,10138.29,10627.05,9875.5,10446.25,-92.48,35.99
2020-09-05,90001.605568,10446.25,10565.68,9825.0,10166.69,-170.84,31.4
2020-09-06,56368.788815,10166.69,10347.14,9994.86,10256.2,-223.14,33.01
2020-09-07,62620.230676,10255.89,10410.75,9875.0,10373.44,-252.23,33.29
2020-09-08,73491.878418,10373.45,10438.0,9850.0,10126.65,-291.83,34.84
2020-09-09,49347.113776,10126.66,10343.0,9981.01,10219.2,-312.14,33.99
2020-09-10,58253.75375,10219.29,10483.35,10070.83,10336.87,-315.12,37.15
2020-09-11,43830.254467,10336.86,10397.6,10200.0,10387.89,-309.79,34.7
2020-09-12,35379.153096,10387.89,10477.97,10269.25,10440.92,-297.85,36.2
2020-09-13,43837.609865,10440.67,10580.11,10200.0,10332.83,-293.73,30.73
2020-09-14,67059.291361,10332.84,10750.0,10212.34,10671.77,-260.11,37.31
2020-09-15,61822.452786,10671.77,10930.04,10606.48,10785.31,-221.75,34.62
2020-09-16,64991.51244,10785.23,11093.0,10661.22,10954.01,-175.71,43.47
2020-09-17,55601.614529,10954.01,11045.46,10745.83,10939.99,-138.76,69.06
2020-09-18,47266.728275,10940.0,11038.03,10812.84,10933.39,-108.75,63.55
2020-09-19,38440.036858,10933.4,11179.79,10887.37,11080.65,-72.25,77.45
2020-09-20,39157.922565,11080.64,11080.64,10723.0,10920.28,-55.63,69.13
2020-09-21,70683.431179,10920.28,10988.86,10296.35,10417.22,-82.1,51.03
2020-09-22,43991.235476,10417.22,10572.71,10353.0,10529.61,-92.94,60.14
2020-09-23,51876.568079,10529.61,10537.15,10136.82,10241.46,-123.36,50.51
2020-09-24,57676.619427,10241.46,10795.24,10190.93,10736.32,-106.31,57.8
2020-09-25,48101.117008,10736.33,10760.53,10556.24,10686.67,-95.7,55.84
2020-09-26,28420.836659,10686.57,10820.94,10644.68,10728.6,-82.95,55.65
2020-09-27,30549.483253,10728.59,10799.0,10594.82,10774.25,-68.38,58.88
2020-09-28,50095.251734,10774.26,10950.0,10626.0,10696.12,-62.41,50.55
2020-09-29,41874.898399,10696.11,10867.54,10635.87,10840.48,-45.51,51.22
2020-09-30,39596.027322,10840.58,10849.34,10665.13,10776.59,-36.85,45.87
2020-10-01,60866.332893,10776.59,10920.0,10437.0,10619.13,-42.2,43.01
2020-10-02,50130.393705,10619.13,10664.64,10374.0,10570.4,-49.8,42.23
2020-10-03,22298.221341,10570.4,10603.56,10496.46,10542.06,-57.45,37.85
2020-10-04,23212.001595,10542.07,10696.87,10517.87,10666.63,-52.85,44.19
2020-10-05,34025.761653,10666.62,10798.0,10615.64,10792.21,-38.63,60.4
2020-10-06,48674.740471,10792.2,10800.0,10525.0,10599.66,-42.4,51.86
2020-10-07,32811.990279,10599.65,10681.87,10546.17,10666.39,-39.56,62.78
2020-10-08,51959.691572,10666.4,10950.0,10530.41,10925.57,-16.2,56.63
2020-10-09,48240.073237,10925.44,11104.64,10829.0,11050.64,12.26,62.11
2020-10-10,43648.036943,11050.64,11491.0,11050.51,11293.22,53.77,66.58
2020-10-11,29043.851339,11293.22,11445.0,11221.0,11369.02,91.73,67.16
2020-10-12,52825.28371,11369.02,11720.01,11172.0,11528.25,133.12,72.94
2020-10-13,42205.283709,11528.24,11557.0,11300.0,11420.56,155.45,66.32
2020-10-14,41415.106015,11420.57,11547.98,11280.0,11417.89,170.95,68.68
2020-10-15,48760.717679,11417.89,11617.34,11250.83,11505.12,188.11,76.91
2020-10-16,48797.749502,11505.13,11541.15,11200.0,11319.32,184.59,71.0
2020-10-17,22368.915241,11319.24,11402.42,11255.0,11360.2,182.99,72.78
2020-10-18,23284.041191,11360.31,11505.0,11346.22,11503.14,191.05,73.06
2020-10-19,47414.534692,11503.14,11823.99,11407.96,11751.47,215.0,74.77
2020-10-20,62134.750663,11751.46,12038.38,11677.59,11909.99,243.96,84.43
2020-10-21,114584.456767,11910.0,13217.68,11886.95,12780.96,333.35,89.06
2020-10-22,70038.824144,12780.75,13185.0,12678.08,12968.52,414.54,88.76
2020-10-23,50386.999841,12968.84,13027.69,12720.08,12923.07,469.81,86.63
2020-10-24,35952.20907,12923.06,13166.73,12870.0,13111.73,522.8,86.35
2020-10-25,38481.579504,13111.73,13350.0,12888.0,13028.83,551.75,83.08
2020-10-26,60951.672986,13029.64,13238.81,12765.0,13052.19,570.01,82.11
2020-10-27,80811.01945,13052.15,13789.29,13019.87,13636.17,624.4,88.88
2020-10-28,94440.561226,13636.16,13859.48,12888.0,13266.4,630.41,78.74
2020-10-29,74872.602132,13266.4,13642.91,12920.77,13455.7,643.03,79.39
2020-10-30,70657.778881,13455.69,13669.98,13115.0,13560.1,653.91,84.61
2020-10-31,67339.238515,13560.1,14100.0,13411.5,13791.0,673.41,85.47
2020-11-01,36285.648526,13791.0,13895.0,13603.0,13761.5,678.66,84.08
2020-11-02,64566.421908,13761.49,13830.0,13195.05,13549.37,658.11,77.43
2020-11-03,74115.630787,13549.63,14066.11,13284.99,14023.53,672.34,79.41
2020-11-04,93016.988262,14023.53,14259.0,13525.0,14144.01,685.44,73.98
2020-11-05,143741.522673,14144.01,15750.0,14093.56,15590.02,803.24,81.96
2020-11-06,122618.197695,15590.02,15960.0,15166.0,15579.92,885.58,82.67
2020-11-07,101431.206553,15579.93,15753.52,14344.22,14818.3,879.24,68.4
2020-11-08,65547.178574,14818.3,15650.0,14703.88,15475.1,916.64,73.47
2020-11-09,108976.334134,15475.1,15840.0,14805.54,15328.41,923.8,71.33
2020-11-10,61681.919606,15328.41,15460.0,15072.46,15297.21,916.4,67.36
2020-11-11,78469.746458,15297.21,15965.0,15272.68,15684.24,931.02,75.18
2020-11-12,102196.356592,15684.25,16340.7,15440.64,16291.86,980.34,77.17
2020-11-13,75691.881014,16291.85,16480.0,15952.35,16320.7,1010.11,76.84
2020-11-14,59116.347179,16320.04,16326.99,15670.0,16070.45,1001.97,72.08
2020-11-15,43596.841513,16069.56,16180.0,15774.72,15957.0,975.11,70.92
2020-11-16,81300.675924,15957.0,16880.0,15864.0,16713.57,1003.31,77.32
2020-11-17,115221.403102,16713.08,17858.82,16538.0,17659.38,1089.42,79.03
2020-11-18,149019.788134,17659.38,18476.93,17214.45,17776.12,1153.79,79.02
2020-11-19,93009.561008,17777.75,18179.8,17335.65,17802.82,1193.2,72.86
2020-11-20,88423.018489,17802.81,18815.22,17740.04,18655.67,1278.51,77.06
2020-11-21,75577.458394,18655.66,18965.9,18308.58,18703.8,1334.62,89.1
2020-11-22,81645.737778,18703.8,18750.0,17610.86,18414.43,1340.28,81.94
2020-11-23,82961.506093,18413.88,18766.0,18000.0,18368.0,1325.75,83.77
2020-11-24,113581.509241,18368.01,19418.97,18018.0,19160.01,1362.43,86.71
2020-11-25,93266.576887,19160.0,19484.21,18500.27,18719.11,1340.47,78.55
2020-11-26,181005.246693,18718.83,18915.03,16188.0,17149.47,1182.78,56.83
2020-11-27,85297.024787,17149.47,17457.62,16438.08,17139.52,1044.96,56.54
2020-11-28,64910.69997,17139.53,17880.49,16865.56,17719.85,971.36,62.52
2020-11-29,55329.016303,17719.84,18360.05,17517.0,18184.99,939.74,66.05
2020-11-30,115463.466888,18185.0,19863.16,18184.99,19695.87,1024.78,69.38
2020-12-01,127698.762652,19695.87,19888.0,18001.12,18764.96,1005.47,57.2
2020-12-02,75911.013478,18764.96,19342.0,18330.0,19204.09,1013.91,58.92
2020-12-03,66689.391279,19204.08,19598.0,18867.2,19421.9,1026.34,59.88
2020-12-04,71283.6682,19422.34,19527.0,18565.31,18650.52,962.85,49.97
2020-12-05,42922.748573,18650.51,19177.0,18500.0,19147.66,941.8,52.59
2020-12-06,37043.091861,19147.66,19420.0,18857.0,19359.4,931.46,55.57
2020-12-07,41372.296293,19358.67,19420.91,18902.88,19166.9,897.39,54.63
2020-12-08,61626.947614,19166.9,19294.84,18200.0,18324.11,793.23,45.19
2020-12-09,79585.553801,18324.11,18639.57,17650.0,18541.28,719.92,48.95
2020-12-10,52890.675094,18541.29,18557.32,17911.12,18254.63,631.41,57.7
2020-12-11,72610.724259,18254.81,18292.73,17572.33,18036.53,537.47,56.08
2020-12-12,49519.978432,18036.53,18948.66,18020.7,18808.69,519.34,57.19
2020-12-13,56560.821744,18808.69,19411.0,18711.12,19174.99,528.44,56.62
2020-12-14,47257.201294,19174.99,19349.0,19000.0,19273.14,537.37,46.51
2020-12-15,61834.366011,19273.69,19570.0,19050.0,19426.43,550.48,56.26
2020-12-16,114306.33557,19426.43,21560.0,19278.6,21335.52,706.76,65.78
2020-12-17,184882.476748,21335.52,23800.0,21230.0,22797.16,937.75,71.1
2020-12-18,79646.134315,22797.15,23285.18,22350.0,23107.39,1132.79,79.57
2020-12-19,86045.064677,23107.39,24171.47,22750.0,23821.61,1329.66,80.14
2020-12-20,76690.145685,23821.6,24295.0,23060.0,23455.52,1439.55,75.9
2020-12-21,88030.297243,23455.54,24102.77,21815.0,22719.71,1450.54,71.02
2020-12-22,87033.12616,22719.88,23837.1,22353.4,23810.79,1529.66,81.53
2020-12-23,119047.259733,23810.79,24100.0,22600.0,23232.76,1528.11,75.89
2020-12-24,69013.834252,23232.39,23794.43,22703.42,23729.2,1549.08,79.53
2020-12-25,79519.943569,23728.99,24789.86,23433.6,24712.47,1626.29,83.26
2020-12-26,97806.513386,24712.47,26867.03,24500.0,26493.39,1810.32,84.79
2020-12-27,148455.586214,26493.4,28422.0,25700.0,26281.66,1916.98,82.63
2020-12-28,79721.742496,26281.54,27500.0,26101.0,27079.41,2042.34,83.68
2020-12-29,69411.592606,27079.42,27410.0,25880.0,27385.0,2141.66,83.89
2020-12-30,95356.057826,27385.0,28996.0,27320.0,28875.54,2313.97,83.29
2020-12-31,75508.505152,28875.55,29300.0,27850.0,28923.63,2426.44,80.91
2021-01-01,54182.925011,28923.63,29600.0,28624.57,29331.69,2519.46,81.1
2021-01-02,129993.873362,29331.7,33300.0,28946.53,32178.33,2790.7,84.42
2021-01-03,120957.56675,32176.45,34778.11,31962.99,33000.05,3036.96,87.89
2021-01-04,140899.88569,33000.05,33600.0,28130.0,31988.71,3114.62,86.01
2021-01-05,116049.997038,31989.75,34360.0,29900.0,33949.53,3296.38,86.89
2021-01-06,127139.20131,33949.53,36939.21,33288.0,36769.36,3626.17,92.35
2021-01-07,132825.700437,36769.36,40365.0,36300.0,39432.28,4055.65,93.26
2021-01-08,139789.957499,39432.48,41950.0,36500.0,40582.81,4437.7,93.32
2021-01-09,75785.979675,40586.96,41380.0,38720.0,40088.22,4647.01,89.91
2021-01-10,118209.544503,40088.22,41350.0,35111.11,38150.02,4603.42,81.64
2021-01-11,251156.138287,38150.02,38264.74,30420.0,35404.47,4297.79,70.1
2021-01-12,133948.151996,35410.37,36628.0,32531.0,34051.24,3901.4,65.32
2021-01-13,124477.914938,34049.15,37850.0,32380.0,37371.38,3811.24,68.01
2021-01-14,102950.389421,37371.38,40100.0,36701.23,39144.5,3838.62,70.19
2021-01-15,118300.920916,39145.21,39747.76,34408.0,36742.22,3624.68,63.57
2021-01-16,86348.431508,36737.43,37950.0,35357.8,35994.98,3356.16,57.57
2021-01-17,80157.727384,35994.98,36852.5,33850.0,35828.61,3094.25,55.76
2021-01-18,70698.11875,35824.99,37469.83,34800.0,36631.27,2917.83,59.54
2021-01-19,79611.307769,36622.46,37850.0,35844.06,35891.49,2687.33,54.2
2021-01-20,89368.422918,35901.94,36415.31,33400.0,35468.23,2442.36,46.86
2021-01-21,135004.076658,35468.23,35600.0,30071.0,30850.13,1854.2,31.08
2021-01-22,142971.684049,30851.99,33826.53,28850.0,32945.17,1539.39,33.83
2021-01-23,64595.287675,32950.0,33456.0,31390.16,32078.0,1206.02,33.31
2021-01-24,57978.037966,32078.0,33071.0,30900.0,32259.9,945.6,36.76
2021-01-25,88499.226921,32259.45,34875.0,31910.0,32254.2,730.34,41.92
2021-01-26,84972.20691,32254.19,32921.88,30837.37,32467.77,570.4,45.69
2021-01-27,95911.961711,32464.01,32557.29,29241.72,30366.15,270.94,29.56
2021-01-28,92621.145617,30362.19,33783.98,29842.1,33364.86,272.45,34.26
2021-01-29,231827.005626,33368.18,38531.9,31915.4,34252.2,341.31,42.61
2021-01-30,84889.68134,34246.28,34933.0,32825.0,34262.88,392.22,44.62
2021-01-31,68742.280384,34262.89,34342.69,32171.67,33092.98,334.31,42.01
2021-02-01,82718.276882,33092.97,34717.27,32296.16,33526.37,319.71,40.73
2021-02-02,78056.65988,33517.09,35984.33,33418.0,35466.24,459.37,48.82
2021-02-03,80784.333663,35472.71,37662.63,35362.38,37618.87,735.28,55.47
2021-02-04,92080.735898,37620.26,38708.27,36161.95,36936.66,888.64,69.33
2021-02-05,66681.334275,36936.65,38310.12,36570.0,38290.24,1106.65,67.82
2021-02-06,98757.311183,38289.32,40955.51,38215.94,39186.94,1336.37,73.65
2021-02-07,84363.679763,39181.01,39700.0,37351.0,38795.69,1469.92,71.45
2021-02-08,138597.536914,38795.69,46794.45,37988.89,46374.87,2162.4,80.95
2021-02-09,115499.861712,46374.86,48142.19,44961.09,46420.42,2683.94,80.81
2021-02-10,97154.1822,46420.42,47310.0,43727.0,44807.58,2933.3,82.59
2021-02-11,89561.081454,44807.58,48678.9,43994.02,47969.51,3347.48,82.72
2021-02-12,85870.035697,47968.66,48985.8,46125.0,47287.6,3579.43,79.48
2021-02-13,63768.097399,47298.15,48150.0,46202.53,47153.69,3709.69,78.99
2021-02-14,73735.475533,47156.78,49707.43,47014.17,48577.79,3883.07,84.43
2021-02-15,79398.156784,48580.47,49010.92,45570.79,47911.1,3921.47,81.65
2021-02-16,88813.266298,47911.1,50689.18,47003.62,49133.45,4004.38,81.06
2021-02-17,85743.637818,49133.45,52618.74,48947.0,52119.71,4261.92,81.75
2021-02-18,60758.046954,52117.67,52530.0,50901.9,51552.6,4369.89,82.16
2021-02-19,79659.77802,51552.61,56368.0,50710.2,55906.0,4751.97,84.24
2021-02-20,80948.205314,55906.0,57700.46,53863.93,55841.19,4991.99,83.45
2021-02-21,58166.708511,55841.19,58352.8,55477.59,57408.57,5248.18,85.7
2021-02-22,134019.434944,57412.35,57508.47,47622.0,54087.67,5124.18,67.68
2021-02-23,169375.025051,54087.67,54183.59,44892.56,48891.0,4554.09,54.58
2021-02-24,91881.209252,48891.0,51374.99,46988.69,49676.2,4118.17,59.32
2021-02-25,83310.673121,49676.21,52041.73,46674.34,47073.73,3522.1,48.25
2021-02-26,109423.200663,47073.73,48424.11,44106.78,46276.87,2951.39,48.03
2021-02-27,66060.834292,46276.88,48394.0,45000.0,46106.43,2457.03,47.96
2021-02-28,83055.369042,46103.67,46638.46,43000.0,45135.66,1964.26,43.19
2021-03-01,85086.111648,45134.11,49790.0,44950.53,49587.03,1910.9,52.88
2021-03-02,64221.06214,49595.76,50200.0,47047.6,48440.65,1755.87,48.8
2021-03-03,81035.913705,48436.61,52640.0,48100.71,50349.37,1766.66,46.83
2021-03-04,82649.716829,50349.37,51773.88,47500.0,48374.09,1597.41,44.58
2021-03-05,78192.496372,48374.09,49448.93,46300.0,48751.71,1476.72,35.88
2021-03-06,44399.234242,48746.81,49200.0,47070.0,48882.2,1375.75,36.3
2021-03-07,55235.028032,48882.2,51450.03,48882.2,50971.75,1447.65,37.58
2021-03-08,66987.359664,50959.11,52402.78,49274.67,52375.17,1599.44,46.43
2021-03-09,71656.737076,52375.18,54895.0,51789.41,54884.5,1900.31,64.06
2021-03-10,84749.238943,54874.67,57387.69,53005.0,55851.59,2191.52,64.36
2021-03-11,81914.812859,55851.59,58150.0,54272.82,57773.16,2547.99,75.7
2021-03-12,73405.406047,57773.15,58081.51,54962.84,57221.72,2754.26,76.6
2021-03-13,83245.091346,57221.72,61844.0,56078.23,61188.39,3200.9,80.94
2021-03-14,52601.05275,61188.38,61724.79,58966.78,58968.31,3337.25,77.0
2021-03-15,102771.427298,58976.08,60633.43,54600.0,55605.2,3137.77,62.27
2021-03-16,77986.694355,55605.2,56938.29,53271.34,56900.75,3049.07,67.14
2021-03-17,70421.620841,56900.74,58974.73,54123.69,58912.97,3105.35,67.28
2021-03-18,66580.406675,58912.97,60129.97,57023.0,57648.16,3013.16,69.26
2021-03-19,52392.652961,57641.0,59468.0,56270.74,58030.01,2937.05,69.27
2021-03-20,44476.941776,58030.01,59880.0,57820.17,58102.28,2849.72,69.19
2021-03-21,48564.470274,58100.02,58589.1,55450.11,57351.56,2688.93,64.06
2021-03-22,62581.626169,57351.56,58430.73,53650.0,54083.25,2271.6,53.48
2021-03-23,59789.365427,54083.25,55830.9,53000.0,54340.89,1939.29,48.78
2021-03-24,83537.465021,54342.8,57200.0,51700.0,52303.65,1494.32,42.41
2021-03-25,87400.534538,52303.66,53287.0,50427.56,51293.78,1048.11,35.57
2021-03-26,63813.774692,51293.78,55073.46,51214.6,55025.59,984.26,45.72
2021-03-27,50105.475055,55025.59,56700.36,53950.0,55817.14,986.17,38.04
2021-03-28,39050.387511,55817.14,56559.75,54691.84,55777.63,973.27,42.13
2021-03-29,67857.937398,55777.65,58405.82,54800.01,57635.47,1100.28,55.41
2021-03-30,55122.443122,57635.46,59368.0,57071.35,58746.57,1275.88,54.97
2021-03-31,60975.542666,58746.57,59800.0,56769.0,58740.55,1398.44,49.48
2021-04-01,47415.61722,58739.46,59490.0,57935.45,58720.44,1476.93,53.5
2021-04-02,47382.418781,58720.45,60200.0,58428.57,58950.01,1539.9,53.03
2021-04-03,47409.852113,58950.01,59791.72,56880.0,57051.94,1420.27,46.91
2021-04-04,41314.081973,57051.95,58492.85,56388.0,58202.01,1402.11,52.44
2021-04-05,54258.01579,58202.01,59272.0,56777.77,59129.99,1445.92,66.75
2021-04-06,54201.000727,59129.99,59495.24,57413.02,57991.15,1372.93,61.44
2021-04-07,71228.405659,57990.03,58655.0,55473.0,55953.45,1137.54,61.44
2021-04-08,44283.147019,55953.44,58153.31,55700.0,58077.52,1109.6,69.88
2021-04-09,40831.884911,58077.52,58894.9,57654.0,58142.54,1080.24,61.63
2021-04-10,69906.424117,58142.55,61500.0,57900.01,59769.13,1174.69,63.88
2021-04-11,41156.715391,59769.13,60699.0,59232.52,60002.43,1253.92,64.64
2021-04-12,56375.037117,59998.8,61300.0,59350.59,59860.0,1290.34,58.75
2021-04-13,82848.688746,59860.01,63777.77,59805.15,63575.0,1600.52,65.76
2021-04-14,82616.343993,63575.01,64854.0,61301.0,62959.53,1776.2,63.25
2021-04-15,51649.70034,62959.53,63800.0,62020.0,63159.98,1909.59,63.78
2021-04-16,91764.139884,63158.74,63520.61,60000.0,61334.8,1846.74,56.74
2021-04-17,58912.256128,61334.81,62506.05,59580.91,60006.66,1670.51,58.62
2021-04-18,124882.131824,60006.67,60499.0,50931.3,56150.01,1205.74,44.83
2021-04-19,78229.042267,56150.01,57526.81,54221.58,55633.14,786.63,41.0
2021-04-20,72744.482151,55633.14,57076.24,53329.96,56425.0,512.48,45.9
2021-04-21,66984.756909,56425.0,56757.91,53536.02,53787.63,81.45,44.5
2021-04-22,104656.631337,53787.62,55521.48,50500.0,51690.96,-424.43,33.75
