date,volume,open,high,low,close,MACD,RSI
2022-11-23,11089985.0,0.073,0.0761,0.0729,0.0747,-0.0,63.5
2022-11-24,8135226.0,0.0747,0.0766,0.0727,0.0738,-0.0,46.1
2022-11-25,4444649.0,0.0738,0.0744,0.0713,0.0727,-0.0,51.32
2022-11-26,8195811.0,0.0728,0.0777,0.0727,0.077,-0.0,56.42
2022-11-27,10016852.0,0.0766,0.0774,0.0731,0.0744,-0.0,57.39
2022-11-28,29413511.0,0.0745,0.08,0.0731,0.0748,-0.0,56.94
2022-11-29,16188772.0,0.0749,0.0819,0.0744,0.0778,-0.0,59.87
2022-11-30,38629900.0,0.0778,0.0936,0.077,0.0821,-0.0,67.46
2022-12-01,10077151.0,0.0822,0.0832,0.0778,0.0782,-0.0,53.58
2022-12-02,8280134.0,0.0782,0.0825,0.0769,0.0801,-0.0,61.41
2022-12-03,7893606.0,0.0801,0.085,0.0789,0.0793,-0.0,58.84
2022-12-04,4233157.0,0.0791,0.0815,0.0789,0.0809,-0.0,67.92
2022-12-05,2273217.0,0.0809,0.0818,0.0789,0.079,-0.0,63.99
2022-12-06,13776971.0,0.0791,0.0848,0.079,0.0811,0.0,63.4
2022-12-07,6403624.0,0.0812,0.0814,0.0761,0.0767,-0.0,53.01
2022-12-08,3016482.0,0.0767,0.079,0.0763,0.0783,-0.0,56.64
2022-12-09,5029746.0,0.0784,0.0812,0.0774,0.0791,-0.0,59.52
2022-12-10,31813509.0,0.0793,0.0879,0.0785,0.0796,0.0,54.36
2022-12-11,4664706.0,0.0794,0.0804,0.0774,0.0776,-0.0,55.48
2022-12-12,4746939.0,0.0774,0.0786,0.0763,0.0768,-0.0,53.38
2022-12-13,6833021.0,0.077,0.0785,0.0736,0.0781,-0.0,50.54
2022-12-14,6431671.0,0.0781,0.0814,0.077,0.0781,-0.0,41.53
2022-12-15,2315393.0,0.0781,0.0786,0.0764,0.0765,-0.0,46.01
2022-12-16,4217494.0,0.0764,0.078,0.0693,0.0699,-0.0,30.38
2022-12-17,4190798.0,0.0697,0.0711,0.0671,0.0701,-0.0,31.89
2022-12-18,3660497.0,0.0701,0.0736,0.0689,0.0692,-0.0,26.32
2022-12-19,3070255.0,0.0693,0.07,0.0651,0.0663,-0.0,25.29
2022-12-20,13006552.0,0.0665,0.075,0.0661,0.0708,-0.0,31.67
2022-12-21,3152779.0,0.0708,0.0708,0.0685,0.069,-0.0,34.9
2022-12-22,2518434.0,0.0691,0.0699,0.0669,0.0687,-0.0,30.17
2022-12-23,1621273.0,0.0687,0.07,0.0684,0.069,-0.0,28.69
2022-12-24,2589498.0,0.0691,0.0705,0.0689,0.0692,-0.0,27.78
2022-12-25,1239874.0,0.0691,0.0695,0.0679,0.0682,-0.0,29.02
2022-12-26,2183164.0,0.0682,0.0697,0.0677,0.0691,-0.0,32.89
2022-12-27,1183297.0,0.0692,0.07,0.0671,0.0683,-0.0,27.73
2022-12-28,2118762.0,0.068,0.0686,0.0657,0.0661,-0.0,25.21
2022-12-29,1789300.0,0.0662,0.0668,0.0645,0.0654,-0.0,26.18
2022-12-30,1604090.0,0.0654,0.0659,0.0641,0.0655,-0.0,36.9
2022-12-31,1274709.0,0.0654,0.067,0.0651,0.0657,-0.0,36.9
2023-01-01,676310.0,0.0655,0.0666,0.0653,0.0664,-0.0,41.57
2023-01-02,2001094.0,0.0664,0.0685,0.0655,0.0678,-0.0,54.97
2023-01-03,1505329.0,0.068,0.0684,0.0664,0.0672,-0.0,33.93
2023-01-04,2188974.0,0.067,0.069,0.067,0.0685,-0.0,47.66
2023-01-05,7878816.0,0.0686,0.0719,0.0677,0.0687,-0.0,50.0
2023-01-06,13168245.0,0.0685,0.0735,0.0679,0.0711,-0.0,58.27
2023-01-07,2236492.0,0.0711,0.0715,0.0698,0.0701,-0.0,53.33
2023-01-08,8017611.0,0.0701,0.0738,0.0697,0.0732,-0.0,66.03
2023-01-09,5078472.0,0.0733,0.075,0.0718,0.072,-0.0,59.12
2023-01-10,3478831.0,0.0721,0.0748,0.0707,0.0737,-0.0,66.07
2023-01-11,3230550.0,0.0737,0.0744,0.0716,0.0744,0.0,77.12
2023-01-12,5332902.0,0.0743,0.0751,0.0721,0.0745,0.0,80.95
2023-01-13,4283645.0,0.0745,0.0786,0.0741,0.0774,0.0,84.0
2023-01-14,14911254.0,0.0772,0.086,0.0648,0.0807,0.0,86.41
2023-01-15,3887476.0,0.0807,0.0815,0.0775,0.0799,0.0,82.61
2023-01-16,5026044.0,0.0799,0.0817,0.077,0.0807,0.0,82.09
2023-01-17,7793962.0,0.0808,0.0852,0.0801,0.0818,0.0,85.44
2023-01-18,8471283.0,0.0819,0.0832,0.0749,0.0758,0.0,64.43
2023-01-19,3980791.0,0.076,0.0791,0.0756,0.0786,0.0,67.74
2023-01-20,3721167.0,0.0785,0.0827,0.0773,0.0826,0.0,69.49
2023-01-21,5922042.0,0.0826,0.0848,0.0808,0.0812,0.0,68.56
2023-01-22,7322312.0,0.0812,0.0845,0.0807,0.0832,0.0,67.36
2023-01-23,32193924.0,0.0832,0.0958,0.083,0.0894,0.0,75.74
2023-01-24,100445188.0,0.0892,0.1199,0.087,0.094,0.0,77.66
2023-01-25,57780757.0,0.0944,0.1148,0.0889,0.0984,0.01,79.7
2023-01-26,10569400.0,0.0984,0.1006,0.0957,0.0967,0.01,76.43
2023-01-27,7042105.0,0.0968,0.0977,0.0946,0.0964,0.01,74.11
2023-01-28,6049418.0,0.0966,0.0997,0.0944,0.0961,0.01,71.15
2023-01-29,5854015.0,0.0961,0.0979,0.0951,0.0976,0.01,73.85
2023-01-30,8613161.0,0.0978,0.0985,0.0886,0.0899,0.01,60.45
2023-01-31,4164923.0,0.0899,0.0938,0.0889,0.0927,0.01,61.93
2023-02-01,7749674.0,0.0927,0.0971,0.089,0.0955,0.01,73.18
2023-02-02,8775550.0,0.0955,0.101,0.0955,0.0963,0.01,71.85
2023-02-03,4759126.0,0.0964,0.1003,0.0953,0.0994,0.01,71.21
2023-02-04,5158934.0,0.0994,0.1013,0.0977,0.0993,0.01,73.63
2023-02-05,28358738.0,0.0994,0.11,0.0981,0.1035,0.01,75.06
2023-02-06,8592756.0,0.1036,0.1059,0.0991,0.1014,0.01,66.48
2023-02-07,11870972.0,0.1012,0.1049,0.0979,0.1042,0.01,64.74
2023-02-08,8168037.0,0.1041,0.1056,0.1003,0.1021,0.01,55.73
2023-02-09,7764373.0,0.1022,0.1024,0.0913,0.0923,0.01,44.55
2023-02-10,7795814.0,0.0925,0.0966,0.0917,0.0944,0.0,47.63
2023-02-11,2885002.0,0.0944,0.0959,0.0935,0.0956,0.0,49.42
2023-02-12,3671457.0,0.0956,0.0984,0.0939,0.0951,0.0,47.03
2023-02-13,3633521.0,0.0953,0.0961,0.09,0.0922,0.0,53.08
2023-02-14,3438038.0,0.092,0.0954,0.0914,0.0947,0.0,52.7
2023-02-15,4142021.0,0.0947,0.0999,0.0933,0.0996,0.0,55.24
2023-02-16,39929659.0,0.0994,0.116,0.0986,0.1002,0.0,55.01
2023-02-17,8995229.0,0.1002,0.1069,0.1001,0.1053,0.0,57.21
2023-02-18,4366597.0,0.1051,0.1061,0.1021,0.1044,0.0,56.12
2023-02-19,11693093.0,0.1043,0.109,0.1025,0.1059,0.0,53.08
2023-02-20,17337527.0,0.106,0.1136,0.1037,0.1112,0.0,61.61
2023-02-21,175403508.0,0.1113,0.158,0.111,0.1238,0.01,68.85
2023-02-22,34543534.0,0.1237,0.1312,0.1145,0.1239,0.01,71.8
2023-02-23,27111800.0,0.1239,0.1356,0.1196,0.1327,0.01,91.22
2023-02-24,32166017.0,0.1327,0.1477,0.1215,0.1237,0.01,76.21
2023-02-25,23144321.0,0.1237,0.1255,0.1114,0.1189,0.01,69.58
2023-02-26,16379780.0,0.1189,0.1309,0.117,0.1266,0.01,73.61
2023-02-27,13178261.0,0.1266,0.1298,0.1197,0.1224,0.01,72.21
2023-02-28,20489614.0,0.1226,0.1325,0.1186,0.124,0.01,71.83
2023-03-01,17595235.0,0.124,0.1334,0.1212,0.1281,0.01,71.49
2023-03-02,8554735.0,0.1281,0.1281,0.12,0.1247,0.01,67.73
2023-03-03,9322468.0,0.1246,0.1247,0.1116,0.1128,0.01,54.94
2023-03-04,6255969.0,0.1128,0.1143,0.1055,0.1083,0.01,52.45
2023-03-05,19627328.0,0.1083,0.1246,0.1082,0.11,0.0,52.57
2023-03-06,12273481.0,0.1101,0.1194,0.1086,0.1168,0.0,53.45
2023-03-07,20036788.0,0.1167,0.1238,0.1101,0.1124,0.0,42.19
2023-03-08,6375943.0,0.1124,0.1138,0.1066,0.1078,0.0,39.61
2023-03-09,11309317.0,0.1077,0.1095,0.0956,0.1021,0.0,29.44
2023-03-10,9939012.0,0.1019,0.1023,0.0911,0.0978,0.0,31.42
2023-03-11,4514320.0,0.0978,0.0997,0.0929,0.0975,-0.0,33.59
2023-03-12,35391983.0,0.0974,0.1146,0.0965,0.1066,-0.0,34.98
2023-03-13,17228768.0,0.1065,0.1165,0.1037,0.1122,-0.0,42.5
2023-03-14,20231622.0,0.1124,0.1214,0.109,0.1115,-0.0,40.69
2023-03-15,9498616.0,0.1115,0.1155,0.1051,0.1071,-0.0,34.42
2023-03-16,5021629.0,0.1071,0.1124,0.1067,0.1103,-0.0,39.29
2023-03-17,9609505.0,0.1102,0.1172,0.1093,0.1168,0.0,53.24
2023-03-18,12636370.0,0.1169,0.1228,0.1117,0.112,0.0,52.98
2023-03-19,6032363.0,0.112,0.117,0.111,0.1137,0.0,52.98
2023-03-20,6554487.0,0.1137,0.1155,0.1085,0.11,0.0,44.24
2023-03-21,5443687.0,0.11,0.1142,0.1069,0.1125,0.0,50.09
2023-03-22,5225819.0,0.1127,0.1139,0.104,0.1071,0.0,49.4
2023-03-23,4521529.0,0.1071,0.111,0.1061,0.1093,0.0,56.62
2023-03-24,3636003.0,0.1092,0.1105,0.1028,0.1033,-0.0,54.9
2023-03-25,2677006.0,0.1032,0.1048,0.1012,0.1025,-0.0,54.42
2023-03-26,2206981.0,0.1024,0.1065,0.1018,0.1052,-0.0,48.61
2023-03-27,4042850.0,0.1053,0.1062,0.0999,0.102,-0.0,39.33
2023-03-28,3214075.0,0.1021,0.1042,0.0996,0.103,-0.0,41.16
2023-03-29,3517233.0,0.103,0.1067,0.1028,0.1057,-0.0,48.49
2023-03-30,3252224.0,0.1057,0.1073,0.1028,0.1052,-0.0,44.16
2023-03-31,7779064.0,0.1054,0.1122,0.1043,0.1103,-0.0,42.32
2023-04-01,5820316.0,0.1107,0.1137,0.1087,0.1093,-0.0,46.49
2023-04-02,3286120.0,0.1093,0.1095,0.1048,0.1061,-0.0,40.5
2023-04-03,5772569.0,0.106,0.1069,0.1011,0.1031,-0.0,41.22
2023-04-04,3303660.0,0.1032,0.1061,0.1024,0.1054,-0.0,40.92
2023-04-05,8875559.0,0.1051,0.1114,0.1047,0.1088,-0.0,52.29
2023-04-06,3849609.0,0.109,0.1093,0.1057,0.1081,-0.0,48.31
2023-04-07,2993046.0,0.108,0.1088,0.105,0.1054,-0.0,53.25
2023-04-08,4611545.0,0.1052,0.1106,0.1047,0.109,-0.0,59.26
2023-04-09,81518509.0,0.109,0.1358,0.1081,0.1106,-0.0,57.94
2023-04-10,14391815.0,0.1106,0.1144,0.1097,0.1119,0.0,65.42
2023-04-11,7588644.0,0.1119,0.1143,0.1098,0.11,0.0,60.61
2023-04-12,6248222.0,0.11,0.1102,0.1044,0.1079,0.0,53.4
2023-04-13,11922129.0,0.1079,0.1149,0.107,0.113,0.0,60.54
2023-04-14,11600189.0,0.1129,0.1159,0.1095,0.1125,0.0,53.4
2023-04-15,6915457.0,0.1125,0.115,0.1112,0.1136,0.0,56.62
2023-04-16,10977268.0,0.1136,0.1165,0.1132,0.1154,0.0,64.95
2023-04-17,12433673.0,0.1154,0.1181,0.1117,0.1158,0.0,72.28
2023-04-18,8915870.0,0.1158,0.1187,0.1145,0.1166,0.0,70.74
2023-04-19,7856692.0,0.1164,0.1173,0.1068,0.1077,0.0,48.31
2023-04-20,7060778.0,0.1075,0.1104,0.1048,0.1076,0.0,49.22
2023-04-21,5405452.0,0.1074,0.1081,0.0989,0.0994,0.0,41.98
2023-04-22,3191325.0,0.0994,0.1025,0.098,0.1024,-0.0,41.03
2023-04-23,4249919.0,0.1022,0.1034,0.0993,0.1004,-0.0,36.29
2023-04-24,2885841.0,0.1003,0.1022,0.0993,0.0998,-0.0,33.42
2023-04-25,6280260.0,0.0997,0.1025,0.098,0.1024,-0.0,39.78
2023-04-26,5541401.0,0.1025,0.1047,0.0984,0.1007,-0.0,40.22
2023-04-27,3246680.0,0.1007,0.1036,0.1003,0.1027,-0.0,34.72
2023-04-28,2078566.0,0.1029,0.1033,0.1004,0.1011,-0.0,33.62
2023-04-29,4311213.0,0.1012,0.1045,0.1008,0.1031,-0.0,35.29
2023-04-30,1627767.0,0.1031,0.1036,0.101,0.1016,-0.0,30.51
2023-05-01,2193487.0,0.1017,0.1021,0.0988,0.0995,-0.0,28.03
2023-05-02,13152146.0,0.0995,0.1059,0.0993,0.1013,-0.0,29.92
2023-05-03,6214687.0,0.1015,0.103,0.0965,0.1012,-0.0,38.91
2023-05-04,1802335.0,0.1012,0.1028,0.099,0.0995,-0.0,36.89
2023-05-05,3370545.0,0.0997,0.1019,0.0988,0.1001,-0.0,51.5
2023-05-06,2767155.0,0.1002,0.1012,0.0952,0.096,-0.0,36.89
2023-05-07,1834349.0,0.096,0.0974,0.093,0.0932,-0.0,35.71
2023-05-08,6875547.0,0.0931,0.0936,0.0821,0.085,-0.0,27.44
2023-05-09,1198844.0,0.085,0.0871,0.085,0.0856,-0.0,22.73
2023-05-10,6530127.0,0.0856,0.0902,0.0837,0.0867,-0.0,26.82
2023-05-11,4533308.0,0.0866,0.0869,0.0812,0.0822,-0.01,18.65
2023-05-12,4680957.0,0.0819,0.0854,0.0811,0.0849,-0.01,26.04
2023-05-13,1477191.0,0.0849,0.085,0.0838,0.0844,-0.01,21.05
2023-05-14,779554.0,0.0843,0.0854,0.0835,0.0843,-0.01,22.01
2023-05-15,1411111.0,0.0845,0.0876,0.0838,0.0863,-0.01,28.57
2023-05-16,1240577.0,0.0863,0.088,0.0855,0.0874,-0.01,26.91
2023-05-17,1429379.0,0.0871,0.0884,0.0852,0.0879,-0.0,28.2
2023-05-18,911055.0,0.0876,0.0882,0.0864,0.0874,-0.0,29.35
2023-05-19,6763149.0,0.0874,0.0929,0.0873,0.0889,-0.0,31.46
2023-05-20,1616918.0,0.0889,0.0895,0.088,0.0884,-0.0,35.71
2023-05-21,1213755.0,0.0883,0.0883,0.0846,0.0853,-0.0,35.32
2023-05-22,2130299.0,0.0851,0.0854,0.0836,0.0844,-0.0,48.47
2023-05-23,3326811.0,0.0843,0.0871,0.0842,0.0859,-0.0,50.73
2023-05-24,2729243.0,0.086,0.0871,0.0819,0.0833,-0.0,42.27
2023-05-25,7883719.0,0.0833,0.0892,0.0817,0.0874,-0.0,62.04
2023-05-26,2663521.0,0.0873,0.0879,0.0852,0.0863,-0.0,53.5
2023-05-27,1185279.0,0.0864,0.0865,0.0851,0.0859,-0.0,53.77
2023-05-28,1470160.0,0.0858,0.089,0.0855,0.0879,-0.0,58.26
2023-05-29,1545911.0,0.088,0.0884,0.086,0.0865,-0.0,50.47
2023-05-30,2900358.0,0.0864,0.0875,0.0857,0.0868,-0.0,48.53
2023-05-31,1547244.0,0.0867,0.0869,0.083,0.0843,-0.0,41.96
2023-06-01,3639340.0,0.0843,0.0883,0.0829,0.0861,-0.0,47.26
2023-06-02,2344613.0,0.0861,0.0873,0.0852,0.0865,-0.0,44.69
2023-06-03,2569025.0,0.0866,0.0893,0.086,0.087,-0.0,46.9
2023-06-04,1041118.0,0.0869,0.0877,0.0854,0.0855,-0.0,50.48
2023-06-05,5057250.0,0.0855,0.0855,0.0767,0.0787,-0.0,39.41
2023-06-06,8840111.0,0.0784,0.0794,0.0722,0.0782,-0.0,35.14
2023-06-07,5405584.0,0.0781,0.0782,0.0696,0.0709,-0.0,29.74
2023-06-08,2134069.0,0.0708,0.0734,0.0696,0.072,-0.0,22.1
2023-06-09,2755276.0,0.072,0.0743,0.0711,0.0731,-0.0,26.09
2023-06-10,28934809.0,0.0732,0.074,0.0522,0.0585,-0.01,17.22
2023-06-11,7148125.0,0.0585,0.0593,0.0566,0.0572,-0.01,12.65
2023-06-12,2583610.0,0.0571,0.0573,0.0558,0.057,-0.01,13.03
2023-06-13,38315221.0,0.057,0.0676,0.0568,0.0626,-0.01,23.23
2023-06-14,15240967.0,0.0624,0.0638,0.0563,0.0575,-0.01,21.97
2023-06-15,4545037.0,0.0575,0.0583,0.0558,0.0578,-0.01,19.44
2023-06-16,3500099.0,0.0576,0.0608,0.0574,0.0597,-0.01,21.97
2023-06-17,3210211.0,0.0597,0.0624,0.0594,0.0603,-0.01,22.13
2023-06-18,3209873.0,0.0603,0.061,0.059,0.06,-0.01,22.7
2023-06-19,7142734.0,0.0599,0.0624,0.0595,0.0601,-0.01,26.75
2023-06-20,3395276.0,0.0602,0.0611,0.0582,0.0611,-0.01,28.89
2023-06-21,7570163.0,0.061,0.0639,0.0609,0.0635,-0.01,39.61
2023-06-22,4722287.0,0.0635,0.0653,0.0616,0.0621,-0.01,36.21
2023-06-23,10778903.0,0.0622,0.0687,0.0619,0.0662,-0.01,41.13
2023-06-24,12685258.0,0.0663,0.0693,0.0652,0.0672,-0.0,67.19
2023-06-25,7472159.0,0.0674,0.0705,0.0671,0.0682,-0.0,72.0
2023-06-26,7866804.0,0.0682,0.0682,0.0638,0.0646,-0.0,63.38
2023-06-27,4283923.0,0.0647,0.0662,0.0647,0.0654,-0.0,55.93
2023-06-28,4682237.0,0.0654,0.0655,0.0602,0.0605,-0.0,56.41
2023-06-29,2853049.0,0.0606,0.0626,0.0605,0.0614,-0.0,57.5
2023-06-30,4997863.0,0.0616,0.0647,0.0604,0.0636,-0.0,58.02
2023-07-01,2854514.0,0.0634,0.0647,0.0626,0.0646,-0.0,58.7
2023-07-02,3699576.0,0.0647,0.065,0.0624,0.0634,-0.0,56.64
2023-07-03,7968347.0,0.0633,0.0675,0.0629,0.0658,-0.0,60.22
2023-07-04,9800182.0,0.066,0.0692,0.0656,0.0675,-0.0,61.19
2023-07-05,7609585.0,0.0676,0.0696,0.0639,0.0647,-0.0,52.07
2023-07-06,4408833.0,0.0647,0.0667,0.0625,0.0634,-0.0,52.25
2023-07-07,3434985.0,0.0634,0.0656,0.0628,0.0653,-0.0,48.31
2023-07-08,4724192.0,0.0652,0.0675,0.0644,0.0662,-0.0,48.12
2023-07-09,101911193.0,0.0662,0.0813,0.0659,0.0686,-0.0,50.71
2023-07-10,18078664.0,0.0688,0.069,0.0657,0.0661,-0.0,52.79
2023-07-11,8196845.0,0.0663,0.0674,0.0647,0.0655,-0.0,50.19
2023-07-12,4686723.0,0.0656,0.066,0.0643,0.0657,-0.0,61.82
2023-07-13,8655399.0,0.0657,0.0688,0.0643,0.0688,-0.0,65.29
2023-07-14,5741559.0,0.0688,0.07,0.0653,0.0666,-0.0,56.2
2023-07-15,2452319.0,0.0667,0.0678,0.0658,0.0666,-0.0,54.31
2023-07-16,2958724.0,0.0666,0.0671,0.0646,0.0647,-0.0,52.72
2023-07-17,4252149.0,0.0648,0.0664,0.0639,0.0657,-0.0,49.78
2023-07-18,10982964.0,0.0657,0.0678,0.0649,0.067,-0.0,48.87
2023-07-19,5017529.0,0.067,0.068,0.0656,0.0658,-0.0,52.68
2023-07-20,3071203.0,0.0658,0.0671,0.0645,0.0652,-0.0,54.55
2023-07-21,2625248.0,0.0654,0.0658,0.0644,0.0652,-0.0,49.72
2023-07-22,1431194.0,0.0652,0.0658,0.0642,0.0644,-0.0,44.94
2023-07-23,2761185.0,0.0645,0.0662,0.0636,0.0654,-0.0,40.24
2023-07-24,5683123.0,0.0654,0.067,0.0606,0.0616,-0.0,37.29
2023-07-25,3770569.0,0.0616,0.0648,0.0608,0.0626,-0.0,41.99
2023-07-26,1637112.0,0.0626,0.0646,0.062,0.0637,-0.0,44.74
2023-07-27,5928298.0,0.0637,0.0673,0.0633,0.0646,-0.0,37.5
2023-07-28,1106505.0,0.0645,0.0648,0.0637,0.0643,-0.0,42.28
2023-07-29,1561371.0,0.0642,0.0658,0.0641,0.0655,-0.0,46.58
2023-07-30,3431229.0,0.0653,0.0669,0.063,0.0635,-0.0,46.3
2023-07-31,2241682.0,0.0634,0.064,0.0627,0.063,-0.0,41.4
2023-08-01,1131281.0,0.0631,0.0637,0.0619,0.0635,-0.0,38.26
2023-08-02,2116185.0,0.0635,0.0639,0.0618,0.062,-0.0,37.5
2023-08-03,2498574.0,0.062,0.0644,0.0614,0.0627,-0.0,41.83
2023-08-04,1418962.0,0.0626,0.0628,0.0606,0.0611,-0.0,37.87
2023-08-05,2124046.0,0.0612,0.0634,0.0605,0.0621,-0.0,43.27
2023-08-06,3000157.0,0.062,0.0641,0.0619,0.0632,-0.0,43.6
2023-08-07,5746380.0,0.0633,0.0658,0.0622,0.0646,-0.0,60.14
2023-08-08,4423973.0,0.0646,0.0659,0.0641,0.0648,-0.0,57.86
2023-08-09,2165960.0,0.0648,0.0653,0.0631,0.0634,-0.0,48.95
2023-08-10,2235418.0,0.0634,0.0641,0.0627,0.0633,-0.0,45.19
2023-08-11,710593.0,0.0633,0.0633,0.0625,0.0626,-0.0,43.88
2023-08-12,1584530.0,0.0626,0.0633,0.0623,0.0632,-0.0,41.35
2023-08-13,11074910.0,0.0631,0.0659,0.0627,0.0638,-0.0,51.26
2023-08-14,49297413.0,0.0638,0.0733,0.0635,0.0656,-0.0,59.85
2023-08-15,11453091.0,0.0656,0.0662,0.0612,0.0617,-0.0,44.58
2023-08-16,5474016.0,0.0616,0.0628,0.0585,0.0591,-0.0,41.81
2023-08-17,5685869.0,0.0591,0.0604,0.0533,0.0546,-0.0,31.16
2023-08-18,3236689.0,0.0546,0.0558,0.0539,0.055,-0.0,34.98
2023-08-19,2032006.0,0.055,0.0574,0.0549,0.0561,-0.0,35.29
2023-08-20,3190348.0,0.0561,0.0568,0.0552,0.0561,-0.0,31.61
2023-08-21,3088477.0,0.0561,0.0572,0.0542,0.0552,-0.0,25.0
2023-08-22,3040681.0,0.0551,0.0555,0.0528,0.0542,-0.0,22.96
2023-08-23,2077285.0,0.0542,0.0563,0.0541,0.0555,-0.0,29.74
2023-08-24,1348889.0,0.0556,0.0566,0.0547,0.0553,-0.0,29.59
2023-08-25,5992388.0,0.0554,0.0575,0.0542,0.0553,-0.0,30.69
2023-08-26,1504415.0,0.0551,0.0554,0.0544,0.0544,-0.0,27.08
2023-08-27,1252596.0,0.0545,0.0558,0.054,0.0548,-0.0,26.32
2023-08-28,17293264.0,0.0549,0.0607,0.0535,0.0547,-0.0,18.5
2023-08-29,6880988.0,0.0548,0.0563,0.0532,0.0558,-0.0,29.66
2023-08-30,2377734.0,0.0559,0.056,0.0549,0.0552,-0.0,34.4
2023-08-31,8641763.0,0.0553,0.0576,0.054,0.0546,-0.0,50.0
2023-09-01,3472523.0,0.0546,0.0558,0.0532,0.0537,-0.0,42.86
2023-09-02,9027873.0,0.0537,0.0566,0.0534,0.0551,-0.0,44.68
2023-09-03,2763637.0,0.0551,0.0552,0.0538,0.0547,-0.0,42.86
2023-09-04,2741852.0,0.0547,0.0556,0.054,0.0545,-0.0,46.15
2023-09-05,5758050.0,0.0545,0.0576,0.0539,0.0564,-0.0,61.0
2023-09-06,10485857.0,0.0564,0.0597,0.0555,0.0564,-0.0,55.17
2023-09-07,5581286.0,0.0563,0.0574,0.0557,0.0568,-0.0,58.43
2023-09-08,6205499.0,0.0568,0.0576,0.0553,0.0566,-0.0,57.14
2023-09-09,15649218.0,0.0567,0.0614,0.0564,0.0576,-0.0,67.39
2023-09-10,6073458.0,0.0578,0.058,0.0537,0.0547,-0.0,49.57
2023-09-11,5290361.0,0.0547,0.0549,0.0517,0.0527,-0.0,42.65
2023-09-12,10369501.0,0.0527,0.0573,0.0526,0.0527,-0.0,37.6
2023-09-13,4228146.0,0.0527,0.0559,0.0524,0.0554,-0.0,50.68
2023-09-14,6258805.0,0.0554,0.0574,0.055,0.0553,-0.0,52.48
2023-09-15,4707676.0,0.0553,0.0566,0.0548,0.056,-0.0,58.27
2023-09-16,3314358.0,0.056,0.0569,0.055,0.0566,-0.0,55.73
2023-09-17,10505000.0,0.0565,0.0596,0.0551,0.0553,-0.0,52.14
2023-09-18,2869450.0,0.0554,0.0578,0.055,0.0568,-0.0,57.52
2023-09-19,2505525.0,0.0567,0.058,0.0566,0.0576,-0.0,54.23
2023-09-20,82134125.0,0.0574,0.0678,0.0566,0.0632,0.0,67.17
2023-09-21,38594311.0,0.0632,0.0665,0.0574,0.0584,0.0,53.31
2023-09-22,8156719.0,0.0583,0.0592,0.0575,0.0583,0.0,53.53
2023-09-23,5417883.0,0.0582,0.0588,0.0577,0.0581,0.0,51.07
2023-09-24,6348347.0,0.0582,0.0586,0.0569,0.0576,0.0,56.94
2023-09-25,4675695.0,0.0576,0.0591,0.057,0.0583,0.0,64.29
2023-09-26,2935266.0,0.0584,0.0585,0.0563,0.0567,0.0,59.43
2023-09-27,2646032.0,0.0567,0.0576,0.056,0.0565,0.0,52.94
2023-09-28,3257323.0,0.0565,0.058,0.0564,0.0575,0.0,55.61
2023-09-29,3164044.0,0.0575,0.058,0.0572,0.0574,0.0,53.68
2023-09-30,2409032.0,0.0575,0.0589,0.0573,0.0581,0.0,53.93
2023-10-01,3503774.0,0.0581,0.0595,0.0577,0.0593,0.0,60.53
2023-10-02,5030713.0,0.0593,0.0595,0.0577,0.0581,0.0,53.48
2023-10-03,2727983.0,0.0581,0.0585,0.0566,0.0571,0.0,48.68
2023-10-04,2284815.0,0.057,0.0574,0.0553,0.0569,0.0,26.67
2023-10-05,3949342.0,0.0569,0.0571,0.0549,0.0557,0.0,36.36
2023-10-06,1892013.0,0.0556,0.0565,0.0549,0.0561,-0.0,39.22
2023-10-07,1595704.0,0.0561,0.0561,0.055,0.0554,-0.0,37.38
2023-10-08,1364250.0,0.0554,0.0559,0.0547,0.0555,-0.0,39.81
2023-10-09,2369390.0,0.0555,0.0558,0.0529,0.0541,-0.0,30.91
2023-10-10,2243101.0,0.0541,0.0546,0.053,0.0536,-0.0,34.34
2023-10-11,8297775.0,0.0536,0.0565,0.0528,0.0534,-0.0,34.34
2023-10-12,4388599.0,0.0534,0.0546,0.0524,0.0533,-0.0,26.67
2023-10-13,3576081.0,0.0533,0.0556,0.0533,0.0542,-0.0,33.67
2023-10-14,1780977.0,0.0542,0.0552,0.0536,0.0542,-0.0,28.57
2023-10-15,4331645.0,0.0543,0.0573,0.0542,0.0559,-0.0,32.29
2023-10-16,5116452.0,0.0559,0.0575,0.0553,0.0572,-0.0,45.36
2023-10-17,34902314.0,0.0572,0.0626,0.0551,0.0561,-0.0,44.9
2023-10-18,15185837.0,0.0561,0.0587,0.0556,0.0569,-0.0,50.0
2023-10-19,7833446.0,0.0569,0.0575,0.0539,0.0557,-0.0,50.0
2023-10-20,3249680.0,0.0557,0.0567,0.0551,0.0556,-0.0,47.52
2023-10-21,7870937.0,0.0556,0.0587,0.0553,0.0567,-0.0,56.19
2023-10-22,2978834.0,0.0567,0.0577,0.0559,0.0577,0.0,59.65
2023-10-23,4953692.0,0.0577,0.06,0.0568,0.0593,0.0,72.41
2023-10-24,23518465.0,0.0595,0.0639,0.0585,0.0615,0.0,79.7
2023-10-25,11879298.0,0.0613,0.0651,0.0603,0.0633,0.0,83.22
2023-10-26,11657471.0,0.0633,0.066,0.0605,0.0632,0.0,83.22
