date,volume,open,high,low,close,MACD,RSI
2022-01-24,155820736.2,0.03525,0.03526,0.0305,0.03352,-0.01,31.22
2022-01-25,35778770.4,0.0335,0.03454,0.03233,0.03332,-0.01,27.62
2022-01-26,56486043.2,0.03336,0.03699,0.033,0.03386,-0.01,21.86
2022-01-27,33886186.3,0.03386,0.03429,0.0317,0.03285,-0.01,23.27
2022-01-28,58100115.9,0.0329,0.03596,0.0321,0.03498,-0.01,27.92
2022-01-29,37275401.6,0.03497,0.0365,0.03437,0.03499,-0.01,23.68
2022-01-30,137832428.0,0.03498,0.04144,0.03372,0.03708,-0.01,29.07
2022-01-31,68565898.8,0.03711,0.03798,0.03462,0.03596,-0.01,30.15
2022-02-01,63818799.4,0.03595,0.03734,0.03477,0.03623,-0.01,32.03
2022-02-02,65389985.4,0.0362,0.03868,0.03503,0.03522,-0.0,25.31
2022-02-03,199113833.9,0.03522,0.0419,0.035,0.03816,-0.0,37.92
2022-02-04,144807094.5,0.03812,0.04285,0.03805,0.03944,-0.0,55.7
2022-02-05,74532938.0,0.03945,0.04288,0.03924,0.04077,-0.0,71.49
2022-02-06,42990005.7,0.04078,0.0416,0.04,0.04097,-0.0,68.12
2022-02-07,66436631.8,0.04098,0.045,0.04026,0.04356,-0.0,80.02
2022-02-08,75014388.6,0.04362,0.04493,0.04061,0.04296,-0.0,78.15
2022-02-09,41620651.7,0.04296,0.04487,0.04168,0.04312,-0.0,77.66
2022-02-10,72878307.6,0.0431,0.04441,0.04028,0.04092,-0.0,72.5
2022-02-11,108242121.7,0.04092,0.04389,0.03808,0.03863,-0.0,60.09
2022-02-12,36709581.0,0.03863,0.04035,0.03808,0.03877,-0.0,60.37
2022-02-13,97633927.9,0.03875,0.04055,0.03778,0.03815,-0.0,53.19
2022-02-14,67043896.5,0.03814,0.04063,0.03663,0.03852,-0.0,58.0
2022-02-15,38313641.8,0.03853,0.0405,0.03844,0.03973,-0.0,60.33
2022-02-16,51241662.1,0.03971,0.04163,0.03852,0.03963,-0.0,63.76
2022-02-17,113874989.3,0.03971,0.042,0.03572,0.03598,-0.0,43.49
2022-02-18,39733779.7,0.03593,0.03684,0.0345,0.03505,-0.0,36.61
2022-02-19,23047178.1,0.03501,0.03595,0.03376,0.03531,-0.0,32.18
2022-02-20,26709306.0,0.03532,0.03538,0.03195,0.03247,-0.0,26.34
2022-02-21,33309648.2,0.0324,0.0341,0.03074,0.03097,-0.0,12.69
2022-02-22,36934917.5,0.031,0.03223,0.03,0.03179,-0.0,17.32
2022-02-23,41087997.8,0.03176,0.03308,0.02942,0.03007,-0.0,15.01
2022-02-24,72871139.2,0.03007,0.03049,0.02525,0.0283,-0.0,15.37
2022-02-25,35385854.8,0.02836,0.02992,0.02814,0.02969,-0.0,24.19
2022-02-26,54139131.5,0.02964,0.0328,0.02941,0.03086,-0.0,28.45
2022-02-27,69547648.2,0.03087,0.03097,0.02743,0.02804,-0.0,25.4
2022-02-28,87056395.5,0.028,0.0323,0.0276,0.03194,-0.0,36.34
2022-03-01,99205246.6,0.03196,0.03428,0.03116,0.03243,-0.0,34.37
2022-03-02,85848772.8,0.03245,0.03344,0.03123,0.0315,-0.0,33.2
2022-03-03,52257003.0,0.0315,0.03285,0.02937,0.02992,-0.0,36.3
2022-03-04,330676305.6,0.02992,0.0385,0.02856,0.03069,-0.0,40.07
2022-03-05,64806065.6,0.03067,0.03108,0.02953,0.0302,-0.0,38.49
2022-03-06,93711321.3,0.03019,0.03099,0.02872,0.02889,-0.0,41.34
2022-03-07,172386846.6,0.02885,0.033,0.02808,0.03025,-0.0,48.25
2022-03-08,53246178.4,0.03022,0.03071,0.02911,0.02973,-0.0,44.91
2022-03-09,35441964.1,0.02974,0.03122,0.02974,0.0304,-0.0,50.86
2022-03-10,33949726.6,0.03045,0.03053,0.02819,0.029,-0.0,51.86
2022-03-11,32465338.0,0.02897,0.0292,0.02801,0.02821,-0.0,45.93
2022-03-12,45973212.8,0.02826,0.02988,0.02824,0.02843,-0.0,42.96
2022-03-13,347735746.9,0.02843,0.03566,0.0283,0.03218,-0.0,61.39
2022-03-14,161527548.6,0.03218,0.03218,0.029,0.02982,-0.0,43.63
2022-03-15,63107417.8,0.02983,0.03026,0.02845,0.02931,-0.0,40.64
2022-03-16,54946150.1,0.02931,0.03051,0.02912,0.03042,-0.0,46.79
2022-03-17,73122573.1,0.03043,0.0321,0.02986,0.03032,-0.0,51.3
2022-03-18,88947327.4,0.03032,0.03267,0.03001,0.03192,-0.0,53.8
2022-03-19,59739331.3,0.03192,0.03393,0.03181,0.03282,-0.0,57.89
2022-03-20,152208060.2,0.03286,0.035,0.0313,0.03272,-0.0,62.44
2022-03-21,88554762.7,0.03271,0.035,0.032,0.03414,-0.0,62.59
2022-03-22,56197489.1,0.03414,0.035,0.03355,0.03417,-0.0,64.84
2022-03-23,30192349.4,0.03419,0.03442,0.03313,0.03394,0.0,62.19
2022-03-24,42086906.6,0.03394,0.03511,0.03389,0.03474,0.0,70.62
2022-03-25,53554537.3,0.03472,0.03576,0.03375,0.0341,0.0,71.39
2022-03-26,253901718.9,0.0341,0.0419,0.03402,0.03721,0.0,76.35
2022-03-27,91713008.0,0.03723,0.03797,0.03516,0.03773,0.0,70.66
2022-03-28,205203834.7,0.03773,0.04479,0.03679,0.03788,0.0,85.92
2022-03-29,527932909.2,0.03781,0.0485,0.03771,0.0435,0.0,93.45
2022-03-30,91636716.9,0.0435,0.0435,0.04047,0.04104,0.0,80.03
2022-03-31,824096462.0,0.04099,0.0549,0.03838,0.04853,0.0,86.32
2022-04-01,300716779.4,0.04847,0.04858,0.04253,0.04553,0.0,75.71
2022-04-02,83950287.7,0.04553,0.04659,0.04341,0.0436,0.0,69.6
2022-04-03,99301739.2,0.04364,0.04664,0.04259,0.04525,0.0,71.57
2022-04-04,60723396.2,0.04523,0.04663,0.04262,0.04456,0.0,68.4
2022-04-05,153427760.1,0.04448,0.05197,0.0434,0.04648,0.0,70.37
2022-04-06,111835569.9,0.04649,0.0489,0.03805,0.03812,0.0,55.45
2022-04-07,141910933.9,0.03813,0.04355,0.03708,0.041,0.0,57.74
2022-04-08,97871702.6,0.04101,0.04328,0.03855,0.03916,0.0,56.08
2022-04-09,233198082.4,0.03916,0.0465,0.03877,0.04084,0.0,54.52
2022-04-10,60849982.6,0.04084,0.04166,0.03917,0.03924,0.0,51.83
2022-04-11,50715487.9,0.03924,0.03924,0.0342,0.03442,0.0,46.23
2022-04-12,40600242.1,0.03442,0.0373,0.03403,0.0356,0.0,40.48
2022-04-13,72453392.8,0.03561,0.03862,0.035,0.03767,0.0,45.9
2022-04-14,29448935.4,0.03765,0.03824,0.03519,0.03575,0.0,32.02
2022-04-15,32147340.9,0.03574,0.03768,0.03562,0.03643,0.0,36.3
2022-04-16,18249579.8,0.0364,0.03651,0.03532,0.03584,-0.0,37.83
2022-04-17,18280185.7,0.03585,0.03611,0.03397,0.03398,-0.0,32.44
2022-04-18,29326911.6,0.03398,0.03443,0.03225,0.03438,-0.0,33.99
2022-04-19,327768317.7,0.03438,0.04545,0.03389,0.03827,-0.0,37.84
2022-04-20,152437218.6,0.03821,0.04038,0.03673,0.03684,-0.0,47.62
2022-04-21,43544076.3,0.03683,0.03855,0.03551,0.03596,-0.0,39.86
2022-04-22,26561617.5,0.03596,0.03685,0.03503,0.03637,-0.0,44.04
2022-04-23,24654308.0,0.03637,0.03673,0.03532,0.03549,-0.0,38.17
2022-04-24,22392869.2,0.03545,0.03623,0.03466,0.0347,-0.0,39.59
2022-04-25,54848415.3,0.03468,0.03682,0.0325,0.03508,-0.0,51.9
2022-04-26,32199911.5,0.03505,0.036,0.03202,0.03262,-0.0,42.01
2022-04-27,20670830.5,0.0326,0.0346,0.03234,0.03399,-0.0,39.74
2022-04-28,101791792.7,0.03394,0.03745,0.03377,0.03566,-0.0,49.75
2022-04-29,53887746.3,0.03568,0.036,0.03196,0.03222,-0.0,39.71
2022-04-30,32627932.1,0.0322,0.0329,0.02838,0.02903,-0.0,35.23
2022-05-01,22185970.5,0.02905,0.031,0.02876,0.03055,-0.0,42.45
2022-05-02,22638301.9,0.03054,0.03108,0.0292,0.03014,-0.0,40.67
2022-05-03,24235518.6,0.03012,0.03124,0.02958,0.03005,-0.0,28.28
2022-05-04,35434872.6,0.03006,0.03328,0.03,0.03263,-0.0,39.51
2022-05-05,132372620.6,0.03264,0.035,0.02825,0.03032,-0.0,36.88
2022-05-06,53502463.5,0.03033,0.0308,0.02782,0.02877,-0.0,33.22
2022-05-07,26190570.9,0.02879,0.029,0.02627,0.02726,-0.0,32.32
2022-05-08,41014638.4,0.02719,0.02729,0.02567,0.02603,-0.0,31.72
2022-05-09,65625000.6,0.02612,0.02646,0.02161,0.02161,-0.0,25.73
2022-05-10,58375890.5,0.02167,0.0247,0.02047,0.0218,-0.0,28.77
2022-05-11,140963632.1,0.0218,0.02231,0.01213,0.01307,-0.0,18.15
2022-05-12,142468695.9,0.01305,0.01368,0.00937,0.01081,-0.01,12.83
2022-05-13,140288509.9,0.01081,0.01563,0.01076,0.01349,-0.01,21.33
2022-05-14,70762084.6,0.01339,0.01407,0.01176,0.01356,-0.01,23.82
2022-05-15,115986060.8,0.01349,0.01648,0.01276,0.01598,-0.01,26.08
2022-05-16,65262598.4,0.01597,0.01597,0.01354,0.01411,-0.01,24.88
2022-05-17,128265143.7,0.01411,0.01756,0.0141,0.01695,-0.01,31.1
2022-05-18,82538245.6,0.01692,0.01719,0.01426,0.01514,-0.01,24.2
2022-05-19,189708836.6,0.01517,0.01875,0.01447,0.01699,-0.0,30.06
2022-05-20,58533975.1,0.01699,0.01745,0.01558,0.01603,-0.0,30.6
2022-05-21,59619278.6,0.01603,0.01773,0.01569,0.01688,-0.0,33.87
2022-05-22,38240128.8,0.01687,0.01791,0.01662,0.01734,-0.0,36.17
2022-05-23,69357475.0,0.01734,0.01861,0.01711,0.01728,-0.0,42.0
2022-05-24,61239057.3,0.01725,0.01798,0.01661,0.01764,-0.0,42.36
2022-05-25,234963008.2,0.01764,0.02178,0.01682,0.01797,-0.0,63.02
2022-05-26,316928905.0,0.01797,0.02064,0.01676,0.01687,-0.0,67.16
2022-05-27,114883619.0,0.01682,0.01704,0.0149,0.01573,-0.0,56.95
2022-05-28,31832957.5,0.01565,0.01648,0.01548,0.01615,-0.0,57.86
2022-05-29,38828859.4,0.01617,0.01717,0.01579,0.01711,-0.0,53.76
2022-05-30,44101840.6,0.0171,0.01897,0.01699,0.01856,-0.0,65.25
2022-05-31,32218492.0,0.01857,0.0189,0.01776,0.01855,-0.0,56.8
2022-06-01,44941385.8,0.01851,0.01893,0.01618,0.01649,-0.0,55.62
2022-06-02,36829682.6,0.0165,0.01789,0.01618,0.01778,-0.0,53.45
2022-06-03,29427826.0,0.01776,0.01792,0.01636,0.01725,-0.0,55.54
2022-06-04,26476686.8,0.01724,0.01789,0.01708,0.01758,-0.0,53.33
2022-06-05,872667458.7,0.01758,0.033,0.0169,0.0226,-0.0,67.46
2022-06-06,502883638.3,0.02261,0.02287,0.01928,0.01988,-0.0,57.34
2022-06-07,231221610.2,0.01988,0.02054,0.01838,0.01934,-0.0,54.75
2022-06-08,198588575.6,0.01931,0.02152,0.0191,0.0196,-0.0,54.57
2022-06-09,95007843.6,0.01958,0.02098,0.01922,0.01929,-0.0,57.1
2022-06-10,61772846.9,0.0193,0.01948,0.01782,0.01815,-0.0,57.1
2022-06-11,140388149.2,0.01815,0.01976,0.01691,0.01707,-0.0,52.6
2022-06-12,81931740.3,0.01711,0.01732,0.0147,0.0147,-0.0,43.69
2022-06-13,112490858.3,0.01471,0.0149,0.0124,0.01309,-0.0,35.81
2022-06-14,102381818.0,0.01311,0.01466,0.01206,0.01409,-0.0,38.99
2022-06-15,109069439.2,0.01408,0.01547,0.01279,0.01515,-0.0,46.52
2022-06-16,50792780.4,0.01517,0.01535,0.01315,0.01338,-0.0,38.86
2022-06-17,39402548.0,0.01341,0.01413,0.01323,0.01365,-0.0,40.76
2022-06-18,71968850.2,0.01359,0.01391,0.01152,0.01244,-0.0,37.38
2022-06-19,58149410.8,0.01245,0.01366,0.01175,0.01345,-0.0,22.02
2022-06-20,152844851.2,0.01345,0.01487,0.01272,0.01391,-0.0,28.81
2022-06-21,59379914.0,0.0139,0.01471,0.01353,0.0141,-0.0,30.93
2022-06-22,58539340.1,0.01408,0.0144,0.01333,0.01396,-0.0,29.3
2022-06-23,358009392.1,0.01401,0.018,0.01393,0.01521,-0.0,35.99
2022-06-24,118104966.2,0.01521,0.01656,0.01492,0.01565,-0.0,40.98
2022-06-25,43052167.6,0.01565,0.01609,0.01513,0.01565,-0.0,44.44
2022-06-26,26203791.4,0.01565,0.0161,0.01534,0.01538,-0.0,53.18
2022-06-27,42843172.2,0.01535,0.01636,0.01509,0.01527,-0.0,61.87
2022-06-28,37284130.8,0.0153,0.01549,0.01397,0.01397,-0.0,49.37
2022-06-29,72533020.6,0.01404,0.01586,0.01395,0.01478,-0.0,48.0
2022-06-30,58260188.6,0.01478,0.01493,0.0136,0.01446,-0.0,56.94
2022-07-01,35094481.8,0.01445,0.01473,0.01401,0.01427,-0.0,54.03
2022-07-02,71313706.6,0.01427,0.01557,0.014,0.01512,-0.0,68.26
2022-07-03,97147750.9,0.0151,0.01631,0.01482,0.01509,-0.0,62.89
2022-07-04,59281535.8,0.01509,0.01551,0.01468,0.01537,-0.0,61.81
2022-07-05,30533413.2,0.01538,0.0157,0.01456,0.01489,-0.0,56.11
2022-07-06,115917429.5,0.01491,0.01646,0.01472,0.016,-0.0,63.71
2022-07-07,356002866.8,0.01603,0.02023,0.01587,0.01791,-0.0,66.67
2022-07-08,101802102.3,0.01792,0.01869,0.01683,0.01732,0.0,60.12
2022-07-09,30418212.3,0.01731,0.01836,0.01731,0.01785,0.0,62.53
2022-07-10,23768585.9,0.01785,0.0179,0.01651,0.01687,0.0,57.85
2022-07-11,20228438.1,0.01688,0.01695,0.01583,0.01597,0.0,53.4
2022-07-12,17298942.2,0.01595,0.01625,0.01567,0.01567,0.0,59.16
2022-07-13,112667688.1,0.01566,0.01849,0.01507,0.0177,0.0,63.9
2022-07-14,636527614.4,0.01768,0.02596,0.01698,0.01769,0.0,65.85
2022-07-15,82146875.7,0.01769,0.01834,0.01699,0.01735,0.0,64.89
2022-07-16,622190258.3,0.01739,0.02725,0.01725,0.02057,0.0,71.44
2022-07-17,2749097652.1,0.02056,0.05372,0.01958,0.04039,0.0,88.92
2022-07-18,1328726323.6,0.0404,0.0575,0.03753,0.03927,0.0,85.84
2022-07-19,152087022.4,0.03926,0.03957,0.03513,0.03534,0.0,77.79
2022-07-20,181591354.0,0.03533,0.0397,0.0315,0.03195,0.0,70.41
2022-07-21,1457099408.1,0.03194,0.0674,0.03096,0.04831,0.01,78.4
2022-07-22,584409305.1,0.0483,0.04941,0.03775,0.0381,0.01,66.46
2022-07-23,507935414.9,0.03809,0.04329,0.03516,0.03904,0.01,66.67
2022-07-24,388893160.9,0.03907,0.04218,0.03452,0.03474,0.01,63.36
2022-07-25,392795490.9,0.0347,0.03968,0.03282,0.03317,0.01,62.73
2022-07-26,156059807.5,0.0332,0.03349,0.03008,0.0316,0.01,61.58
2022-07-27,336380544.0,0.03161,0.03379,0.02876,0.0306,0.0,59.52
2022-07-28,202406287.0,0.03063,0.03164,0.03004,0.03087,0.0,59.69
2022-07-29,217942136.7,0.03087,0.03089,0.02881,0.02964,0.0,58.91
2022-07-30,194308476.2,0.02961,0.03083,0.02768,0.02851,0.0,55.94
2022-07-31,116933535.9,0.02848,0.02998,0.02811,0.02829,0.0,37.19
2022-08-01,111031391.8,0.02827,0.02984,0.02787,0.02839,0.0,38.23
2022-08-02,326222673.5,0.02835,0.0325,0.028,0.02854,0.0,41.99
2022-08-03,147469551.1,0.02857,0.0313,0.02814,0.02986,0.0,47.41
2022-08-04,92507672.6,0.02986,0.03084,0.02838,0.02894,0.0,11.15
2022-08-05,80861276.5,0.02892,0.02986,0.02875,0.02911,0.0,19.81
2022-08-06,84835926.6,0.02913,0.03056,0.02898,0.0292,0.0,14.96
2022-08-07,52207720.8,0.0292,0.0298,0.029,0.02928,0.0,22.2
2022-08-08,81622389.9,0.02925,0.0304,0.02904,0.02939,0.0,27.39
2022-08-09,64220329.5,0.02941,0.02954,0.02723,0.02774,0.0,27.13
2022-08-10,70544780.2,0.02774,0.02891,0.02636,0.02838,0.0,36.26
2022-08-11,54752546.0,0.02838,0.02891,0.02791,0.02798,0.0,32.4
2022-08-12,45704447.4,0.02803,0.02843,0.02731,0.02816,0.0,39.66
2022-08-13,271047825.6,0.02819,0.03182,0.028,0.02869,0.0,51.37
2022-08-14,75557152.2,0.02866,0.02885,0.02736,0.02747,0.0,44.58
2022-08-15,38132149.3,0.02745,0.02848,0.02677,0.02722,0.0,42.41
2022-08-16,56648508.4,0.02722,0.02735,0.02581,0.02615,-0.0,36.15
2022-08-17,53885864.7,0.02616,0.02696,0.02433,0.02462,-0.0,20.36
2022-08-18,62527907.0,0.02467,0.02678,0.0244,0.0245,-0.0,22.39
2022-08-19,69979089.1,0.0245,0.02451,0.0229,0.02292,-0.0,17.25
2022-08-20,186749495.4,0.02294,0.02675,0.02292,0.02314,-0.0,18.37
2022-08-21,31428913.5,0.02315,0.02424,0.02301,0.02354,-0.0,21.01
2022-08-22,49465123.4,0.02355,0.02457,0.02299,0.0234,-0.0,19.84
2022-08-23,40135495.3,0.0234,0.02419,0.02296,0.02353,-0.0,24.97
2022-08-24,83709461.4,0.02353,0.02499,0.02292,0.02384,-0.0,21.91
2022-08-25,124716289.8,0.02384,0.0268,0.02383,0.02544,-0.0,36.31
2022-08-26,267832062.1,0.02542,0.02824,0.02294,0.02304,-0.0,27.74
2022-08-27,67809458.0,0.02307,0.02408,0.02291,0.02332,-0.0,26.13
2022-08-28,60189742.9,0.02326,0.02394,0.02293,0.02295,-0.0,28.27
2022-08-29,115568528.8,0.02296,0.02499,0.02292,0.02352,-0.0,32.74
2022-08-30,68683961.9,0.02352,0.02461,0.02305,0.02385,-0.0,38.48
2022-08-31,116885560.1,0.02386,0.02546,0.02386,0.02412,-0.0,47.13
2022-09-01,244151418.7,0.02412,0.0269,0.0236,0.02512,-0.0,53.23
2022-09-02,66857153.1,0.02511,0.02511,0.02366,0.0239,-0.0,55.3
2022-09-03,30394730.5,0.02388,0.02393,0.02333,0.02368,-0.0,52.92
2022-09-04,39355028.7,0.02369,0.02462,0.02359,0.024,-0.0,52.51
2022-09-05,23489537.4,0.02404,0.02408,0.02326,0.02365,-0.0,51.33
2022-09-06,68053296.4,0.02365,0.02444,0.023,0.02304,-0.0,47.51
2022-09-07,95550384.1,0.02304,0.02449,0.02281,0.02413,-0.0,51.36
2022-09-08,80454914.8,0.02414,0.02478,0.02385,0.02418,-0.0,43.06
2022-09-09,83029888.5,0.02416,0.02495,0.024,0.02473,-0.0,61.69
2022-09-10,44941946.2,0.02474,0.0249,0.02408,0.02452,-0.0,58.38
2022-09-11,80005898.7,0.02455,0.0259,0.02423,0.02446,-0.0,61.02
2022-09-12,70376233.7,0.02448,0.02567,0.02435,0.02497,-0.0,60.68
2022-09-13,131550122.1,0.02497,0.02627,0.02318,0.02319,-0.0,46.0
2022-09-14,59057237.7,0.02318,0.02373,0.02209,0.02294,-0.0,42.82
2022-09-15,66699898.0,0.02291,0.02298,0.02154,0.0221,-0.0,31.27
2022-09-16,57781280.4,0.02211,0.02257,0.02176,0.02206,-0.0,36.63
2022-09-17,101417639.7,0.02208,0.0237,0.02208,0.02315,-0.0,46.58
2022-09-18,46744364.1,0.0232,0.02335,0.02159,0.0217,-0.0,37.05
2022-09-19,53396319.0,0.02172,0.02243,0.02062,0.0221,-0.0,41.32
2022-09-20,41324827.9,0.0221,0.02219,0.02082,0.02095,-0.0,38.97
2022-09-21,55043264.0,0.02096,0.02181,0.02027,0.02049,-0.0,29.41
2022-09-22,35858495.5,0.0205,0.02155,0.02043,0.02136,-0.0,35.4
2022-09-23,25560481.2,0.02134,0.0218,0.02059,0.02172,-0.0,34.11
2022-09-24,39171818.0,0.02172,0.02255,0.02144,0.02208,-0.0,37.32
2022-09-25,27458797.9,0.02203,0.02266,0.02101,0.02112,-0.0,34.13
2022-09-26,23175428.7,0.02115,0.02137,0.02047,0.02099,-0.0,30.37
2022-09-27,17564923.4,0.02102,0.02185,0.02053,0.0208,-0.0,36.02
2022-09-28,20046531.1,0.02081,0.0215,0.02031,0.02094,-0.0,38.15
2022-09-29,21990637.0,0.02098,0.02122,0.02035,0.02089,-0.0,42.09
2022-09-30,94998531.1,0.02089,0.02279,0.02077,0.02112,-0.0,44.01
2022-10-01,21742679.0,0.02112,0.02115,0.02066,0.02083,-0.0,33.52
2022-10-02,38736571.6,0.02083,0.02098,0.0197,0.01986,-0.0,35.98
2022-10-03,27243680.8,0.01987,0.02055,0.01972,0.02029,-0.0,36.27
2022-10-04,18141219.7,0.02029,0.02075,0.02016,0.02073,-0.0,48.13
2022-10-05,18521976.8,0.02073,0.02083,0.02023,0.02049,-0.0,50.0
2022-10-06,16964564.3,0.0205,0.02074,0.02034,0.02051,-0.0,41.16
2022-10-07,16153805.3,0.02051,0.02053,0.01994,0.02014,-0.0,33.61
2022-10-08,8298551.4,0.02013,0.0203,0.01992,0.01998,-0.0,27.27
2022-10-09,6972114.6,0.01998,0.02035,0.01993,0.02009,-0.0,36.34
2022-10-10,17057884.0,0.02006,0.0202,0.01928,0.01929,-0.0,30.86
2022-10-11,12988813.3,0.01932,0.01932,0.0187,0.01874,-0.0,28.54
2022-10-12,9050307.6,0.01874,0.01907,0.01849,0.01851,-0.0,25.15
2022-10-13,28113915.5,0.01854,0.01856,0.01653,0.01819,-0.0,23.84
2022-10-14,56341204.2,0.01819,0.01955,0.01815,0.01863,-0.0,26.82
2022-10-15,55040012.2,0.01863,0.01995,0.01855,0.01897,-0.0,32.84
2022-10-16,291308795.5,0.01893,0.02317,0.01876,0.02005,-0.0,51.72
2022-10-17,44800481.1,0.02006,0.02056,0.01975,0.01993,-0.0,46.55
2022-10-18,20924103.3,0.01994,0.02006,0.01917,0.01939,-0.0,37.41
2022-10-19,23392006.8,0.01939,0.01949,0.0186,0.01896,-0.0,36.12
2022-10-20,350925092.1,0.01896,0.0229,0.01877,0.01912,-0.0,37.7
2022-10-21,60985497.5,0.01911,0.01924,0.018,0.01891,-0.0,38.8
2022-10-22,58022553.9,0.01889,0.02063,0.01866,0.01963,-0.0,47.11
2022-10-23,27436034.3,0.01963,0.01983,0.01924,0.01952,-0.0,45.29
2022-10-24,13841747.4,0.01956,0.01962,0.01904,0.01914,-0.0,48.67
2022-10-25,17648525.1,0.01914,0.0201,0.01894,0.01984,-0.0,59.52
2022-10-26,25409999.8,0.01983,0.02029,0.01964,0.0201,-0.0,63.68
2022-10-27,18370045.6,0.02009,0.02041,0.01939,0.01961,-0.0,61.87
2022-10-28,18186243.7,0.01963,0.02026,0.0193,0.02006,-0.0,61.94
2022-10-29,30208220.1,0.02006,0.02049,0.01979,0.01987,-0.0,57.71
2022-10-30,19277014.8,0.01987,0.02024,0.0195,0.01963,-0.0,45.8
2022-10-31,16059986.4,0.01962,0.02002,0.01931,0.01952,-0.0,45.89
2022-11-01,14256841.9,0.01948,0.01966,0.01919,0.01929,-0.0,48.93
2022-11-02,13249868.7,0.01929,0.01957,0.01878,0.01901,-0.0,50.55
2022-11-03,38842274.5,0.01898,0.0203,0.01898,0.01982,-0.0,56.76
2022-11-04,32635022.5,0.01982,0.02083,0.01975,0.02074,-0.0,65.53
2022-11-05,39222757.0,0.02074,0.02125,0.01996,0.02012,-0.0,54.23
2022-11-06,99154601.6,0.02012,0.0218,0.01994,0.02033,0.0,56.88
2022-11-07,69152802.1,0.02033,0.02183,0.01999,0.02015,0.0,58.88
2022-11-08,71922905.0,0.02013,0.02025,0.01548,0.01709,-0.0,32.92
2022-11-09,54990612.6,0.01706,0.01716,0.01283,0.01312,-0.0,20.32
2022-11-10,31163549.4,0.01312,0.01616,0.01312,0.0157,-0.0,35.88
2022-11-11,33993368.3,0.01571,0.0159,0.01372,0.01497,-0.0,31.99
2022-11-12,15291315.7,0.01499,0.01504,0.01441,0.01464,-0.0,31.67
2022-11-13,17228075.1,0.01463,0.01521,0.01423,0.01436,-0.0,31.59
2022-11-14,19641051.1,0.01432,0.01456,0.01349,0.01418,-0.0,31.43
2022-11-15,14451624.0,0.01417,0.01499,0.01413,0.01459,-0.0,33.86
2022-11-16,13304891.5,0.01456,0.01479,0.0139,0.01421,-0.0,33.63
2022-11-17,8862100.6,0.01423,0.01444,0.01397,0.01425,-0.0,29.95
2022-11-18,17480702.6,0.01428,0.01461,0.0136,0.01378,-0.0,24.11
2022-11-19,14569109.6,0.01378,0.014,0.01344,0.0139,-0.0,25.97
2022-11-20,58098273.9,0.01391,0.01472,0.01388,0.01401,-0.0,25.39
2022-11-21,38440301.1,0.01397,0.01398,0.01301,0.01368,-0.0,25.1
2022-11-22,19193197.2,0.01368,0.0142,0.01331,0.01418,-0.0,36.05
2022-11-23,34443706.6,0.01418,0.01518,0.01406,0.01515,-0.0,63.66
2022-11-24,72389946.9,0.01518,0.01587,0.01474,0.01529,-0.0,45.89
2022-11-25,117933192.9,0.0153,0.01532,0.01308,0.01378,-0.0,39.69
2022-11-26,61411345.9,0.01377,0.014,0.01329,0.01353,-0.0,40.25
2022-11-27,44062364.7,0.01352,0.01391,0.01329,0.0133,-0.0,40.6
2022-11-28,128914268.5,0.01333,0.0136,0.0113,0.01256,-0.0,36.94
2022-11-29,380351594.5,0.01259,0.01593,0.01198,0.0128,-0.0,35.16
2022-11-30,102371853.7,0.01282,0.0139,0.0128,0.01335,-0.0,43.06
2022-12-01,55179899.4,0.01335,0.01355,0.01264,0.01284,-0.0,39.43
2022-12-02,47705182.6,0.01286,0.01331,0.0125,0.01309,-0.0,44.65
2022-12-03,35200113.1,0.0131,0.0134,0.01264,0.0127,-0.0,41.07
2022-12-04,33022568.4,0.0127,0.01296,0.01254,0.01266,-0.0,39.85
2022-12-05,57236896.3,0.01269,0.01291,0.01193,0.01195,-0.0,37.7
2022-12-06,84840485.0,0.01196,0.01277,0.01189,0.01233,-0.0,36.61
2022-12-07,50574068.1,0.01235,0.01243,0.0112,0.01151,-0.0,23.08
2022-12-08,30462819.2,0.01151,0.01192,0.01139,0.01181,-0.0,24.86
2022-12-09,60411205.3,0.0118,0.01236,0.0113,0.01178,-0.0,31.62
2022-12-10,507248271.0,0.01178,0.014,0.01174,0.01293,-0.0,45.27
2022-12-11,263674267.9,0.01296,0.01432,0.0125,0.01252,-0.0,44.02
2022-12-12,138365469.3,0.01257,0.01344,0.01174,0.01234,-0.0,48.15
2022-12-13,79362320.6,0.0123,0.01274,0.0118,0.01219,-0.0,44.8
2022-12-14,72648614.7,0.01219,0.0129,0.01217,0.01247,-0.0,42.14
2022-12-15,1102477658.9,0.01248,0.01256,0.0073,0.00803,-0.0,24.76
2022-12-16,889458063.8,0.00804,0.01028,0.00626,0.00665,-0.0,19.79
2022-12-17,229845535.2,0.00664,0.0074,0.00626,0.00659,-0.0,20.43
2022-12-18,232807935.7,0.00657,0.0074,0.00625,0.00655,-0.0,20.43
2022-12-19,487040081.9,0.00659,0.00702,0.00512,0.0056,-0.0,19.96
2022-12-20,366716234.9,0.00559,0.0062,0.00425,0.0045,-0.0,15.32
2022-12-21,407663948.7,0.00449,0.00504,0.0035,0.00371,-0.0,15.36
2022-12-22,177837146.9,0.00371,0.00394,0.0032,0.00345,-0.0,12.75
