date,volume,open,high,low,close,MACD,RSI
2022-08-21,107246453.0,0.03008,0.0325,0.02979,0.03113,-0.0,36.86
2022-08-22,85805514.0,0.03113,0.03117,0.02911,0.03063,-0.0,34.28
2022-08-23,78961429.0,0.03063,0.03195,0.02988,0.03159,-0.0,41.78
2022-08-24,101646275.0,0.03161,0.03295,0.0308,0.03133,-0.0,37.43
2022-08-25,145020177.0,0.03134,0.03363,0.03131,0.03325,-0.0,42.42
2022-08-26,189495328.0,0.03324,0.0348,0.03162,0.03185,-0.0,36.4
2022-08-27,85693101.0,0.03184,0.03247,0.03127,0.03217,-0.0,38.24
2022-08-28,128269415.0,0.03219,0.03395,0.0317,0.03194,-0.0,38.03
2022-08-29,112754259.0,0.03194,0.03419,0.03143,0.0338,-0.0,33.39
2022-08-30,93453658.0,0.03378,0.03393,0.03123,0.03166,-0.0,29.74
2022-08-31,108076577.0,0.03166,0.03285,0.02995,0.0302,-0.0,34.46
2022-09-01,81498449.0,0.0302,0.03048,0.02916,0.02989,-0.0,38.58
2022-09-02,71537809.0,0.02988,0.03049,0.02902,0.02948,-0.0,44.75
2022-09-03,37938633.0,0.02946,0.02978,0.02906,0.02965,-0.0,48.31
2022-09-04,36601705.0,0.02965,0.03029,0.02943,0.03012,-0.0,45.93
2022-09-05,54073375.0,0.03012,0.03032,0.02904,0.03,-0.0,47.38
2022-09-06,100924640.0,0.03001,0.0304,0.02709,0.02712,-0.0,33.98
2022-09-07,59059975.0,0.02711,0.02876,0.02674,0.02829,-0.0,39.77
2022-09-08,79197403.0,0.02832,0.02881,0.02754,0.02848,-0.0,31.84
2022-09-09,120353427.0,0.02848,0.0319,0.0284,0.0315,-0.0,48.81
2022-09-10,80298421.0,0.0315,0.03205,0.0308,0.03134,-0.0,47.16
2022-09-11,69005517.0,0.03132,0.03172,0.03034,0.0309,-0.0,46.49
2022-09-12,115195766.0,0.03089,0.03194,0.03002,0.03034,-0.0,37.19
2022-09-13,110512841.0,0.03035,0.03074,0.02775,0.02789,-0.0,36.35
2022-09-14,79310750.0,0.02789,0.02855,0.0271,0.02797,-0.0,41.03
2022-09-15,118369974.0,0.02796,0.02874,0.02684,0.02696,-0.0,38.84
2022-09-16,67432325.0,0.02697,0.02793,0.02657,0.02775,-0.0,43.6
2022-09-17,49331235.0,0.02776,0.0294,0.02768,0.02928,-0.0,48.76
2022-09-18,84658724.0,0.02929,0.02936,0.02594,0.02669,-0.0,39.91
2022-09-19,119909633.0,0.02667,0.02855,0.02584,0.02808,-0.0,44.74
2022-09-20,113247779.0,0.02807,0.02879,0.02747,0.02834,-0.0,53.9
2022-09-21,165039460.0,0.02835,0.02994,0.02723,0.02783,-0.0,48.46
2022-09-22,136079349.0,0.02781,0.0303,0.0278,0.0301,-0.0,54.75
2022-09-23,155749160.0,0.0301,0.031,0.02928,0.03031,-0.0,45.82
2022-09-24,56725680.0,0.03031,0.03062,0.02903,0.0293,-0.0,43.25
2022-09-25,51040757.0,0.02929,0.02998,0.02847,0.02892,-0.0,43.42
2022-09-26,85600425.0,0.0289,0.02924,0.02811,0.02906,-0.0,45.62
2022-09-27,120055187.0,0.02906,0.0306,0.02825,0.02862,-0.0,52.89
2022-09-28,72003576.0,0.02863,0.02885,0.02742,0.02849,-0.0,52.05
2022-09-29,48579536.0,0.0285,0.02896,0.02792,0.02896,-0.0,58.25
2022-09-30,61737282.0,0.02897,0.02965,0.02857,0.02879,-0.0,54.52
2022-10-01,23767536.0,0.02879,0.02921,0.02857,0.02864,-0.0,46.84
2022-10-02,43999295.0,0.02863,0.02879,0.02726,0.02728,-0.0,53.32
2022-10-03,40422445.0,0.0273,0.02839,0.02687,0.02833,-0.0,51.46
2022-10-04,36718801.0,0.02832,0.02877,0.02817,0.02853,-0.0,51.12
2022-10-05,54473804.0,0.02853,0.02875,0.02773,0.02868,-0.0,55.23
2022-10-06,61620003.0,0.02867,0.02912,0.02811,0.02871,-0.0,38.2
2022-10-07,32249938.0,0.0287,0.02894,0.028,0.02803,-0.0,32.08
2022-10-08,20325624.0,0.02804,0.02865,0.02802,0.02837,-0.0,41.83
2022-10-09,19003648.0,0.02836,0.02858,0.02807,0.02823,-0.0,43.67
2022-10-10,78074879.0,0.02824,0.02909,0.0275,0.02755,-0.0,37.4
2022-10-11,45127976.0,0.02756,0.02765,0.02681,0.02718,-0.0,37.84
2022-10-12,36547179.0,0.02719,0.02788,0.02711,0.02728,-0.0,39.73
2022-10-13,118838372.0,0.02728,0.02734,0.02482,0.02661,-0.0,30.71
2022-10-14,51253062.0,0.0266,0.0276,0.02589,0.02633,-0.0,30.16
2022-10-15,30861194.0,0.02633,0.02648,0.02593,0.02617,-0.0,30.11
2022-10-16,34704940.0,0.02616,0.02693,0.0261,0.02659,-0.0,43.45
2022-10-17,22626678.0,0.02659,0.0273,0.02633,0.02717,-0.0,37.92
2022-10-18,41686811.0,0.02717,0.02753,0.02618,0.02691,-0.0,33.33
2022-10-19,37724161.0,0.02691,0.02695,0.02563,0.02584,-0.0,25.43
2022-10-20,37553576.0,0.02585,0.02639,0.02545,0.0259,-0.0,25.82
2022-10-21,45628282.0,0.02589,0.0262,0.02506,0.02613,-0.0,32.28
2022-10-22,21866113.0,0.02614,0.02619,0.02556,0.02579,-0.0,25.93
2022-10-23,30162839.0,0.02579,0.02654,0.02544,0.02643,-0.0,34.64
2022-10-24,48315858.0,0.02642,0.0268,0.02553,0.02594,-0.0,35.8
2022-10-25,48284766.0,0.02595,0.02752,0.02579,0.02709,-0.0,49.3
2022-10-26,63014844.0,0.02711,0.02801,0.02699,0.02781,-0.0,53.75
2022-10-27,72679483.0,0.02779,0.029,0.02757,0.02763,-0.0,57.75
2022-10-28,66280634.0,0.02762,0.02888,0.02741,0.02849,-0.0,65.08
2022-10-29,110032462.0,0.02848,0.02978,0.02845,0.02913,-0.0,69.37
2022-10-30,82624869.0,0.02913,0.02991,0.02812,0.02859,0.0,62.89
2022-10-31,51487875.0,0.0286,0.0291,0.02806,0.02832,0.0,57.72
2022-11-01,126907084.0,0.02834,0.03064,0.02829,0.02849,0.0,60.73
2022-11-02,87613837.0,0.02849,0.02916,0.02731,0.02773,0.0,63.4
2022-11-03,170068005.0,0.02773,0.03204,0.02767,0.03164,0.0,76.33
2022-11-04,120258280.0,0.03164,0.03253,0.0305,0.03214,0.0,76.9
2022-11-05,494289263.0,0.03215,0.038,0.03186,0.03626,0.0,85.02
2022-11-06,185386776.0,0.03625,0.03625,0.0336,0.03412,0.0,73.37
2022-11-07,213325694.0,0.03412,0.03583,0.03309,0.03402,0.0,75.16
2022-11-08,288741760.0,0.03402,0.03574,0.02621,0.02852,0.0,53.5
2022-11-09,255988976.0,0.02852,0.02893,0.02203,0.02301,0.0,40.48
2022-11-10,218997569.0,0.02307,0.02734,0.02251,0.02669,0.0,48.36
2022-11-11,92452636.0,0.02673,0.02711,0.02434,0.02543,-0.0,44.74
2022-11-12,63800464.0,0.02544,0.02546,0.02383,0.02412,-0.0,41.59
2022-11-13,70806157.0,0.02412,0.02465,0.02303,0.02369,-0.0,41.74
2022-11-14,98466748.0,0.02368,0.02463,0.02249,0.0243,-0.0,43.3
2022-11-15,75358392.0,0.02427,0.02586,0.02386,0.02506,-0.0,44.39
2022-11-16,60504445.0,0.02506,0.02542,0.02392,0.02441,-0.0,44.55
2022-11-17,41160697.0,0.02442,0.02505,0.02415,0.02448,-0.0,36.56
2022-11-18,33916303.0,0.02448,0.02528,0.02446,0.02525,-0.0,37.2
2022-11-19,35605435.0,0.02525,0.02547,0.02483,0.02492,-0.0,25.48
2022-11-20,63465624.0,0.02492,0.02511,0.02272,0.02291,-0.0,25.62
2022-11-21,65614353.0,0.0229,0.02309,0.02205,0.0225,-0.0,25.28
2022-11-22,46948873.0,0.0225,0.02343,0.02189,0.02337,-0.0,36.21
2022-11-23,58648069.0,0.02335,0.02468,0.02326,0.02455,-0.0,55.37
2022-11-24,37543662.0,0.02455,0.02476,0.02377,0.02432,-0.0,39.12
2022-11-25,188107770.0,0.02434,0.02495,0.01539,0.02309,-0.0,39.23
2022-11-26,91396577.0,0.02308,0.02345,0.02191,0.02236,-0.0,41.44
2022-11-27,49844254.0,0.02235,0.02286,0.0221,0.02221,-0.0,42.6
2022-11-28,90057102.0,0.0222,0.02243,0.02072,0.02202,-0.0,38.1
2022-11-29,57601262.0,0.02202,0.02273,0.02157,0.02241,-0.0,35.61
2022-11-30,65342398.0,0.02242,0.02342,0.02232,0.02321,-0.0,43.59
2022-12-01,38461708.0,0.02321,0.02337,0.02251,0.02298,-0.0,42.12
2022-12-02,45866606.0,0.02298,0.02352,0.02248,0.02344,-0.0,40.17
2022-12-03,27476145.0,0.02344,0.02368,0.02299,0.02304,-0.0,39.87
2022-12-04,36263851.0,0.02305,0.02417,0.02304,0.02389,-0.0,56.03
2022-12-05,41521713.0,0.02389,0.02412,0.02337,0.02368,-0.0,57.45
2022-12-06,28566513.0,0.02368,0.02411,0.02367,0.02393,-0.0,53.84
2022-12-07,30307420.0,0.02395,0.02395,0.02246,0.02256,-0.0,36.72
2022-12-08,29180580.0,0.02256,0.02297,0.0222,0.02286,-0.0,40.34
2022-12-09,24015520.0,0.02286,0.02319,0.02264,0.02295,-0.0,48.91
2022-12-10,18331313.0,0.02295,0.0235,0.02294,0.02335,-0.0,58.13
2022-12-11,21629306.0,0.02336,0.0236,0.02291,0.023,-0.0,56.28
2022-12-12,43820571.0,0.023,0.02358,0.02214,0.02233,-0.0,52.29
2022-12-13,50632977.0,0.02234,0.02242,0.02117,0.02218,-0.0,48.24
2022-12-14,33163868.0,0.0222,0.02274,0.02207,0.02241,-0.0,43.29
2022-12-15,30305458.0,0.02241,0.02245,0.02185,0.02211,-0.0,42.79
2022-12-16,48434251.0,0.02213,0.02252,0.01959,0.01989,-0.0,27.21
2022-12-17,28232664.0,0.01989,0.02034,0.01925,0.02023,-0.0,31.82
2022-12-18,18483967.0,0.02024,0.02035,0.01984,0.02013,-0.0,23.07
2022-12-19,30077695.0,0.02015,0.02044,0.01866,0.019,-0.0,20.38
2022-12-20,27823414.0,0.01899,0.01997,0.01894,0.01974,-0.0,25.03
2022-12-21,19672495.0,0.01974,0.0198,0.01915,0.01964,-0.0,29.49
2022-12-22,22916865.0,0.01963,0.01995,0.0193,0.01992,-0.0,29.3
2022-12-23,23200369.0,0.01992,0.02026,0.01979,0.01991,-0.0,28.35
2022-12-24,10108795.0,0.01992,0.02011,0.01987,0.01996,-0.0,24.59
2022-12-25,19246199.0,0.01996,0.02002,0.01953,0.01979,-0.0,25.27
2022-12-26,17290313.0,0.01979,0.02045,0.01973,0.02042,-0.0,35.19
2022-12-27,14720310.0,0.02044,0.02046,0.01986,0.02018,-0.0,34.71
2022-12-28,36087635.0,0.02017,0.02044,0.0196,0.02017,-0.0,32.28
2022-12-29,42240013.0,0.02017,0.02068,0.02005,0.02054,-0.0,37.72
2022-12-30,29554978.0,0.02052,0.02082,0.02018,0.02073,-0.0,59.63
2022-12-31,26547674.0,0.02073,0.02115,0.02062,0.02097,-0.0,58.69
2023-01-01,23700492.0,0.02097,0.02153,0.02081,0.02148,-0.0,64.45
2023-01-02,37578328.0,0.02147,0.0218,0.02099,0.02121,-0.0,79.0
2023-01-03,57119142.0,0.02121,0.02126,0.02057,0.02106,-0.0,70.5
2023-01-04,105099204.0,0.02106,0.02247,0.02104,0.02217,-0.0,79.91
2023-01-05,35557916.0,0.02216,0.02226,0.02163,0.02203,-0.0,75.79
2023-01-06,29779695.0,0.02204,0.02227,0.02158,0.02215,-0.0,76.67
2023-01-07,25387150.0,0.02216,0.02287,0.0221,0.02274,0.0,79.32
2023-01-08,49148409.0,0.02275,0.02409,0.02239,0.02398,0.0,86.06
2023-01-09,91612843.0,0.02398,0.02569,0.02385,0.02495,0.0,86.83
2023-01-10,181579390.0,0.02496,0.02835,0.02462,0.02532,0.0,90.92
2023-01-11,77753964.0,0.02533,0.02555,0.0238,0.02488,0.0,85.1
2023-01-12,79167967.0,0.02488,0.02533,0.02368,0.02531,0.0,85.23
2023-01-13,62816260.0,0.02531,0.02799,0.02494,0.02705,0.0,87.98
2023-01-14,227366187.0,0.02706,0.03079,0.02666,0.02975,0.0,90.72
2023-01-15,116282837.0,0.02974,0.03008,0.02784,0.02933,0.0,86.72
2023-01-16,103572427.0,0.02931,0.03042,0.0279,0.02875,0.0,84.27
2023-01-17,71529598.0,0.02875,0.02969,0.02804,0.02846,0.0,83.21
2023-01-18,117392035.0,0.02847,0.02938,0.0256,0.02572,0.0,63.9
2023-01-19,90726572.0,0.02573,0.02633,0.02515,0.02583,0.0,64.91
2023-01-20,82582517.0,0.02582,0.02735,0.02528,0.02728,0.0,68.23
2023-01-21,125913258.0,0.02726,0.02959,0.027,0.02839,0.0,69.36
2023-01-22,65014409.0,0.0284,0.02947,0.02791,0.02864,0.0,67.13
2023-01-23,114506677.0,0.02865,0.02934,0.02777,0.02856,0.0,64.2
2023-01-24,326214450.0,0.02856,0.03241,0.02832,0.02967,0.0,66.17
2023-01-25,118569429.0,0.02965,0.03007,0.02846,0.02965,0.0,68.3
2023-01-26,178899318.0,0.02966,0.032,0.02958,0.03119,0.0,70.79
2023-01-27,188111581.0,0.03119,0.03231,0.03007,0.03165,0.0,67.88
2023-01-28,130738891.0,0.03164,0.032,0.02932,0.02976,0.0,50.04
2023-01-29,57933133.0,0.02975,0.03061,0.02955,0.03032,0.0,54.06
2023-01-30,95576862.0,0.03032,0.03066,0.02708,0.02803,0.0,47.41
2023-01-31,68104430.0,0.02805,0.0289,0.02777,0.02868,0.0,50.77
2023-02-01,133963781.0,0.02869,0.03005,0.02729,0.02977,0.0,66.06
2023-02-02,115333815.0,0.02979,0.03155,0.0294,0.02984,0.0,65.95
2023-02-03,77164399.0,0.02985,0.0308,0.02952,0.03075,0.0,64.42
2023-02-04,51059234.0,0.03075,0.03115,0.03011,0.03056,0.0,59.77
2023-02-05,75521477.0,0.03057,0.03122,0.02875,0.02936,0.0,52.99
2023-02-06,540271048.0,0.02936,0.03567,0.02935,0.03073,0.0,58.13
2023-02-07,381155213.0,0.03073,0.03526,0.03054,0.03445,0.0,64.97
2023-02-08,152842743.0,0.03445,0.0346,0.03176,0.03332,0.0,60.75
2023-02-09,178471478.0,0.03333,0.03375,0.02823,0.02899,0.0,44.46
2023-02-10,89913230.0,0.02899,0.02946,0.02826,0.02879,0.0,42.7
2023-02-11,96765776.0,0.02877,0.03013,0.02862,0.02973,0.0,49.92
2023-02-12,86865984.0,0.02974,0.03137,0.0291,0.02996,0.0,49.02
2023-02-13,98135383.0,0.02996,0.0302,0.02772,0.02871,0.0,51.97
2023-02-14,78934588.0,0.02872,0.03002,0.02819,0.02998,0.0,53.63
2023-02-15,112780426.0,0.02998,0.03176,0.02965,0.03109,0.0,53.68
2023-02-16,265362521.0,0.03109,0.03161,0.0284,0.02855,0.0,46.84
2023-02-17,130566403.0,0.02855,0.02982,0.02849,0.02944,0.0,46.78
2023-02-18,201321308.0,0.02945,0.03222,0.02938,0.03108,0.0,51.19
2023-02-19,314984469.0,0.03107,0.03208,0.03005,0.03062,0.0,52.99
2023-02-20,266543209.0,0.03061,0.03349,0.02966,0.03309,0.0,55.32
2023-02-21,320061226.0,0.0331,0.0338,0.0315,0.03296,0.0,45.99
2023-02-22,267782046.0,0.03296,0.03355,0.02968,0.03061,0.0,43.16
2023-02-23,253349312.0,0.03061,0.03147,0.02946,0.02977,0.0,52.39
2023-02-24,144490820.0,0.02977,0.02994,0.02757,0.02814,0.0,48.17
2023-02-25,90925753.0,0.02814,0.02843,0.02689,0.02789,0.0,44.61
2023-02-26,67360528.0,0.02789,0.0288,0.02764,0.02862,0.0,46.18
2023-02-27,115412077.0,0.02861,0.02901,0.02714,0.02804,-0.0,48.02
2023-02-28,110832398.0,0.02805,0.029,0.027,0.02711,-0.0,41.33
2023-03-01,71660840.0,0.02712,0.02809,0.02703,0.02803,-0.0,40.65
2023-03-02,152607791.0,0.02803,0.02809,0.02625,0.02733,-0.0,45.8
2023-03-03,168130870.0,0.02731,0.02735,0.0234,0.0258,-0.0,37.99
2023-03-04,118777288.0,0.02579,0.02604,0.02429,0.02495,-0.0,28.67
2023-03-05,57985120.0,0.02495,0.02546,0.02472,0.02488,-0.0,29.47
2023-03-06,106732366.0,0.02487,0.025,0.02434,0.02498,-0.0,15.07
2023-03-07,115816641.0,0.02498,0.02527,0.02333,0.02396,-0.0,14.0
2023-03-08,154267335.0,0.02396,0.02413,0.02226,0.02275,-0.0,15.4
2023-03-09,231558466.0,0.02276,0.02403,0.02161,0.02173,-0.0,15.16
2023-03-10,205520972.0,0.02174,0.02257,0.02075,0.02246,-0.0,23.31
2023-03-11,103322201.0,0.02246,0.0229,0.02127,0.02223,-0.0,23.35
2023-03-12,109231020.0,0.02222,0.02401,0.02157,0.02399,-0.0,30.13
2023-03-13,182562650.0,0.02399,0.02554,0.02325,0.02521,-0.0,38.49
2023-03-14,163317483.0,0.02522,0.02669,0.02447,0.02599,-0.0,45.39
2023-03-15,191228264.0,0.02598,0.02647,0.02327,0.02376,-0.0,34.13
2023-03-16,165710156.0,0.02375,0.02433,0.02339,0.024,-0.0,37.18
2023-03-17,155973257.0,0.02402,0.0267,0.0237,0.0267,-0.0,53.18
2023-03-18,142187169.0,0.02669,0.02731,0.02559,0.02581,-0.0,53.03
2023-03-19,124328923.0,0.0258,0.02678,0.02555,0.02614,-0.0,54.36
2023-03-20,153837025.0,0.02616,0.02653,0.02461,0.02474,-0.0,49.24
2023-03-21,294824579.0,0.02474,0.0271,0.02394,0.02579,-0.0,55.79
2023-03-22,174313485.0,0.02581,0.02584,0.02355,0.02425,-0.0,54.65
2023-03-23,107448605.0,0.02426,0.02558,0.02408,0.02549,-0.0,61.51
2023-03-24,352850126.0,0.02549,0.02717,0.02425,0.02483,-0.0,57.28
2023-03-25,99427185.0,0.02484,0.02525,0.02372,0.02398,-0.0,55.18
2023-03-26,62323730.0,0.02398,0.02503,0.02377,0.02483,-0.0,52.63
2023-03-27,193438393.0,0.02483,0.02544,0.0238,0.02405,-0.0,46.27
2023-03-28,136333567.0,0.02405,0.02485,0.02366,0.02463,-0.0,45.57
2023-03-29,118264347.0,0.02464,0.02621,0.02462,0.02599,-0.0,57.71
2023-03-30,134583809.0,0.02599,0.027,0.02521,0.02613,-0.0,57.41
2023-03-31,109094939.0,0.02612,0.02681,0.02564,0.02669,-0.0,49.96
2023-04-01,82065949.0,0.02669,0.02711,0.0261,0.02701,0.0,55.15
2023-04-02,74588647.0,0.02702,0.02717,0.0255,0.02624,0.0,50.41
2023-04-03,480124479.0,0.02624,0.02971,0.02533,0.02841,0.0,64.26
2023-04-04,501626974.0,0.02842,0.03203,0.02822,0.0303,0.0,66.45
2023-04-05,226194058.0,0.03031,0.03085,0.02864,0.02896,0.0,67.43
2023-04-06,194247787.0,0.02896,0.02955,0.02828,0.0288,0.0,63.31
2023-04-07,163469719.0,0.0288,0.02917,0.02799,0.02824,0.0,63.83
2023-04-08,137980863.0,0.02825,0.02838,0.02777,0.02815,0.0,68.02
2023-04-09,116260966.0,0.02816,0.02829,0.02714,0.02788,0.0,63.88
2023-04-10,155862271.0,0.02787,0.02866,0.02724,0.0286,0.0,70.81
2023-04-11,153213618.0,0.02859,0.02915,0.0284,0.0286,0.0,69.18
2023-04-12,131508976.0,0.02859,0.0288,0.02748,0.02822,0.0,61.9
2023-04-13,91302388.0,0.02823,0.02937,0.02795,0.02936,0.0,65.57
2023-04-14,150833571.0,0.02935,0.03036,0.02866,0.03031,0.0,66.82
2023-04-15,102122214.0,0.0303,0.0303,0.02907,0.02931,0.0,60.05
2023-04-16,117466024.0,0.0293,0.02997,0.0288,0.02939,0.0,64.65
2023-04-17,132046412.0,0.02937,0.02945,0.028,0.02857,0.0,50.85
2023-04-18,94844049.0,0.02858,0.02927,0.02806,0.02919,0.0,43.17
2023-04-19,134639323.0,0.02919,0.0292,0.026,0.02663,0.0,37.54
2023-04-20,496908935.0,0.02662,0.02704,0.02504,0.02511,0.0,32.77
2023-04-21,264145336.0,0.02511,0.02542,0.02302,0.02348,-0.0,29.8
2023-04-22,272364743.0,0.02347,0.02457,0.02333,0.02387,-0.0,32.28
2023-04-23,274289669.0,0.02388,0.02461,0.02288,0.0242,-0.0,34.84
2023-04-24,355165220.0,0.0242,0.02539,0.02314,0.0232,-0.0,28.26
2023-04-25,222391095.0,0.0232,0.02481,0.02273,0.02476,-0.0,36.27
2023-04-26,206788208.0,0.02476,0.02569,0.02312,0.02453,-0.0,36.66
2023-04-27,126380375.0,0.02453,0.026,0.02427,0.02523,-0.0,34.58
2023-04-28,48694389.0,0.02525,0.02531,0.02416,0.02464,-0.0,28.24
2023-04-29,43389486.0,0.02465,0.02546,0.02452,0.02536,-0.0,34.51
2023-04-30,40635262.0,0.02536,0.02537,0.0246,0.02467,-0.0,32.34
2023-05-01,49941701.0,0.02468,0.02503,0.02395,0.02443,-0.0,33.8
2023-05-02,37213816.0,0.02441,0.02483,0.02408,0.02476,-0.0,32.27
2023-05-03,67802093.0,0.02475,0.02536,0.02402,0.02525,-0.0,43.38
2023-05-04,41961973.0,0.02527,0.02557,0.02492,0.0254,-0.0,51.6
2023-05-05,347210716.0,0.02539,0.0268,0.02433,0.02436,-0.0,55.2
2023-05-06,137124913.0,0.02436,0.02475,0.02283,0.02357,-0.0,48.31
2023-05-07,62952750.0,0.02357,0.02379,0.02309,0.02331,-0.0,44.94
2023-05-08,125897423.0,0.02331,0.02357,0.02119,0.02226,-0.0,44.68
2023-05-09,348222926.0,0.02225,0.02309,0.02183,0.02229,-0.0,33.11
2023-05-10,155302244.0,0.0223,0.02308,0.0216,0.02278,-0.0,38.44
2023-05-11,140746330.0,0.02277,0.0228,0.0216,0.02206,-0.0,29.12
2023-05-12,122282117.0,0.02205,0.02207,0.02063,0.02155,-0.0,29.43
2023-05-13,63437707.0,0.02154,0.02159,0.02104,0.0212,-0.0,20.87
2023-05-14,58892889.0,0.02121,0.02175,0.02094,0.02161,-0.0,27.7
2023-05-15,80975420.0,0.02161,0.02261,0.02129,0.02242,-0.0,36.47
2023-05-16,80158538.0,0.02241,0.02284,0.02213,0.0228,-0.0,36.9
2023-05-17,74824303.0,0.02281,0.02328,0.02243,0.02301,-0.0,34.44
2023-05-18,51676299.0,0.02302,0.02308,0.02208,0.02232,-0.0,30.1
2023-05-19,39892715.0,0.02233,0.02284,0.02206,0.02271,-0.0,38.36
2023-05-20,28525546.0,0.02271,0.02296,0.02249,0.02289,-0.0,44.75
2023-05-21,36063526.0,0.0229,0.02308,0.02234,0.02267,-0.0,45.03
2023-05-22,40906261.0,0.02267,0.02297,0.02213,0.02267,-0.0,53.8
2023-05-23,37132863.0,0.02268,0.02315,0.02253,0.02296,-0.0,55.93
2023-05-24,64289226.0,0.02296,0.02299,0.0219,0.02232,-0.0,46.03
2023-05-25,38704478.0,0.02233,0.02245,0.02152,0.0217,-0.0,46.84
2023-05-26,54504653.0,0.0217,0.02237,0.02156,0.02233,-0.0,56.7
2023-05-27,29769823.0,0.02232,0.02247,0.02204,0.02246,-0.0,61.25
2023-05-28,33105837.0,0.02245,0.02353,0.02233,0.02315,-0.0,63.1
2023-05-29,33130566.0,0.02317,0.02335,0.02248,0.02268,-0.0,52.35
2023-05-30,106724795.0,0.02268,0.02386,0.02249,0.02365,-0.0,56.93
2023-05-31,96646973.0,0.02365,0.02394,0.02219,0.02294,-0.0,49.47
2023-06-01,40354913.0,0.02296,0.02325,0.02262,0.02299,-0.0,55.59
2023-06-02,47381406.0,0.02299,0.02366,0.02262,0.0234,-0.0,55.74
2023-06-03,40080878.0,0.0234,0.02369,0.02303,0.02337,-0.0,54.1
2023-06-04,45642992.0,0.02339,0.02404,0.02321,0.02372,-0.0,58.76
2023-06-05,144089249.0,0.02371,0.02393,0.02081,0.02276,-0.0,50.65
2023-06-06,79228028.0,0.02277,0.02302,0.02213,0.02264,-0.0,47.64
2023-06-07,57197337.0,0.02264,0.02264,0.02104,0.02133,-0.0,43.36
2023-06-08,136502943.0,0.02133,0.02162,0.02087,0.02125,-0.0,46.74
2023-06-09,122053203.0,0.02125,0.02178,0.02045,0.02058,-0.0,37.41
2023-06-10,371075972.0,0.02059,0.02061,0.0161,0.01719,-0.0,24.19
2023-06-11,194503791.0,0.01719,0.01752,0.01687,0.01701,-0.0,18.35
2023-06-12,106500727.0,0.017,0.01775,0.01637,0.01764,-0.0,24.44
2023-06-13,48064541.0,0.01764,0.0181,0.01742,0.01774,-0.0,17.13
2023-06-14,54756696.0,0.01775,0.0179,0.01671,0.01702,-0.0,17.11
2023-06-15,47980297.0,0.01704,0.0175,0.01666,0.01724,-0.0,18.65
2023-06-16,46988684.0,0.01725,0.01779,0.01708,0.01757,-0.0,17.93
2023-06-17,30783546.0,0.01758,0.0183,0.01748,0.01803,-0.0,21.95
2023-06-18,43331675.0,0.01803,0.01837,0.01772,0.0179,-0.0,18.71
2023-06-19,29952495.0,0.0179,0.01815,0.01756,0.01799,-0.0,21.71
2023-06-20,44653049.0,0.01799,0.01843,0.01756,0.01841,-0.0,25.77
2023-06-21,71682762.0,0.01841,0.01956,0.01835,0.0194,-0.0,38.53
2023-06-22,97365387.0,0.01939,0.02016,0.01911,0.01937,-0.0,38.76
2023-06-23,83666553.0,0.01938,0.02057,0.01923,0.02022,-0.0,47.89
2023-06-24,66821370.0,0.02022,0.02067,0.01988,0.02047,-0.0,80.37
2023-06-25,58825175.0,0.02046,0.0211,0.02027,0.02057,-0.0,83.46
2023-06-26,65337048.0,0.02057,0.02059,0.01944,0.0197,-0.0,68.53
2023-06-27,52780330.0,0.0197,0.02013,0.01947,0.01997,-0.0,69.46
2023-06-28,70094114.0,0.01999,0.01999,0.01835,0.01879,-0.0,64.3
2023-06-29,41792005.0,0.0188,0.01941,0.01875,0.01892,-0.0,63.77
2023-06-30,122996060.0,0.01892,0.02015,0.01773,0.02004,-0.0,67.92
2023-07-01,50769560.0,0.02004,0.02025,0.01971,0.02018,-0.0,66.36
2023-07-02,51691129.0,0.02019,0.0202,0.01932,0.01974,-0.0,63.37
2023-07-03,57737587.0,0.01974,0.02049,0.01965,0.02033,-0.0,65.85
2023-07-04,36764152.0,0.02033,0.02038,0.01986,0.02009,-0.0,61.67
2023-07-05,119393177.0,0.02009,0.021,0.01956,0.01974,-0.0,52.59
2023-07-06,78302720.0,0.01975,0.02035,0.01863,0.01864,-0.0,45.22
2023-07-07,76464332.0,0.01863,0.0194,0.01846,0.01931,-0.0,43.89
2023-07-08,43094227.0,0.01932,0.01955,0.01899,0.01942,-0.0,42.82
2023-07-09,37013989.0,0.01941,0.01962,0.01914,0.0192,-0.0,40.78
2023-07-10,63210931.0,0.01921,0.01974,0.01876,0.01945,-0.0,48.16
2023-07-11,38357146.0,0.01947,0.01949,0.01877,0.01903,-0.0,43.25
2023-07-12,51087914.0,0.01901,0.01916,0.01847,0.0187,-0.0,49.26
2023-07-13,119269140.0,0.01869,0.02129,0.01842,0.02109,-0.0,62.96
2023-07-14,118458228.0,0.0211,0.02183,0.02001,0.02056,0.0,53.34
2023-07-15,38465062.0,0.02057,0.02079,0.02022,0.02039,0.0,51.34
2023-07-16,32723993.0,0.0204,0.02054,0.01948,0.01956,0.0,48.9
2023-07-17,63006376.0,0.01957,0.02038,0.01949,0.02004,0.0,48.21
2023-07-18,71115291.0,0.02004,0.0204,0.01958,0.01974,0.0,47.85
2023-07-19,138100915.0,0.01973,0.021,0.0197,0.02031,0.0,53.41
2023-07-20,129287427.0,0.02033,0.0212,0.0202,0.02054,0.0,62.67
2023-07-21,65035954.0,0.02055,0.02074,0.01981,0.01996,0.0,54.39
