date,volume,open,high,low,close,MACD,RSI
2022-06-01,350565262.0,0.00481,0.005499,0.0047,0.004833,-0.0,56.36
2022-06-02,469917648.0,0.004832,0.005276,0.00476,0.005142,-0.0,56.07
2022-06-03,122303515.0,0.005134,0.005289,0.004818,0.005034,-0.0,56.68
2022-06-04,227270740.0,0.005012,0.00539,0.004861,0.005381,-0.0,58.56
2022-06-05,311587452.0,0.00537,0.005684,0.005129,0.005501,-0.0,55.16
2022-06-06,402161849.0,0.005508,0.006431,0.00545,0.005663,-0.0,63.87
2022-06-07,256875760.0,0.005659,0.0062,0.005142,0.005453,-0.0,57.07
2022-06-08,183027919.0,0.005456,0.00552,0.005165,0.005272,-0.0,54.98
2022-06-09,253657598.0,0.005263,0.005433,0.005051,0.005105,-0.0,59.0
2022-06-10,237807574.0,0.005084,0.005084,0.004589,0.004656,-0.0,56.48
2022-06-11,161766991.0,0.004648,0.004824,0.004257,0.004434,-0.0,51.44
2022-06-12,216084181.0,0.004442,0.004536,0.003935,0.003997,-0.0,39.71
2022-06-13,416290468.0,0.003979,0.004031,0.003238,0.003375,-0.0,27.32
2022-06-14,337254035.0,0.003396,0.003588,0.003104,0.003408,-0.0,29.32
2022-06-15,456720634.0,0.003408,0.003632,0.003074,0.003632,-0.0,33.28
2022-06-16,400526364.0,0.003627,0.003678,0.003225,0.003301,-0.0,24.52
2022-06-17,240179213.0,0.003303,0.003574,0.003288,0.003482,-0.0,28.95
2022-06-18,206811000.0,0.003483,0.003577,0.00302,0.003274,-0.0,20.3
2022-06-19,249777430.0,0.003273,0.003471,0.003125,0.003442,-0.0,21.36
2022-06-20,279212776.0,0.003446,0.003656,0.00331,0.003502,-0.0,19.07
2022-06-21,210200219.0,0.003498,0.003791,0.003435,0.003631,-0.0,23.3
2022-06-22,975866047.0,0.003628,0.00444,0.003465,0.003692,-0.0,26.0
2022-06-23,188898234.0,0.003701,0.003907,0.003625,0.003871,-0.0,31.33
2022-06-24,159126258.0,0.003865,0.004069,0.00377,0.003949,-0.0,37.95
2022-06-25,311272649.0,0.003948,0.004382,0.003813,0.004009,-0.0,42.33
2022-06-26,138343862.0,0.004001,0.004013,0.00385,0.003854,-0.0,47.13
2022-06-27,197011821.0,0.003851,0.004084,0.003798,0.003909,-0.0,63.89
2022-06-28,123030773.0,0.003915,0.004001,0.003823,0.003844,-0.0,61.16
2022-06-29,168057784.0,0.003844,0.003849,0.003597,0.003669,-0.0,50.97
2022-06-30,177881296.0,0.003667,0.003678,0.003254,0.003504,-0.0,55.84
2022-07-01,250027152.0,0.003504,0.003677,0.003341,0.003486,-0.0,50.13
2022-07-02,901810828.0,0.00348,0.004346,0.003441,0.003638,-0.0,61.97
2022-07-03,273421063.0,0.003635,0.003926,0.003601,0.003717,-0.0,59.61
2022-07-04,113771987.0,0.003723,0.00376,0.003568,0.003738,-0.0,58.48
2022-07-05,67492242.0,0.003735,0.003736,0.003531,0.003611,-0.0,49.28
2022-07-06,70047086.0,0.003611,0.003704,0.003579,0.003664,-0.0,48.99
2022-07-07,385468967.0,0.003662,0.00397,0.003634,0.003814,-0.0,47.89
2022-07-08,597841472.0,0.003814,0.00414,0.003784,0.003974,-0.0,50.87
2022-07-09,4120937548.0,0.003973,0.007488,0.003943,0.005112,-0.0,71.95
2022-07-10,1493530223.0,0.005113,0.005378,0.004364,0.004384,0.0,58.59
2022-07-11,775683343.0,0.004383,0.00464,0.003975,0.004045,0.0,52.02
2022-07-12,430884644.0,0.004046,0.00423,0.00383,0.003869,0.0,50.36
2022-07-13,725269887.0,0.003869,0.004299,0.003672,0.00401,0.0,54.95
2022-07-14,292060261.0,0.004008,0.004048,0.003808,0.004007,0.0,57.66
2022-07-15,253032550.0,0.004006,0.00411,0.003926,0.004067,0.0,58.73
2022-07-16,1324526414.0,0.004072,0.004899,0.004065,0.004311,0.0,59.84
2022-07-17,367191810.0,0.004313,0.00479,0.004278,0.004316,0.0,58.95
2022-07-18,192433528.0,0.004316,0.004519,0.004262,0.004519,0.0,61.07
2022-07-19,1304449281.0,0.004506,0.00543,0.004373,0.004726,0.0,65.46
2022-07-20,436428351.0,0.004726,0.005,0.004627,0.004731,0.0,64.99
2022-07-21,282186561.0,0.004737,0.004739,0.004406,0.00466,0.0,62.16
2022-07-22,94910641.0,0.004651,0.004697,0.004531,0.004576,0.0,58.84
2022-07-23,89602154.0,0.004576,0.004636,0.004438,0.004553,0.0,37.79
2022-07-24,63849053.0,0.004551,0.004583,0.004499,0.004528,0.0,54.54
2022-07-25,130795723.0,0.004527,0.004536,0.004179,0.004182,0.0,54.3
2022-07-26,88121810.0,0.004182,0.004211,0.00403,0.004154,0.0,59.86
2022-07-27,193544688.0,0.004154,0.004421,0.004101,0.00442,0.0,63.06
2022-07-28,197619950.0,0.00442,0.004551,0.004293,0.004531,0.0,65.61
2022-07-29,197894727.0,0.004529,0.004603,0.004438,0.004527,0.0,64.18
2022-07-30,145153619.0,0.004534,0.004643,0.004506,0.004535,0.0,58.08
2022-07-31,346609259.0,0.00453,0.00496,0.004463,0.004659,0.0,61.4
2022-08-01,530004522.0,0.004656,0.0052,0.004623,0.004861,0.0,61.37
2022-08-02,251059315.0,0.00486,0.004944,0.004473,0.004638,0.0,47.11
2022-08-03,83634811.0,0.004638,0.004721,0.004487,0.004598,0.0,45.72
2022-08-04,80046579.0,0.004585,0.00466,0.004531,0.004579,0.0,47.31
2022-08-05,125541070.0,0.004587,0.004799,0.004575,0.004796,0.0,56.72
2022-08-06,77464259.0,0.004792,0.004909,0.004731,0.004776,0.0,56.83
2022-08-07,60785061.0,0.004776,0.004862,0.004689,0.004764,0.0,57.28
2022-08-08,81095234.0,0.004764,0.004849,0.004721,0.004827,0.0,74.12
2022-08-09,80513685.0,0.004827,0.004847,0.004536,0.004658,0.0,67.05
2022-08-10,6554498540.0,0.004666,0.007999,0.004583,0.006917,0.0,85.97
2022-08-11,1287286199.0,0.006918,0.007444,0.006224,0.006265,0.0,71.61
2022-08-12,379682843.0,0.006272,0.006493,0.005901,0.006131,0.0,69.36
2022-08-13,111597521.0,0.006131,0.0063,0.00601,0.006049,0.0,67.96
2022-08-14,353972954.0,0.006049,0.006536,0.005905,0.006002,0.0,66.22
2022-08-15,160458366.0,0.006002,0.006068,0.005867,0.005898,0.0,62.83
2022-08-16,155792981.0,0.005909,0.006391,0.005745,0.005836,0.0,65.44
2022-08-17,82183951.0,0.005837,0.005933,0.005481,0.005555,0.0,61.61
2022-08-18,94878657.0,0.005558,0.005775,0.005454,0.005469,0.0,60.63
2022-08-19,306667276.0,0.005471,0.005693,0.004924,0.005022,0.0,52.56
2022-08-20,182339455.0,0.005027,0.00541,0.005021,0.005166,0.0,54.29
2022-08-21,79533808.0,0.005161,0.005277,0.005042,0.005238,0.0,55.15
2022-08-22,86174558.0,0.005238,0.005248,0.004883,0.005134,0.0,53.31
2022-08-23,89911406.0,0.005144,0.005157,0.004979,0.00514,0.0,55.38
2022-08-24,153854884.0,0.005134,0.005471,0.00505,0.005341,0.0,17.46
2022-08-25,306848100.0,0.005348,0.005732,0.005189,0.005558,0.0,32.21
2022-08-26,320733971.0,0.005558,0.005953,0.005261,0.005304,0.0,30.37
2022-08-27,63331478.0,0.005315,0.005339,0.005145,0.005275,0.0,31.16
2022-08-28,182524701.0,0.005277,0.005734,0.005222,0.005402,0.0,35.94
2022-08-29,95462272.0,0.005427,0.00565,0.005239,0.00565,0.0,44.56
2022-08-30,296332958.0,0.00563,0.006216,0.005492,0.005698,0.0,46.95
2022-08-31,79208085.0,0.005708,0.005889,0.005641,0.005733,0.0,54.41
2022-09-01,64196936.0,0.005732,0.005768,0.005353,0.005681,0.0,55.34
2022-09-02,46654833.0,0.005675,0.0057,0.005546,0.005587,0.0,67.32
2022-09-03,273993846.0,0.005587,0.006133,0.005587,0.005743,0.0,67.56
2022-09-04,67442819.0,0.00574,0.00574,0.005523,0.00566,0.0,62.76
2022-09-05,582051064.0,0.005674,0.006224,0.005554,0.005825,0.0,70.15
2022-09-06,1055756155.0,0.005821,0.00705,0.005786,0.006135,0.0,74.64
2022-09-07,374081380.0,0.006136,0.006672,0.00595,0.006411,0.0,75.55
2022-09-08,242408079.0,0.006403,0.006777,0.006111,0.006452,0.0,73.31
2022-09-09,2564340584.0,0.006442,0.013974,0.0063,0.007007,0.0,88.37
2022-09-10,389941559.0,0.007008,0.0076,0.006877,0.006937,0.0,86.77
2022-09-11,244332545.0,0.006924,0.006927,0.00647,0.006522,0.0,71.98
2022-09-12,151873567.0,0.006522,0.006903,0.00622,0.006283,0.0,62.47
2022-09-13,624077763.0,0.006282,0.00798,0.006,0.006527,0.0,65.16
2022-09-14,2731571474.0,0.006527,0.010749,0.00647,0.007102,0.0,70.9
2022-09-15,870652730.0,0.007105,0.00888,0.006818,0.007495,0.0,75.08
2022-09-16,1027240900.0,0.007502,0.008041,0.005473,0.005769,0.0,51.73
2022-09-17,328138412.0,0.00576,0.005857,0.005675,0.00582,0.0,50.75
2022-09-18,255787010.0,0.00582,0.005877,0.00506,0.005169,0.0,45.7
2022-09-19,313555392.0,0.005171,0.005294,0.004781,0.005242,0.0,44.81
2022-09-20,253285123.0,0.005235,0.005288,0.004903,0.004971,-0.0,39.57
2022-09-21,264369364.0,0.004971,0.005167,0.004758,0.004858,-0.0,35.67
2022-09-22,176505123.0,0.004857,0.005099,0.004825,0.00506,-0.0,37.52
2022-09-23,398514398.0,0.005061,0.005391,0.004933,0.005116,-0.0,31.38
2022-09-24,341571461.0,0.00511,0.005346,0.005106,0.005182,-0.0,32.71
2022-09-25,84917032.0,0.005186,0.0052,0.004973,0.00501,-0.0,34.35
2022-09-26,303936862.0,0.005007,0.005025,0.004681,0.004904,-0.0,35.33
2022-09-27,164585920.0,0.004905,0.00501,0.004766,0.004853,-0.0,31.42
2022-09-28,107414905.0,0.004856,0.004866,0.004658,0.004814,-0.0,21.18
2022-09-29,103617505.0,0.004815,0.004838,0.004707,0.004821,-0.0,12.7
2022-09-30,408356504.0,0.004822,0.00512,0.004763,0.004948,-0.0,29.32
2022-10-01,100988593.0,0.004947,0.004962,0.004845,0.004867,-0.0,26.35
2022-10-02,123478759.0,0.004867,0.004867,0.004684,0.004724,-0.0,35.24
2022-10-03,80378671.0,0.004721,0.004811,0.004678,0.004786,-0.0,34.76
2022-10-04,162730272.0,0.00479,0.004953,0.004752,0.004931,-0.0,48.54
2022-10-05,101939069.0,0.004931,0.004937,0.00479,0.004865,-0.0,50.26
2022-10-06,272197815.0,0.004861,0.005075,0.004861,0.004935,-0.0,44.75
2022-10-07,119710452.0,0.00494,0.004952,0.004836,0.00493,-0.0,41.84
2022-10-08,284077761.0,0.00493,0.005322,0.004893,0.00505,-0.0,44.47
2022-10-09,422436849.0,0.005055,0.00562,0.004891,0.005031,-0.0,51.01
2022-10-10,174726771.0,0.005032,0.005212,0.004826,0.004831,-0.0,46.78
2022-10-11,133007925.0,0.004831,0.004831,0.004604,0.004705,-0.0,43.88
2022-10-12,55987022.0,0.004694,0.004777,0.004687,0.004725,-0.0,46.26
2022-10-13,197966106.0,0.004709,0.004962,0.004303,0.004655,-0.0,43.38
2022-10-14,115998005.0,0.004645,0.004764,0.00462,0.004715,-0.0,40.19
2022-10-15,131595656.0,0.004723,0.004905,0.004647,0.004688,-0.0,42.1
2022-10-16,157435130.0,0.004688,0.004796,0.004656,0.004716,-0.0,49.61
2022-10-17,934739379.0,0.004716,0.005928,0.004638,0.005584,-0.0,71.88
2022-10-18,987467574.0,0.005569,0.00597,0.004948,0.005009,-0.0,51.73
2022-10-19,143873787.0,0.005,0.005018,0.004741,0.004746,-0.0,47.57
2022-10-20,157352870.0,0.004741,0.004851,0.00465,0.004713,-0.0,45.4
2022-10-21,157230502.0,0.004706,0.004877,0.004501,0.004705,-0.0,45.35
2022-10-22,60878357.0,0.004717,0.004755,0.004658,0.004732,-0.0,43.16
2022-10-23,91538884.0,0.004725,0.004856,0.004691,0.004807,-0.0,45.29
2022-10-24,347816139.0,0.004807,0.0054,0.004756,0.004933,-0.0,52.21
2022-10-25,338132715.0,0.004934,0.00537,0.00477,0.005269,-0.0,61.21
2022-10-26,347976409.0,0.00527,0.005599,0.005065,0.005205,-0.0,59.38
2022-10-27,98227684.0,0.005209,0.005216,0.005009,0.005044,-0.0,57.34
2022-10-28,140790086.0,0.005034,0.005048,0.004864,0.005046,-0.0,56.38
2022-10-29,89706177.0,0.005046,0.005103,0.004994,0.005048,0.0,57.01
2022-10-30,102445199.0,0.005044,0.00505,0.004956,0.004986,0.0,55.19
2022-10-31,127059149.0,0.004996,0.005201,0.004975,0.005135,0.0,38.08
2022-11-01,1313964032.0,0.005131,0.00595,0.005072,0.005254,0.0,58.58
2022-11-02,433628120.0,0.005253,0.005254,0.005,0.005129,0.0,64.86
2022-11-03,723637393.0,0.005138,0.005646,0.005063,0.005246,0.0,69.41
2022-11-04,487817999.0,0.005245,0.005665,0.00518,0.00562,0.0,76.31
2022-11-05,403015834.0,0.005631,0.005965,0.005619,0.005709,0.0,77.12
2022-11-06,92363911.0,0.005715,0.005715,0.005382,0.00539,0.0,64.25
2022-11-07,112972779.0,0.00539,0.005519,0.005225,0.00545,0.0,63.06
2022-11-08,368745392.0,0.005458,0.005713,0.004401,0.004759,0.0,39.07
2022-11-09,339139764.0,0.004759,0.004942,0.003449,0.003597,-0.0,26.57
2022-11-10,328033217.0,0.0036,0.004616,0.003485,0.004561,-0.0,44.3
2022-11-11,251765352.0,0.004562,0.004796,0.004126,0.004415,-0.0,42.8
2022-11-12,79540766.0,0.00443,0.004547,0.004203,0.004333,-0.0,41.98
2022-11-13,149445044.0,0.004327,0.00441,0.003985,0.004125,-0.0,40.65
2022-11-14,246572297.0,0.00412,0.004404,0.0037,0.004179,-0.0,39.4
2022-11-15,1077807363.0,0.004193,0.008,0.004173,0.004348,-0.0,40.07
2022-11-16,408843008.0,0.004331,0.0048,0.004086,0.004245,-0.0,40.26
2022-11-17,81514686.0,0.004264,0.00427,0.004069,0.004201,-0.0,38.3
2022-11-18,63027625.0,0.004216,0.004304,0.004192,0.004272,-0.0,33.81
2022-11-19,383257011.0,0.004269,0.004813,0.004269,0.004522,-0.0,36.27
2022-11-20,566978341.0,0.004552,0.005207,0.004164,0.004242,-0.0,36.6
2022-11-21,176958176.0,0.004234,0.004332,0.00401,0.00415,-0.0,34.94
2022-11-22,141562053.0,0.00413,0.004338,0.003946,0.00433,-0.0,44.36
2022-11-23,193013130.0,0.004333,0.004755,0.004292,0.004633,-0.0,67.58
2022-11-24,646874129.0,0.004628,0.005517,0.004596,0.005299,-0.0,63.94
2022-11-25,190252646.0,0.005297,0.005314,0.004841,0.005054,-0.0,61.63
2022-11-26,456916941.0,0.005029,0.005999,0.004959,0.005428,0.0,68.02
2022-11-27,309052835.0,0.005426,0.006,0.005095,0.005301,0.0,69.88
2022-11-28,830394020.0,0.005301,0.0059,0.005012,0.005625,0.0,72.4
2022-11-29,324165615.0,0.005618,0.005761,0.005478,0.005598,0.0,70.25
2022-11-30,284895163.0,0.005593,0.005597,0.005265,0.005574,0.0,72.1
2022-12-01,196792409.0,0.005574,0.005698,0.00539,0.005645,0.0,73.8
2022-12-02,1575546554.0,0.005615,0.007,0.005533,0.006376,0.0,78.48
2022-12-03,1103971456.0,0.006377,0.007486,0.006355,0.007036,0.0,80.63
2022-12-04,303863374.0,0.007035,0.007243,0.00665,0.007077,0.0,86.68
2022-12-05,276862490.0,0.007056,0.00713,0.006483,0.006575,0.0,78.36
2022-12-06,259375278.0,0.006567,0.006701,0.006109,0.00632,0.0,72.87
2022-12-07,184682173.0,0.006307,0.006315,0.005732,0.00618,0.0,68.47
2022-12-08,930054099.0,0.006181,0.007279,0.006085,0.007015,0.0,69.7
2022-12-09,480332964.0,0.007019,0.007845,0.006724,0.007367,0.0,75.91
2022-12-10,409166770.0,0.007349,0.007806,0.006674,0.006787,0.0,64.55
2022-12-11,216971722.0,0.006792,0.00711,0.006502,0.006853,0.0,66.84
2022-12-12,191002220.0,0.006835,0.0069,0.006318,0.006769,0.0,63.1
2022-12-13,227610423.0,0.006775,0.006967,0.00633,0.006787,0.0,63.64
2022-12-14,79152109.0,0.006768,0.006787,0.006466,0.006584,0.0,61.13
2022-12-15,259446791.0,0.006582,0.007058,0.006545,0.0067,0.0,61.51
2022-12-16,459830002.0,0.006695,0.00695,0.005581,0.005696,0.0,43.0
2022-12-17,211272061.0,0.005696,0.005761,0.00519,0.005511,0.0,32.6
2022-12-18,86267355.0,0.00552,0.005561,0.005177,0.005369,0.0,30.95
2022-12-19,198840507.0,0.005379,0.005385,0.004808,0.00493,0.0,31.39
2022-12-20,1682144115.0,0.004915,0.006739,0.004722,0.00527,-0.0,38.34
2022-12-21,316375218.0,0.005255,0.0055,0.005203,0.005395,-0.0,41.26
2022-12-22,156277067.0,0.005371,0.005398,0.005038,0.005268,-0.0,26.9
2022-12-23,96006455.0,0.00525,0.005379,0.00518,0.005273,-0.0,19.51
2022-12-24,38750177.0,0.005279,0.0053,0.0052,0.005255,-0.0,23.33
2022-12-25,62194291.0,0.005248,0.005334,0.005033,0.005115,-0.0,20.5
2022-12-26,106634623.0,0.005118,0.005118,0.00483,0.005037,-0.0,20.54
2022-12-27,237928368.0,0.005052,0.005124,0.004918,0.005079,-0.0,21.19
2022-12-28,440027087.0,0.005077,0.005491,0.00505,0.005301,-0.0,28.49
2022-12-29,225759989.0,0.005303,0.005641,0.00518,0.005372,-0.0,27.4
2022-12-30,134595111.0,0.005372,0.005394,0.004955,0.005121,-0.0,36.84
2022-12-31,40015711.0,0.005124,0.005418,0.005121,0.005254,-0.0,43.98
2023-01-01,24185550.0,0.005276,0.0054,0.00525,0.005345,-0.0,49.42
2023-01-02,107035023.0,0.005335,0.005407,0.005166,0.005219,-0.0,58.17
2023-01-03,44010023.0,0.005219,0.00527,0.005091,0.005254,-0.0,49.45
