date,volume,open,high,low,close,MACD,RSI
2023-12-20,430764397.99,0.009904,0.010388,0.009871,0.010151,-0.0,38.12
2023-12-21,435496036.57,0.010151,0.010426,0.010013,0.010351,-0.0,40.47
2023-12-22,477177819.63,0.010354,0.010849,0.010286,0.010797,-0.0,38.72
2023-12-23,415253145.25,0.010799,0.011098,0.010415,0.010904,-0.0,40.44
2023-12-24,723386655.74,0.010912,0.011222,0.010439,0.010656,-0.0,40.17
2023-12-25,489247102.88,0.010663,0.011129,0.010552,0.010807,-0.0,58.74
2023-12-26,1112516393.3,0.010807,0.011886,0.010686,0.011846,0.0,68.38
2023-12-27,914027965.86,0.011846,0.012162,0.011078,0.011676,0.0,65.09
2023-12-28,634500174.36,0.011671,0.011931,0.010915,0.011121,0.0,56.54
2023-12-29,430275894.12,0.011117,0.011404,0.0106,0.010901,0.0,59.03
2023-12-30,233483791.06,0.0109,0.011017,0.01063,0.010932,0.0,56.16
2023-12-31,369421154.91,0.010924,0.011185,0.0104,0.010699,0.0,56.78
2024-01-01,330071045.81,0.010704,0.011336,0.010421,0.01121,0.0,64.28
2024-01-02,368186537.19,0.011217,0.011409,0.010736,0.010855,0.0,60.48
2024-01-03,910190202.77,0.010849,0.011328,0.00936,0.009655,-0.0,45.46
2024-01-04,498645815.41,0.009655,0.009922,0.009375,0.009711,-0.0,43.99
2024-01-05,757414292.42,0.009713,0.009798,0.008752,0.009257,-0.0,35.55
2024-01-06,565494722.2,0.009255,0.009255,0.008277,0.008689,-0.0,30.88
2024-01-07,710230155.25,0.00869,0.008904,0.008133,0.008244,-0.0,29.86
2024-01-08,1072748779.99,0.008244,0.008437,0.007211,0.008338,-0.0,29.19
2024-01-09,717600438.31,0.008332,0.008349,0.007429,0.007844,-0.0,12.85
2024-01-10,587594758.39,0.007848,0.008774,0.007705,0.008616,-0.0,24.45
2024-01-11,538247037.05,0.008624,0.009113,0.00853,0.009024,-0.0,32.05
2024-01-12,632848809.5,0.00903,0.009279,0.00825,0.008611,-0.0,31.02
2024-01-13,248827693.46,0.008617,0.008832,0.008273,0.008756,-0.0,32.3
2024-01-14,284650699.37,0.008756,0.008868,0.008416,0.008444,-0.0,31.89
2024-01-15,269330968.3,0.008448,0.008857,0.008443,0.008697,-0.0,28.95
2024-01-16,314328131.01,0.008698,0.009013,0.008511,0.008943,-0.0,33.69
2024-01-17,270507080.93,0.008943,0.009081,0.008709,0.008857,-0.0,41.59
2024-01-18,271893963.26,0.008863,0.008957,0.008158,0.008343,-0.0,36.86
2024-01-19,334326134.71,0.008349,0.008417,0.007841,0.008276,-0.0,39.82
2024-01-20,186492748.43,0.008278,0.008509,0.008179,0.008498,-0.0,47.86
2024-01-21,171325419.3,0.008497,0.008522,0.008225,0.008253,-0.0,50.11
2024-01-22,296135513.27,0.008254,0.008302,0.007757,0.007801,-0.0,44.2
2024-01-23,500190831.34,0.007802,0.00801,0.007209,0.007524,-0.0,46.37
2024-01-24,346701152.68,0.007525,0.007718,0.007385,0.007658,-0.0,37.31
2024-01-25,287520745.53,0.007658,0.00767,0.007367,0.007607,-0.0,29.27
2024-01-26,1010366222.78,0.007609,0.00905,0.007533,0.008259,-0.0,45.19
2024-01-27,501089664.59,0.00826,0.008536,0.008174,0.008297,-0.0,43.53
2024-01-28,377149288.41,0.008296,0.008449,0.007801,0.007896,-0.0,42.47
2024-01-29,431798881.39,0.007899,0.00817,0.007834,0.008138,-0.0,42.29
2024-01-30,423434423.59,0.008143,0.00819,0.007893,0.007942,-0.0,36.01
2024-01-31,469123708.67,0.007945,0.007976,0.007544,0.007621,-0.0,33.79
2024-02-01,472660845.23,0.007621,0.00772,0.00737,0.007539,-0.0,38.11
2024-02-02,313013396.64,0.007539,0.007768,0.007519,0.007733,-0.0,42.26
2024-02-03,282697003.43,0.007734,0.007844,0.007611,0.007757,-0.0,38.8
2024-02-04,369284086.01,0.007756,0.007756,0.007435,0.007462,-0.0,38.23
2024-02-05,345401333.75,0.007463,0.007653,0.007282,0.007514,-0.0,45.15
2024-02-06,302329667.91,0.007514,0.007661,0.007411,0.007576,-0.0,50.95
2024-02-07,282942548.32,0.007575,0.007839,0.007491,0.007791,-0.0,52.35
2024-02-08,473180905.98,0.007789,0.008253,0.007734,0.007758,-0.0,52.69
2024-02-09,277985625.74,0.007759,0.008088,0.007745,0.008057,-0.0,45.88
2024-02-10,171765938.74,0.008058,0.008137,0.007843,0.007975,-0.0,43.55
2024-02-11,219982614.17,0.007977,0.008087,0.007752,0.007785,-0.0,47.57
2024-02-12,306051495.67,0.007786,0.00815,0.007641,0.008137,-0.0,49.98
2024-02-13,411123447.35,0.00814,0.008398,0.007986,0.008262,-0.0,56.88
2024-02-14,610685026.41,0.008264,0.008876,0.008185,0.008686,-0.0,71.92
2024-02-15,550656692.49,0.00869,0.00902,0.00864,0.008982,0.0,77.3
2024-02-16,486254344.6,0.008982,0.009381,0.008875,0.009167,0.0,77.22
2024-02-17,347372612.09,0.009167,0.009238,0.008683,0.009123,0.0,75.73
2024-02-18,452538597.59,0.009126,0.009684,0.009075,0.009317,0.0,86.33
2024-02-19,328088794.77,0.009324,0.009681,0.00931,0.009628,0.0,87.59
2024-02-20,936997621.72,0.009627,0.009906,0.008531,0.009057,0.0,72.3
2024-02-21,505078042.44,0.009057,0.009139,0.008317,0.008814,0.0,65.27
2024-02-22,667188473.72,0.008814,0.009586,0.008598,0.009258,0.0,69.95
2024-02-23,501727824.43,0.009257,0.009567,0.009002,0.009524,0.0,69.68
2024-02-24,346829588.53,0.009525,0.009935,0.009289,0.009635,0.0,72.1
2024-02-25,253452493.57,0.009636,0.009946,0.00948,0.009892,0.0,77.56
2024-02-26,1105769718.52,0.009892,0.011014,0.009809,0.010345,0.0,78.13
2024-02-27,651732751.59,0.010347,0.0105,0.009802,0.010361,0.0,77.51
2024-02-28,1445659137.36,0.010359,0.01146,0.0093,0.010973,0.0,78.57
2024-02-29,1030458957.01,0.010973,0.012119,0.010813,0.011574,0.0,80.08
2024-03-01,547473889.7,0.011573,0.0123,0.011549,0.012235,0.0,82.07
2024-03-02,1272843783.67,0.012234,0.014709,0.012049,0.013558,0.0,86.57
2024-03-03,675857852.96,0.013558,0.013584,0.011531,0.013272,0.0,82.13
2024-03-04,815069592.91,0.013272,0.013772,0.012081,0.012563,0.0,72.39
2024-03-05,1146488434.15,0.012572,0.013074,0.009401,0.011423,0.0,66.61
2024-03-06,593612019.09,0.011422,0.012726,0.011062,0.012649,0.0,73.66
2024-03-07,842067692.12,0.012649,0.014121,0.012516,0.013889,0.0,76.01
2024-03-08,516463694.74,0.013897,0.01415,0.012615,0.013662,0.0,73.35
2024-03-09,400976399.67,0.013661,0.0145,0.013567,0.013971,0.0,73.93
2024-03-10,468637116.69,0.013971,0.014216,0.012879,0.013321,0.0,68.14
2024-03-11,787275472.3,0.013321,0.014954,0.0122,0.014229,0.0,69.6
2024-03-12,1523074338.41,0.014232,0.016499,0.013515,0.015638,0.0,73.35
2024-03-13,663974812.28,0.015638,0.015638,0.014552,0.015457,0.0,70.63
2024-03-14,709737395.67,0.015457,0.015899,0.013401,0.014477,0.0,62.9
2024-03-15,950057197.44,0.014485,0.014821,0.012355,0.01385,0.0,57.2
2024-03-16,1030199539.07,0.013855,0.015359,0.01223,0.012668,0.0,45.98
2024-03-17,454132334.83,0.012668,0.013576,0.012275,0.013281,0.0,50.04
2024-03-18,380383984.82,0.013282,0.013367,0.011786,0.012037,0.0,47.8
2024-03-19,751272948.47,0.012035,0.012206,0.010519,0.011386,0.0,49.84
2024-03-20,544769896.7,0.01138,0.01285,0.010802,0.012708,0.0,50.26
2024-03-21,617753201.94,0.012699,0.013345,0.012546,0.013244,0.0,47.02
2024-03-22,621001688.69,0.013246,0.013797,0.012104,0.01253,0.0,45.0
2024-03-23,259871886.98,0.012527,0.01288,0.012286,0.012493,0.0,43.31
2024-03-24,277241814.29,0.012493,0.013143,0.012373,0.013016,0.0,48.6
2024-03-25,478445464.99,0.013013,0.014099,0.01283,0.013864,0.0,48.32
2024-03-26,1119493701.55,0.013858,0.015475,0.013812,0.015185,0.0,47.9
2024-03-27,840549371.26,0.015179,0.01554,0.014452,0.015138,0.0,48.5
2024-03-28,654131974.02,0.015138,0.016132,0.014319,0.014668,0.0,50.94
2024-03-29,360798040.89,0.014668,0.015028,0.013915,0.014091,0.0,51.19
2024-03-30,252921931.99,0.014091,0.014168,0.013403,0.013523,0.0,54.51
2024-03-31,784352769.18,0.013517,0.015463,0.01341,0.014274,0.0,55.17
2024-04-01,705865345.95,0.014272,0.014813,0.013115,0.013613,0.0,58.73
2024-04-02,554509259.47,0.013619,0.013857,0.012521,0.012945,0.0,58.62
2024-04-03,341420033.81,0.012964,0.013497,0.012361,0.012957,0.0,51.61
2024-04-04,273412803.48,0.012963,0.013892,0.012591,0.013351,0.0,50.7
2024-04-05,518509231.86,0.01335,0.014236,0.012728,0.013766,0.0,58.48
2024-04-06,289791711.26,0.013766,0.014337,0.013258,0.013376,0.0,55.78
2024-04-07,384853300.06,0.01337,0.014528,0.013302,0.014201,0.0,57.46
2024-04-08,287991084.26,0.014204,0.014768,0.013799,0.01437,0.0,53.48
2024-04-09,229857050.89,0.014367,0.014423,0.013382,0.013481,0.0,37.54
2024-04-10,310814419.11,0.01348,0.013612,0.012591,0.013049,0.0,35.54
2024-04-11,271358285.83,0.013049,0.013283,0.012592,0.012698,0.0,36.13
2024-04-12,1071077044.64,0.012693,0.012983,0.009021,0.009854,-0.0,27.39
2024-04-13,2241435813.59,0.009846,0.009846,0.00638,0.007353,-0.0,22.7
2024-04-14,1719964580.14,0.007348,0.007999,0.006728,0.007825,-0.0,20.75
2024-04-15,1075283041.16,0.007822,0.008386,0.007048,0.007396,-0.0,21.19
2024-04-16,777823269.1,0.007401,0.007724,0.007061,0.007621,-0.0,24.28
2024-04-17,725361317.49,0.007618,0.00771,0.00699,0.007415,-0.0,23.71
2024-04-18,527502826.52,0.007409,0.007857,0.007184,0.007802,-0.0,23.66
2024-04-19,639928291.41,0.007805,0.00826,0.007168,0.007907,-0.0,21.35
2024-04-20,473856976.66,0.007906,0.009051,0.007784,0.008935,-0.0,29.56
2024-04-21,320732337.81,0.008934,0.009055,0.008514,0.008777,-0.0,23.4
2024-04-22,283561095.94,0.008767,0.009049,0.008692,0.008826,-0.0,22.49
2024-04-23,246997015.67,0.008833,0.008907,0.008555,0.008629,-0.0,24.15
2024-04-24,474463753.31,0.008624,0.008876,0.008008,0.00813,-0.0,23.98
2024-04-25,321507407.95,0.008125,0.00866,0.007838,0.008412,-0.0,27.16
2024-04-26,302160594.68,0.008409,0.008449,0.008078,0.008191,-0.0,37.7
2024-04-27,241430846.95,0.008199,0.008443,0.007878,0.008304,-0.0,60.88
2024-04-28,206953121.71,0.008307,0.0085,0.007936,0.007984,-0.0,51.88
2024-04-29,324817635.81,0.007977,0.008096,0.007615,0.007989,-0.0,57.81
2024-04-30,357714231.19,0.008,0.008099,0.007204,0.007471,-0.0,48.17
2024-05-01,361834416.89,0.00747,0.007652,0.006982,0.007584,-0.0,52.12
2024-05-02,466079112.17,0.007591,0.007967,0.007351,0.007858,-0.0,50.72
2024-05-03,248958706.43,0.007854,0.00837,0.007777,0.008288,-0.0,54.53
2024-05-04,277134635.36,0.008286,0.008579,0.008243,0.008369,-0.0,41.32
2024-05-05,289298984.38,0.008368,0.008612,0.008094,0.008454,-0.0,44.93
2024-05-06,329446866.93,0.008454,0.008668,0.008152,0.008162,-0.0,40.32
2024-05-07,343979923.55,0.008163,0.008341,0.007848,0.007896,-0.0,39.53
2024-05-08,559280936.12,0.007895,0.0083,0.00763,0.007838,-0.0,45.23
2024-05-09,288432587.75,0.007837,0.008287,0.007644,0.008245,-0.0,47.38
2024-05-10,335309721.28,0.008246,0.008408,0.007663,0.007801,-0.0,44.27
2024-05-11,133708065.68,0.007799,0.007953,0.007708,0.007739,-0.0,41.58
2024-05-12,146383820.71,0.007734,0.007898,0.007581,0.007627,-0.0,44.33
2024-05-13,285979545.15,0.007628,0.007893,0.0072,0.007591,-0.0,43.74
2024-05-14,241866744.74,0.007592,0.007705,0.007258,0.007307,-0.0,47.21
2024-05-15,243706612.54,0.007308,0.007999,0.007261,0.007942,-0.0,55.16
2024-05-16,216712362.35,0.007944,0.008027,0.007604,0.007885,-0.0,50.42
2024-05-17,390054029.92,0.007884,0.008108,0.007826,0.007954,-0.0,44.22
2024-05-18,122936676.42,0.007955,0.008004,0.007667,0.007872,-0.0,41.4
2024-05-19,160401042.68,0.007872,0.00792,0.007417,0.007477,-0.0,34.73
2024-05-20,226009991.24,0.007476,0.008346,0.007327,0.00832,-0.0,52.11
