date,volume,open,high,low,close,MACD,RSI
2023-04-27,73720601.9,0.00925,0.00955,0.00919,0.00948,-0.0,45.73
2023-04-28,53531600.2,0.00947,0.00949,0.00923,0.00938,-0.0,38.76
2023-04-29,43609088.2,0.00939,0.00963,0.00932,0.00957,-0.0,42.74
2023-04-30,58999630.2,0.00957,0.00958,0.00918,0.00923,-0.0,33.8
2023-05-01,44789865.3,0.00923,0.00927,0.00893,0.00904,-0.0,32.52
2023-05-02,25300756.2,0.00904,0.00919,0.00896,0.00913,-0.0,26.98
2023-05-03,60017129.7,0.00913,0.00922,0.00883,0.00915,-0.0,36.86
2023-05-04,69703811.6,0.00916,0.00919,0.00888,0.00897,-0.0,39.0
2023-05-05,46119298.8,0.00897,0.00916,0.00891,0.0091,-0.0,44.58
2023-05-06,56571491.1,0.0091,0.0092,0.00861,0.00873,-0.0,36.09
2023-05-07,33342491.2,0.00872,0.00881,0.00862,0.00864,-0.0,38.87
2023-05-08,89544648.0,0.00865,0.00873,0.0077,0.00802,-0.0,31.89
2023-05-09,62698839.4,0.00802,0.00809,0.00788,0.00792,-0.0,23.21
2023-05-10,74806907.6,0.00792,0.00816,0.00758,0.00803,-0.0,27.64
2023-05-11,59873988.4,0.00802,0.00802,0.0075,0.00758,-0.0,18.12
2023-05-12,69143582.9,0.00758,0.00782,0.00738,0.00781,-0.0,24.76
2023-05-13,50850592.3,0.00782,0.00785,0.0075,0.00758,-0.0,18.41
2023-05-14,20578788.0,0.00757,0.00777,0.0075,0.00766,-0.0,22.84
2023-05-15,47556673.3,0.00766,0.00796,0.00753,0.00785,-0.0,29.41
2023-05-16,58903754.4,0.00785,0.00801,0.00772,0.00791,-0.0,28.67
2023-05-17,45326910.7,0.00791,0.0081,0.00768,0.00806,-0.0,31.77
2023-05-18,35325985.6,0.00806,0.0081,0.00773,0.00794,-0.0,32.42
2023-05-19,39863035.1,0.00795,0.00813,0.00786,0.00808,-0.0,32.65
2023-05-20,157440512.9,0.00807,0.00829,0.00798,0.0081,-0.0,37.84
2023-05-21,60220616.0,0.0081,0.00811,0.00777,0.00784,-0.0,35.51
2023-05-22,70795574.5,0.00784,0.00795,0.00767,0.0079,-0.0,47.27
2023-05-23,43490562.4,0.0079,0.00809,0.0078,0.00787,-0.0,48.83
2023-05-24,56715409.8,0.00787,0.00787,0.00748,0.00773,-0.0,43.06
2023-05-25,53593185.8,0.00773,0.00782,0.00752,0.0078,-0.0,56.18
2023-05-26,43793967.5,0.00779,0.00782,0.00766,0.00773,-0.0,47.53
2023-05-27,28140408.7,0.00774,0.00782,0.00769,0.00774,-0.0,55.71
2023-05-28,46539550.1,0.00773,0.00807,0.00772,0.00796,-0.0,59.74
2023-05-29,54710478.3,0.00796,0.008,0.00778,0.00784,-0.0,49.66
2023-05-30,35595154.6,0.00783,0.00794,0.00776,0.0078,-0.0,46.21
2023-05-31,40016118.1,0.0078,0.00787,0.00749,0.00761,-0.0,34.9
2023-06-01,43208880.4,0.0076,0.00782,0.0075,0.00764,-0.0,39.29
2023-06-02,110690649.9,0.00765,0.00812,0.00757,0.00803,-0.0,48.48
2023-06-03,30103928.6,0.00803,0.00813,0.00794,0.00808,-0.0,49.4
2023-06-04,142118797.3,0.00809,0.00825,0.00792,0.008,-0.0,55.33
2023-06-05,185180029.6,0.00799,0.00801,0.00702,0.00733,-0.0,36.49
2023-06-06,90463213.9,0.00733,0.00774,0.00723,0.00767,-0.0,45.87
2023-06-07,106546533.4,0.00767,0.00768,0.00717,0.00725,-0.0,41.11
2023-06-08,49688025.0,0.00725,0.00736,0.00708,0.00724,-0.0,39.39
2023-06-09,67585715.2,0.00724,0.00737,0.00715,0.00729,-0.0,41.6
2023-06-10,259251964.7,0.0073,0.00731,0.00595,0.00658,-0.0,32.53
2023-06-11,36026998.8,0.00658,0.0067,0.00643,0.00658,-0.0,27.74
2023-06-12,44703564.1,0.00659,0.00662,0.00633,0.00652,-0.0,28.29
2023-06-13,123473411.8,0.00651,0.00675,0.00644,0.00648,-0.0,28.29
2023-06-14,95331957.8,0.00649,0.00668,0.00618,0.0063,-0.0,28.38
2023-06-15,102435491.3,0.0063,0.00634,0.00601,0.00617,-0.0,26.52
2023-06-16,231466357.4,0.00617,0.00618,0.0059,0.00593,-0.0,14.77
2023-06-17,160371872.0,0.00593,0.00618,0.00584,0.00612,-0.0,18.59
2023-06-18,56911569.5,0.0061,0.00616,0.00597,0.00601,-0.0,18.41
2023-06-19,82214682.8,0.00601,0.00624,0.00594,0.00616,-0.0,27.76
2023-06-20,69370094.2,0.00616,0.0063,0.00603,0.00626,-0.0,20.5
2023-06-21,178682457.9,0.00625,0.00682,0.00623,0.00676,-0.0,40.08
2023-06-22,115031310.4,0.00676,0.00698,0.00651,0.00659,-0.0,37.64
2023-06-23,102595407.8,0.00659,0.00698,0.00648,0.00694,-0.0,44.03
2023-06-24,71794533.1,0.00694,0.00709,0.00681,0.00702,-0.0,59.57
2023-06-25,63857784.0,0.00702,0.00724,0.007,0.00715,-0.0,61.73
2023-06-26,62120421.7,0.00715,0.00715,0.00682,0.00691,-0.0,57.47
2023-06-27,49605087.7,0.00691,0.00705,0.00684,0.00703,-0.0,60.22
2023-06-28,76514000.6,0.00704,0.00705,0.00653,0.0067,-0.0,57.04
2023-06-29,52638748.8,0.0067,0.00689,0.00667,0.00673,-0.0,60.22
2023-06-30,168141846.4,0.00672,0.00736,0.00663,0.00729,-0.0,72.22
2023-07-01,116846187.5,0.0073,0.00761,0.00721,0.00738,-0.0,71.28
2023-07-02,66727824.0,0.00738,0.00739,0.00709,0.00736,0.0,73.52
2023-07-03,1251089690.4,0.00736,0.00925,0.00731,0.00831,0.0,79.29
2023-07-04,1518630348.7,0.0083,0.00949,0.00792,0.00808,0.0,73.95
2023-07-05,355478241.0,0.00807,0.00834,0.00772,0.00792,0.0,66.76
2023-07-06,321893159.8,0.00793,0.00862,0.0078,0.00786,0.0,68.96
2023-07-07,153550553.3,0.00786,0.00816,0.00772,0.00814,0.0,68.29
2023-07-08,162913777.5,0.00814,0.00847,0.00806,0.00818,0.0,67.9
2023-07-09,75428637.9,0.00818,0.00824,0.00798,0.00801,0.0,63.11
2023-07-10,126697101.4,0.00802,0.00809,0.00764,0.00787,0.0,65.09
2023-07-11,102191672.3,0.00787,0.00801,0.00782,0.00792,0.0,64.31
2023-07-12,104713649.9,0.00791,0.0082,0.0079,0.00803,0.0,73.01
2023-07-13,151080241.6,0.00802,0.00863,0.0079,0.00862,0.0,77.39
2023-07-14,185170347.0,0.00864,0.0087,0.00801,0.00831,0.0,65.94
2023-07-15,61971065.1,0.00831,0.00852,0.00818,0.00828,0.0,64.33
2023-07-16,72515868.5,0.00829,0.00834,0.00797,0.00802,0.0,59.76
2023-07-17,100245188.3,0.00801,0.00808,0.0077,0.00798,0.0,43.32
2023-07-18,64930747.1,0.00798,0.00804,0.00775,0.00798,0.0,47.77
2023-07-19,47571345.7,0.00799,0.00812,0.00794,0.00801,0.0,52.13
2023-07-20,95939073.3,0.00801,0.00825,0.00795,0.00809,0.0,55.4
2023-07-21,56519852.9,0.00809,0.00815,0.00797,0.00806,0.0,47.87
2023-07-22,172651371.2,0.00807,0.00842,0.008,0.00816,0.0,49.48
2023-07-23,171115410.8,0.00817,0.00834,0.00806,0.00818,0.0,54.75
2023-07-24,143438360.4,0.00819,0.00822,0.00752,0.00768,0.0,45.58
2023-07-25,69663110.9,0.00767,0.00774,0.00756,0.00766,0.0,43.87
2023-07-26,84768453.0,0.00766,0.00802,0.00756,0.00794,0.0,48.03
2023-07-27,62879362.4,0.00794,0.00815,0.0079,0.00804,0.0,33.89
2023-07-28,63306841.8,0.00803,0.00826,0.00796,0.00806,0.0,41.72
2023-07-29,53549845.7,0.00807,0.00821,0.00803,0.00819,0.0,47.2
2023-07-30,72368265.8,0.00818,0.00822,0.00792,0.00816,0.0,55.07
2023-07-31,108541463.4,0.00816,0.00837,0.00802,0.00815,0.0,56.3
2023-08-01,73919683.4,0.00814,0.00829,0.0078,0.00825,0.0,59.31
2023-08-02,51307219.5,0.00826,0.00833,0.0079,0.00798,0.0,49.11
2023-08-03,50776009.1,0.00798,0.00803,0.00783,0.00788,0.0,43.86
2023-08-04,51399398.9,0.00789,0.00804,0.00785,0.00792,0.0,45.93
2023-08-05,38995936.5,0.00792,0.00793,0.00782,0.00787,0.0,41.32
2023-08-06,66814116.2,0.00786,0.008,0.00782,0.00792,0.0,42.35
2023-08-07,56333328.1,0.00792,0.00809,0.00783,0.00795,0.0,60.98
2023-08-08,60325453.7,0.00795,0.00815,0.00792,0.00805,0.0,64.89
2023-08-09,35281508.7,0.00805,0.00814,0.00797,0.00799,0.0,52.29
2023-08-10,68289070.3,0.00798,0.00809,0.00796,0.00802,0.0,49.02
2023-08-11,37110390.1,0.00802,0.00815,0.008,0.00801,0.0,47.52
2023-08-12,49551897.4,0.008,0.00805,0.00783,0.00788,0.0,34.65
2023-08-13,73937648.5,0.00788,0.00795,0.00778,0.00787,0.0,35.35
2023-08-14,82538955.2,0.00786,0.00802,0.0078,0.00791,0.0,38.24
2023-08-15,137751409.9,0.0079,0.00793,0.0071,0.00756,-0.0,22.83
2023-08-16,84975717.0,0.00756,0.00763,0.00714,0.00725,-0.0,22.14
2023-08-17,172679411.0,0.00725,0.00734,0.006,0.00673,-0.0,16.76
2023-08-18,68527915.8,0.00673,0.00692,0.00669,0.00686,-0.0,20.88
2023-08-19,39195694.6,0.00687,0.007,0.00679,0.00693,-0.0,24.46
2023-08-20,29289678.5,0.00693,0.00698,0.00684,0.00692,-0.0,22.22
2023-08-21,74072650.8,0.00691,0.00692,0.00662,0.00672,-0.0,18.78
2023-08-22,57451018.3,0.00672,0.00673,0.00634,0.00664,-0.0,13.85
2023-08-23,43171726.4,0.00664,0.00695,0.00664,0.00683,-0.0,22.12
2023-08-24,30643712.0,0.00683,0.0069,0.00665,0.00672,-0.0,19.91
2023-08-25,60588781.3,0.00671,0.00684,0.00654,0.00682,-0.0,23.56
2023-08-26,42045865.7,0.00682,0.00686,0.00676,0.00679,-0.0,24.65
2023-08-27,30781717.8,0.0068,0.00697,0.00678,0.00694,-0.0,29.69
2023-08-28,36953302.6,0.00693,0.00697,0.00678,0.00691,-0.0,28.07
2023-08-29,64190722.7,0.00691,0.00715,0.00683,0.00707,-0.0,38.28
2023-08-30,47231098.9,0.00709,0.00711,0.00695,0.00699,-0.0,43.01
2023-08-31,59241967.3,0.00699,0.007,0.00658,0.00667,-0.0,48.19
2023-09-01,38744897.2,0.00667,0.00675,0.00652,0.00668,-0.0,44.16
2023-09-02,35221522.5,0.00668,0.0068,0.00663,0.00678,-0.0,45.22
2023-09-03,50039456.8,0.00678,0.00683,0.00654,0.00661,-0.0,41.04
2023-09-04,39088044.8,0.00662,0.00677,0.00653,0.00659,-0.0,45.81
2023-09-05,42333432.5,0.0066,0.00672,0.00653,0.00669,-0.0,51.59
2023-09-06,36573543.1,0.0067,0.00672,0.00653,0.00663,-0.0,43.06
2023-09-07,53840662.7,0.00663,0.00676,0.00661,0.00672,-0.0,50.0
2023-09-08,161042970.3,0.00673,0.00689,0.00659,0.00671,-0.0,45.86
2023-09-09,39155005.7,0.00671,0.00674,0.00664,0.00669,-0.0,46.21
2023-09-10,91294102.1,0.0067,0.00671,0.0063,0.00635,-0.0,30.46
2023-09-11,118377190.3,0.00635,0.00638,0.006,0.00614,-0.0,27.22
2023-09-12,94319120.3,0.00613,0.00635,0.00611,0.00621,-0.0,23.13
2023-09-13,68978332.7,0.0062,0.00651,0.00619,0.00644,-0.0,34.29
2023-09-14,95147479.1,0.00644,0.00677,0.00644,0.00663,-0.0,48.77
2023-09-15,74704850.0,0.00663,0.00672,0.00658,0.00667,-0.0,49.7
2023-09-16,91335014.5,0.00667,0.00691,0.00653,0.00658,-0.0,43.9
2023-09-17,89827965.7,0.00659,0.00661,0.00622,0.00627,-0.0,40.45
2023-09-18,77633171.4,0.00626,0.00661,0.0062,0.00653,-0.0,48.51
2023-09-19,50876664.4,0.00653,0.0067,0.0065,0.00669,-0.0,50.0
2023-09-20,47453272.4,0.0067,0.00672,0.00652,0.00658,-0.0,48.83
2023-09-21,58185772.6,0.00657,0.00663,0.00631,0.00635,-0.0,41.85
2023-09-22,48307629.7,0.00635,0.00646,0.00628,0.00646,-0.0,44.73
2023-09-23,53734452.4,0.00646,0.0065,0.00637,0.00646,-0.0,45.11
2023-09-24,25825906.2,0.00646,0.00647,0.00632,0.00637,-0.0,50.48
2023-09-25,46522971.6,0.00636,0.00648,0.00625,0.00641,-0.0,56.99
2023-09-26,53342830.3,0.00641,0.00645,0.00622,0.00629,-0.0,52.02
2023-09-27,49001026.6,0.00628,0.00637,0.0062,0.00623,-0.0,44.2
2023-09-28,35576411.1,0.00624,0.0064,0.00622,0.00633,-0.0,41.28
2023-09-29,53044735.7,0.00634,0.00637,0.00624,0.00634,-0.0,40.24
2023-09-30,231150170.4,0.00634,0.0065,0.00622,0.0063,-0.0,41.46
2023-10-01,82685268.1,0.0063,0.00662,0.00627,0.00655,-0.0,58.86
2023-10-02,92559008.0,0.00656,0.0066,0.00629,0.00638,-0.0,44.97
2023-10-03,67014135.8,0.00638,0.0065,0.00625,0.00627,-0.0,35.42
2023-10-04,88824000.7,0.00627,0.00628,0.00604,0.00625,-0.0,37.78
2023-10-05,35378971.5,0.00624,0.00628,0.00617,0.00619,-0.0,43.22
2023-10-06,58165205.0,0.00618,0.00638,0.00618,0.00631,-0.0,43.7
2023-10-07,41307343.5,0.00631,0.0064,0.00629,0.00635,-0.0,45.53
2023-10-08,32620434.2,0.00635,0.00639,0.00623,0.00636,-0.0,49.57
2023-10-09,57159245.2,0.00636,0.00637,0.006,0.00614,-0.0,39.85
2023-10-10,38204465.8,0.00614,0.0062,0.00611,0.00616,-0.0,44.72
2023-10-11,92106869.4,0.00615,0.0063,0.00604,0.00615,-0.0,46.61
2023-10-12,33453776.8,0.00614,0.00616,0.00601,0.00609,-0.0,39.47
2023-10-13,50101797.7,0.00609,0.00628,0.00609,0.00617,-0.0,42.98
2023-10-14,34285802.6,0.00617,0.00621,0.00613,0.00618,-0.0,44.92
2023-10-15,56091773.0,0.00618,0.00635,0.00617,0.00631,-0.0,38.68
2023-10-16,364502743.8,0.00631,0.0069,0.0063,0.00677,-0.0,64.44
2023-10-17,142365337.6,0.00677,0.00685,0.00661,0.00665,-0.0,63.97
2023-10-18,104090325.9,0.00666,0.00674,0.00643,0.00644,-0.0,56.13
2023-10-19,70598691.7,0.00644,0.00659,0.00633,0.00655,0.0,61.25
2023-10-20,89933877.6,0.00655,0.00676,0.00651,0.00669,0.0,61.73
2023-10-21,90516710.7,0.00669,0.00678,0.00656,0.00661,0.0,57.83
2023-10-22,138281893.1,0.00661,0.00667,0.00635,0.00647,0.0,53.07
2023-10-23,254290194.7,0.00646,0.0072,0.0064,0.00702,0.0,70.75
2023-10-24,210949243.2,0.00702,0.00729,0.0068,0.00711,0.0,71.69
2023-10-25,101727127.7,0.00712,0.00732,0.00695,0.00723,0.0,73.48
2023-10-26,143376957.8,0.00724,0.00738,0.00691,0.00716,0.0,73.16
2023-10-27,85804015.5,0.00717,0.0072,0.00695,0.00704,0.0,68.51
2023-10-28,83345444.9,0.00704,0.00721,0.00701,0.00714,0.0,69.67
2023-10-29,68429548.3,0.00715,0.00723,0.00703,0.00717,0.0,68.38
2023-10-30,106831945.5,0.00717,0.00731,0.00706,0.00725,0.0,62.24
2023-10-31,176022834.3,0.00724,0.00731,0.00682,0.00707,0.0,60.4
2023-11-01,143138875.4,0.00707,0.00734,0.00687,0.00732,0.0,71.36
2023-11-02,165399624.3,0.00732,0.00746,0.00708,0.00725,0.0,67.33
2023-11-03,97530414.6,0.00724,0.00733,0.00705,0.00726,0.0,65.08
2023-11-04,116694506.4,0.00725,0.00746,0.00724,0.00739,0.0,70.1
2023-11-05,130152899.4,0.00739,0.00754,0.00729,0.00738,0.0,75.14
2023-11-06,102941100.6,0.00737,0.00768,0.00733,0.00767,0.0,70.97
2023-11-07,102688731.0,0.00766,0.00767,0.00734,0.00759,0.0,65.58
2023-11-08,114726049.0,0.00757,0.00788,0.00751,0.00782,0.0,67.88
2023-11-09,297735542.4,0.00782,0.00844,0.00741,0.00834,0.0,78.1
2023-11-10,183703113.2,0.00834,0.00873,0.00819,0.00869,0.0,85.41
2023-11-11,143637676.9,0.00868,0.00873,0.00832,0.00862,0.0,82.17
2023-11-12,136848910.9,0.00862,0.00881,0.0084,0.00872,0.0,82.7
2023-11-13,158502534.8,0.00872,0.00885,0.00808,0.00811,0.0,64.83
2023-11-14,203730274.7,0.0081,0.00827,0.00768,0.00808,0.0,68.36
2023-11-15,118210056.9,0.00809,0.00845,0.00807,0.00834,0.0,68.48
2023-11-16,168188952.6,0.00834,0.00844,0.00779,0.00787,0.0,59.81
2023-11-17,108362859.0,0.00787,0.00807,0.00755,0.00791,0.0,60.19
2023-11-18,97882677.8,0.0079,0.00799,0.00758,0.00794,0.0,58.9
2023-11-19,92203540.1,0.00794,0.00812,0.00777,0.00809,0.0,60.99
2023-11-20,129355183.6,0.00809,0.00816,0.00792,0.00801,0.0,55.63
2023-11-21,234270020.7,0.008,0.00809,0.00713,0.00714,0.0,44.09
2023-11-22,133421099.9,0.00713,0.00761,0.00712,0.00756,0.0,46.75
2023-11-23,85867307.1,0.00755,0.00765,0.00741,0.00744,0.0,37.5
2023-11-24,119889869.9,0.00744,0.00773,0.0074,0.0076,0.0,34.02
2023-11-25,90102954.6,0.00761,0.00787,0.00758,0.00781,0.0,38.59
2023-11-26,127274714.5,0.0078,0.00785,0.00744,0.00756,0.0,34.32
2023-11-27,208651773.4,0.00757,0.0076,0.00724,0.00738,0.0,38.84
2023-11-28,109249358.8,0.00739,0.00759,0.00717,0.00751,0.0,41.54
2023-11-29,170385203.8,0.00752,0.00776,0.00747,0.0075,-0.0,36.54
2023-11-30,119485110.3,0.0075,0.00766,0.00743,0.0076,-0.0,45.09
2023-12-01,125345037.7,0.00761,0.00774,0.00755,0.00771,0.0,46.45
2023-12-02,119212335.2,0.00771,0.00797,0.00768,0.00787,0.0,48.81
2023-12-03,192482769.0,0.00786,0.00806,0.00783,0.00791,0.0,46.83
2023-12-04,257650892.5,0.00791,0.0083,0.00778,0.0083,0.0,54.6
2023-12-05,198476899.0,0.00829,0.00851,0.00811,0.00851,0.0,77.51
2023-12-06,267794030.8,0.0085,0.00885,0.00822,0.00858,0.0,73.83
2023-12-07,224300576.2,0.00858,0.00889,0.00839,0.00866,0.0,79.05
2023-12-08,156988420.4,0.00866,0.00885,0.00863,0.00883,0.0,79.15
2023-12-09,173564774.5,0.00883,0.00912,0.00865,0.00873,0.0,73.0
2023-12-10,117313043.4,0.00873,0.00889,0.00854,0.00878,0.0,83.89
2023-12-11,213824510.3,0.00878,0.0088,0.0076,0.00819,0.0,68.33
2023-12-12,166127686.4,0.00819,0.00852,0.00813,0.00829,0.0,67.89
2023-12-13,138800681.7,0.0083,0.00853,0.0079,0.00843,0.0,70.13
2023-12-14,154047237.3,0.00844,0.00863,0.00815,0.00857,0.0,70.64
2023-12-15,113569337.6,0.00857,0.0086,0.00815,0.00817,0.0,58.71
2023-12-16,108996099.0,0.00817,0.00856,0.00811,0.00852,0.0,61.48
2023-12-17,122344144.4,0.00852,0.00863,0.00828,0.00842,0.0,58.82
2023-12-18,185589222.8,0.00842,0.00848,0.00791,0.00839,0.0,51.78
2023-12-19,133119080.0,0.0084,0.00866,0.00813,0.00817,0.0,43.31
2023-12-20,151253996.9,0.00816,0.00865,0.00809,0.00863,0.0,50.85
2023-12-21,220485165.4,0.00864,0.00909,0.00856,0.00894,0.0,54.43
2023-12-22,384808542.4,0.00894,0.00989,0.00893,0.00961,0.0,60.66
2023-12-23,191265399.3,0.00961,0.00987,0.00931,0.00987,0.0,64.92
2023-12-24,342688418.0,0.00987,0.01042,0.00963,0.01,0.0,65.64
2023-12-25,235933831.9,0.01,0.01035,0.00957,0.0098,0.0,72.93
2023-12-26,236483726.3,0.00979,0.00997,0.00918,0.00982,0.0,72.3
2023-12-27,169399907.7,0.00983,0.01023,0.00942,0.01011,0.0,73.46
2023-12-28,146597861.4,0.01011,0.01022,0.00965,0.0097,0.0,64.68
2023-12-29,178835953.3,0.00969,0.01006,0.00934,0.00962,0.0,70.54
2023-12-30,90958188.8,0.00962,0.00975,0.0094,0.00948,0.0,64.46
2023-12-31,99201591.5,0.0095,0.00971,0.00924,0.0095,0.0,66.67
2024-01-01,123210932.8,0.00949,0.00988,0.00934,0.00984,0.0,70.42
2024-01-02,148765919.5,0.00984,0.01009,0.00957,0.00971,0.0,72.25
2024-01-03,339309367.6,0.00972,0.0102,0.00801,0.00883,0.0,52.58
2024-01-04,162517481.2,0.00883,0.00898,0.00862,0.00889,0.0,49.31
2024-01-05,160052206.5,0.0089,0.00892,0.00835,0.00875,0.0,36.13
2024-01-06,112383546.3,0.00875,0.00875,0.00823,0.00848,0.0,27.65
2024-01-07,125906643.3,0.00848,0.00869,0.008,0.00805,-0.0,21.41
2024-01-08,180382004.1,0.00806,0.00849,0.00752,0.00843,-0.0,30.92
2024-01-09,154868197.9,0.00843,0.00847,0.00772,0.0081,-0.0,27.95
2024-01-10,192885510.5,0.0081,0.00883,0.00787,0.00869,-0.0,33.1
2024-01-11,192723571.0,0.0087,0.00929,0.00855,0.00896,-0.0,40.89
2024-01-12,166954745.7,0.00895,0.00919,0.00811,0.00839,-0.0,36.48
2024-01-13,117718012.1,0.00839,0.0086,0.00811,0.00852,-0.0,39.43
2024-01-14,87175570.2,0.00852,0.00855,0.00815,0.00815,-0.0,36.2
2024-01-15,107260655.3,0.00815,0.00849,0.00814,0.00834,-0.0,34.18
2024-01-16,120240619.7,0.00835,0.0086,0.00826,0.00845,-0.0,36.65
2024-01-17,92471176.0,0.00845,0.00851,0.00827,0.00835,-0.0,43.91
2024-01-18,126113621.3,0.00834,0.00837,0.00777,0.00794,-0.0,38.93
2024-01-19,136984535.8,0.00794,0.00797,0.00746,0.00789,-0.0,39.76
2024-01-20,61735663.5,0.00789,0.00815,0.00783,0.0081,-0.0,45.41
2024-01-21,69418866.3,0.00811,0.00823,0.00802,0.00804,-0.0,49.87
2024-01-22,187683917.2,0.00804,0.00844,0.00763,0.00765,-0.0,39.68
2024-01-23,145435384.3,0.00766,0.00782,0.00713,0.0075,-0.0,41.67
2024-01-24,143198720.2,0.00751,0.00789,0.00737,0.00749,-0.0,30.13
2024-01-25,119774945.4,0.00749,0.0076,0.00724,0.0074,-0.0,22.54
2024-01-26,90633183.8,0.00739,0.00767,0.00735,0.00762,-0.0,34.54
2024-01-27,102428620.9,0.00762,0.00775,0.00746,0.0077,-0.0,33.2
2024-01-28,70901247.6,0.0077,0.00787,0.00755,0.00759,-0.0,37.16
2024-01-29,104136861.0,0.0076,0.00783,0.00753,0.00781,-0.0,38.01
2024-01-30,109901208.3,0.00781,0.00796,0.00762,0.00766,-0.0,32.44
2024-01-31,93456349.5,0.00767,0.00769,0.00736,0.00745,-0.0,30.93
2024-02-01,95909509.8,0.00744,0.00759,0.00735,0.00754,-0.0,40.2
2024-02-02,60155222.1,0.00754,0.0077,0.0075,0.00761,-0.0,43.2
2024-02-03,47309356.1,0.00761,0.00768,0.00747,0.00751,-0.0,34.87
2024-02-04,46275644.8,0.0075,0.0075,0.00734,0.00734,-0.0,33.01
2024-02-05,71068325.1,0.00734,0.00748,0.00721,0.00743,-0.0,43.75
2024-02-06,69631286.4,0.00742,0.00763,0.00738,0.00749,-0.0,49.7
2024-02-07,62038123.3,0.00748,0.00775,0.00746,0.00772,-0.0,56.08
2024-02-08,69478455.0,0.00773,0.00785,0.00769,0.0078,-0.0,60.64
2024-02-09,152558807.8,0.0078,0.00817,0.00779,0.0081,-0.0,62.24
2024-02-10,76412248.4,0.00809,0.00814,0.00791,0.00803,-0.0,58.46
2024-02-11,129586719.2,0.00804,0.00817,0.0077,0.00783,-0.0,55.88
2024-02-12,141175889.7,0.00784,0.00812,0.00763,0.00806,-0.0,56.1
2024-02-13,119155117.7,0.00806,0.00819,0.00789,0.00808,-0.0,60.94
2024-02-14,212621582.5,0.00808,0.0084,0.008,0.00837,0.0,73.0
2024-02-15,235365766.9,0.00837,0.00894,0.00835,0.00881,0.0,77.02
2024-02-16,192108793.8,0.00881,0.00902,0.0085,0.00868,0.0,72.2
2024-02-17,110900785.1,0.00869,0.0087,0.0082,0.00863,0.0,73.73
2024-02-18,487438432.4,0.00863,0.0099,0.0085,0.00928,0.0,84.15
2024-02-19,171585162.8,0.0093,0.00962,0.0092,0.00943,0.0,84.48
2024-02-20,206525090.7,0.00944,0.00948,0.00859,0.00921,0.0,78.1
2024-02-21,125923150.7,0.00921,0.00926,0.00858,0.00918,0.0,75.52
2024-02-22,462900981.3,0.00918,0.01041,0.00906,0.00997,0.0,80.39
2024-02-23,156396055.8,0.00996,0.01019,0.00952,0.00985,0.0,75.81
2024-02-24,134192067.8,0.00985,0.01043,0.00973,0.01027,0.0,79.95
2024-02-25,1273663211.4,0.01028,0.0135,0.01019,0.01278,0.0,90.91
2024-02-26,917399903.2,0.01277,0.01394,0.01246,0.01281,0.0,90.6
2024-02-27,354937083.9,0.01282,0.01319,0.01204,0.01231,0.0,83.41
2024-02-28,348247526.8,0.01231,0.01274,0.0108,0.01216,0.0,80.61
2024-02-29,213817206.4,0.01216,0.0128,0.01186,0.01214,0.0,78.86
2024-03-01,300770773.9,0.01215,0.01421,0.01212,0.01412,0.0,85.7
2024-03-02,468134246.7,0.01411,0.01609,0.0136,0.0149,0.0,87.54
2024-03-03,214988670.4,0.01488,0.0149,0.0127,0.01445,0.0,81.72
2024-03-04,327301652.1,0.01446,0.01637,0.01404,0.016,0.0,84.4
2024-03-05,462215712.4,0.01601,0.01601,0.0113,0.01368,0.0,69.18
2024-03-06,250596943.9,0.01368,0.0147,0.01287,0.01429,0.0,70.89
2024-03-07,250142948.2,0.01429,0.01516,0.01388,0.01492,0.0,70.51
2024-03-08,279815168.1,0.01491,0.01531,0.01417,0.01502,0.0,71.45
2024-03-09,176002308.3,0.01501,0.01575,0.01496,0.01568,0.0,72.01
2024-03-10,159577926.6,0.01569,0.01579,0.01477,0.01514,0.0,61.43
2024-03-11,427095009.5,0.01517,0.01786,0.01428,0.0167,0.0,66.41
2024-03-12,373544831.3,0.0167,0.01735,0.01515,0.01673,0.0,69.42
2024-03-13,302234415.8,0.01675,0.01727,0.01597,0.01655,0.0,69.24
2024-03-14,243498939.5,0.01656,0.01679,0.01505,0.01625,0.0,67.58
2024-03-15,327723017.9,0.01626,0.01662,0.014,0.01553,0.0,56.76
2024-03-16,533401305.8,0.01555,0.017,0.01425,0.0145,0.0,48.13
2024-03-17,224826606.7,0.01449,0.01572,0.01383,0.01482,0.0,51.75
2024-03-18,209655480.7,0.01481,0.01481,0.01337,0.01366,0.0,38.48
2024-03-19,312053249.0,0.01367,0.01383,0.01201,0.01249,0.0,43.4
2024-03-20,244809727.7,0.01246,0.0142,0.01193,0.01392,0.0,48.12
2024-03-21,216769131.0,0.0139,0.01414,0.01341,0.01375,0.0,43.76
2024-03-22,161119729.3,0.01374,0.01424,0.01302,0.01348,0.0,41.93
2024-03-23,147529254.1,0.01348,0.01405,0.01329,0.01369,0.0,39.05
2024-03-24,144874700.8,0.01369,0.01461,0.01359,0.01447,0.0,46.41
2024-03-25,175172340.4,0.01448,0.01507,0.01425,0.01478,0.0,38.12
2024-03-26,208283598.3,0.01479,0.0152,0.01407,0.01431,0.0,35.8
2024-03-27,197580749.8,0.01431,0.01458,0.01347,0.01373,0.0,34.19
2024-03-28,139289685.6,0.01372,0.01431,0.01358,0.01421,0.0,38.79
