date,volume,open,high,low,close,MACD,RSI
2022-11-21,454226569.0,0.002496,0.002658,0.002351,0.002436,-0.0,35.75
2022-11-22,260204185.0,0.002434,0.002469,0.002307,0.002449,-0.0,41.79
2022-11-23,311051889.0,0.00245,0.002711,0.002441,0.002596,-0.0,63.73
2022-11-24,246191777.0,0.00259,0.002669,0.002448,0.002577,-0.0,52.23
2022-11-25,70350631.0,0.00258,0.002581,0.002469,0.002505,-0.0,52.19
2022-11-26,2480686341.0,0.002503,0.0043,0.002497,0.002711,-0.0,62.41
2022-11-27,693922125.0,0.002713,0.002883,0.002596,0.002611,-0.0,62.37
2022-11-28,303334041.0,0.002609,0.002636,0.002475,0.002533,-0.0,57.47
2022-11-29,419629913.0,0.002532,0.00267,0.002525,0.002582,-0.0,57.58
2022-11-30,159277668.0,0.00258,0.002643,0.002567,0.002637,-0.0,59.64
2022-12-01,144023964.0,0.002637,0.002644,0.002571,0.002591,-0.0,60.18
2022-12-02,427234403.0,0.002592,0.00284,0.002535,0.002663,-0.0,61.41
2022-12-03,526917571.0,0.002661,0.002879,0.002659,0.002679,-0.0,47.69
2022-12-04,198336881.0,0.00268,0.002731,0.002642,0.00266,-0.0,58.61
2022-12-05,215049864.0,0.00266,0.002691,0.002558,0.002603,-0.0,58.8
2022-12-06,153095578.0,0.002601,0.002648,0.002577,0.002632,-0.0,59.48
2022-12-07,489689352.0,0.002631,0.00279,0.002475,0.002582,-0.0,49.19
2022-12-08,282207100.0,0.00258,0.002756,0.002568,0.002674,-0.0,55.15
2022-12-09,682949972.0,0.00267,0.00301,0.002644,0.002799,-0.0,64.79
2022-12-10,255755723.0,0.0028,0.00293,0.00268,0.002704,0.0,49.6
2022-12-11,105909129.0,0.002703,0.00271,0.002639,0.002647,0.0,52.14
2022-12-12,281326579.0,0.002655,0.00277,0.00258,0.002732,0.0,61.75
2022-12-13,816625309.0,0.002729,0.003,0.002675,0.002868,0.0,65.31
2022-12-14,155583302.0,0.002869,0.002873,0.002755,0.00281,0.0,59.23
2022-12-15,70922016.0,0.00281,0.002841,0.002753,0.002789,0.0,60.86
2022-12-16,175672184.0,0.002802,0.002848,0.002496,0.002543,0.0,44.48
2022-12-17,220311338.0,0.002539,0.002656,0.00236,0.002515,0.0,42.53
2022-12-18,76425429.0,0.002512,0.002543,0.002447,0.002485,-0.0,42.11
2022-12-19,124948483.0,0.002488,0.002493,0.002304,0.002347,-0.0,39.24
2022-12-20,151764921.0,0.002347,0.002496,0.00233,0.002483,-0.0,44.26
2022-12-21,193257784.0,0.00248,0.002642,0.002449,0.002521,-0.0,47.63
2022-12-22,59470683.0,0.00252,0.00252,0.002412,0.002464,-0.0,41.6
2022-12-23,41435236.0,0.002468,0.002503,0.002449,0.002485,-0.0,36.3
2022-12-24,33353117.0,0.002492,0.002517,0.002475,0.0025,-0.0,40.43
2022-12-25,54437453.0,0.002504,0.002505,0.002406,0.00243,-0.0,39.94
2022-12-26,98260270.0,0.00243,0.002451,0.002387,0.002425,-0.0,34.63
2022-12-27,66056032.0,0.002431,0.002435,0.002346,0.00238,-0.0,23.13
2022-12-28,173186832.0,0.002378,0.00238,0.002237,0.002265,-0.0,21.76
2022-12-29,145548071.0,0.002265,0.002333,0.0022,0.002281,-0.0,23.54
2022-12-30,75769003.0,0.002287,0.002287,0.002215,0.00225,-0.0,30.34
2022-12-31,187239305.0,0.002255,0.002337,0.002242,0.00228,-0.0,34.27
2023-01-01,51623401.0,0.00228,0.002306,0.002262,0.0023,-0.0,37.45
2023-01-02,92036192.0,0.002301,0.002319,0.002265,0.002309,-0.0,46.87
2023-01-03,105934679.0,0.002307,0.002332,0.002287,0.002322,-0.0,33.4
2023-01-04,106796102.0,0.002322,0.002364,0.00229,0.002359,-0.0,33.26
2023-01-05,324729379.0,0.002355,0.002511,0.002308,0.002355,-0.0,37.35
2023-01-06,134988291.0,0.002355,0.00239,0.002291,0.00237,-0.0,36.47
2023-01-07,40532979.0,0.002371,0.002373,0.002352,0.002362,-0.0,33.49
2023-01-08,70942586.0,0.002361,0.002416,0.002355,0.002415,-0.0,48.13
2023-01-09,130127578.0,0.002416,0.002518,0.002414,0.00247,-0.0,54.99
2023-01-10,158072294.0,0.00247,0.002575,0.002454,0.002515,-0.0,64.97
2023-01-11,133999166.0,0.002513,0.002586,0.002485,0.002573,-0.0,89.09
2023-01-12,156785645.0,0.002574,0.002597,0.002488,0.002592,0.0,89.17
2023-01-13,159237772.0,0.002592,0.002691,0.002569,0.002686,0.0,97.39
2023-01-14,266448787.0,0.002681,0.00287,0.002651,0.002806,0.0,97.82
2023-01-15,1335983378.0,0.002803,0.003523,0.002803,0.002961,0.0,98.25
2023-01-16,396274546.0,0.002961,0.002984,0.002812,0.002884,0.0,88.18
2023-01-17,335287998.0,0.002884,0.003061,0.002841,0.003019,0.0,89.83
2023-01-18,312676219.0,0.003011,0.003016,0.002747,0.002757,0.0,68.09
2023-01-19,105392985.0,0.002763,0.002848,0.002722,0.002846,0.0,70.72
2023-01-20,153612715.0,0.002849,0.003018,0.002806,0.003006,0.0,73.91
2023-01-21,300761747.0,0.003006,0.003147,0.002951,0.003047,0.0,75.13
2023-01-22,145048002.0,0.003041,0.003079,0.002951,0.003012,0.0,72.19
2023-01-23,180976791.0,0.003017,0.003174,0.002978,0.003151,0.0,73.83
2023-01-24,600340857.0,0.00315,0.003375,0.00304,0.003115,0.0,71.13
2023-01-25,412490702.0,0.003114,0.003402,0.002992,0.003218,0.0,72.01
2023-01-26,153644793.0,0.003217,0.00327,0.003149,0.003203,0.0,70.91
2023-01-27,274993029.0,0.003205,0.003328,0.003087,0.003264,0.0,70.24
2023-01-28,166800405.0,0.003264,0.0033,0.00316,0.003197,0.0,64.22
2023-01-29,115914517.0,0.003196,0.003265,0.003187,0.00326,0.0,61.65
2023-01-30,234985605.0,0.003264,0.003278,0.002953,0.002999,0.0,53.92
2023-01-31,180341090.0,0.003003,0.003078,0.00291,0.003042,0.0,50.84
2023-02-01,386997697.0,0.003042,0.003189,0.002912,0.003151,0.0,66.12
2023-02-02,836512777.0,0.003152,0.00353,0.003139,0.00343,0.0,70.68
2023-02-03,696848327.0,0.003419,0.003781,0.003357,0.003593,0.0,70.74
2023-02-04,177722074.0,0.003592,0.003631,0.003443,0.003514,0.0,66.07
2023-02-05,604174479.0,0.003517,0.004079,0.003393,0.003535,0.0,68.17
2023-02-06,207580610.0,0.003543,0.003671,0.00342,0.003529,0.0,64.47
2023-02-07,371202265.0,0.003529,0.00368,0.00345,0.00365,0.0,69.23
2023-02-08,1140474160.0,0.003651,0.004324,0.00364,0.003862,0.0,71.47
2023-02-09,331574873.0,0.00386,0.00386,0.003324,0.003382,0.0,54.55
2023-02-10,174330098.0,0.003388,0.003471,0.003341,0.003429,0.0,54.23
2023-02-11,64052247.0,0.003431,0.003552,0.003386,0.003548,0.0,58.76
2023-02-12,108101639.0,0.003548,0.003575,0.003421,0.003434,0.0,54.24
2023-02-13,256710518.0,0.003433,0.003467,0.003157,0.003265,0.0,56.78
2023-02-14,187268325.0,0.003264,0.003381,0.003155,0.003377,0.0,58.25
2023-02-15,501111098.0,0.00338,0.003912,0.003297,0.003809,0.0,63.98
2023-02-16,933365339.0,0.003809,0.004249,0.0037,0.003752,0.0,57.55
2023-02-17,222621210.0,0.003737,0.003935,0.003665,0.003926,0.0,57.77
2023-02-18,130595533.0,0.003927,0.003976,0.003797,0.003897,0.0,59.15
2023-02-19,122855825.0,0.003899,0.00391,0.003818,0.003863,0.0,57.79
2023-02-20,540880377.0,0.003867,0.004047,0.0038,0.003982,0.0,60.21
2023-02-21,225569703.0,0.003981,0.003991,0.003766,0.003829,0.0,53.98
2023-02-22,109052804.0,0.003829,0.003835,0.003649,0.00379,0.0,48.27
2023-02-23,116895598.0,0.003791,0.003866,0.0037,0.003839,0.0,63.87
2023-02-24,486482773.0,0.003837,0.004061,0.003791,0.00395,0.0,65.23
2023-02-25,483460014.0,0.003952,0.004126,0.00378,0.003975,0.0,63.2
2023-02-26,202481222.0,0.003975,0.004078,0.00389,0.003983,0.0,68.17
2023-02-27,196766561.0,0.003989,0.004048,0.003816,0.003915,0.0,73.05
2023-02-28,96787177.0,0.003915,0.003918,0.003771,0.003792,0.0,64.6
2023-03-01,95128193.0,0.003789,0.003891,0.00376,0.003889,0.0,53.68
2023-03-02,244503870.0,0.00389,0.003978,0.003743,0.003805,0.0,52.38
2023-03-03,275347176.0,0.003809,0.003809,0.003439,0.003532,0.0,33.75
2023-03-04,119007881.0,0.003532,0.00359,0.003454,0.003499,0.0,33.63
2023-03-05,96158369.0,0.003498,0.003575,0.003428,0.003511,0.0,35.26
2023-03-06,144148175.0,0.003504,0.003504,0.00333,0.003418,0.0,25.86
2023-03-07,125421307.0,0.003423,0.003436,0.003241,0.003334,-0.0,27.48
2023-03-08,170874220.0,0.003331,0.003334,0.003062,0.003065,-0.0,22.72
2023-03-09,183938482.0,0.003068,0.003118,0.002771,0.002822,-0.0,16.61
2023-03-10,429651064.0,0.00282,0.002948,0.002685,0.002848,-0.0,11.68
2023-03-11,180885598.0,0.00285,0.00298,0.00274,0.002888,-0.0,12.59
2023-03-12,178568386.0,0.002884,0.00307,0.002795,0.003058,-0.0,21.36
2023-03-13,289373384.0,0.003062,0.003349,0.00296,0.003302,-0.0,32.89
2023-03-14,229445924.0,0.003308,0.003463,0.003195,0.003388,-0.0,38.48
2023-03-15,181666319.0,0.003386,0.003504,0.003134,0.003188,-0.0,31.13
2023-03-16,102163485.0,0.003189,0.003283,0.00313,0.003268,-0.0,35.51
2023-03-17,88152364.0,0.00326,0.003452,0.003229,0.003448,-0.0,47.61
2023-03-18,93248775.0,0.003447,0.003469,0.003344,0.00338,-0.0,46.69
2023-03-19,66477812.0,0.003375,0.003495,0.00334,0.003431,-0.0,47.82
2023-03-20,211641869.0,0.003435,0.00353,0.003327,0.003359,-0.0,48.37
2023-03-21,145137044.0,0.003357,0.003381,0.003182,0.003346,-0.0,50.34
2023-03-22,126604222.0,0.003344,0.003367,0.003159,0.003209,-0.0,54.47
2023-03-23,91573530.0,0.003209,0.003348,0.003167,0.00331,-0.0,66.62
2023-03-24,88693999.0,0.003313,0.003364,0.003198,0.003207,-0.0,61.62
2023-03-25,46736520.0,0.003202,0.003274,0.003185,0.003216,-0.0,60.83
2023-03-26,37313794.0,0.003212,0.003272,0.003189,0.003239,-0.0,56.62
2023-03-27,108296195.0,0.00324,0.003244,0.002992,0.003062,-0.0,40.77
2023-03-28,119616617.0,0.003066,0.003129,0.002979,0.003107,-0.0,38.84
2023-03-29,90295442.0,0.003103,0.00322,0.003099,0.003202,-0.0,50.61
2023-03-30,86902393.0,0.003201,0.003268,0.003124,0.003159,-0.0,45.12
2023-03-31,76860320.0,0.003162,0.003229,0.003098,0.003226,-0.0,38.94
2023-04-01,202321791.0,0.003223,0.003342,0.003205,0.003288,-0.0,45.39
2023-04-02,83562354.0,0.003295,0.003318,0.00318,0.003205,-0.0,39.03
2023-04-03,79654748.0,0.003205,0.003217,0.003135,0.003178,-0.0,40.81
2023-04-04,74654359.0,0.003177,0.003245,0.00316,0.00322,-0.0,43.79
2023-04-05,912803052.0,0.00322,0.003608,0.003215,0.003508,-0.0,62.83
2023-04-06,1003532259.0,0.00351,0.004087,0.003308,0.003416,-0.0,54.58
2023-04-07,223743805.0,0.003416,0.003532,0.003279,0.003325,-0.0,55.16
2023-04-08,206208473.0,0.003321,0.00347,0.003313,0.003439,0.0,58.93
2023-04-09,420293118.0,0.003442,0.003556,0.003294,0.003377,0.0,55.36
2023-04-10,126311176.0,0.00338,0.003411,0.003265,0.003396,0.0,64.78
2023-04-11,94546105.0,0.003396,0.003411,0.00335,0.003361,0.0,61.34
2023-04-12,121028352.0,0.003364,0.003408,0.003216,0.003318,0.0,55.43
2023-04-13,59048947.0,0.003319,0.003409,0.003297,0.003374,0.0,59.94
2023-04-14,85696181.0,0.003374,0.003442,0.003343,0.003414,0.0,58.92
2023-04-15,45516341.0,0.003413,0.003442,0.003373,0.003404,0.0,55.79
2023-04-16,76527216.0,0.003403,0.003435,0.003368,0.003417,0.0,61.37
2023-04-17,299966258.0,0.003415,0.003524,0.003348,0.003395,0.0,61.7
2023-04-18,91901328.0,0.003391,0.003458,0.003376,0.003431,0.0,61.45
2023-04-19,124553601.0,0.003431,0.003436,0.003158,0.003192,0.0,31.88
2023-04-20,89282640.0,0.003191,0.003244,0.003132,0.00318,-0.0,35.1
2023-04-21,882381404.0,0.003181,0.003577,0.003131,0.003215,-0.0,42.53
2023-04-22,157675495.0,0.003203,0.003356,0.003116,0.003201,-0.0,31.29
2023-04-23,45588889.0,0.003198,0.003198,0.003106,0.003153,-0.0,31.99
2023-04-24,127859497.0,0.003151,0.003169,0.003015,0.003094,-0.0,27.19
2023-04-25,655757707.0,0.003091,0.003338,0.003011,0.003283,-0.0,45.22
2023-04-26,440059575.0,0.003286,0.0035,0.003118,0.003195,-0.0,42.86
2023-04-27,117771099.0,0.003191,0.003228,0.003132,0.003187,-0.0,38.5
2023-04-28,260389220.0,0.003188,0.003329,0.003142,0.003313,-0.0,44.38
2023-04-29,276910736.0,0.00331,0.003418,0.003272,0.003337,-0.0,46.33
2023-04-30,104827783.0,0.00333,0.00333,0.003219,0.003228,-0.0,40.63
2023-05-01,81088727.0,0.003227,0.003227,0.003075,0.003098,-0.0,36.71
2023-05-02,76731776.0,0.003096,0.003142,0.003028,0.003106,-0.0,35.08
2023-05-03,72800997.0,0.003105,0.00313,0.003017,0.003095,-0.0,44.37
2023-05-04,76373029.0,0.003095,0.003128,0.00306,0.003075,-0.0,43.96
2023-05-05,53425053.0,0.003075,0.003163,0.003064,0.003132,-0.0,45.34
2023-05-06,137193893.0,0.003136,0.003211,0.003034,0.00311,-0.0,44.94
2023-05-07,55697948.0,0.003111,0.003162,0.003073,0.003077,-0.0,45.7
2023-05-08,222463183.0,0.003073,0.003122,0.002879,0.002922,-0.0,41.22
2023-05-09,98734432.0,0.002922,0.003012,0.002902,0.002941,-0.0,28.89
2023-05-10,104564951.0,0.002942,0.002981,0.002862,0.002939,-0.0,32.32
2023-05-11,56294599.0,0.002939,0.002941,0.002818,0.002851,-0.0,29.1
2023-05-12,90660887.0,0.002852,0.002852,0.002697,0.002825,-0.0,15.34
2023-05-13,60447959.0,0.002821,0.002883,0.002798,0.002841,-0.0,14.37
2023-05-14,27601991.0,0.002834,0.002863,0.002807,0.00284,-0.0,17.01
2023-05-15,39213926.0,0.002841,0.002853,0.002782,0.00284,-0.0,21.83
2023-05-16,23658189.0,0.002842,0.00285,0.00281,0.002832,-0.0,20.09
2023-05-17,80094991.0,0.002829,0.002863,0.002787,0.002852,-0.0,23.98
2023-05-18,33535617.0,0.002852,0.002862,0.002805,0.002829,-0.0,23.83
2023-05-19,106405271.0,0.002829,0.002934,0.002826,0.002851,-0.0,17.7
2023-05-20,60692418.0,0.002853,0.002877,0.002823,0.002855,-0.0,19.42
2023-05-21,26436033.0,0.002853,0.002857,0.002785,0.002785,-0.0,17.84
2023-05-22,42680324.0,0.002789,0.002797,0.002715,0.002756,-0.0,24.7
2023-05-23,39825757.0,0.002756,0.002811,0.002739,0.002769,-0.0,23.29
2023-05-24,141658859.0,0.00277,0.00277,0.002612,0.002659,-0.0,17.44
2023-05-25,101488876.0,0.002659,0.002669,0.0026,0.002634,-0.0,20.44
2023-05-26,77855408.0,0.002634,0.002667,0.002606,0.00266,-0.0,27.52
2023-05-27,18379021.0,0.002659,0.002665,0.00264,0.002663,-0.0,24.86
2023-05-28,62397984.0,0.002664,0.002735,0.002654,0.002729,-0.0,36.75
2023-05-29,42021097.0,0.002729,0.002735,0.002689,0.002696,-0.0,34.07
2023-05-30,81013878.0,0.002695,0.002735,0.002677,0.00269,-0.0,34.22
2023-05-31,236047089.0,0.002689,0.002779,0.002617,0.00265,-0.0,28.51
2023-06-01,78115274.0,0.002653,0.002702,0.002621,0.002636,-0.0,29.07
2023-06-02,104543672.0,0.002637,0.002716,0.002618,0.002693,-0.0,34.07
2023-06-03,45013278.0,0.002695,0.002724,0.002676,0.002717,-0.0,36.63
2023-06-04,97100501.0,0.002717,0.002792,0.002703,0.00273,-0.0,44.01
2023-06-05,126952363.0,0.00273,0.00274,0.002519,0.002564,-0.0,33.89
2023-06-06,189284984.0,0.002563,0.002617,0.00246,0.00261,-0.0,37.36
2023-06-07,106441775.0,0.002609,0.002619,0.002516,0.002543,-0.0,40.1
2023-06-08,92986536.0,0.002538,0.002594,0.002482,0.002532,-0.0,41.08
2023-06-09,204704164.0,0.002531,0.002684,0.002513,0.002588,-0.0,44.02
2023-06-10,199539066.0,0.002586,0.002586,0.002277,0.002358,-0.0,31.6
2023-06-11,68040987.0,0.002357,0.002387,0.00232,0.002351,-0.0,25.45
2023-06-12,2045304395.0,0.00235,0.0029,0.002297,0.002521,-0.0,40.35
2023-06-13,316337717.0,0.002519,0.002534,0.00238,0.002413,-0.0,36.27
2023-06-14,174199021.0,0.002412,0.002449,0.002305,0.002316,-0.0,34.33
2023-06-15,422428374.0,0.002315,0.002484,0.002296,0.002362,-0.0,37.52
2023-06-16,118124539.0,0.002363,0.0024,0.002327,0.002387,-0.0,35.65
2023-06-17,110271014.0,0.002387,0.002423,0.002373,0.002394,-0.0,34.6
2023-06-18,62050725.0,0.002395,0.002398,0.00236,0.002377,-0.0,33.24
2023-06-19,86864592.0,0.002377,0.002406,0.002358,0.002391,-0.0,40.4
2023-06-20,108210623.0,0.00239,0.002441,0.002357,0.002437,-0.0,40.4
2023-06-21,167698442.0,0.002435,0.002549,0.00243,0.002543,-0.0,50.0
2023-06-22,132582595.0,0.002545,0.00261,0.002511,0.002542,-0.0,50.54
2023-06-23,143364729.0,0.002543,0.002665,0.002536,0.002654,-0.0,53.35
2023-06-24,975153127.0,0.002655,0.0031,0.002648,0.002753,-0.0,73.1
2023-06-25,194321728.0,0.002752,0.002813,0.002733,0.002805,-0.0,75.22
2023-06-26,3128569779.0,0.002803,0.003586,0.002677,0.002715,0.0,61.83
2023-06-27,544027070.0,0.002717,0.002728,0.002612,0.002664,0.0,66.45
2023-06-28,288244803.0,0.002662,0.00271,0.002478,0.002509,0.0,61.75
2023-06-29,145350601.0,0.002507,0.002564,0.002507,0.002539,0.0,60.99
2023-06-30,371220568.0,0.002539,0.00263,0.002481,0.002601,0.0,62.71
2023-07-01,310074309.0,0.0026,0.002675,0.00254,0.002653,0.0,64.6
2023-07-02,157871441.0,0.002653,0.002676,0.00257,0.002611,0.0,62.83
2023-07-03,422461144.0,0.002614,0.002728,0.002589,0.002659,0.0,64.16
2023-07-04,8552823135.0,0.00266,0.003424,0.002628,0.002818,0.0,67.99
2023-07-05,4729653252.0,0.002819,0.003566,0.002817,0.002968,0.0,69.27
2023-07-06,948331318.0,0.00297,0.003235,0.002742,0.002772,0.0,58.86
2023-07-07,243360661.0,0.002769,0.002783,0.002691,0.002773,0.0,55.01
2023-07-08,424924974.0,0.002774,0.002894,0.002731,0.002804,0.0,52.28
2023-07-09,940033807.0,0.002801,0.002919,0.002748,0.002815,0.0,50.46
2023-07-10,359041668.0,0.002815,0.002838,0.002703,0.00281,0.0,54.78
2023-07-11,804889146.0,0.00281,0.003028,0.002752,0.002891,0.0,61.09
2023-07-12,179091687.0,0.00289,0.002892,0.002801,0.002837,0.0,67.79
2023-07-13,423971555.0,0.002839,0.002912,0.002804,0.002855,0.0,67.36
2023-07-14,397316732.0,0.002855,0.002921,0.002807,0.002858,0.0,65.1
2023-07-15,189517637.0,0.002859,0.002945,0.002833,0.002911,0.0,65.14
2023-07-16,311746230.0,0.002911,0.003005,0.002868,0.002891,0.0,66.87
2023-07-17,153438980.0,0.002887,0.002937,0.00284,0.002901,0.0,65.28
2023-07-18,145493387.0,0.002903,0.002934,0.002811,0.002865,0.0,53.51
2023-07-19,88615436.0,0.002861,0.002881,0.002845,0.002871,0.0,40.76
2023-07-20,103967178.0,0.002873,0.002899,0.002815,0.002842,0.0,59.78
2023-07-21,155035161.0,0.00284,0.002906,0.002824,0.002904,0.0,65.63
2023-07-22,328246562.0,0.002903,0.00302,0.002878,0.002995,0.0,69.94
2023-07-23,2028700693.0,0.002999,0.003267,0.00292,0.003009,0.0,70.12
2023-07-24,742927008.0,0.00301,0.003229,0.002839,0.002973,0.0,65.89
2023-07-25,986576419.0,0.002974,0.0032,0.002833,0.003183,0.0,72.74
2023-07-26,990103086.0,0.003184,0.003386,0.002993,0.003141,0.0,74.13
2023-07-27,341947418.0,0.00315,0.0034,0.00304,0.003083,0.0,67.01
2023-07-28,966448799.0,0.003081,0.00338,0.003074,0.003292,0.0,74.77
2023-07-29,1263234642.0,0.003297,0.003635,0.00324,0.003478,0.0,78.1
2023-07-30,551397136.0,0.003481,0.003483,0.00313,0.003187,0.0,61.56
2023-07-31,194238619.0,0.003187,0.003265,0.00313,0.00318,0.0,60.92
2023-08-01,167379062.0,0.003177,0.003223,0.003056,0.003161,0.0,61.75
2023-08-02,367800533.0,0.003163,0.003289,0.003091,0.003168,0.0,61.78
2023-08-03,199912324.0,0.003158,0.003256,0.003108,0.003254,0.0,65.63
2023-08-04,581435230.0,0.003253,0.003407,0.003138,0.003395,0.0,67.57
2023-08-05,2021832948.0,0.003394,0.003843,0.003347,0.003585,0.0,69.72
2023-08-06,507774491.0,0.003597,0.00363,0.00334,0.003388,0.0,61.29
2023-08-07,358948772.0,0.003389,0.003394,0.003171,0.003222,0.0,56.88
2023-08-08,307523198.0,0.003222,0.003325,0.003163,0.003238,0.0,51.7
2023-08-09,107569470.0,0.003238,0.003254,0.003174,0.003202,0.0,51.9
2023-08-10,141035392.0,0.003201,0.003292,0.003181,0.003289,0.0,56.29
2023-08-11,268890486.0,0.003291,0.00343,0.003245,0.003387,0.0,53.11
2023-08-12,89595329.0,0.003387,0.003387,0.00332,0.003341,0.0,45.06
2023-08-13,140820648.0,0.003342,0.00339,0.0033,0.003382,0.0,58.58
2023-08-14,819054822.0,0.003379,0.003675,0.003356,0.0034,0.0,59.58
2023-08-15,313124063.0,0.003399,0.00348,0.003223,0.003314,0.0,56.3
2023-08-16,227483328.0,0.003314,0.003314,0.002964,0.002993,0.0,44.28
2023-08-17,312928162.0,0.002991,0.003049,0.002594,0.002674,0.0,33.54
2023-08-18,292885131.0,0.002675,0.00275,0.002589,0.002729,-0.0,30.13
2023-08-19,104144082.0,0.002726,0.002795,0.002716,0.002766,-0.0,23.11
2023-08-20,167887313.0,0.002764,0.002856,0.002755,0.002816,-0.0,29.22
2023-08-21,119963147.0,0.002816,0.002816,0.002681,0.002765,-0.0,31.88
2023-08-22,168407230.0,0.002765,0.002765,0.00259,0.002694,-0.0,29.33
2023-08-23,127526629.0,0.002695,0.002805,0.002647,0.002779,-0.0,34.51
2023-08-24,75700991.0,0.002783,0.002783,0.002693,0.002718,-0.0,28.68
2023-08-25,90310089.0,0.002717,0.002751,0.002669,0.002736,-0.0,24.15
2023-08-26,34585530.0,0.002732,0.002765,0.002722,0.00275,-0.0,25.92
2023-08-27,206385574.0,0.002746,0.002842,0.002746,0.002778,-0.0,25.12
2023-08-28,203811347.0,0.002777,0.002839,0.002695,0.002772,-0.0,23.88
2023-08-29,161770321.0,0.00276,0.00283,0.002661,0.002811,-0.0,28.23
2023-08-30,98808012.0,0.002809,0.002813,0.002713,0.002714,-0.0,35.02
2023-08-31,145688203.0,0.002713,0.002737,0.002646,0.002652,-0.0,48.37
2023-09-01,86421053.0,0.002651,0.002671,0.00259,0.002605,-0.0,40.69
2023-09-02,164528051.0,0.002605,0.002631,0.002512,0.002621,-0.0,38.76
2023-09-03,134048529.0,0.002622,0.002705,0.002619,0.002673,-0.0,38.95
2023-09-04,71634212.0,0.002669,0.002701,0.002611,0.002654,-0.0,40.98
2023-09-05,49830586.0,0.00266,0.002663,0.002607,0.002649,-0.0,45.9
2023-09-06,42827932.0,0.002649,0.002672,0.002625,0.002652,-0.0,36.4
2023-09-07,70157977.0,0.002651,0.002682,0.002613,0.002664,-0.0,43.54
2023-09-08,34719724.0,0.002665,0.002678,0.00263,0.002672,-0.0,42.16
2023-09-09,31268193.0,0.002669,0.002674,0.002642,0.002654,-0.0,38.35
2023-09-10,48091165.0,0.002653,0.002671,0.002601,0.002634,-0.0,32.18
2023-09-11,151994347.0,0.002634,0.002657,0.002466,0.002513,-0.0,25.05
2023-09-12,131054054.0,0.002514,0.002597,0.002473,0.002529,-0.0,21.57
2023-09-13,100538117.0,0.002528,0.002624,0.002509,0.002607,-0.0,38.78
2023-09-14,216038713.0,0.002603,0.002752,0.0026,0.002744,-0.0,58.33
2023-09-15,213858184.0,0.002743,0.00286,0.002688,0.002808,-0.0,67.84
2023-09-16,92172829.0,0.002808,0.002847,0.002775,0.002824,-0.0,67.84
2023-09-17,148233351.0,0.002825,0.002825,0.002612,0.00264,-0.0,47.65
2023-09-18,111641596.0,0.00264,0.002711,0.002601,0.002665,-0.0,50.78
2023-09-19,58039257.0,0.002666,0.002726,0.002646,0.00272,-0.0,54.69
2023-09-20,1599433388.0,0.00272,0.003323,0.00272,0.003051,-0.0,68.39
2023-09-21,583996815.0,0.003048,0.003048,0.002794,0.002886,0.0,58.97
2023-09-22,303263553.0,0.002887,0.003098,0.002866,0.003053,0.0,63.64
2023-09-23,445947356.0,0.003053,0.003277,0.003046,0.003148,0.0,66.76
2023-09-24,201046916.0,0.003142,0.003144,0.002867,0.00288,0.0,57.14
2023-09-25,139661494.0,0.00288,0.002949,0.002776,0.002912,0.0,62.22
2023-09-26,121219249.0,0.002908,0.002977,0.002847,0.002952,0.0,62.76
2023-09-27,162559687.0,0.002949,0.003047,0.002899,0.002961,0.0,61.15
2023-09-28,269326192.0,0.00296,0.003163,0.002944,0.003112,0.0,61.49
2023-09-29,91963423.0,0.003112,0.003137,0.00297,0.00302,0.0,56.5
2023-09-30,50831612.0,0.00302,0.003045,0.00299,0.003009,0.0,55.69
2023-10-01,41423720.0,0.003008,0.003098,0.002993,0.003089,0.0,64.76
2023-10-02,175763783.0,0.003091,0.003237,0.003067,0.003117,0.0,64.83
2023-10-03,164005640.0,0.003116,0.003116,0.002904,0.002926,0.0,56.2
2023-10-04,91560036.0,0.002926,0.00301,0.002879,0.002984,0.0,47.58
2023-10-05,62035366.0,0.002984,0.002988,0.002932,0.002958,0.0,52.88
2023-10-06,103368260.0,0.002959,0.00309,0.002937,0.003085,0.0,51.32
2023-10-07,1456078136.0,0.003081,0.003334,0.003036,0.003202,0.0,52.2
2023-10-08,341549072.0,0.003199,0.003199,0.00302,0.00308,0.0,59.23
2023-10-09,191799177.0,0.003079,0.003082,0.002911,0.002982,0.0,53.04
2023-10-10,147485819.0,0.002982,0.003021,0.002896,0.00301,0.0,52.55
2023-10-11,685950350.0,0.003011,0.003314,0.002908,0.003008,0.0,52.08
2023-10-12,110889299.0,0.003007,0.003007,0.002914,0.002981,0.0,43.5
2023-10-13,170305465.0,0.002981,0.003096,0.002962,0.003052,0.0,51.62
2023-10-14,134052558.0,0.00305,0.003085,0.002975,0.003061,0.0,52.64
2023-10-15,728423874.0,0.00306,0.003314,0.003052,0.003237,0.0,56.85
2023-10-16,577870249.0,0.003234,0.003385,0.003115,0.003239,0.0,55.79
2023-10-17,600094725.0,0.003241,0.003467,0.003192,0.003444,0.0,74.25
2023-10-18,1138490186.0,0.003441,0.003683,0.003141,0.003206,0.0,58.89
2023-10-19,292829342.0,0.003203,0.003207,0.002977,0.003094,0.0,55.1
2023-10-20,171795329.0,0.003093,0.003231,0.003033,0.003182,0.0,53.75
2023-10-21,383474160.0,0.003181,0.003353,0.003164,0.003281,0.0,53.09
2023-10-22,533903822.0,0.003284,0.003563,0.003187,0.003304,0.0,59.51
