date,volume,open,high,low,close,MACD,RSI
2023-03-02,3395720.0,0.1074,0.1074,0.0995,0.1021,0.0,50.0
2023-03-03,17372972.0,0.1022,0.1168,0.0913,0.0958,0.0,39.96
2023-03-04,1940710.0,0.0956,0.0972,0.0922,0.094,0.0,40.04
2023-03-05,2737029.0,0.0942,0.0954,0.0903,0.0936,0.0,40.12
2023-03-06,1159853.0,0.0935,0.0937,0.0908,0.0926,-0.0,31.51
2023-03-07,9191912.0,0.0925,0.0955,0.0904,0.0921,-0.0,33.64
2023-03-08,4380622.0,0.0921,0.0923,0.0859,0.0863,-0.0,30.7
2023-03-09,4333216.0,0.0864,0.0876,0.0774,0.079,-0.0,22.42
2023-03-10,12768319.0,0.0789,0.0886,0.0746,0.0795,-0.0,9.13
2023-03-11,2579791.0,0.0796,0.0823,0.0768,0.0793,-0.0,10.53
2023-03-12,1938955.0,0.0794,0.0839,0.0768,0.0835,-0.0,20.1
2023-03-13,2895518.0,0.0833,0.09,0.0815,0.0896,-0.0,32.13
2023-03-14,5051187.0,0.0898,0.0948,0.0876,0.0932,-0.0,38.33
2023-03-15,2594669.0,0.0932,0.0942,0.0857,0.0881,-0.0,29.81
2023-03-16,2018399.0,0.0879,0.0913,0.0875,0.0907,-0.0,37.44
2023-03-17,3257174.0,0.0906,0.0956,0.09,0.0956,-0.0,49.77
2023-03-18,2597941.0,0.0955,0.096,0.0915,0.0919,-0.0,47.71
2023-03-19,1635786.0,0.0918,0.0963,0.0916,0.0944,-0.0,50.83
2023-03-20,3198672.0,0.0946,0.097,0.092,0.0924,-0.0,49.8
2023-03-21,2870275.0,0.0923,0.0925,0.0875,0.0924,-0.0,50.31
2023-03-22,2649068.0,0.0926,0.0926,0.0854,0.0888,-0.0,52.7
2023-03-23,11572540.0,0.0885,0.0999,0.0884,0.092,-0.0,65.4
2023-03-24,1645636.0,0.092,0.092,0.088,0.0893,-0.0,61.04
2023-03-25,1256370.0,0.0891,0.0898,0.088,0.0884,-0.0,60.09
2023-03-26,1086345.0,0.0884,0.0906,0.0883,0.0897,-0.0,57.35
2023-03-27,1897578.0,0.0897,0.0897,0.0827,0.0845,-0.0,43.83
2023-03-28,2857511.0,0.0845,0.0862,0.0826,0.086,-0.0,40.82
2023-03-29,2194279.0,0.0861,0.0894,0.0857,0.0888,-0.0,50.95
2023-03-30,5707691.0,0.0889,0.0924,0.0881,0.0903,-0.0,49.44
2023-03-31,3058144.0,0.0904,0.0921,0.0876,0.0916,-0.0,43.79
2023-04-01,1524025.0,0.0917,0.0936,0.0911,0.0923,-0.0,50.68
2023-04-02,2091659.0,0.0923,0.0939,0.0891,0.0898,-0.0,42.12
2023-04-03,1966296.0,0.0896,0.0919,0.0887,0.0905,-0.0,46.59
2023-04-04,1148049.0,0.0907,0.0935,0.0901,0.0927,-0.0,50.5
2023-04-05,7768937.0,0.0928,0.1015,0.0923,0.1001,0.0,66.67
2023-04-06,125615272.0,0.0996,0.146,0.0969,0.1276,0.0,80.58
2023-04-07,61463882.0,0.128,0.1295,0.099,0.1014,0.0,57.41
2023-04-08,20223693.0,0.1014,0.1041,0.0981,0.0994,0.0,56.64
2023-04-09,8120248.0,0.0995,0.1013,0.096,0.0994,0.0,55.95
2023-04-10,8637565.0,0.0994,0.0998,0.0948,0.0987,0.0,59.22
2023-04-11,9230322.0,0.0988,0.102,0.0959,0.0972,0.0,57.27
2023-04-12,6948455.0,0.0973,0.0979,0.0924,0.0936,0.0,53.08
2023-04-13,2529165.0,0.0934,0.0967,0.0931,0.0955,0.0,53.32
2023-04-14,3589160.0,0.0955,0.0979,0.0937,0.0961,0.0,52.9
2023-04-15,2083910.0,0.096,0.0966,0.0947,0.0955,0.0,52.07
2023-04-16,2274896.0,0.0954,0.0984,0.0946,0.0981,0.0,55.35
2023-04-17,18898528.0,0.0983,0.1057,0.0972,0.0984,0.0,55.12
2023-04-18,3937072.0,0.0984,0.1,0.0962,0.0993,0.0,54.35
2023-04-19,6635998.0,0.0995,0.1045,0.0915,0.0922,0.0,44.77
2023-04-20,5783805.0,0.0924,0.0966,0.0922,0.0942,0.0,16.6
2023-04-21,3048231.0,0.0941,0.0956,0.0908,0.0917,0.0,31.56
2023-04-22,2103730.0,0.0919,0.0931,0.0906,0.0931,-0.0,37.74
2023-04-23,3191620.0,0.0931,0.0931,0.0867,0.0913,-0.0,35.27
2023-04-24,2054316.0,0.0915,0.0919,0.0876,0.0886,-0.0,32.88
2023-04-25,5157829.0,0.0885,0.0899,0.0863,0.0894,-0.0,36.46
2023-04-26,5899426.0,0.0895,0.0922,0.087,0.0884,-0.0,40.08
2023-04-27,3555696.0,0.0885,0.0912,0.0882,0.0899,-0.0,39.15
2023-04-28,1310560.0,0.0899,0.0913,0.089,0.0899,-0.0,37.7
2023-04-29,5867124.0,0.0901,0.093,0.0901,0.0917,-0.0,42.8
2023-04-30,1095330.0,0.0917,0.0917,0.0892,0.0894,-0.0,33.33
2023-05-01,2312836.0,0.0895,0.0898,0.0846,0.0859,-0.0,28.67
2023-05-02,1569457.0,0.0861,0.0874,0.086,0.087,-0.0,29.15
2023-05-03,2612196.0,0.0871,0.0881,0.0852,0.0873,-0.0,39.21
2023-05-04,11144331.0,0.0873,0.0911,0.086,0.0878,-0.0,34.91
2023-05-05,2338140.0,0.0877,0.0892,0.0866,0.0889,-0.0,42.93
2023-05-06,1425433.0,0.0889,0.0893,0.085,0.086,-0.0,33.33
2023-05-07,1120706.0,0.0859,0.0864,0.085,0.0851,-0.0,34.8
2023-05-08,7254854.0,0.0851,0.0852,0.0763,0.0783,-0.0,28.98
2023-05-09,2786270.0,0.0782,0.0799,0.0769,0.0787,-0.0,27.8
2023-05-10,6992449.0,0.0786,0.0828,0.0775,0.0792,-0.0,30.51
2023-05-11,3919499.0,0.0793,0.0826,0.0768,0.0774,-0.0,23.85
2023-05-12,3473282.0,0.0774,0.0778,0.0739,0.0769,-0.0,23.36
2023-05-13,1307349.0,0.0769,0.077,0.0757,0.0763,-0.0,16.81
2023-05-14,524070.0,0.0763,0.0776,0.076,0.0771,-0.0,21.66
2023-05-15,836263.0,0.0772,0.0778,0.0761,0.0771,-0.0,25.82
2023-05-16,930506.0,0.0771,0.0773,0.0763,0.077,-0.0,20.93
2023-05-17,1216414.0,0.0769,0.0787,0.0764,0.0783,-0.0,25.27
2023-05-18,2110104.0,0.0783,0.0786,0.0761,0.077,-0.0,21.58
2023-05-19,5097573.0,0.0771,0.0804,0.0768,0.0799,-0.0,28.37
2023-05-20,961420.0,0.0799,0.08,0.0783,0.0791,-0.0,31.55
2023-05-21,548906.0,0.0791,0.0793,0.0768,0.0774,-0.0,30.26
2023-05-22,1713489.0,0.0774,0.0777,0.076,0.0769,-0.0,44.7
2023-05-23,1088406.0,0.0769,0.0786,0.0766,0.0775,-0.0,45.52
2023-05-24,2056437.0,0.0775,0.0775,0.0734,0.0739,-0.0,33.94
2023-05-25,1807657.0,0.0739,0.0741,0.0719,0.0739,-0.0,38.1
2023-05-26,1252897.0,0.0737,0.0743,0.0732,0.0742,-0.0,40.69
2023-05-27,634606.0,0.0742,0.0743,0.0736,0.0742,-0.0,42.45
2023-05-28,1537078.0,0.0742,0.0766,0.0737,0.0762,-0.0,47.02
2023-05-29,1008075.0,0.0763,0.0767,0.0749,0.0755,-0.0,44.94
2023-05-30,1291858.0,0.0755,0.0756,0.0746,0.0747,-0.0,43.03
2023-05-31,1632990.0,0.0747,0.0752,0.0732,0.0747,-0.0,38.16
2023-06-01,1287103.0,0.0748,0.0749,0.0726,0.0739,-0.0,39.46
2023-06-02,1029129.0,0.0739,0.0755,0.0735,0.0753,-0.0,32.58
2023-06-03,4164346.0,0.0752,0.0767,0.0746,0.0762,-0.0,39.1
2023-06-04,1368896.0,0.0761,0.0766,0.0755,0.0755,-0.0,42.28
2023-06-05,2621765.0,0.0756,0.0758,0.07,0.0705,-0.0,30.95
2023-06-06,5137561.0,0.0706,0.0742,0.068,0.0718,-0.0,33.71
2023-06-07,2204557.0,0.0717,0.0719,0.0685,0.0699,-0.0,37.34
2023-06-08,7963669.0,0.07,0.0732,0.0673,0.0689,-0.0,35.12
2023-06-09,1820434.0,0.0689,0.0699,0.0679,0.0686,-0.0,33.33
2023-06-10,5654494.0,0.0686,0.0687,0.0579,0.0603,-0.0,22.31
2023-06-11,2331485.0,0.0602,0.0635,0.0594,0.0633,-0.0,25.29
2023-06-12,4822714.0,0.0633,0.0659,0.0605,0.0619,-0.0,24.63
2023-06-13,1427191.0,0.0618,0.0626,0.0605,0.0611,-0.0,24.63
2023-06-14,1597749.0,0.0612,0.0622,0.0584,0.0589,-0.0,22.76
2023-06-15,3257795.0,0.059,0.0603,0.0577,0.0595,-0.0,25.0
2023-06-16,4226055.0,0.0595,0.0606,0.0585,0.06,-0.0,22.58
2023-06-17,898163.0,0.0599,0.0609,0.0593,0.0604,-0.0,21.17
2023-06-18,1695723.0,0.0604,0.0623,0.06,0.0603,-0.0,21.64
2023-06-19,1535991.0,0.0602,0.0621,0.06,0.0609,-0.0,28.57
2023-06-20,1857992.0,0.061,0.0624,0.0598,0.0622,-0.0,28.57
2023-06-21,3543186.0,0.0622,0.066,0.062,0.0656,-0.0,41.0
2023-06-22,80222222.0,0.0659,0.086,0.0656,0.0763,-0.0,61.01
2023-06-23,13833541.0,0.0763,0.0763,0.071,0.0755,-0.0,60.12
2023-06-24,3162043.0,0.0756,0.0757,0.0701,0.0719,-0.0,69.73
2023-06-25,1654062.0,0.0721,0.0721,0.0707,0.0712,-0.0,64.58
2023-06-26,2329407.0,0.0712,0.0712,0.0687,0.0694,-0.0,63.64
2023-06-27,1126193.0,0.0694,0.0699,0.0683,0.0698,-0.0,66.05
2023-06-28,1194981.0,0.0697,0.0697,0.0663,0.0665,-0.0,63.48
2023-06-29,2474641.0,0.0666,0.0699,0.0659,0.0677,-0.0,64.24
2023-06-30,2320705.0,0.0677,0.0701,0.0659,0.0701,-0.0,66.45
2023-07-01,3813922.0,0.07,0.0724,0.0678,0.0705,-0.0,66.45
2023-07-02,2062113.0,0.0704,0.0704,0.0683,0.0691,0.0,63.75
2023-07-03,3683325.0,0.0692,0.0712,0.0689,0.0701,0.0,64.2
2023-07-04,3802223.0,0.0701,0.0711,0.0691,0.0706,0.0,63.29
2023-07-05,7833675.0,0.0707,0.0738,0.068,0.0697,0.0,57.04
2023-07-06,2135214.0,0.0696,0.0705,0.0669,0.0678,0.0,29.06
2023-07-07,593133.0,0.0678,0.0685,0.0669,0.0681,0.0,31.31
2023-07-08,821381.0,0.0682,0.0684,0.067,0.0675,-0.0,36.9
2023-07-09,2317094.0,0.0674,0.0702,0.0671,0.0679,-0.0,40.0
2023-07-10,6206203.0,0.0679,0.0701,0.0671,0.0685,-0.0,47.06
2023-07-11,32434088.0,0.0685,0.086,0.0678,0.0725,0.0,57.14
2023-07-12,5079247.0,0.0726,0.0729,0.0702,0.0713,0.0,64.29
2023-07-13,4592388.0,0.0713,0.0742,0.0704,0.0742,0.0,67.57
2023-07-14,4509077.0,0.0742,0.0767,0.0723,0.0759,0.0,66.29
2023-07-15,7462598.0,0.0759,0.0808,0.0738,0.0785,0.0,70.0
2023-07-16,2462156.0,0.0786,0.0788,0.075,0.0755,0.0,64.81
2023-07-17,1805250.0,0.0756,0.0756,0.0731,0.0749,0.0,61.32
2023-07-18,2292210.0,0.0751,0.0751,0.0718,0.0734,0.0,56.31
2023-07-19,2423509.0,0.0733,0.0744,0.0726,0.0742,0.0,60.18
2023-07-20,3926651.0,0.0743,0.0778,0.0727,0.0734,0.0,63.33
2023-07-21,914125.0,0.0735,0.0744,0.0729,0.0743,0.0,64.35
2023-07-22,760374.0,0.0742,0.0748,0.0737,0.0746,0.0,66.67
2023-07-23,2703068.0,0.0747,0.0774,0.0741,0.0772,0.0,69.79
2023-07-24,3781016.0,0.0772,0.0774,0.0691,0.0725,0.0,57.25
2023-07-25,5351519.0,0.0725,0.0756,0.0717,0.0745,0.0,53.91
2023-07-26,1996946.0,0.0746,0.0769,0.0731,0.0743,0.0,56.1
2023-07-27,1701945.0,0.0744,0.0744,0.073,0.0734,0.0,48.23
2023-07-28,2094429.0,0.0734,0.0769,0.073,0.0761,0.0,50.42
2023-07-29,12389671.0,0.076,0.0848,0.0756,0.0798,0.0,52.63
2023-07-30,5787005.0,0.0798,0.0798,0.0756,0.0767,0.0,52.42
2023-07-31,3806483.0,0.0766,0.0791,0.0763,0.0786,0.0,57.09
2023-08-01,2058879.0,0.0787,0.0789,0.0754,0.0778,0.0,58.66
2023-08-02,2539529.0,0.0778,0.0779,0.0759,0.0769,0.0,55.29
2023-08-03,48557845.0,0.0769,0.0935,0.074,0.0777,0.0,58.43
2023-08-04,6016209.0,0.0777,0.0781,0.0744,0.0756,0.0,52.43
2023-08-05,2542506.0,0.0757,0.0757,0.0735,0.0751,0.0,50.93
2023-08-06,1607761.0,0.0751,0.0751,0.0731,0.0737,0.0,43.19
2023-08-07,1263175.0,0.0738,0.0741,0.0725,0.0731,0.0,51.39
2023-08-08,1627126.0,0.0732,0.0751,0.0727,0.0741,0.0,49.03
2023-08-09,1055988.0,0.0742,0.0754,0.0733,0.074,0.0,49.27
2023-08-10,1965801.0,0.074,0.0757,0.0732,0.0743,0.0,52.26
2023-08-11,838988.0,0.0744,0.0753,0.074,0.0743,0.0,44.77
2023-08-12,414237.0,0.0743,0.0745,0.0737,0.0743,0.0,29.63
2023-08-13,677790.0,0.0744,0.0745,0.0737,0.0739,0.0,37.04
2023-08-14,584512.0,0.0738,0.0742,0.0731,0.0738,0.0,23.33
2023-08-15,2005790.0,0.0738,0.0741,0.0705,0.0705,-0.0,18.26
2023-08-16,5633875.0,0.0704,0.0731,0.0647,0.0651,-0.0,13.13
2023-08-17,4441402.0,0.0652,0.0663,0.0578,0.0614,-0.0,6.88
2023-08-18,2251398.0,0.0614,0.0629,0.0605,0.0623,-0.0,12.43
2023-08-19,441356.0,0.0624,0.0635,0.062,0.0633,-0.0,17.58
2023-08-20,718388.0,0.0633,0.0643,0.063,0.0637,-0.0,20.93
2023-08-21,1056516.0,0.0638,0.0643,0.0618,0.0629,-0.0,20.69
2023-08-22,968137.0,0.0629,0.0629,0.0607,0.0616,-0.0,14.69
2023-08-23,2035016.0,0.0616,0.0629,0.0607,0.0625,-0.0,18.92
2023-08-24,2016835.0,0.0624,0.0635,0.0617,0.0623,-0.0,17.39
2023-08-25,6494484.0,0.0622,0.0648,0.0615,0.0634,-0.0,22.05
2023-08-26,5947100.0,0.0633,0.0662,0.0628,0.0643,-0.0,25.49
2023-08-27,2547958.0,0.0642,0.0668,0.063,0.0636,-0.0,25.12
2023-08-28,2560380.0,0.0636,0.0636,0.0607,0.0623,-0.0,23.74
2023-08-29,4130482.0,0.0621,0.064,0.0578,0.0634,-0.0,31.98
2023-08-30,1174685.0,0.0635,0.0641,0.0618,0.0622,-0.0,40.65
2023-08-31,23465688.0,0.0622,0.0802,0.0597,0.0606,-0.0,47.01
2023-09-01,2568986.0,0.0607,0.0614,0.0595,0.0603,-0.0,42.19
2023-09-02,1772676.0,0.0604,0.0609,0.0591,0.0607,-0.0,39.34
2023-09-03,865638.0,0.0607,0.0614,0.0602,0.0611,-0.0,39.34
2023-09-04,991763.0,0.0609,0.0613,0.06,0.0605,-0.0,40.0
2023-09-05,931435.0,0.0605,0.0612,0.0598,0.061,-0.0,47.32
2023-09-06,1166895.0,0.0608,0.0613,0.0603,0.0607,-0.0,41.51
2023-09-07,956055.0,0.0607,0.0612,0.06,0.061,-0.0,43.93
2023-09-08,2752696.0,0.0609,0.0628,0.0609,0.0628,-0.0,47.37
2023-09-09,7335168.0,0.0628,0.0668,0.0621,0.0638,-0.0,47.83
2023-09-10,2035387.0,0.0638,0.0639,0.0608,0.0612,-0.0,41.04
2023-09-11,1691081.0,0.0612,0.0616,0.0584,0.059,-0.0,38.46
2023-09-12,1440585.0,0.0591,0.0609,0.0586,0.0609,-0.0,41.72
2023-09-13,4042537.0,0.0609,0.0646,0.0587,0.0618,-0.0,48.65
2023-09-14,1177304.0,0.0618,0.0638,0.0614,0.0632,-0.0,58.9
2023-09-15,1878073.0,0.0631,0.0645,0.0621,0.0643,-0.0,62.99
2023-09-16,1367630.0,0.0643,0.066,0.0635,0.065,-0.0,63.69
2023-09-17,2447489.0,0.0651,0.0671,0.0635,0.0641,-0.0,59.26
2023-09-18,2587780.0,0.064,0.0648,0.0542,0.0642,-0.0,61.78
2023-09-19,1334516.0,0.0643,0.065,0.0631,0.0644,-0.0,61.04
2023-09-20,4673884.0,0.0645,0.0686,0.0639,0.0675,0.0,68.68
2023-09-21,3610966.0,0.0675,0.0681,0.0647,0.0673,0.0,67.4
2023-09-22,6153699.0,0.0675,0.0712,0.066,0.0712,0.0,70.79
2023-09-23,1971045.0,0.0712,0.0717,0.0694,0.0716,0.0,69.9
2023-09-24,4440033.0,0.0716,0.0738,0.0673,0.0674,0.0,64.62
2023-09-25,2054291.0,0.0672,0.0692,0.0647,0.0679,0.0,72.82
2023-09-26,1167244.0,0.0679,0.0687,0.0658,0.0666,0.0,65.08
2023-09-27,1398627.0,0.0666,0.0685,0.0664,0.0682,0.0,66.33
2023-09-28,3224161.0,0.0681,0.0725,0.0679,0.0701,0.0,67.16
2023-09-29,2124690.0,0.07,0.0714,0.0678,0.0693,0.0,62.63
2023-09-30,993192.0,0.0693,0.0699,0.0683,0.0689,0.0,60.0
2023-10-01,1021822.0,0.0688,0.0703,0.0681,0.0701,0.0,65.15
2023-10-02,1624605.0,0.0701,0.0702,0.0672,0.0679,0.0,58.45
2023-10-03,4113709.0,0.0679,0.0712,0.0667,0.0692,0.0,60.43
2023-10-04,2716289.0,0.0692,0.0692,0.0645,0.0673,0.0,49.54
2023-10-05,1074461.0,0.0673,0.0674,0.0657,0.0662,0.0,47.58
2023-10-06,1869705.0,0.0663,0.069,0.0652,0.0687,0.0,44.13
2023-10-07,21766102.0,0.0687,0.0755,0.0682,0.0687,0.0,43.06
2023-10-08,3041641.0,0.0687,0.0695,0.0674,0.0683,0.0,52.63
2023-10-09,3744361.0,0.0682,0.0729,0.0657,0.067,0.0,47.49
2023-10-10,1601484.0,0.067,0.068,0.0659,0.0677,0.0,53.18
2023-10-11,2076987.0,0.0678,0.0679,0.0642,0.0654,0.0,42.22
2023-10-12,3344033.0,0.0655,0.0688,0.0644,0.0661,0.0,38.1
2023-10-13,1491812.0,0.0661,0.0667,0.065,0.0667,0.0,42.17
2023-10-14,951113.0,0.0667,0.0674,0.0659,0.0673,0.0,45.24
2023-10-15,2892279.0,0.0674,0.0701,0.0663,0.0684,0.0,44.91
2023-10-16,2606750.0,0.0686,0.0702,0.0681,0.0697,0.0,55.7
2023-10-17,22524599.0,0.0697,0.0791,0.0692,0.0722,0.0,58.82
2023-10-18,25600607.0,0.0722,0.0811,0.0687,0.0759,0.0,72.87
2023-10-19,329757131.0,0.0758,0.1252,0.0685,0.1016,0.0,90.78
2023-10-20,188622952.0,0.1018,0.1275,0.0855,0.1042,0.01,90.8
2023-10-21,157283680.0,0.104,0.1395,0.0878,0.0918,0.01,70.66
2023-10-22,64479587.0,0.0919,0.0997,0.0842,0.0883,0.01,66.95
2023-10-23,67513821.0,0.0883,0.0884,0.081,0.0838,0.01,63.5
2023-10-24,60463698.0,0.0838,0.086,0.078,0.0808,0.01,60.16
2023-10-25,29388230.0,0.0808,0.0836,0.0789,0.0823,0.01,63.27
2023-10-26,20873408.0,0.0821,0.0848,0.0788,0.0816,0.0,62.17
2023-10-27,33869133.0,0.0818,0.0874,0.0812,0.0855,0.0,64.03
2023-10-28,14473779.0,0.0855,0.0872,0.083,0.086,0.0,63.98
2023-10-29,9931409.0,0.0859,0.086,0.0835,0.0855,0.0,62.9
2023-10-30,30438162.0,0.0855,0.0949,0.0847,0.0933,0.0,66.21
2023-10-31,22462003.0,0.0934,0.0934,0.0811,0.0881,0.0,60.53
2023-11-01,7498029.0,0.0881,0.0891,0.084,0.0884,0.0,58.67
2023-11-02,5777973.0,0.0884,0.0903,0.0858,0.088,0.0,35.47
2023-11-03,8254017.0,0.088,0.0883,0.0842,0.0879,0.0,31.6
2023-11-04,10098028.0,0.0879,0.093,0.0876,0.0915,0.0,49.58
2023-11-05,7229828.0,0.0915,0.0923,0.0888,0.0906,0.0,53.5
2023-11-06,4091396.0,0.0906,0.0906,0.0874,0.0904,0.0,61.54
2023-11-07,6273955.0,0.0902,0.0904,0.0868,0.0887,0.0,64.47
2023-11-08,9919003.0,0.0887,0.0956,0.0881,0.0947,0.0,69.5
2023-11-09,8644061.0,0.0947,0.0975,0.0896,0.0945,0.0,70.61
2023-11-10,7051961.0,0.0945,0.0989,0.0933,0.0986,0.0,70.79
2023-11-11,14487147.0,0.0986,0.1066,0.0957,0.1025,0.01,73.64
2023-11-12,5938361.0,0.1026,0.1028,0.0975,0.0988,0.01,67.45
2023-11-13,8513720.0,0.0985,0.0996,0.0962,0.098,0.01,57.56
2023-11-14,36777414.0,0.098,0.1101,0.0953,0.1064,0.01,76.68
2023-11-15,12338152.0,0.1062,0.1169,0.1023,0.1158,0.01,81.57
2023-11-16,16739027.0,0.1156,0.123,0.111,0.1164,0.01,82.57
2023-11-17,54735692.0,0.1168,0.1431,0.1146,0.1332,0.01,87.56
2023-11-18,44836927.0,0.133,0.1421,0.102,0.135,0.01,87.18
2023-11-19,170856734.0,0.1349,0.183,0.1084,0.112,0.01,63.28
2023-11-20,84739214.0,0.1122,0.1205,0.1087,0.112,0.01,63.43
2023-11-21,35352308.0,0.112,0.1136,0.0964,0.0966,0.01,54.2
2023-11-22,19794042.0,0.0965,0.1025,0.0934,0.1011,0.01,53.46
2023-11-23,12353544.0,0.101,0.1019,0.097,0.101,0.01,53.51
2023-11-24,15695755.0,0.101,0.1039,0.1008,0.1022,0.0,52.01
2023-11-25,11836267.0,0.1021,0.1032,0.0995,0.1012,0.0,49.25
2023-11-26,10645301.0,0.1012,0.1017,0.0971,0.0998,0.0,50.59
2023-11-27,10398778.0,0.0998,0.1003,0.0944,0.0961,0.0,48.91
2023-11-28,6397513.0,0.0961,0.0979,0.0939,0.0969,0.0,44.04
2023-11-29,7823810.0,0.097,0.0982,0.0951,0.0976,0.0,37.18
2023-11-30,4224846.0,0.0976,0.0976,0.0948,0.097,0.0,36.34
2023-12-01,5034479.0,0.097,0.0982,0.0959,0.0979,0.0,17.97
2023-12-02,5890330.0,0.0979,0.1,0.097,0.0993,0.0,17.37
2023-12-03,5167525.0,0.0995,0.0999,0.0971,0.0984,0.0,29.14
2023-12-04,6797018.0,0.0983,0.1009,0.0956,0.0985,0.0,29.36
2023-12-05,10842056.0,0.0985,0.1033,0.0982,0.1024,0.0,63.68
2023-12-06,22789665.0,0.1023,0.112,0.1012,0.1069,0.0,63.68
2023-12-07,11128015.0,0.1068,0.1073,0.1006,0.1065,0.0,62.79
2023-12-08,5770101.0,0.1066,0.1091,0.1041,0.1084,0.0,63.96
2023-12-09,5125504.0,0.1084,0.1106,0.107,0.1087,0.0,67.44
2023-12-10,4164719.0,0.1087,0.1093,0.1043,0.1072,0.0,67.13
2023-12-11,9195713.0,0.1071,0.1073,0.0968,0.0991,0.0,55.77
2023-12-12,7999660.0,0.099,0.1014,0.0967,0.0989,0.0,53.94
2023-12-13,5133998.0,0.0989,0.1012,0.0947,0.1009,0.0,56.18
2023-12-14,5528933.0,0.1009,0.1029,0.0971,0.1027,0.0,60.22
2023-12-15,4609612.0,0.1027,0.1028,0.0991,0.0996,0.0,52.82
2023-12-16,2545303.0,0.0995,0.1015,0.0975,0.101,0.0,52.82
2023-12-17,3261451.0,0.101,0.1013,0.0975,0.0985,0.0,50.16
2023-12-18,8110971.0,0.0985,0.0997,0.0916,0.0966,-0.0,47.16
2023-12-19,3666404.0,0.0966,0.0984,0.0949,0.096,-0.0,39.4
2023-12-20,4520581.0,0.096,0.0996,0.0955,0.0983,-0.0,34.64
2023-12-21,4052870.0,0.0981,0.0998,0.0972,0.0993,-0.0,37.41
2023-12-22,4910126.0,0.0993,0.1003,0.0976,0.1003,-0.0,35.38
2023-12-23,4022470.0,0.1003,0.1015,0.0982,0.1012,-0.0,36.75
2023-12-24,7867456.0,0.1013,0.1059,0.1008,0.1015,-0.0,39.48
2023-12-25,7759623.0,0.1013,0.1065,0.1001,0.1047,0.0,62.61
2023-12-26,10274441.0,0.1046,0.1048,0.0978,0.1008,0.0,53.67
2023-12-27,8334238.0,0.1008,0.1022,0.0976,0.1017,0.0,51.61
2023-12-28,5605344.0,0.1018,0.1023,0.098,0.0988,-0.0,42.47
2023-12-29,4801669.0,0.0988,0.1011,0.0961,0.0983,-0.0,47.21
2023-12-30,2672907.0,0.0983,0.0994,0.097,0.0985,-0.0,44.34
2023-12-31,8084270.0,0.0987,0.1017,0.0974,0.0985,-0.0,50.0
2024-01-01,4707807.0,0.0985,0.1003,0.0977,0.0996,-0.0,57.98
2024-01-02,10411947.0,0.0995,0.1049,0.099,0.1017,-0.0,64.04
2024-01-03,16963499.0,0.1017,0.1029,0.0897,0.0949,-0.0,43.15
2024-01-04,10291724.0,0.0948,0.0961,0.0909,0.096,-0.0,43.37
2024-01-05,36698919.0,0.0957,0.1086,0.0933,0.0983,-0.0,46.18
2024-01-06,12462081.0,0.0983,0.0993,0.094,0.0963,-0.0,41.03
2024-01-07,6368677.0,0.0966,0.0968,0.0901,0.0914,-0.0,34.17
2024-01-08,12579733.0,0.0914,0.0927,0.0835,0.0925,-0.0,29.53
2024-01-09,7916792.0,0.0925,0.0927,0.0873,0.0892,-0.0,30.14
2024-01-10,13206458.0,0.0892,0.0939,0.084,0.0917,-0.0,33.77
2024-01-11,9820833.0,0.0916,0.0954,0.0911,0.094,-0.0,42.05
2024-01-12,9755801.0,0.0939,0.0958,0.0871,0.0892,-0.0,36.81
2024-01-13,5021628.0,0.0893,0.0924,0.087,0.0917,-0.0,40.76
2024-01-14,3675499.0,0.0915,0.0918,0.089,0.089,-0.0,37.97
2024-01-15,3685556.0,0.089,0.0918,0.0889,0.0907,-0.0,38.9
2024-01-16,5726605.0,0.0906,0.094,0.09,0.0935,-0.0,39.95
2024-01-17,3818329.0,0.0935,0.0938,0.091,0.0926,-0.0,46.7
2024-01-18,5488378.0,0.0926,0.0938,0.0879,0.0894,-0.0,41.08
2024-01-19,11744720.0,0.0894,0.0944,0.0878,0.0905,-0.0,39.11
2024-01-20,3860043.0,0.0906,0.0909,0.0887,0.0905,-0.0,41.42
2024-01-21,1801635.0,0.0905,0.0913,0.0896,0.0901,-0.0,47.78
2024-01-22,5060154.0,0.0903,0.0904,0.0845,0.0848,-0.0,38.51
2024-01-23,11585464.0,0.0848,0.0861,0.0786,0.0821,-0.0,39.21
2024-01-24,7370082.0,0.0821,0.0854,0.0802,0.0848,-0.0,39.58
2024-01-25,5339495.0,0.0847,0.0858,0.083,0.0845,-0.0,34.73
2024-01-26,3993874.0,0.0846,0.0874,0.0843,0.0874,-0.0,46.92
2024-01-27,2708823.0,0.0872,0.0879,0.0864,0.0875,-0.0,42.16
2024-01-28,3984168.0,0.0875,0.0877,0.0856,0.0858,-0.0,43.8
2024-01-29,3419058.0,0.0859,0.0875,0.0851,0.087,-0.0,42.69
2024-01-30,4385671.0,0.0871,0.0887,0.0866,0.0876,-0.0,37.23
2024-01-31,3308152.0,0.0876,0.0879,0.0843,0.0848,-0.0,34.4
2024-02-01,2984056.0,0.0848,0.085,0.0831,0.0843,-0.0,38.57
2024-02-02,2053371.0,0.0843,0.0849,0.0837,0.0843,-0.0,35.38
2024-02-03,2663365.0,0.0843,0.0848,0.083,0.084,-0.0,34.88
2024-02-04,3866770.0,0.084,0.0841,0.0815,0.0819,-0.0,32.33
