date,volume,open,high,low,close,MACD,RSI
2022-05-31,642489486.0,0.003988,0.004347,0.003917,0.004092,-0.0,54.83
2022-06-01,394497573.0,0.004094,0.004279,0.003723,0.003844,-0.0,60.96
2022-06-02,4657851674.0,0.003844,0.005531,0.00378,0.004533,-0.0,65.7
2022-06-03,1144999470.0,0.004538,0.004605,0.004123,0.004303,-0.0,60.08
2022-06-04,715687894.0,0.004306,0.004798,0.004078,0.004176,-0.0,57.47
2022-06-05,377725404.0,0.004178,0.004383,0.004039,0.004186,-0.0,57.56
2022-06-06,371811541.0,0.004182,0.0045,0.004182,0.004245,-0.0,59.55
2022-06-07,396284136.0,0.004245,0.004315,0.004011,0.004184,-0.0,50.02
2022-06-08,579814337.0,0.004186,0.00458,0.004117,0.004285,-0.0,56.95
2022-06-09,475877656.0,0.004295,0.0046,0.004218,0.004291,-0.0,65.87
2022-06-10,383026729.0,0.004285,0.004397,0.00404,0.004129,-0.0,65.43
2022-06-11,392271240.0,0.00413,0.004234,0.003628,0.003761,-0.0,54.92
2022-06-12,373501433.0,0.003762,0.003815,0.003396,0.003397,-0.0,39.51
2022-06-13,420945388.0,0.0034,0.003464,0.003015,0.003145,-0.0,34.89
2022-06-14,386395629.0,0.00314,0.003381,0.002945,0.003308,-0.0,36.2
2022-06-15,1121979202.0,0.003307,0.00378,0.003126,0.003494,-0.0,43.7
2022-06-16,265478922.0,0.0035,0.003528,0.003161,0.003209,-0.0,22.11
2022-06-17,218478879.0,0.003209,0.00346,0.003187,0.00334,-0.0,28.84
2022-06-18,335422462.0,0.003336,0.003391,0.002781,0.00302,-0.0,26.58
2022-06-19,413759587.0,0.003015,0.00339,0.002863,0.003281,-0.0,33.36
2022-06-20,250155379.0,0.003292,0.003377,0.003148,0.003315,-0.0,32.74
2022-06-21,533625849.0,0.003316,0.003503,0.003269,0.003383,-0.0,35.17
2022-06-22,415267846.0,0.003387,0.00344,0.003206,0.003245,-0.0,31.01
2022-06-23,648783693.0,0.003244,0.00375,0.003242,0.003538,-0.0,37.55
2022-06-24,363565104.0,0.003538,0.003669,0.003435,0.003569,-0.0,40.32
2022-06-25,238207126.0,0.00357,0.003701,0.00353,0.00358,-0.0,46.43
2022-06-26,164130634.0,0.003588,0.003702,0.003504,0.003514,-0.0,52.61
2022-06-27,911823228.0,0.003508,0.00415,0.003506,0.003807,-0.0,64.52
2022-06-28,291689913.0,0.003807,0.003828,0.003381,0.003395,-0.0,51.72
2022-06-29,617912714.0,0.003395,0.00393,0.00337,0.003403,-0.0,48.06
2022-06-30,253077356.0,0.003406,0.003433,0.003172,0.003274,-0.0,51.48
2022-07-01,290863198.0,0.003274,0.00343,0.003191,0.00329,-0.0,48.8
2022-07-02,248793814.0,0.003298,0.00352,0.00325,0.003379,-0.0,59.71
2022-07-03,179208329.0,0.003369,0.003455,0.003258,0.003369,-0.0,52.75
2022-07-04,367641609.0,0.003368,0.00364,0.003344,0.003601,-0.0,57.96
2022-07-05,160638238.0,0.003592,0.003619,0.003361,0.00344,-0.0,51.51
2022-07-06,258854771.0,0.003449,0.003728,0.003414,0.003678,-0.0,60.88
2022-07-07,9803565517.0,0.003678,0.0088,0.00345,0.005609,0.0,78.55
2022-07-08,2741263169.0,0.005609,0.005644,0.00467,0.004683,0.0,62.32
2022-07-09,778202047.0,0.004686,0.004912,0.004503,0.004564,0.0,60.63
2022-07-10,586613140.0,0.004562,0.0048,0.00433,0.004396,0.0,59.32
2022-07-11,890007613.0,0.004396,0.004875,0.0042,0.004227,0.0,54.56
2022-07-12,3804459577.0,0.004234,0.005515,0.004188,0.004307,0.0,60.66
2022-07-13,1081336772.0,0.004307,0.004712,0.00411,0.004425,0.0,61.65
2022-07-14,631048428.0,0.004417,0.004527,0.004156,0.004366,0.0,62.65
2022-07-15,318719996.0,0.004367,0.004471,0.004258,0.00427,0.0,61.15
2022-07-16,1819517077.0,0.00427,0.005331,0.00425,0.004573,0.0,62.95
2022-07-17,597916375.0,0.004574,0.004775,0.004413,0.004413,0.0,60.97
2022-07-18,544593108.0,0.004419,0.004808,0.004419,0.00469,0.0,61.33
2022-07-19,649102635.0,0.004689,0.00503,0.004572,0.004819,0.0,64.45
2022-07-20,348353472.0,0.004822,0.004899,0.004513,0.004548,0.0,59.05
2022-07-21,418310929.0,0.004559,0.00499,0.00453,0.004812,0.0,37.3
2022-07-22,284996746.0,0.004815,0.004934,0.0046,0.004645,0.0,49.2
2022-07-23,222919427.0,0.004652,0.004816,0.004552,0.004658,0.0,52.07
2022-07-24,145987762.0,0.004653,0.00475,0.004595,0.004689,0.0,56.86
2022-07-25,988212767.0,0.004686,0.00525,0.004503,0.004595,0.0,58.92
2022-07-26,248057791.0,0.004595,0.004595,0.004284,0.004399,0.0,52.11
2022-07-27,506150773.0,0.004397,0.004885,0.004354,0.004704,0.0,55.9
2022-07-28,352562508.0,0.004703,0.00485,0.004592,0.00475,0.0,58.16
2022-07-29,426470644.0,0.004757,0.005,0.004745,0.004873,0.0,62.67
2022-07-30,297432254.0,0.004866,0.005,0.004699,0.004817,0.0,55.72
2022-07-31,659716515.0,0.004818,0.005348,0.004812,0.004913,0.0,62.09
2022-08-01,232501407.0,0.00492,0.005083,0.004838,0.005007,0.0,58.41
2022-08-02,168543812.0,0.005008,0.00504,0.004803,0.004905,0.0,52.31
2022-08-03,123345426.0,0.004904,0.00507,0.004851,0.004994,0.0,63.31
2022-08-04,160062646.0,0.004995,0.005064,0.004835,0.004911,0.0,53.31
2022-08-05,221219077.0,0.004914,0.005181,0.004899,0.005101,0.0,65.02
2022-08-06,111365421.0,0.005101,0.00512,0.004987,0.005023,0.0,61.53
2022-08-07,98153961.0,0.005021,0.005097,0.00499,0.005027,0.0,60.86
2022-08-08,146054365.0,0.005029,0.005188,0.005027,0.005114,0.0,66.75
2022-08-09,147844416.0,0.005102,0.005179,0.00486,0.00494,0.0,67.71
2022-08-10,1675245705.0,0.00494,0.005816,0.00481,0.005348,0.0,69.75
2022-08-11,447260294.0,0.005356,0.005519,0.005239,0.005329,0.0,68.06
2022-08-12,171924547.0,0.005345,0.005368,0.005158,0.005329,0.0,65.41
2022-08-13,156621938.0,0.005325,0.005425,0.00523,0.005341,0.0,68.25
2022-08-14,205026321.0,0.00534,0.00538,0.005107,0.005144,0.0,57.51
2022-08-15,214028971.0,0.005142,0.00528,0.004982,0.005071,0.0,52.11
2022-08-16,199214961.0,0.005069,0.0053,0.004962,0.005284,0.0,61.65
2022-08-17,908586819.0,0.005283,0.00555,0.004868,0.005081,0.0,52.5
2022-08-18,341626092.0,0.005079,0.005253,0.0049,0.00495,0.0,51.09
2022-08-19,286324884.0,0.00495,0.004955,0.004253,0.004367,0.0,33.18
2022-08-20,601040511.0,0.004368,0.005039,0.004232,0.004333,0.0,33.86
2022-08-21,117579402.0,0.004334,0.004596,0.004324,0.004497,-0.0,38.47
2022-08-22,123563133.0,0.004495,0.004549,0.004263,0.004518,-0.0,36.65
2022-08-23,138824356.0,0.004518,0.004547,0.004364,0.004479,-0.0,39.01
2022-08-24,205747022.0,0.004479,0.00469,0.004371,0.004524,-0.0,26.24
2022-08-25,262175507.0,0.004529,0.00465,0.004425,0.00454,-0.0,27.21
2022-08-26,491940100.0,0.004541,0.00464,0.004063,0.004123,-0.0,21.93
2022-08-27,490353025.0,0.004123,0.004424,0.004057,0.004293,-0.0,27.28
2022-08-28,464138616.0,0.004292,0.004366,0.00402,0.00405,-0.0,26.74
2022-08-29,248007160.0,0.004066,0.004262,0.003988,0.004239,-0.0,33.14
2022-08-30,150400138.0,0.004237,0.00436,0.004071,0.004102,-0.0,25.29
2022-08-31,140875726.0,0.004103,0.004344,0.004103,0.004248,-0.0,32.16
2022-09-01,437621343.0,0.004245,0.004565,0.004195,0.004253,-0.0,34.22
2022-09-02,111218838.0,0.004256,0.004335,0.004166,0.004274,-0.0,47.18
2022-09-03,2008571042.0,0.004274,0.0051,0.004227,0.004548,-0.0,55.7
2022-09-04,1362996245.0,0.004548,0.005208,0.004507,0.004594,-0.0,52.74
2022-09-05,599839704.0,0.004597,0.004985,0.004468,0.004796,-0.0,57.13
2022-09-06,3203921925.0,0.004798,0.00586,0.004774,0.004914,-0.0,60.72
2022-09-07,800647828.0,0.004927,0.0051,0.00448,0.00497,0.0,60.93
2022-09-08,670329503.0,0.00498,0.0052,0.004716,0.004813,0.0,56.26
2022-09-09,982179339.0,0.004814,0.0054,0.004766,0.005275,0.0,75.88
2022-09-10,2244613325.0,0.005273,0.006533,0.005199,0.005375,0.0,75.09
2022-09-11,456345139.0,0.005368,0.00539,0.00508,0.005134,0.0,75.16
2022-09-12,339346217.0,0.005137,0.005389,0.005026,0.005111,0.0,71.93
2022-09-13,410923750.0,0.005108,0.005112,0.004584,0.004673,0.0,62.47
2022-09-14,795048042.0,0.004665,0.005128,0.004586,0.004828,0.0,62.62
2022-09-15,275350306.0,0.004827,0.004885,0.00455,0.00462,0.0,57.34
2022-09-16,228010368.0,0.004619,0.00468,0.004451,0.004606,0.0,56.66
2022-09-17,167232848.0,0.004605,0.004866,0.004581,0.004768,0.0,54.62
2022-09-18,152854008.0,0.004765,0.004808,0.0045,0.00452,0.0,48.57
2022-09-19,211653370.0,0.004523,0.004593,0.004361,0.004541,0.0,44.69
2022-09-20,201486539.0,0.004546,0.004635,0.00438,0.0044,-0.0,39.41
2022-09-21,240685427.0,0.004401,0.004583,0.004238,0.004293,-0.0,36.33
2022-09-22,148183850.0,0.0043,0.004471,0.004278,0.004448,-0.0,42.63
2022-09-23,214204613.0,0.004444,0.00453,0.004274,0.00446,-0.0,29.88
2022-09-24,1627848361.0,0.004467,0.00538,0.004458,0.004624,-0.0,32.02
2022-09-25,528094732.0,0.004631,0.004866,0.004494,0.004533,-0.0,34.5
2022-09-26,277501767.0,0.004543,0.004576,0.0043,0.004423,-0.0,33.02
2022-09-27,187534835.0,0.004423,0.004587,0.004367,0.004405,-0.0,41.66
2022-09-28,175991851.0,0.004402,0.004517,0.00432,0.004446,-0.0,37.2
2022-09-29,160369082.0,0.004447,0.00451,0.004353,0.004426,-0.0,42.56
2022-09-30,438915023.0,0.004426,0.0048,0.004348,0.00439,-0.0,41.86
2022-10-01,79837537.0,0.004388,0.004408,0.004326,0.004336,-0.0,32.27
2022-10-02,130061072.0,0.004333,0.004361,0.004268,0.004278,-0.0,38.23
2022-10-03,245010182.0,0.004279,0.004529,0.00425,0.004426,-0.0,45.02
2022-10-04,176144426.0,0.004427,0.004542,0.004381,0.004438,-0.0,51.85
2022-10-05,110930753.0,0.004438,0.004509,0.00435,0.004451,-0.0,58.48
2022-10-06,77412496.0,0.004458,0.004464,0.004326,0.004358,-0.0,44.83
2022-10-07,115864016.0,0.004356,0.004458,0.00435,0.004428,-0.0,48.28
2022-10-08,106202402.0,0.00443,0.004498,0.004406,0.004446,-0.0,38.62
2022-10-09,129613605.0,0.004438,0.004541,0.004416,0.004424,-0.0,42.36
2022-10-10,68459698.0,0.00442,0.004447,0.00424,0.004242,-0.0,38.47
2022-10-11,103280832.0,0.004244,0.004244,0.003989,0.004089,-0.0,32.83
2022-10-12,124567017.0,0.004084,0.004272,0.004072,0.004108,-0.0,31.18
2022-10-13,202516343.0,0.004098,0.004126,0.003669,0.003935,-0.0,26.64
2022-10-14,1678317402.0,0.003931,0.005272,0.00392,0.004535,-0.0,54.49
2022-10-15,1808849113.0,0.004528,0.00495,0.004286,0.004444,-0.0,53.27
2022-10-16,387090662.0,0.004447,0.00446,0.00426,0.004401,-0.0,53.76
2022-10-17,154401412.0,0.004401,0.004431,0.004277,0.004321,-0.0,46.65
2022-10-18,681418646.0,0.004321,0.004713,0.004266,0.004402,-0.0,48.9
2022-10-19,652577427.0,0.004408,0.00465,0.004276,0.004339,-0.0,46.68
2022-10-20,106007150.0,0.004339,0.004375,0.004278,0.00428,-0.0,47.64
2022-10-21,96379994.0,0.004287,0.004346,0.004164,0.004291,-0.0,45.71
2022-10-22,206664894.0,0.004292,0.004524,0.004251,0.004422,-0.0,49.3
2022-10-23,83903202.0,0.004427,0.004431,0.004385,0.004415,-0.0,49.73
2022-10-24,229669090.0,0.004415,0.00458,0.00439,0.00443,-0.0,56.16
2022-10-25,195508164.0,0.00443,0.004578,0.004391,0.004468,-0.0,63.43
2022-10-26,120375184.0,0.00448,0.00458,0.004473,0.004501,0.0,63.79
2022-10-27,127793514.0,0.004502,0.00459,0.00444,0.004449,0.0,69.71
2022-10-28,64077526.0,0.004444,0.004525,0.004377,0.004503,0.0,47.89
2022-10-29,129190163.0,0.004506,0.0046,0.004497,0.004549,0.0,57.36
2022-10-30,91569575.0,0.00455,0.004586,0.00446,0.004496,0.0,56.57
2022-10-31,64687099.0,0.004497,0.004535,0.00445,0.004476,0.0,61.69
2022-11-01,99070448.0,0.004472,0.004569,0.004453,0.004515,0.0,59.1
2022-11-02,908219067.0,0.004518,0.004864,0.0045,0.004673,0.0,73.32
2022-11-03,587218180.0,0.004676,0.004938,0.004621,0.004652,0.0,77.43
2022-11-04,253006228.0,0.004646,0.00479,0.0046,0.004708,0.0,78.84
2022-11-05,159061594.0,0.004713,0.004775,0.00465,0.004652,0.0,67.75
2022-11-06,205103106.0,0.004652,0.004762,0.0045,0.004534,0.0,57.84
2022-11-07,119083193.0,0.00453,0.004581,0.00446,0.004529,0.0,56.61
2022-11-08,346288543.0,0.004534,0.004549,0.003732,0.004011,0.0,31.41
2022-11-09,227730608.0,0.004001,0.00401,0.003055,0.003204,-0.0,17.62
2022-11-10,142622009.0,0.003201,0.003732,0.00317,0.003653,-0.0,33.42
2022-11-11,136406201.0,0.003649,0.003699,0.003284,0.003422,-0.0,29.03
2022-11-12,260541156.0,0.00343,0.00377,0.003355,0.003441,-0.0,28.27
2022-11-13,122202553.0,0.003441,0.003499,0.003289,0.003328,-0.0,27.62
2022-11-14,262182542.0,0.003331,0.003567,0.0032,0.003448,-0.0,31.03
2022-11-15,208384340.0,0.00345,0.003634,0.003416,0.003451,-0.0,30.1
2022-11-16,136269569.0,0.003454,0.003531,0.003285,0.003411,-0.0,25.31
2022-11-17,59792987.0,0.003402,0.003484,0.003351,0.003408,-0.0,25.49
2022-11-18,77762247.0,0.003409,0.00345,0.003292,0.003297,-0.0,22.79
2022-11-19,202948732.0,0.003299,0.003522,0.003262,0.003374,-0.0,25.55
2022-11-20,264331392.0,0.003375,0.003628,0.003322,0.003394,-0.0,27.34
2022-11-21,225352418.0,0.003395,0.003422,0.00315,0.003347,-0.0,26.9
2022-11-22,178212137.0,0.003335,0.003499,0.003252,0.003392,-0.0,35.16
2022-11-23,176158495.0,0.00339,0.003557,0.003386,0.003486,-0.0,60.28
2022-11-24,287179363.0,0.003489,0.00372,0.00347,0.003615,-0.0,48.19
2022-11-25,77506002.0,0.003623,0.003627,0.00348,0.003545,-0.0,56.9
2022-11-26,321118268.0,0.003552,0.003811,0.00354,0.003694,-0.0,62.39
2022-11-27,162270640.0,0.003712,0.003807,0.003605,0.003607,-0.0,64.02
2022-11-28,91879202.0,0.003607,0.003639,0.003482,0.00357,-0.0,56.69
2022-11-29,223994261.0,0.003564,0.003845,0.003551,0.003632,-0.0,59.32
2022-11-30,116972530.0,0.003639,0.003765,0.003614,0.003757,-0.0,66.38
2022-12-01,107208612.0,0.003755,0.003785,0.003675,0.003704,-0.0,63.38
2022-12-02,219283687.0,0.003702,0.003939,0.003662,0.003818,-0.0,73.49
2022-12-03,135512815.0,0.003818,0.003924,0.003755,0.003755,-0.0,67.4
2022-12-04,67758696.0,0.003761,0.00385,0.003729,0.0038,-0.0,68.13
2022-12-05,103054060.0,0.003804,0.003853,0.00369,0.003717,-0.0,66.0
2022-12-06,81254789.0,0.003717,0.003733,0.003662,0.003687,-0.0,62.93
2022-12-07,99184581.0,0.003687,0.003691,0.003491,0.003519,-0.0,51.36
2022-12-08,76546025.0,0.003524,0.003621,0.003487,0.003595,-0.0,49.14
2022-12-09,70264837.0,0.003593,0.003674,0.003554,0.003574,-0.0,51.3
2022-12-10,236536837.0,0.003575,0.003731,0.003575,0.003641,-0.0,47.43
2022-12-11,69121227.0,0.003642,0.003724,0.0036,0.0036,-0.0,49.64
2022-12-12,67487295.0,0.003611,0.003614,0.00348,0.003573,-0.0,50.15
2022-12-13,83199871.0,0.003566,0.003603,0.003415,0.003541,-0.0,45.19
2022-12-14,43778772.0,0.003548,0.003565,0.003507,0.003511,-0.0,35.53
2022-12-15,57698657.0,0.003509,0.003519,0.003379,0.00339,-0.0,32.9
2022-12-16,100720628.0,0.003389,0.003425,0.002988,0.002999,-0.0,15.73
2022-12-17,182480366.0,0.003,0.003362,0.002997,0.003139,-0.0,25.79
2022-12-18,26525459.0,0.003146,0.003152,0.003108,0.003131,-0.0,22.91
2022-12-19,112350166.0,0.003131,0.003146,0.002814,0.002883,-0.0,20.21
2022-12-20,82807758.0,0.002883,0.003045,0.002878,0.003014,-0.0,27.58
2022-12-21,35641935.0,0.003014,0.003014,0.00289,0.002959,-0.0,29.83
2022-12-22,81063135.0,0.002944,0.002966,0.002754,0.002843,-0.0,23.67
2022-12-23,164969594.0,0.002842,0.002857,0.002695,0.002709,-0.0,21.93
2022-12-24,1114666493.0,0.002708,0.0033,0.002684,0.00282,-0.0,24.1
2022-12-25,168996469.0,0.00282,0.002843,0.002716,0.002722,-0.0,23.26
2022-12-26,1383883981.0,0.002722,0.003589,0.002707,0.003109,-0.0,38.41
2022-12-27,777341999.0,0.003117,0.003444,0.002885,0.003003,-0.0,37.04
2022-12-28,352887949.0,0.002993,0.0032,0.002847,0.002896,-0.0,35.72
2022-12-29,111868669.0,0.002897,0.002958,0.00285,0.002894,-0.0,37.81
2022-12-30,61388078.0,0.002886,0.002913,0.002845,0.002856,-0.0,45.75
2022-12-31,32344309.0,0.002863,0.00289,0.002831,0.002852,-0.0,40.71
2023-01-01,47470566.0,0.002854,0.002925,0.002846,0.002856,-0.0,41.08
2023-01-02,91022788.0,0.00286,0.002962,0.002839,0.002914,-0.0,51.15
2023-01-03,256012619.0,0.002912,0.003159,0.002862,0.002925,-0.0,46.39
2023-01-04,92856646.0,0.002925,0.00298,0.002915,0.002946,-0.0,49.46
2023-01-05,97601980.0,0.002947,0.00301,0.002922,0.00295,-0.0,54.93
2023-01-06,56289911.0,0.002954,0.002965,0.00285,0.002936,-0.0,61.76
2023-01-07,50208217.0,0.002935,0.00295,0.0029,0.002915,-0.0,55.43
2023-01-08,63776359.0,0.002917,0.002973,0.002893,0.002973,-0.0,65.03
2023-01-09,305080445.0,0.002974,0.003261,0.002929,0.003091,-0.0,48.41
2023-01-10,79831803.0,0.003091,0.003126,0.003019,0.003071,-0.0,57.08
2023-01-11,102891630.0,0.003063,0.003105,0.003,0.003089,-0.0,74.68
2023-01-12,193567977.0,0.003088,0.003225,0.003076,0.003198,-0.0,80.52
2023-01-13,591015171.0,0.003198,0.00365,0.003159,0.003432,0.0,91.5
2023-01-14,304730469.0,0.003431,0.003551,0.003315,0.003476,0.0,92.51
2023-01-15,173776990.0,0.003475,0.003476,0.00335,0.003391,0.0,82.82
2023-01-16,366795817.0,0.00339,0.003648,0.00338,0.003593,0.0,85.4
2023-01-17,180479910.0,0.003581,0.003641,0.0035,0.003507,0.0,78.14
2023-01-18,813068316.0,0.003513,0.00389,0.003333,0.003755,0.0,82.08
2023-01-19,484085945.0,0.003754,0.003989,0.003501,0.003607,0.0,73.38
2023-01-20,169715038.0,0.003616,0.003753,0.003458,0.003744,0.0,76.44
2023-01-21,134491749.0,0.00373,0.003763,0.003581,0.003596,0.0,70.57
2023-01-22,98489478.0,0.003595,0.003673,0.00352,0.0036,0.0,69.58
2023-01-23,162879393.0,0.003597,0.003788,0.003582,0.003685,0.0,68.94
2023-01-24,271981179.0,0.003688,0.0039,0.003676,0.003726,0.0,70.61
2023-01-25,281012599.0,0.003726,0.003919,0.003541,0.003662,0.0,67.52
2023-01-26,165765210.0,0.003652,0.003703,0.003585,0.003598,0.0,62.58
2023-01-27,131057928.0,0.003607,0.00375,0.00354,0.003671,0.0,58.36
2023-01-28,249118539.0,0.003671,0.00387,0.003628,0.003648,0.0,56.11
2023-01-29,165989612.0,0.003647,0.0038,0.003632,0.003732,0.0,62.12
2023-01-30,1815851779.0,0.003731,0.00465,0.00365,0.003713,0.0,54.9
2023-01-31,317119611.0,0.003721,0.003776,0.003486,0.003628,0.0,54.95
2023-02-01,248344221.0,0.003628,0.0038,0.003446,0.003703,0.0,47.52
2023-02-02,215280213.0,0.003706,0.003762,0.003655,0.003694,0.0,54.77
2023-02-03,215267188.0,0.003696,0.003813,0.003662,0.003733,0.0,49.32
2023-02-04,246298101.0,0.003729,0.003888,0.003698,0.003808,0.0,64.32
2023-02-05,879979302.0,0.003808,0.004275,0.003781,0.004029,0.0,72.41
2023-02-06,164441319.0,0.004028,0.004071,0.003833,0.003847,0.0,57.69
2023-02-07,310586183.0,0.003847,0.004114,0.003835,0.004001,0.0,61.78
2023-02-08,2285615936.0,0.004002,0.005357,0.003994,0.004455,0.0,75.47
2023-02-09,943945858.0,0.004442,0.005,0.0039,0.003995,0.0,60.16
2023-02-10,141584556.0,0.004,0.004639,0.003913,0.004433,0.0,66.44
2023-03-10,319079924.0,0.008159,0.008888,0.00683,0.007981,0.0,87.08
2023-03-11,576050585.0,0.007971,0.0083,0.00664,0.00735,0.0,78.31
2023-03-12,1789435028.0,0.00734,0.0092,0.00711,0.008664,0.0,82.21
2023-03-13,2245863314.0,0.008664,0.0125,0.00825,0.011447,0.0,87.65
2023-03-14,1587024961.0,0.011448,0.01229,0.010001,0.01068,0.0,81.5
2023-03-15,1408964387.0,0.010681,0.012888,0.009789,0.010104,0.0,77.53
2023-03-16,541441430.0,0.010084,0.011,0.010064,0.010552,0.0,78.29
2023-03-17,1053600806.0,0.010548,0.011998,0.010335,0.0118,0.0,80.22
2023-03-18,1178714948.0,0.011809,0.012608,0.010097,0.010518,0.0,72.71
2023-03-19,708741124.0,0.010491,0.011849,0.010275,0.01111,0.0,74.71
2023-03-20,648581138.0,0.011124,0.011418,0.009861,0.01001,0.0,69.21
2023-03-21,456522413.0,0.009988,0.0105,0.009524,0.010139,0.0,68.56
2023-03-22,488552229.0,0.01013,0.010299,0.008878,0.009209,0.0,66.51
2023-03-23,419239489.0,0.00922,0.009555,0.00888,0.009145,0.0,65.29
2023-03-24,360685293.0,0.009145,0.009183,0.008426,0.0088,0.0,53.35
2023-03-25,2216683027.0,0.008803,0.01075,0.00869,0.009569,0.0,58.99
2023-03-26,506805357.0,0.009578,0.009755,0.009174,0.00974,0.0,54.8
2023-03-27,1014990903.0,0.009741,0.010599,0.008912,0.009349,0.0,38.1
2023-03-28,395594453.0,0.009328,0.009722,0.00905,0.009595,0.0,43.46
2023-03-29,677590893.0,0.009575,0.01025,0.009371,0.010083,0.0,49.87
2023-03-30,641700968.0,0.01009,0.010284,0.0096,0.009727,0.0,44.91
2023-03-31,371398888.0,0.009729,0.009903,0.009501,0.009672,0.0,34.62
2023-04-01,253568493.0,0.009676,0.009869,0.009365,0.009498,0.0,41.22
2023-04-02,264103129.0,0.009492,0.009558,0.008768,0.008948,0.0,31.26
2023-04-03,600181893.0,0.008956,0.009549,0.008652,0.009081,0.0,40.32
2023-04-04,297941927.0,0.009081,0.009204,0.008945,0.009105,0.0,38.99
2023-04-05,386228608.0,0.009105,0.009448,0.008978,0.009097,0.0,48.52
2023-04-06,277475530.0,0.00909,0.00922,0.008849,0.009079,0.0,49.11
2023-04-07,1399914424.0,0.009078,0.01023,0.009002,0.009335,0.0,57.35
2023-04-08,378676839.0,0.009327,0.009413,0.0088,0.008817,0.0,38.9
2023-04-09,400087913.0,0.008817,0.009215,0.00859,0.008916,0.0,37.58
2023-04-10,706555944.0,0.008919,0.009552,0.008681,0.009383,0.0,50.5
2023-04-11,430402164.0,0.009383,0.009477,0.008855,0.008908,0.0,40.51
2023-04-12,218241180.0,0.008914,0.00893,0.008646,0.008702,0.0,29.32
2023-04-13,277967717.0,0.008707,0.00883,0.00853,0.008771,0.0,34.34
2023-04-14,396141607.0,0.008766,0.009,0.008556,0.008811,0.0,35.82
2023-04-15,274753673.0,0.008813,0.008887,0.008568,0.008617,0.0,35.59
2023-04-16,393936291.0,0.00862,0.0091,0.00861,0.008726,0.0,45.76
2023-04-17,258588525.0,0.008726,0.008728,0.00817,0.008278,0.0,36.3
2023-04-18,327673698.0,0.008278,0.00844,0.008073,0.008342,-0.0,37.16
2023-04-19,317894042.0,0.008342,0.00836,0.007225,0.007309,-0.0,27.63
2023-04-20,225199977.0,0.007309,0.007389,0.006854,0.007048,-0.0,26.04
2023-04-21,1692849276.0,0.00704,0.008735,0.006874,0.007305,-0.0,26.06
2023-04-22,503753279.0,0.007315,0.007365,0.0066,0.007091,-0.0,28.07
2023-04-23,170372887.0,0.007098,0.007112,0.006608,0.006751,-0.0,24.08
2023-04-24,236421018.0,0.006751,0.007,0.006611,0.006781,-0.0,15.21
2023-04-25,158832486.0,0.00678,0.006978,0.006564,0.006798,-0.0,17.85
2023-04-26,610053540.0,0.006807,0.007643,0.006687,0.006937,-0.0,22.55
2023-04-27,735603593.0,0.006937,0.007572,0.006933,0.007369,-0.0,30.41
2023-04-28,1012033437.0,0.007363,0.00784,0.007148,0.007268,-0.0,28.8
2023-04-29,233048185.0,0.007268,0.007284,0.006994,0.007035,-0.0,28.49
2023-04-30,168593945.0,0.007035,0.007035,0.00671,0.006765,-0.0,24.46
2023-05-01,187289992.0,0.00677,0.006859,0.006544,0.006605,-0.0,26.44
2023-05-02,290601943.0,0.006603,0.006888,0.0065,0.006735,-0.0,27.79
2023-05-03,277401555.0,0.006728,0.006748,0.006213,0.006465,-0.0,35.21
2023-05-04,213057599.0,0.006466,0.006715,0.006255,0.0063,-0.0,36.44
2023-05-05,289832680.0,0.0063,0.006393,0.006028,0.006081,-0.0,27.5
2023-05-06,379102528.0,0.006085,0.006088,0.005443,0.005486,-0.0,24.12
2023-05-07,245970130.0,0.005486,0.005697,0.005315,0.005525,-0.0,28.11
2023-05-08,380145744.0,0.005532,0.005542,0.004685,0.00483,-0.0,21.85
2023-05-09,296673903.0,0.00483,0.005147,0.004782,0.004813,-0.0,21.36
2023-05-10,441660737.0,0.004815,0.005266,0.00474,0.004921,-0.0,20.65
2023-05-11,293753604.0,0.004927,0.005073,0.004309,0.004458,-0.0,7.99
2023-05-12,205459940.0,0.004454,0.004567,0.004158,0.004504,-0.0,9.47
2023-05-13,1884108638.0,0.004504,0.005353,0.004487,0.004879,-0.0,19.65
2023-05-14,351522022.0,0.00488,0.004994,0.00472,0.004815,-0.0,20.86
2023-05-15,331428583.0,0.004815,0.005065,0.004762,0.004819,-0.0,22.01
2023-05-16,2581312977.0,0.004822,0.0059,0.00479,0.005371,-0.0,31.12
2023-05-17,712385100.0,0.00537,0.00564,0.005004,0.005265,-0.0,32.6
2023-05-18,356885242.0,0.005269,0.00539,0.005035,0.005141,-0.0,32.99
2023-05-19,217842198.0,0.005141,0.005206,0.004968,0.005037,-0.0,34.14
2023-05-20,152997269.0,0.005038,0.005226,0.005,0.005106,-0.0,43.13
2023-05-21,1509775467.0,0.0051,0.005848,0.005047,0.005369,-0.0,47.39
2023-05-22,2851944324.0,0.00537,0.00658,0.005108,0.00633,-0.0,73.03
2023-05-23,6205683528.0,0.00633,0.0079,0.006035,0.007616,-0.0,80.97
2023-05-24,5726213555.0,0.007614,0.008941,0.00651,0.006729,-0.0,67.04
2023-05-25,2637719201.0,0.006723,0.007186,0.006226,0.006842,0.0,74.06
2023-05-26,1491226295.0,0.006845,0.007214,0.006267,0.006292,0.0,66.38
2023-05-27,2762872126.0,0.006292,0.0077,0.006223,0.00738,0.0,70.26
