date,volume,open,high,low,close,MACD,RSI
2023-05-24,16502871.0,0.0646,0.065,0.0609,0.0638,-0.0,54.64
2023-05-25,12916413.0,0.0638,0.0641,0.0614,0.0617,-0.0,58.24
2023-05-26,7540332.0,0.0617,0.0628,0.0604,0.0624,-0.0,57.3
2023-05-27,6047499.0,0.0624,0.0637,0.0621,0.0636,-0.0,62.98
2023-05-28,10939749.0,0.0637,0.0663,0.0635,0.0653,-0.0,64.17
2023-05-29,10709211.0,0.0653,0.0656,0.0634,0.0643,-0.0,59.04
2023-05-30,8253118.0,0.0642,0.0657,0.0637,0.0651,-0.0,57.92
2023-05-31,9278363.0,0.0651,0.066,0.062,0.0634,-0.0,45.98
2023-06-01,7437565.0,0.0634,0.0646,0.0617,0.0641,-0.0,51.48
2023-06-02,17962936.0,0.0641,0.0682,0.0633,0.0675,-0.0,56.38
2023-06-03,86221820.0,0.0675,0.072,0.0647,0.0657,-0.0,51.46
2023-06-04,20058293.0,0.0657,0.0676,0.0648,0.0663,-0.0,60.22
2023-06-05,37046482.0,0.0663,0.0668,0.0566,0.0578,-0.0,40.67
2023-06-06,17590569.0,0.0576,0.0616,0.0567,0.0615,-0.0,44.6
2023-06-07,15193500.0,0.0615,0.0615,0.057,0.0585,-0.0,41.42
2023-06-08,11460251.0,0.0585,0.0603,0.0568,0.0599,-0.0,47.02
2023-06-09,9291060.0,0.0599,0.0602,0.0579,0.0581,-0.0,43.13
2023-06-10,67509737.0,0.0581,0.0582,0.0418,0.0493,-0.0,31.62
2023-06-11,20215474.0,0.0493,0.0502,0.0472,0.0494,-0.0,28.69
2023-06-12,34713376.0,0.0494,0.0529,0.0477,0.0525,-0.0,35.03
2023-06-13,20238124.0,0.0524,0.0538,0.0521,0.0534,-0.0,35.19
2023-06-14,27761148.0,0.0535,0.0535,0.047,0.049,-0.0,32.94
2023-06-15,18137782.0,0.0491,0.0501,0.0472,0.0496,-0.0,32.78
2023-06-16,11961789.0,0.0496,0.0514,0.0481,0.0502,-0.0,27.99
2023-06-17,9325414.0,0.0501,0.0526,0.0497,0.0507,-0.0,30.26
2023-06-18,10318467.0,0.0509,0.0509,0.0485,0.0489,-0.0,27.81
2023-06-19,10540804.0,0.0488,0.0496,0.0478,0.0489,-0.0,35.5
2023-06-20,14851561.0,0.0489,0.0513,0.0468,0.0511,-0.0,32.19
2023-06-21,28860913.0,0.0512,0.0558,0.051,0.0551,-0.0,44.37
2023-06-22,33517553.0,0.0551,0.0576,0.0538,0.0551,-0.0,41.67
2023-06-23,18597545.0,0.0551,0.0582,0.0547,0.0574,-0.0,48.81
2023-06-24,31801705.0,0.0574,0.059,0.0558,0.0576,-0.0,70.05
2023-06-25,18802704.0,0.0577,0.0611,0.0576,0.0595,-0.0,72.44
2023-06-26,94149347.0,0.0594,0.0614,0.056,0.0572,-0.0,60.83
2023-06-27,16242140.0,0.0572,0.0594,0.0565,0.0588,-0.0,62.05
2023-06-28,18564320.0,0.0589,0.0589,0.0526,0.0534,-0.0,59.4
2023-06-29,10391003.0,0.0534,0.0558,0.0533,0.0541,-0.0,59.57
2023-06-30,30294087.0,0.0541,0.0582,0.0519,0.0575,-0.0,63.88
2023-07-01,12578037.0,0.0574,0.0588,0.0565,0.0586,-0.0,64.68
2023-07-02,11673103.0,0.0586,0.0587,0.0552,0.0568,-0.0,64.68
2023-07-03,28055374.0,0.0568,0.0599,0.0564,0.0592,0.0,67.58
2023-07-04,67180840.0,0.0592,0.0632,0.0578,0.0601,0.0,66.07
2023-07-05,93152415.0,0.0599,0.0632,0.0552,0.0574,0.0,54.31
2023-07-06,38263510.0,0.0574,0.0602,0.0548,0.0551,0.0,50.0
2023-07-07,14804715.0,0.055,0.0571,0.0542,0.0569,0.0,49.12
2023-07-08,10695930.0,0.0569,0.0579,0.0559,0.0572,0.0,49.3
2023-07-09,8114017.0,0.0572,0.0578,0.0555,0.0556,-0.0,43.11
2023-07-10,18022941.0,0.0556,0.058,0.0537,0.0565,-0.0,48.7
2023-07-11,9768834.0,0.0566,0.057,0.0554,0.0564,-0.0,45.28
2023-07-12,11098677.0,0.0563,0.0573,0.055,0.0557,-0.0,55.56
2023-07-13,20616690.0,0.0557,0.0613,0.0543,0.0607,0.0,63.2
2023-07-14,27329479.0,0.0608,0.0623,0.0564,0.0592,0.0,53.68
2023-07-15,8694328.0,0.0592,0.0601,0.0582,0.0587,0.0,50.22
2023-07-16,91101517.0,0.0587,0.0642,0.0569,0.0576,0.0,51.83
2023-07-17,51687830.0,0.0577,0.0622,0.0575,0.0614,0.0,54.74
2023-07-18,23892391.0,0.0614,0.0626,0.0588,0.061,0.0,51.98
2023-07-19,20582649.0,0.0608,0.0626,0.0593,0.0596,0.0,55.14
2023-07-20,14580328.0,0.0596,0.0604,0.0574,0.0589,0.0,59.6
2023-07-21,6126754.0,0.059,0.0598,0.0583,0.0585,0.0,54.35
2023-07-22,6816728.0,0.0585,0.0591,0.0558,0.0565,0.0,48.26
2023-07-23,6857254.0,0.0565,0.0586,0.0562,0.0579,0.0,55.78
2023-07-24,12059282.0,0.0579,0.0582,0.0533,0.0546,0.0,45.74
2023-07-25,10545518.0,0.0546,0.0547,0.0528,0.0537,-0.0,44.16
2023-07-26,8808501.0,0.0538,0.0549,0.0526,0.0538,-0.0,45.78
2023-07-27,12715753.0,0.054,0.0551,0.0533,0.0544,-0.0,32.6
2023-07-28,6719952.0,0.0543,0.0548,0.0532,0.0546,-0.0,36.31
2023-07-29,4338524.0,0.0546,0.0549,0.0542,0.0548,-0.0,38.18
2023-07-30,7014798.0,0.0549,0.0549,0.0519,0.0532,-0.0,37.06
2023-07-31,6301989.0,0.0533,0.0539,0.0521,0.0524,-0.0,17.86
2023-08-01,7303737.0,0.0524,0.0536,0.0505,0.0535,-0.0,24.49
2023-08-02,6315167.0,0.0536,0.0537,0.0508,0.0513,-0.0,23.23
2023-08-03,4010673.0,0.0513,0.0518,0.0505,0.0508,-0.0,23.53
2023-08-04,8590162.0,0.0508,0.051,0.0495,0.0501,-0.0,23.08
2023-08-05,7058926.0,0.0501,0.0502,0.0489,0.0497,-0.0,25.71
2023-08-06,17117437.0,0.0497,0.0518,0.0494,0.0518,-0.0,29.25
2023-08-07,24237215.0,0.0517,0.0533,0.0508,0.0519,-0.0,38.26
2023-08-08,11247432.0,0.0519,0.053,0.0511,0.0525,-0.0,44.64
2023-08-09,9301695.0,0.0524,0.053,0.0512,0.0522,-0.0,42.98
2023-08-10,12624860.0,0.0522,0.0532,0.0516,0.0525,-0.0,41.44
2023-08-11,8944203.0,0.0526,0.0543,0.0525,0.0539,-0.0,47.15
2023-08-12,230555347.0,0.0539,0.0641,0.0537,0.0619,-0.0,67.66
2023-08-13,1436380155.0,0.0619,0.1218,0.0604,0.0979,0.0,91.01
2023-08-14,898482371.0,0.0978,0.122,0.0894,0.0906,0.01,81.31
2023-08-15,349132369.0,0.0904,0.0953,0.0783,0.0804,0.01,69.19
2023-08-16,561430959.0,0.0802,0.1117,0.0788,0.1017,0.01,78.25
2023-08-17,239886680.0,0.1017,0.1017,0.0813,0.0857,0.01,66.67
2023-08-18,435198369.0,0.0857,0.1199,0.0806,0.1032,0.01,71.85
2023-08-19,575307610.0,0.1032,0.1343,0.098,0.1156,0.01,74.68
2023-08-20,213128960.0,0.1156,0.1228,0.1007,0.1055,0.01,68.98
2023-08-21,604788114.0,0.1054,0.155,0.1022,0.1389,0.02,74.89
2023-08-22,383079093.0,0.1387,0.1387,0.1184,0.1268,0.02,69.94
2023-08-23,345816252.0,0.1267,0.147,0.1246,0.1306,0.02,70.65
2023-08-24,183770891.0,0.1306,0.137,0.1229,0.1249,0.02,68.55
2023-08-25,489508367.0,0.1249,0.1299,0.1006,0.1177,0.02,65.87
2023-08-26,166330178.0,0.1176,0.1234,0.1115,0.1154,0.02,63.7
2023-08-27,138102600.0,0.1153,0.1178,0.1104,0.1141,0.02,55.04
2023-08-28,174867182.0,0.1142,0.1215,0.1063,0.108,0.01,55.46
2023-08-29,204595902.0,0.108,0.1247,0.1071,0.1165,0.01,61.45
2023-08-30,146297899.0,0.1164,0.1205,0.113,0.1158,0.01,55.14
2023-08-31,92309516.0,0.1157,0.1189,0.1084,0.1119,0.01,60.48
2023-09-01,201710260.0,0.1119,0.131,0.1116,0.1257,0.01,59.27
2023-09-02,186100027.0,0.1257,0.1312,0.1126,0.1142,0.01,49.42
2023-09-03,164126877.0,0.1143,0.132,0.11,0.1288,0.01,59.33
2023-09-04,336201132.0,0.1288,0.1624,0.1251,0.1311,0.01,45.84
2023-09-05,432456560.0,0.1311,0.1766,0.1213,0.1406,0.01,57.57
2023-09-06,125808797.0,0.1406,0.144,0.132,0.1353,0.01,52.54
2023-09-07,60245796.0,0.1352,0.1383,0.1293,0.1301,0.01,52.82
2023-09-08,90941260.0,0.13,0.1316,0.1235,0.126,0.01,54.66
2023-09-09,123622011.0,0.126,0.1323,0.1206,0.1216,0.01,53.4
2023-09-10,215207223.0,0.1215,0.1449,0.1153,0.1365,0.01,60.69
2023-09-11,269587685.0,0.1364,0.1688,0.1359,0.138,0.01,64.97
2023-09-12,90008289.0,0.1379,0.153,0.1325,0.1439,0.01,64.04
2023-09-13,56855820.0,0.1438,0.1514,0.1386,0.1433,0.01,64.1
2023-09-14,140149642.0,0.1433,0.1666,0.143,0.1584,0.01,71.39
2023-09-15,62812096.0,0.1583,0.1637,0.1509,0.1625,0.01,68.59
2023-09-16,50553846.0,0.1625,0.1645,0.1458,0.1492,0.01,67.36
2023-09-17,116186000.0,0.149,0.1691,0.1476,0.1574,0.01,65.15
2023-09-18,159861193.0,0.1573,0.198,0.1492,0.1875,0.02,73.08
2023-09-19,205198978.0,0.1875,0.2164,0.1691,0.2121,0.02,76.04
2023-09-20,157175318.0,0.212,0.2199,0.1939,0.2015,0.02,73.21
2023-09-21,186752593.0,0.2013,0.2098,0.1769,0.1848,0.02,67.75
2023-09-22,80870455.0,0.1848,0.1863,0.1728,0.1791,0.02,67.05
2023-09-23,140201547.0,0.1791,0.1873,0.1722,0.1791,0.02,69.0
2023-09-24,127635381.0,0.179,0.194,0.1756,0.1784,0.02,65.28
2023-09-25,38490253.0,0.1783,0.1913,0.1768,0.1846,0.02,66.43
2023-09-26,190402945.0,0.1846,0.1978,0.1631,0.1643,0.02,56.53
2023-09-27,244531060.0,0.1644,0.1706,0.1509,0.155,0.01,53.55
2023-09-28,111419588.0,0.155,0.1623,0.147,0.1533,0.01,48.32
2023-09-29,115583657.0,0.1533,0.1585,0.1471,0.1516,0.01,46.34
2023-09-30,55810909.0,0.1516,0.1535,0.1457,0.149,0.01,49.93
2023-10-01,57532417.0,0.1487,0.1617,0.1486,0.1595,0.01,50.75
2023-10-02,48397625.0,0.1597,0.1602,0.1472,0.152,0.0,34.97
2023-10-03,128765972.0,0.1521,0.1549,0.1412,0.1428,0.0,16.26
2023-10-04,78512996.0,0.1428,0.1428,0.1309,0.1342,0.0,16.58
2023-10-05,23600189.0,0.1343,0.138,0.1304,0.1321,-0.0,19.4
2023-10-06,26332920.0,0.1323,0.1415,0.132,0.1401,-0.0,27.94
2023-10-07,27826425.0,0.1401,0.1414,0.1329,0.1354,-0.0,26.53
2023-10-08,41779155.0,0.1353,0.1386,0.133,0.1336,-0.0,26.22
2023-10-09,86280026.0,0.1337,0.1382,0.1269,0.1293,-0.0,20.04
2023-10-10,216695806.0,0.1292,0.1395,0.1221,0.1243,-0.01,24.03
2023-10-11,86259566.0,0.1244,0.1272,0.1139,0.1167,-0.01,24.57
2023-10-12,80411382.0,0.1167,0.1181,0.1124,0.1172,-0.01,25.64
2023-10-13,54794629.0,0.1173,0.1216,0.1132,0.1157,-0.01,25.71
2023-10-14,110699716.0,0.1157,0.1287,0.1099,0.1228,-0.01,33.29
2023-10-15,93041297.0,0.1228,0.1261,0.1172,0.1197,-0.01,21.97
2023-10-16,90157951.0,0.1197,0.1347,0.1192,0.1281,-0.01,33.38
2023-10-17,134847574.0,0.1282,0.1399,0.1266,0.1356,-0.01,44.87
2023-10-18,137574020.0,0.1357,0.1542,0.1321,0.1495,-0.0,60.13
2023-10-19,81280730.0,0.1494,0.1573,0.1425,0.1504,-0.0,62.31
2023-10-20,105589508.0,0.1504,0.1834,0.1481,0.1779,0.0,70.15
2023-10-21,176818448.0,0.1777,0.2007,0.1655,0.1886,0.0,76.65
2023-10-22,37355246.0,0.1886,0.1919,0.182,0.1843,0.01,74.78
2023-10-23,91249857.0,0.1842,0.253,0.1836,0.2419,0.01,86.18
2023-10-24,201918445.0,0.2417,0.2886,0.2238,0.2338,0.02,84.5
2023-10-25,61465144.0,0.2338,0.249,0.2212,0.2326,0.02,88.05
2023-10-26,105496035.0,0.2326,0.2486,0.2051,0.2322,0.02,87.78
2023-10-27,49314908.0,0.2323,0.2326,0.2077,0.2093,0.02,76.96
2023-10-28,45863858.0,0.2093,0.2177,0.2017,0.2104,0.02,76.13
2023-10-29,167911040.0,0.2104,0.2596,0.1988,0.258,0.02,82.6
2023-10-30,183485518.0,0.2579,0.2996,0.2536,0.2793,0.03,83.6
2023-10-31,139184460.0,0.2795,0.3423,0.2779,0.2958,0.03,84.23
2023-11-01,77251871.0,0.2957,0.308,0.2801,0.2922,0.04,81.9
2023-11-02,39004032.0,0.2921,0.2981,0.2738,0.2797,0.04,77.48
2023-11-03,36399722.0,0.2799,0.2912,0.2679,0.2775,0.04,73.71
2023-11-04,31000536.0,0.2776,0.2985,0.2732,0.2821,0.04,72.93
2023-11-05,33536266.0,0.2821,0.305,0.2743,0.2796,0.03,73.58
2023-11-06,22052173.0,0.2796,0.2825,0.263,0.2784,0.03,62.53
2023-11-07,18653095.0,0.2784,0.2786,0.2614,0.2748,0.03,64.52
2023-11-08,42388370.0,0.2748,0.3014,0.272,0.2925,0.03,68.99
2023-11-09,47676426.0,0.2925,0.2978,0.2403,0.2569,0.03,56.4
2023-11-10,35297087.0,0.257,0.2689,0.2395,0.2654,0.03,65.71
2023-11-11,63355014.0,0.2654,0.2678,0.246,0.2493,0.02,60.05
2023-11-12,22981346.0,0.2492,0.2674,0.2373,0.2566,0.02,49.54
2023-11-13,29290053.0,0.2567,0.2695,0.2435,0.2448,0.02,38.0
2023-11-14,28921182.0,0.2447,0.248,0.221,0.2328,0.01,27.37
2023-11-15,18147377.0,0.2329,0.2427,0.2313,0.238,0.01,30.75
2023-11-16,31773838.0,0.238,0.2484,0.2322,0.2428,0.01,36.14
2023-11-17,35024278.0,0.2427,0.2549,0.2271,0.2417,0.01,36.44
2023-11-18,26757789.0,0.2414,0.2483,0.233,0.2429,0.01,34.76
2023-11-19,10292752.0,0.2425,0.2462,0.2354,0.2444,0.01,36.21
2023-11-20,32949769.0,0.2443,0.266,0.242,0.2503,0.01,39.38
2023-11-21,25888752.0,0.2503,0.2558,0.2248,0.233,0.0,35.68
2023-11-22,44223737.0,0.2329,0.2792,0.2327,0.2594,0.01,39.3
2023-11-23,17146844.0,0.2593,0.2623,0.2449,0.2473,0.0,46.34
2023-11-24,11503325.0,0.2474,0.2487,0.2402,0.2424,0.0,40.99
2023-11-25,12214055.0,0.2428,0.2519,0.2403,0.2509,0.0,50.67
2023-11-26,18369685.0,0.2508,0.2573,0.2354,0.2415,0.0,43.82
2023-11-27,14646046.0,0.2412,0.2475,0.2356,0.2432,0.0,49.29
2023-11-28,34708977.0,0.2434,0.2568,0.229,0.2533,0.0,59.31
2023-11-29,12860313.0,0.2534,0.2542,0.2419,0.253,0.0,57.13
2023-11-30,25889544.0,0.2529,0.2614,0.2452,0.2502,0.0,53.59
2023-12-01,9122310.0,0.2503,0.2525,0.2463,0.251,0.0,54.52
2023-12-02,26383283.0,0.251,0.2687,0.2497,0.2643,0.0,59.3
2023-12-03,29581634.0,0.2643,0.2665,0.2498,0.2554,0.0,54.49
2023-12-04,45870938.0,0.2554,0.2785,0.2532,0.2727,0.01,58.37
2023-12-05,22429139.0,0.2726,0.2785,0.2631,0.269,0.01,64.98
2023-12-06,16568684.0,0.2691,0.2738,0.26,0.2615,0.01,51.04
2023-12-07,24324168.0,0.2614,0.2758,0.2588,0.2711,0.01,62.04
2023-12-08,11827678.0,0.2712,0.2776,0.2668,0.2726,0.01,65.83
2023-12-09,26052990.0,0.2727,0.2894,0.2719,0.2775,0.01,64.49
2023-12-10,28982078.0,0.2776,0.295,0.2769,0.2845,0.01,74.05
2023-12-11,44123117.0,0.2847,0.3088,0.266,0.2688,0.01,62.38
2023-12-12,51344228.0,0.2693,0.3189,0.2624,0.2968,0.01,67.93
2023-12-13,40493314.0,0.2969,0.2984,0.2721,0.2839,0.01,61.54
2023-12-14,17819819.0,0.2839,0.2895,0.2679,0.2758,0.01,59.2
2023-12-15,34954139.0,0.2757,0.3085,0.2729,0.2981,0.01,64.65
2023-12-16,43832237.0,0.2983,0.3131,0.2893,0.3004,0.01,62.06
2023-12-17,127962530.0,0.3003,0.3724,0.2898,0.3452,0.02,74.19
2023-12-18,118578514.0,0.3451,0.3744,0.327,0.3358,0.02,67.75
2023-12-19,43245953.0,0.336,0.358,0.33,0.3445,0.02,70.66
2023-12-20,42194334.0,0.3445,0.3626,0.3292,0.33,0.02,68.05
2023-12-21,65561267.0,0.33,0.395,0.3297,0.362,0.02,71.43
2023-12-22,21931791.0,0.3622,0.363,0.3353,0.3393,0.02,64.29
2023-12-23,27464206.0,0.3394,0.3685,0.3322,0.3591,0.03,66.44
2023-12-24,18065278.0,0.3591,0.3715,0.3388,0.3561,0.03,64.66
2023-12-25,21058423.0,0.356,0.367,0.3459,0.3503,0.03,67.39
2023-12-26,25244984.0,0.3506,0.3579,0.3305,0.3462,0.02,61.74
2023-12-27,21254509.0,0.3462,0.3632,0.3332,0.3358,0.02,62.48
2023-12-28,17738463.0,0.3355,0.3449,0.3323,0.3392,0.02,65.6
2023-12-29,21297234.0,0.3392,0.3565,0.3308,0.336,0.02,60.29
2023-12-30,14994772.0,0.3359,0.3486,0.334,0.3464,0.02,61.97
2023-12-31,20933344.0,0.3462,0.35,0.3359,0.3375,0.02,47.54
2024-01-01,20483195.0,0.3376,0.3532,0.3355,0.3449,0.02,52.95
2024-01-02,23861041.0,0.3449,0.3501,0.3318,0.3382,0.02,47.93
2024-01-03,77227594.0,0.3382,0.3891,0.328,0.3486,0.02,56.28
2024-01-04,25017014.0,0.3487,0.3538,0.33,0.3377,0.01,40.44
2024-01-05,17639752.0,0.3376,0.3481,0.3318,0.339,0.01,49.86
2024-01-06,12489089.0,0.3389,0.3424,0.3331,0.3392,0.01,38.44
2024-01-07,10685583.0,0.3393,0.3413,0.3313,0.333,0.01,37.07
2024-01-08,16502244.0,0.3328,0.3429,0.3305,0.3362,0.01,41.87
2024-01-09,9164133.0,0.3361,0.3402,0.3315,0.3343,0.01,42.96
2024-01-10,21135782.0,0.3343,0.3597,0.3327,0.341,0.01,53.22
2024-01-11,17213370.0,0.3411,0.3507,0.3357,0.3377,0.01,49.07
2024-01-12,12243456.0,0.3376,0.3424,0.3327,0.3364,0.01,50.25
2024-01-13,11670628.0,0.3364,0.3445,0.3336,0.3395,0.01,45.17
2024-01-14,6747182.0,0.3395,0.3404,0.333,0.3357,0.01,48.64
2024-01-15,5835490.0,0.3357,0.3431,0.3356,0.3412,0.01,47.13
2024-01-16,14607468.0,0.3414,0.3561,0.3349,0.3378,0.01,49.67
2024-01-17,3848128.0,0.3377,0.3392,0.3334,0.3377,0.0,39.29
2024-01-18,8068453.0,0.3377,0.3383,0.3328,0.335,0.0,46.84
2024-01-19,16525790.0,0.3351,0.3361,0.3307,0.3325,0.0,42.6
2024-01-20,9008012.0,0.3325,0.3342,0.3315,0.3321,0.0,41.95
2024-01-21,2360766.0,0.3321,0.3346,0.3316,0.332,0.0,48.68
2024-01-22,10702190.0,0.3321,0.3333,0.3057,0.3091,-0.0,26.52
2024-01-23,56019332.0,0.309,0.3138,0.2692,0.2906,-0.0,20.59
2024-01-24,18798741.0,0.2906,0.3125,0.2817,0.2922,-0.01,14.74
2024-01-25,6999659.0,0.2923,0.2983,0.2849,0.2982,-0.01,22.53
2024-01-26,10550681.0,0.2982,0.3133,0.2947,0.3087,-0.01,32.92
2024-01-27,18573664.0,0.3089,0.3107,0.285,0.2947,-0.01,25.65
2024-01-28,51193890.0,0.2947,0.3256,0.2924,0.3049,-0.01,34.35
2024-01-29,13823109.0,0.3049,0.3096,0.2949,0.3064,-0.01,31.57
2024-01-30,5799463.0,0.3065,0.313,0.3031,0.3051,-0.01,32.29
2024-01-31,7790340.0,0.3052,0.3067,0.2919,0.2947,-0.01,29.04
2024-02-01,7157277.0,0.2948,0.3019,0.2917,0.3,-0.01,33.37
2024-02-02,4381889.0,0.3001,0.3025,0.2957,0.2972,-0.01,33.27
2024-02-03,6911664.0,0.2973,0.3085,0.2962,0.3027,-0.01,36.71
2024-02-04,3361048.0,0.3026,0.3036,0.2966,0.2986,-0.01,35.43
2024-02-05,7399636.0,0.2986,0.3,0.2923,0.2952,-0.01,42.69
2024-02-06,18504200.0,0.2952,0.3094,0.2804,0.3005,-0.01,56.04
2024-02-07,5591769.0,0.3006,0.3075,0.299,0.3054,-0.01,57.75
2024-02-08,4191783.0,0.3056,0.3113,0.3054,0.3059,-0.01,54.83
2024-02-09,9821783.0,0.306,0.3156,0.2992,0.3111,-0.0,51.61
2024-02-10,9376740.0,0.3113,0.3126,0.2941,0.2991,-0.0,53.04
2024-02-11,6746877.0,0.2991,0.3087,0.2984,0.3007,-0.0,46.71
2024-02-12,22964861.0,0.3007,0.3327,0.2957,0.3178,-0.0,57.18
2024-02-13,28203134.0,0.3181,0.3573,0.317,0.3222,-0.0,60.36
2024-02-14,14265667.0,0.3222,0.3383,0.3198,0.3343,0.0,73.52
2024-02-15,10184597.0,0.3344,0.3439,0.3283,0.3338,0.0,71.28
2024-02-16,8068423.0,0.3339,0.3432,0.3281,0.334,0.0,73.96
2024-02-17,8815840.0,0.334,0.3372,0.3197,0.3275,0.0,65.94
2024-02-18,125802093.1,0.3275,0.4616,0.325,0.393,0.01,83.91
2024-02-19,32212193.0,0.3932,0.3985,0.3775,0.3882,0.01,83.07
2024-02-20,29634139.0,0.3881,0.425,0.3501,0.3678,0.01,71.61
2024-02-21,12292462.0,0.3677,0.3749,0.3465,0.3665,0.02,70.09
2024-02-22,11580273.0,0.3665,0.3746,0.359,0.3667,0.02,70.03
2024-02-23,21122614.0,0.3667,0.3928,0.361,0.3769,0.02,70.98
2024-02-24,7258787.0,0.3764,0.3782,0.3565,0.3658,0.02,71.39
2024-02-25,7723523.0,0.366,0.3716,0.36,0.3635,0.02,70.05
2024-02-26,6702502.0,0.3638,0.3755,0.3571,0.3739,0.02,68.71
2024-02-27,8100988.0,0.3737,0.3859,0.3703,0.3759,0.02,68.2
2024-02-28,31518979.0,0.3759,0.3951,0.3211,0.3484,0.01,54.33
2024-02-29,22727148.0,0.3484,0.3724,0.3438,0.3663,0.01,59.01
2024-03-01,9721134.0,0.3663,0.3818,0.3655,0.376,0.01,61.06
2024-03-02,11686817.0,0.3763,0.3812,0.3637,0.3738,0.01,62.48
2024-03-03,16286760.0,0.3737,0.3794,0.3204,0.3605,0.01,37.81
2024-03-04,42580625.0,0.3605,0.3694,0.3442,0.3542,0.01,37.39
2024-03-05,28381939.0,0.3541,0.3665,0.2878,0.3147,0.01,32.75
2024-03-06,14554917.0,0.3148,0.3394,0.3136,0.337,0.0,41.57
2024-03-07,9194679.0,0.337,0.3469,0.3287,0.3439,0.0,43.72
2024-03-08,15383379.0,0.3439,0.3595,0.3285,0.3487,0.0,42.0
2024-03-09,10043956.0,0.3486,0.3657,0.3472,0.3615,0.0,48.79
2024-03-10,64478155.0,0.3615,0.4381,0.3552,0.3882,0.01,56.1
2024-03-11,25254839.0,0.3884,0.3927,0.369,0.3855,0.01,52.98
2024-03-12,12189870.0,0.3864,0.3883,0.3663,0.3874,0.01,52.96
2024-03-13,11863755.0,0.3874,0.3948,0.3675,0.3721,0.01,56.5
2024-03-14,11904262.0,0.3722,0.383,0.3621,0.3796,0.01,53.87
2024-03-15,19584384.0,0.3796,0.3854,0.3328,0.3662,0.01,47.21
2024-03-16,11379844.0,0.3669,0.3761,0.3274,0.3304,0.0,39.63
2024-03-17,8771143.0,0.3305,0.3483,0.3203,0.343,0.0,45.8
2024-03-18,6782642.0,0.343,0.3476,0.3246,0.3322,0.0,44.84
2024-03-19,18525177.0,0.3322,0.3359,0.2942,0.3075,-0.0,48.18
2024-03-20,10210030.0,0.3073,0.3324,0.2959,0.3313,-0.0,48.57
2024-03-21,8371642.0,0.3312,0.3401,0.3273,0.3348,-0.01,47.68
2024-03-22,6315556.0,0.3351,0.3417,0.3191,0.331,-0.01,45.47
2024-03-23,16687112.0,0.331,0.3686,0.3256,0.3534,-0.0,48.02
2024-03-24,12767331.0,0.3534,0.3713,0.3501,0.3683,-0.0,44.85
2024-03-25,36354320.0,0.3688,0.4344,0.3669,0.4067,0.0,54.63
2024-03-26,30050428.0,0.4066,0.4658,0.4049,0.4508,0.01,61.7
2024-03-27,16481797.0,0.4506,0.465,0.4236,0.4408,0.01,62.93
2024-03-28,10459235.0,0.4408,0.4484,0.4063,0.4117,0.02,55.59
2024-03-29,7822754.0,0.4118,0.4132,0.392,0.3967,0.02,55.28
2024-03-30,6889006.0,0.3968,0.4087,0.3932,0.4003,0.02,63.62
2024-03-31,9780225.0,0.4002,0.4211,0.3972,0.408,0.02,62.91
2024-04-01,6605929.0,0.4079,0.408,0.381,0.3959,0.01,62.58
2024-04-02,8839844.0,0.396,0.4015,0.368,0.3809,0.01,65.08
2024-04-03,9043877.0,0.3806,0.3854,0.3551,0.3606,0.01,56.11
2024-04-04,19235630.0,0.3605,0.4097,0.3522,0.3871,0.01,59.95
2024-04-05,23539831.0,0.387,0.4195,0.3656,0.3919,0.01,61.54
2024-04-06,15749526.0,0.3917,0.4337,0.3903,0.4281,0.01,63.45
2024-04-07,25965063.8,0.4281,0.4818,0.4214,0.4403,0.01,63.09
2024-04-08,9197797.0,0.4407,0.4511,0.4288,0.43,0.02,54.72
2024-04-09,10016072.0,0.4301,0.4515,0.4199,0.4208,0.02,42.92
2024-04-10,10447388.0,0.4208,0.4446,0.4097,0.438,0.02,49.36
2024-04-11,10800550.0,0.438,0.4593,0.4252,0.4402,0.02,57.41
2024-04-12,32576237.0,0.4397,0.4669,0.3529,0.4565,0.02,65.44
2024-04-13,86401073.0,0.4562,0.4747,0.3423,0.4045,0.02,50.87
2024-04-14,41009982.0,0.4043,0.4498,0.3473,0.3991,0.01,48.14
2024-04-15,54698655.0,0.3992,0.4221,0.3102,0.3157,0.0,37.11
2024-04-16,75212146.0,0.3157,0.367,0.2801,0.3506,0.0,45.42
2024-04-17,49519036.0,0.3506,0.4149,0.3339,0.4053,0.0,56.12
2024-04-18,78923528.0,0.4052,0.475,0.3963,0.4164,0.0,54.19
2024-04-19,29158195.0,0.4166,0.42,0.3932,0.4013,0.0,51.3
2024-04-20,38359706.0,0.4015,0.435,0.3877,0.3905,0.0,44.38
2024-04-21,35100017.0,0.3907,0.398,0.3722,0.378,0.0,40.7
2024-04-22,17321059.0,0.378,0.3867,0.368,0.3805,-0.0,42.44
2024-04-23,12750679.0,0.3805,0.3932,0.369,0.3742,-0.0,42.82
2024-04-24,13230694.0,0.374,0.3815,0.3468,0.3578,-0.0,37.61
2024-04-25,6126372.0,0.3578,0.3621,0.3454,0.3572,-0.01,37.11
2024-04-26,5112624.0,0.3571,0.3582,0.345,0.3489,-0.01,32.87
2024-04-27,6069994.0,0.3493,0.3515,0.3355,0.3457,-0.01,38.91
2024-04-28,12493125.0,0.3458,0.349,0.3338,0.3386,-0.01,38.67
