date,volume,open,high,low,close,MACD,RSI
2022-12-12,15034836.0,0.07,0.0701,0.0675,0.0689,-0.0,44.71
2022-12-13,19416096.0,0.0689,0.0709,0.066,0.0709,-0.0,48.2
2022-12-14,18649459.0,0.0708,0.0716,0.068,0.0693,-0.0,36.71
2022-12-15,9736543.0,0.0693,0.0694,0.0669,0.0672,-0.0,38.58
2022-12-16,26051944.0,0.0672,0.0681,0.0567,0.0582,-0.0,22.14
2022-12-17,12068436.0,0.0582,0.0597,0.057,0.0592,-0.0,26.02
2022-12-18,11598722.0,0.0592,0.0611,0.0583,0.0589,-0.0,24.91
2022-12-19,21783824.0,0.0589,0.0599,0.0552,0.056,-0.0,18.66
2022-12-20,7823984.0,0.0561,0.0586,0.0558,0.0581,-0.0,25.34
2022-12-21,9619811.0,0.0582,0.0583,0.0563,0.0578,-0.01,27.31
2022-12-22,14500260.0,0.0578,0.0585,0.0563,0.058,-0.01,23.64
2022-12-23,5044483.0,0.058,0.0587,0.0575,0.0579,-0.0,24.11
2022-12-24,3095108.0,0.0579,0.0586,0.0577,0.0583,-0.0,22.89
2022-12-25,8623636.0,0.0582,0.0585,0.0572,0.058,-0.0,24.36
2022-12-26,8134585.0,0.058,0.0593,0.0577,0.0593,-0.0,29.66
2022-12-27,12521309.0,0.0593,0.0599,0.0585,0.0592,-0.0,23.04
2022-12-28,10947332.0,0.0591,0.0594,0.0567,0.0579,-0.0,23.36
2022-12-29,11650472.0,0.0579,0.0587,0.0559,0.0574,-0.0,25.25
2022-12-30,20617559.0,0.0575,0.0575,0.0543,0.0553,-0.0,38.76
2022-12-31,13213298.0,0.0553,0.0554,0.0531,0.0536,-0.0,29.41
2023-01-01,12792808.0,0.0536,0.0537,0.0515,0.0517,-0.0,26.32
2023-01-02,42287178.0,0.0518,0.0528,0.05,0.0518,-0.0,33.06
2023-01-03,14966598.0,0.0518,0.0525,0.0512,0.0521,-0.0,21.7
2023-01-04,20571958.0,0.052,0.0546,0.0519,0.0535,-0.0,31.62
2023-01-05,11414097.0,0.0535,0.0547,0.0527,0.0539,-0.0,32.77
2023-01-06,28999326.0,0.0539,0.056,0.0529,0.0557,-0.0,41.91
2023-01-07,15250921.0,0.0557,0.0569,0.0549,0.0558,-0.0,40.6
2023-01-08,26898906.0,0.0559,0.0599,0.0548,0.0597,-0.0,55.03
2023-01-09,46224014.0,0.0597,0.0653,0.0593,0.0634,-0.0,60.62
2023-01-10,20838112.0,0.0634,0.0656,0.0615,0.0651,-0.0,64.11
2023-01-11,18265502.0,0.0651,0.0657,0.0622,0.0655,-0.0,69.0
2023-01-12,27599773.0,0.0656,0.0678,0.0634,0.0677,0.0,73.73
2023-01-13,22789365.0,0.0676,0.0722,0.0667,0.0713,0.0,84.48
2023-01-14,37142583.0,0.0712,0.0769,0.068,0.0719,0.0,91.4
2023-01-15,25461210.0,0.0719,0.0735,0.0693,0.0728,0.0,100.0
2023-01-16,40048150.0,0.0728,0.0762,0.0703,0.0728,0.0,100.0
2023-01-17,32936774.0,0.0728,0.076,0.0715,0.0737,0.0,100.0
2023-01-18,53723695.0,0.0736,0.0761,0.0672,0.0675,0.0,76.52
2023-01-19,21599493.0,0.0677,0.07,0.0668,0.0689,0.0,77.37
2023-01-20,49118584.0,0.069,0.0798,0.0682,0.0776,0.0,81.92
2023-01-21,51858536.0,0.0775,0.0807,0.0759,0.0783,0.0,82.23
2023-01-22,91747651.0,0.0784,0.088,0.0775,0.0851,0.0,83.6
2023-01-23,52707077.0,0.0851,0.0907,0.0842,0.0895,0.01,83.9
2023-01-24,124293596.0,0.0894,0.109,0.0881,0.0996,0.01,86.78
2023-01-25,149807978.0,0.0996,0.1116,0.0919,0.1101,0.01,89.12
2023-01-26,163666054.0,0.1102,0.1285,0.1101,0.1203,0.01,90.46
2023-01-27,90134028.0,0.1203,0.124,0.1138,0.114,0.01,81.54
2023-01-28,57958067.0,0.114,0.1171,0.1103,0.113,0.01,80.18
2023-01-29,73319236.0,0.1131,0.1138,0.1081,0.1121,0.01,78.85
2023-01-30,88379712.0,0.112,0.114,0.0956,0.0992,0.01,66.3
2023-01-31,114727832.0,0.0992,0.1072,0.0966,0.099,0.01,65.75
2023-02-01,82769477.0,0.099,0.1062,0.0933,0.1051,0.01,73.44
2023-02-02,68042774.0,0.1051,0.1086,0.1006,0.1013,0.01,69.61
2023-02-03,48242702.0,0.1013,0.1055,0.0986,0.1051,0.01,67.7
2023-02-04,29469944.0,0.1052,0.1059,0.1012,0.102,0.01,64.79
2023-02-05,47810890.0,0.102,0.1052,0.0937,0.0983,0.01,58.57
2023-02-06,26713058.0,0.0984,0.1004,0.0949,0.0961,0.01,54.41
2023-02-07,67299460.0,0.096,0.1041,0.0958,0.1032,0.01,52.51
2023-02-08,47261023.0,0.1031,0.1053,0.095,0.099,0.01,41.53
2023-02-09,60124292.0,0.0991,0.1008,0.0828,0.0866,0.01,25.11
2023-02-10,46641365.0,0.0865,0.0882,0.0826,0.0867,0.0,27.8
2023-02-11,26318817.0,0.0866,0.0893,0.0857,0.0884,0.0,30.23
2023-02-12,36105457.0,0.0884,0.0912,0.0854,0.0874,0.0,30.18
2023-02-13,52612294.0,0.0875,0.0882,0.081,0.0844,0.0,35.88
2023-02-14,64295942.0,0.0845,0.0913,0.0829,0.0902,0.0,42.41
2023-02-15,60895832.0,0.0902,0.1,0.0891,0.0998,0.0,45.69
2023-02-16,68211223.0,0.0997,0.1014,0.094,0.0943,0.0,44.46
2023-02-17,143365106.0,0.0941,0.11,0.0938,0.1049,0.0,49.86
2023-02-18,40042901.0,0.1051,0.1083,0.1027,0.103,0.0,50.73
2023-02-19,52583791.0,0.1031,0.1071,0.0987,0.1008,0.0,51.86
2023-02-20,39306516.0,0.1009,0.1045,0.0972,0.1012,0.0,53.89
2023-02-21,47958526.0,0.1013,0.1031,0.0933,0.0959,0.0,44.27
2023-02-22,42269546.0,0.0959,0.0969,0.0905,0.0941,0.0,46.0
2023-02-23,29946876.0,0.0941,0.0965,0.0909,0.0925,0.0,55.84
2023-02-24,31055899.0,0.0925,0.0938,0.0861,0.0883,0.0,51.47
2023-02-25,23271838.0,0.0882,0.089,0.0836,0.0868,0.0,48.53
2023-02-26,15323522.0,0.0869,0.0904,0.0862,0.0897,-0.0,52.04
2023-02-27,20253934.0,0.0897,0.0917,0.0861,0.0881,-0.0,53.37
2023-02-28,23388175.0,0.0881,0.0889,0.0847,0.0851,-0.0,45.11
2023-03-01,28759279.0,0.0852,0.0913,0.0844,0.0912,-0.0,41.15
2023-03-02,21954869.0,0.0912,0.0913,0.0859,0.0885,-0.0,43.67
2023-03-03,40501369.0,0.0885,0.0886,0.076,0.0814,-0.0,22.22
2023-03-04,33933278.0,0.0814,0.0837,0.0765,0.0787,-0.0,21.81
2023-03-05,21420768.0,0.0787,0.0819,0.0782,0.0796,-0.0,24.64
2023-03-06,33899992.0,0.0796,0.082,0.0779,0.0809,-0.0,26.23
2023-03-07,17351378.0,0.081,0.0823,0.0769,0.0787,-0.0,28.28
2023-03-08,25579535.0,0.0788,0.0792,0.071,0.0728,-0.0,25.63
2023-03-09,41419673.0,0.0729,0.075,0.0671,0.0684,-0.01,24.09
2023-03-10,62670233.0,0.0684,0.0688,0.0645,0.0682,-0.01,26.35
2023-03-11,38754532.0,0.0682,0.0697,0.0616,0.0645,-0.01,25.06
2023-03-12,43937762.0,0.0644,0.0712,0.0627,0.0709,-0.01,30.5
2023-03-13,46427579.0,0.0709,0.0758,0.0691,0.0746,-0.01,36.58
2023-03-14,68914321.0,0.0746,0.0802,0.0721,0.0766,-0.01,41.38
2023-03-15,71127837.0,0.0766,0.0781,0.0688,0.0707,-0.01,29.12
2023-03-16,43583178.0,0.0706,0.0738,0.0696,0.0726,-0.01,33.54
2023-03-17,42936086.0,0.0724,0.0793,0.0716,0.0787,-0.0,47.15
2023-03-18,60021466.0,0.0788,0.083,0.0755,0.0759,-0.0,47.05
2023-03-19,35437156.0,0.0759,0.0798,0.0758,0.0769,-0.0,47.16
2023-03-20,41990181.0,0.0769,0.0784,0.0711,0.0724,-0.0,41.62
2023-03-21,51320131.0,0.0724,0.0756,0.0691,0.0751,-0.0,46.48
2023-03-22,47176582.0,0.075,0.0757,0.0685,0.0717,-0.0,48.87
2023-03-23,31629301.0,0.0717,0.0752,0.0708,0.0743,-0.0,56.29
2023-03-24,67068220.0,0.0744,0.0783,0.0705,0.0728,-0.0,54.77
2023-03-25,81608801.0,0.0728,0.0765,0.0714,0.0723,-0.0,58.67
2023-03-26,26344253.0,0.0723,0.0746,0.0714,0.074,-0.0,53.85
2023-03-27,42661200.0,0.0739,0.0753,0.0683,0.0706,-0.0,45.0
2023-03-28,32307727.0,0.0707,0.0748,0.07,0.0734,-0.0,46.08
2023-03-29,40298754.0,0.0734,0.0787,0.0733,0.078,-0.0,59.24
2023-03-30,31131448.0,0.0779,0.0785,0.0746,0.0766,-0.0,55.13
2023-03-31,61453577.0,0.0765,0.082,0.0747,0.0813,-0.0,53.46
2023-04-01,267552898.0,0.0814,0.0868,0.0775,0.0815,-0.0,58.0
2023-04-02,47714149.0,0.0814,0.0817,0.0753,0.0772,-0.0,50.39
2023-04-03,68579162.0,0.0773,0.0803,0.0747,0.078,-0.0,58.09
2023-04-04,41292598.0,0.0781,0.0795,0.0771,0.0788,-0.0,55.66
2023-04-05,33183770.0,0.0788,0.0811,0.0771,0.079,0.0,62.37
2023-04-06,22357201.0,0.0791,0.0793,0.0757,0.0772,0.0,55.05
2023-04-07,31215969.0,0.0772,0.0779,0.0744,0.076,-0.0,55.63
2023-04-08,11914731.0,0.0761,0.0768,0.0749,0.0755,-0.0,55.63
2023-04-09,15647400.0,0.0755,0.0775,0.0739,0.077,-0.0,55.32
2023-04-10,34086932.0,0.077,0.079,0.076,0.0789,0.0,65.54
2023-04-11,25236977.0,0.0788,0.0804,0.0781,0.08,0.0,63.2
2023-04-12,30107295.0,0.08,0.0802,0.0758,0.0788,0.0,51.85
2023-04-13,24876245.0,0.0787,0.0812,0.0778,0.0809,0.0,59.64
2023-04-14,34227842.0,0.0808,0.0849,0.0806,0.0847,0.0,57.94
2023-04-15,68858990.0,0.0846,0.0914,0.0822,0.0903,0.0,66.42
2023-04-16,112477979.0,0.0903,0.0999,0.088,0.0934,0.0,81.64
2023-04-17,181396385.0,0.0934,0.1079,0.0915,0.105,0.0,87.09
2023-04-18,125247079.0,0.105,0.1107,0.096,0.0986,0.0,73.57
2023-04-19,79459201.0,0.0986,0.0995,0.0871,0.0907,0.0,61.77
2023-04-20,38657326.0,0.0907,0.0915,0.085,0.0902,0.0,63.43
2023-04-21,101675332.0,0.0902,0.0993,0.0811,0.0819,0.0,55.32
2023-04-22,44875649.0,0.082,0.0845,0.0811,0.0833,0.0,56.91
2023-04-23,31839225.0,0.0832,0.0833,0.0772,0.0798,0.0,52.4
2023-04-24,25815350.0,0.0798,0.0814,0.0767,0.0797,0.0,50.71
2023-04-25,31072923.0,0.0797,0.0818,0.0754,0.0815,0.0,51.31
2023-04-26,100366145.0,0.0814,0.092,0.0757,0.0806,0.0,51.58
2023-04-27,40023976.0,0.0806,0.0827,0.0788,0.0809,0.0,50.0
2023-04-28,34593031.0,0.0808,0.0832,0.079,0.0796,0.0,45.16
2023-04-29,16144721.0,0.0797,0.0815,0.0787,0.0805,-0.0,39.79
2023-04-30,11816899.0,0.0804,0.0806,0.0779,0.0782,-0.0,33.9
2023-05-01,33140712.0,0.0782,0.0797,0.074,0.0754,-0.0,11.46
2023-05-02,27474358.0,0.0754,0.0799,0.0748,0.0783,-0.0,20.92
2023-05-03,25000750.0,0.0783,0.0797,0.0746,0.0794,-0.0,29.89
2023-05-04,11824878.0,0.0794,0.0794,0.0765,0.0773,-0.0,28.28
2023-05-05,21518722.0,0.0773,0.081,0.076,0.0806,-0.0,47.37
2023-05-06,24193503.0,0.0806,0.0809,0.0756,0.0759,-0.0,36.79
2023-05-07,13988376.0,0.076,0.0769,0.0753,0.0758,-0.0,41.87
2023-05-08,114216644.0,0.0758,0.0763,0.0651,0.0694,-0.0,33.33
2023-05-09,14962156.0,0.0694,0.0711,0.0684,0.0698,-0.0,30.17
2023-05-10,32353461.0,0.0698,0.0717,0.0664,0.0702,-0.0,32.07
2023-05-11,17744061.0,0.0703,0.0704,0.0653,0.0675,-0.0,28.66
2023-05-12,17920166.0,0.0675,0.0694,0.0654,0.0689,-0.0,33.02
2023-05-13,8135256.0,0.069,0.0692,0.0673,0.0676,-0.0,29.78
2023-05-14,10699742.0,0.0675,0.0686,0.0668,0.0676,-0.0,32.09
2023-05-15,15812101.0,0.0676,0.0704,0.0665,0.0692,-0.0,39.08
2023-05-16,17839356.0,0.0692,0.0712,0.068,0.0706,-0.0,35.69
2023-05-17,21898050.0,0.0706,0.0727,0.0693,0.0716,-0.0,35.45
2023-05-18,16493374.0,0.0717,0.0719,0.0683,0.0695,-0.0,35.45
2023-05-19,9446338.0,0.0695,0.07,0.0685,0.0693,-0.0,26.16
2023-05-20,6046676.0,0.0693,0.0695,0.0685,0.0692,-0.0,32.46
2023-05-21,7671009.0,0.0692,0.0694,0.0667,0.0672,-0.0,29.52
2023-05-22,6361473.0,0.0672,0.0684,0.0661,0.0682,-0.0,46.15
2023-05-23,9959457.0,0.0681,0.0696,0.0672,0.0683,-0.0,45.1
2023-05-24,14957250.0,0.0683,0.069,0.0656,0.066,-0.0,37.79
2023-05-25,9486974.0,0.0661,0.0671,0.0645,0.0665,-0.0,46.67
2023-05-26,9355368.0,0.0664,0.068,0.0662,0.0666,-0.0,41.61
2023-05-27,8833469.0,0.0666,0.0683,0.0665,0.068,-0.0,51.45
2023-05-28,11145638.0,0.068,0.0712,0.0675,0.0704,-0.0,58.64
2023-05-29,9972333.0,0.0705,0.0707,0.068,0.0694,-0.0,50.64
2023-05-30,10386568.0,0.0694,0.0701,0.0683,0.0693,-0.0,45.45
2023-05-31,49485447.0,0.0693,0.0736,0.0684,0.0698,-0.0,43.48
2023-06-01,23378840.0,0.0699,0.0721,0.0684,0.0689,-0.0,47.62
2023-06-02,16608871.0,0.0689,0.0709,0.0685,0.0698,-0.0,51.88
2023-06-03,29910849.0,0.0699,0.0705,0.0671,0.0676,-0.0,44.81
2023-06-04,9301324.0,0.0676,0.0685,0.0666,0.0677,-0.0,51.85
2023-06-05,30446492.0,0.0676,0.0683,0.0593,0.0615,-0.0,32.09
2023-06-06,22027829.0,0.0615,0.0631,0.0598,0.0623,-0.0,34.54
2023-06-07,45674084.0,0.0622,0.0622,0.0538,0.0543,-0.0,26.69
2023-06-08,31376847.0,0.0543,0.0555,0.0525,0.0544,-0.0,25.51
2023-06-09,21557230.0,0.0543,0.0546,0.0521,0.0524,-0.0,23.31
2023-06-10,81638472.0,0.0525,0.0526,0.04,0.0441,-0.01,14.33
2023-06-11,20041940.0,0.044,0.0461,0.0437,0.0449,-0.01,10.03
2023-06-12,18479129.0,0.0449,0.0469,0.0431,0.0464,-0.01,14.51
2023-06-13,21298131.0,0.0464,0.0481,0.0456,0.0472,-0.01,16.62
2023-06-14,16966439.0,0.0472,0.0473,0.0437,0.0452,-0.01,14.45
2023-06-15,17456994.0,0.0453,0.046,0.0427,0.0446,-0.01,14.58
2023-06-16,17730105.0,0.0446,0.0468,0.0442,0.0456,-0.01,14.83
2023-06-17,16186431.0,0.0456,0.0465,0.0447,0.0454,-0.01,15.74
2023-06-18,13349049.0,0.0454,0.0456,0.0432,0.0438,-0.01,14.75
2023-06-19,14155184.0,0.0438,0.0451,0.0433,0.0451,-0.01,21.72
2023-06-20,21440789.0,0.0451,0.0465,0.0442,0.0465,-0.01,23.31
2023-06-21,27358807.0,0.0465,0.05,0.0463,0.0494,-0.01,40.0
2023-06-22,22888523.0,0.0494,0.0514,0.0482,0.0494,-0.01,39.75
2023-06-23,23088276.0,0.0495,0.0521,0.049,0.0515,-0.0,48.16
2023-06-24,15503860.0,0.0515,0.0524,0.0494,0.0509,-0.0,70.24
2023-06-25,23051466.0,0.051,0.0538,0.0506,0.0511,-0.0,69.14
2023-06-26,24190013.0,0.0511,0.0515,0.0487,0.0494,-0.0,59.15
2023-06-27,15108621.0,0.0495,0.0512,0.0494,0.0509,-0.0,60.82
2023-06-28,22638134.0,0.0509,0.051,0.0456,0.0472,-0.0,55.32
2023-06-29,16438121.0,0.0472,0.0484,0.0469,0.0477,-0.0,58.29
2023-06-30,39252737.0,0.0477,0.0522,0.0468,0.0515,-0.0,63.72
2023-07-01,18998073.0,0.0515,0.0542,0.0514,0.0534,-0.0,67.24
2023-07-02,21625447.0,0.0534,0.0548,0.0519,0.0546,-0.0,73.68
2023-07-03,28127280.0,0.0546,0.056,0.054,0.0552,-0.0,72.85
2023-07-04,27868610.0,0.0552,0.0559,0.0535,0.0547,-0.0,69.34
2023-07-05,26577927.0,0.0547,0.0559,0.0509,0.0523,-0.0,57.0
2023-07-06,31257349.0,0.0523,0.0542,0.0498,0.0499,-0.0,51.08
2023-07-07,17505017.0,0.0499,0.0507,0.049,0.0501,-0.0,46.7
2023-07-08,13959973.0,0.0501,0.0508,0.0484,0.0493,-0.0,46.26
2023-07-09,9579554.0,0.0493,0.0501,0.0485,0.0487,-0.0,44.5
2023-07-10,17199617.0,0.0486,0.0508,0.0474,0.0498,-0.0,50.94
2023-07-11,13413574.0,0.0498,0.0508,0.0491,0.0501,-0.0,48.0
2023-07-12,12878092.0,0.0501,0.0507,0.049,0.0501,-0.0,58.9
2023-07-13,151968286.0,0.0501,0.0597,0.0493,0.0573,-0.0,70.87
2023-07-14,75398731.0,0.0573,0.0605,0.0536,0.0551,0.0,58.41
2023-07-15,19404208.0,0.0552,0.0557,0.0534,0.0542,0.0,51.96
2023-07-16,16744928.0,0.0542,0.055,0.0523,0.0525,0.0,44.98
2023-07-17,17976794.0,0.0526,0.0548,0.052,0.0537,0.0,46.51
2023-07-18,15582462.0,0.0537,0.0544,0.0509,0.0519,0.0,43.86
2023-07-19,10438127.0,0.0518,0.0532,0.0514,0.0516,0.0,48.31
2023-07-20,16512964.0,0.0517,0.0535,0.0509,0.0524,0.0,56.54
2023-07-21,10193599.0,0.0524,0.0529,0.0514,0.0521,0.0,55.21
2023-07-22,9437282.0,0.0522,0.0528,0.051,0.0516,0.0,56.08
2023-07-23,13054609.0,0.0516,0.0533,0.0512,0.0529,0.0,60.71
2023-07-24,21461978.0,0.0529,0.053,0.048,0.0491,-0.0,48.43
2023-07-25,16298912.0,0.0491,0.0492,0.0475,0.0482,-0.0,45.85
2023-07-26,19865747.0,0.0482,0.0492,0.0467,0.0484,-0.0,46.32
2023-07-27,22152294.0,0.0485,0.0488,0.0463,0.0469,-0.0,20.11
2023-07-28,57830504.0,0.0469,0.047,0.0441,0.0446,-0.0,20.0
2023-07-29,55147254.0,0.0446,0.0448,0.0431,0.0442,-0.0,20.59
2023-07-30,31427055.0,0.0442,0.0448,0.0416,0.0434,-0.0,21.74
2023-07-31,32804968.0,0.0434,0.0451,0.0432,0.0447,-0.0,22.22
2023-08-01,342186832.0,0.0447,0.0582,0.0424,0.0499,-0.0,44.9
2023-08-02,118072714.0,0.0498,0.0507,0.0454,0.0458,-0.0,37.61
2023-08-03,36465296.0,0.0458,0.0467,0.0452,0.0458,-0.0,35.4
2023-08-04,26580022.0,0.0458,0.047,0.0453,0.046,-0.0,36.44
2023-08-05,15460364.0,0.046,0.0468,0.0456,0.0466,-0.0,38.94
2023-08-06,33816944.0,0.0466,0.0491,0.0465,0.0482,-0.0,39.74
2023-08-07,42464800.0,0.0483,0.0498,0.0476,0.0495,-0.0,50.98
2023-08-08,28059696.0,0.0494,0.0502,0.0486,0.0493,-0.0,52.79
2023-08-09,10556478.0,0.0492,0.0493,0.0476,0.048,-0.0,49.04
2023-08-10,10106180.0,0.0479,0.0481,0.0469,0.0476,-0.0,51.78
2023-08-11,8834711.0,0.0476,0.0485,0.0474,0.0483,-0.0,60.22
2023-08-12,11653836.0,0.0483,0.0499,0.0481,0.0487,-0.0,62.43
2023-08-13,17478300.0,0.0487,0.0507,0.0483,0.0499,-0.0,67.57
2023-08-14,10548843.0,0.0499,0.0506,0.0488,0.049,-0.0,61.88
2023-08-15,26172635.0,0.049,0.0491,0.0432,0.0459,-0.0,37.5
2023-08-16,17187035.0,0.0458,0.046,0.0428,0.044,-0.0,43.48
2023-08-17,44400923.0,0.044,0.045,0.0366,0.0402,-0.0,34.09
2023-08-18,52956298.0,0.0402,0.0409,0.0385,0.0392,-0.0,31.52
2023-08-19,10670802.0,0.0391,0.0405,0.0391,0.0402,-0.0,32.98
2023-08-20,7392362.0,0.0401,0.0408,0.0399,0.0403,-0.0,27.17
2023-08-21,13145074.0,0.0403,0.0404,0.0384,0.0394,-0.0,20.12
2023-08-22,16934293.0,0.0395,0.0397,0.0373,0.0391,-0.0,20.0
2023-08-23,12139117.0,0.0391,0.0411,0.0389,0.0402,-0.0,26.79
2023-08-24,9546162.0,0.0402,0.0404,0.0387,0.0394,-0.0,26.16
2023-08-25,10247398.0,0.0394,0.0395,0.0383,0.0395,-0.0,23.49
2023-08-26,5985221.0,0.0395,0.0398,0.0382,0.0384,-0.0,20.23
2023-08-27,5418077.0,0.0384,0.039,0.0379,0.0388,-0.0,16.36
2023-08-28,13221671.0,0.0388,0.0396,0.0377,0.0389,-0.0,17.83
2023-08-29,35696189.0,0.0389,0.0414,0.037,0.0406,-0.0,31.47
2023-08-30,12298399.0,0.0406,0.0407,0.0386,0.0392,-0.0,32.61
2023-08-31,22753735.0,0.0391,0.0392,0.0369,0.0376,-0.0,38.79
2023-09-01,13691273.0,0.0376,0.0381,0.0365,0.0374,-0.0,41.67
2023-09-02,13146363.0,0.0374,0.038,0.0371,0.0377,-0.0,37.62
2023-09-03,10586776.0,0.0377,0.0383,0.0374,0.0378,-0.0,37.62
2023-09-04,24758664.0,0.0378,0.0392,0.0376,0.0381,-0.0,43.16
2023-09-05,21595343.0,0.0381,0.0403,0.0379,0.0396,-0.0,52.34
2023-09-06,16448947.0,0.0397,0.0403,0.0389,0.0401,-0.0,49.5
2023-09-07,66631080.0,0.0401,0.0431,0.039,0.0418,-0.0,60.91
2023-09-08,96070539.0,0.0419,0.0443,0.0412,0.044,-0.0,67.18
2023-09-09,45427951.0,0.044,0.0441,0.0419,0.0428,-0.0,66.67
2023-09-10,91038749.0,0.0428,0.0435,0.0398,0.0423,-0.0,63.16
2023-09-11,49311973.0,0.0423,0.0429,0.0388,0.0398,-0.0,52.87
2023-09-12,37812030.0,0.0399,0.0424,0.0395,0.04,-0.0,47.89
2023-09-13,27533746.0,0.04,0.0423,0.0399,0.0414,-0.0,57.75
2023-09-14,20799160.0,0.0415,0.0426,0.041,0.0411,-0.0,63.57
2023-09-15,20447946.0,0.0411,0.0429,0.0408,0.0426,-0.0,68.31
2023-09-16,37235319.0,0.0427,0.044,0.0424,0.0438,0.0,70.2
2023-09-17,36713164.0,0.0438,0.0439,0.0403,0.0409,0.0,58.66
2023-09-18,17860799.0,0.0409,0.0424,0.0402,0.0412,0.0,58.66
2023-09-19,15852755.0,0.0412,0.0424,0.0408,0.0417,0.0,56.21
2023-09-20,21902911.0,0.0418,0.0421,0.0409,0.0419,0.0,55.42
2023-09-21,18968508.0,0.0419,0.0422,0.0405,0.0412,0.0,48.08
2023-09-22,13379026.0,0.0413,0.0421,0.041,0.042,0.0,42.96
2023-09-23,11012802.0,0.0421,0.043,0.042,0.0429,0.0,50.36
2023-09-24,15723861.0,0.0429,0.0436,0.0423,0.0426,0.0,51.09
2023-09-25,28624399.0,0.0426,0.0447,0.0418,0.0445,0.0,67.94
2023-09-26,26347085.0,0.0445,0.0447,0.043,0.0432,0.0,61.27
2023-09-27,38754845.0,0.0433,0.0433,0.0402,0.0408,0.0,48.03
2023-09-28,15060501.0,0.0409,0.0416,0.0407,0.0413,0.0,50.65
2023-09-29,12503737.0,0.0413,0.0416,0.0407,0.0413,0.0,45.32
2023-09-30,10937909.0,0.0414,0.0417,0.0406,0.0406,0.0,38.06
2023-10-01,33093040.0,0.0406,0.0438,0.0404,0.0435,0.0,59.7
2023-10-02,28177514.0,0.0435,0.0441,0.041,0.0411,0.0,49.68
2023-10-03,29449583.0,0.0411,0.0419,0.0406,0.0407,-0.0,46.75
2023-10-04,36640239.0,0.0406,0.0407,0.0378,0.0399,-0.0,43.75
2023-10-05,11272105.0,0.0398,0.0401,0.0385,0.0392,-0.0,43.75
2023-10-06,8214945.0,0.0393,0.0401,0.039,0.0398,-0.0,43.04
2023-10-07,5588410.0,0.0398,0.0401,0.0391,0.0393,-0.0,38.31
2023-10-08,130094829.0,0.0393,0.0472,0.0387,0.046,-0.0,57.8
2023-10-09,285324837.0,0.0461,0.0474,0.0389,0.0403,-0.0,41.8
2023-10-10,60163612.0,0.0404,0.0404,0.038,0.0389,-0.0,41.63
2023-10-11,63512151.0,0.0389,0.0401,0.0381,0.0396,-0.0,47.5
2023-10-12,38063192.0,0.0396,0.0404,0.03871,0.03966,-0.0,46.52
2023-10-13,36651457.0,0.03963,0.03966,0.03829,0.03854,-0.0,44.41
2023-10-14,21174026.0,0.03854,0.0394,0.03839,0.03912,-0.0,46.99
2023-10-15,41320533.0,0.0391,0.03977,0.03862,0.0388,-0.0,39.31
2023-10-16,66802042.0,0.03877,0.0406,0.03859,0.03903,-0.0,44.78
2023-10-17,34376768.0,0.03901,0.03902,0.03672,0.03739,-0.0,42.14
2023-10-18,28947621.0,0.03739,0.03799,0.03693,0.03701,-0.0,43.0
2023-10-19,33680490.0,0.03702,0.0372,0.03622,0.03646,-0.0,43.31
2023-10-20,45539470.0,0.03642,0.03794,0.03607,0.03756,-0.0,44.66
2023-10-21,33065747.0,0.0375,0.03911,0.03716,0.03849,-0.0,48.11
2023-10-22,34111547.0,0.0385,0.03914,0.03767,0.0386,-0.0,25.03
2023-10-23,67833477.0,0.03861,0.04111,0.03809,0.04084,-0.0,52.38
2023-10-24,109089664.0,0.04085,0.0439,0.04045,0.04226,-0.0,64.76
2023-10-25,53399900.0,0.04227,0.04346,0.04108,0.0431,-0.0,65.19
2023-10-26,66653413.0,0.04309,0.04451,0.04126,0.04344,0.0,66.02
2023-10-27,44003560.0,0.04344,0.0439,0.04192,0.043,0.0,70.05
2023-10-28,29505548.0,0.043,0.04461,0.04286,0.04433,0.0,71.95
2023-10-29,50140095.0,0.04433,0.04677,0.04342,0.04606,0.0,77.33
2023-10-30,64162202.0,0.04607,0.047,0.04538,0.04676,0.0,78.11
2023-10-31,53069503.0,0.0468,0.04738,0.04396,0.04584,0.0,82.43
2023-11-01,67103409.0,0.04584,0.04818,0.04382,0.04798,0.0,87.09
2023-11-02,68200025.0,0.04802,0.04906,0.04559,0.04765,0.0,88.4
2023-11-03,59964876.0,0.04761,0.04966,0.04574,0.04926,0.0,88.79
2023-11-04,56120574.0,0.04927,0.05137,0.04897,0.05064,0.0,89.12
2023-11-05,54271060.0,0.0507,0.05144,0.04925,0.05059,0.0,88.75
2023-11-06,29294941.0,0.0506,0.05276,0.04976,0.0518,0.0,87.95
2023-11-07,36502736.0,0.05182,0.05191,0.04761,0.04899,0.0,71.26
2023-11-08,27525022.0,0.049,0.0513,0.0484,0.0508,0.0,72.92
2023-11-09,93081321.0,0.0508,0.0554,0.04758,0.05293,0.0,75.52
2023-11-10,56953046.0,0.0529,0.0545,0.05124,0.05439,0.0,79.04
2023-11-11,49807319.0,0.05441,0.05547,0.05225,0.05402,0.0,75.98
2023-11-12,35456645.0,0.05403,0.05499,0.05169,0.05419,0.0,73.79
2023-11-13,50558650.0,0.05416,0.05554,0.05082,0.05092,0.0,60.58
2023-11-14,48505729.0,0.05091,0.05218,0.0477,0.04988,0.0,60.21
