date,volume,open,high,low,close,MACD,RSI
2024-04-26,5882483097278.0,2.571e-05,2.6e-05,2.49e-05,2.522e-05,-0.0,51.68
2024-04-27,4503323126417.0,2.521e-05,2.535e-05,2.4e-05,2.478e-05,-0.0,67.1
2024-04-28,3552687278347.0,2.477e-05,2.518e-05,2.407e-05,2.423e-05,-0.0,57.84
2024-04-29,5390149128638.0,2.422e-05,2.438e-05,2.301e-05,2.41e-05,-0.0,62.06
2024-04-30,7273002342752.0,2.41e-05,2.467e-05,2.177e-05,2.239e-05,-0.0,48.55
2024-05-01,9617818551684.0,2.24e-05,2.315e-05,2.057e-05,2.266e-05,-0.0,53.17
2024-05-02,8041915875327.0,2.265e-05,2.35e-05,2.152e-05,2.279e-05,-0.0,50.06
2024-05-03,6896025995519.0,2.278e-05,2.475e-05,2.261e-05,2.444e-05,-0.0,57.41
2024-05-04,6319085393181.0,2.443e-05,2.632e-05,2.428e-05,2.505e-05,-0.0,42.91
2024-05-05,3467847422496.0,2.504e-05,2.523e-05,2.431e-05,2.471e-05,-0.0,40.42
2024-05-06,5770035728099.0,2.47e-05,2.575e-05,2.381e-05,2.388e-05,-0.0,31.98
2024-05-07,4244787899989.0,2.387e-05,2.424e-05,2.291e-05,2.298e-05,-0.0,29.08
2024-05-08,4482728574464.0,2.298e-05,2.326e-05,2.233e-05,2.254e-05,-0.0,31.41
2024-05-09,3847010300389.0,2.254e-05,2.379e-05,2.23e-05,2.348e-05,-0.0,38.18
2024-05-10,4378155589374.0,2.347e-05,2.362e-05,2.213e-05,2.242e-05,-0.0,36.0
2024-05-11,1852046846104.0,2.242e-05,2.293e-05,2.234e-05,2.251e-05,-0.0,38.24
2024-05-12,1291147948597.0,2.25e-05,2.275e-05,2.209e-05,2.231e-05,-0.0,39.68
2024-05-13,9847706307048.0,2.231e-05,2.466e-05,2.156e-05,2.336e-05,-0.0,46.38
2024-05-14,9774147558361.0,2.336e-05,2.445e-05,2.287e-05,2.298e-05,-0.0,53.32
2024-05-15,8238095062911.0,2.298e-05,2.555e-05,2.287e-05,2.525e-05,-0.0,61.89
2024-05-16,6110084470425.0,2.525e-05,2.588e-05,2.417e-05,2.457e-05,-0.0,57.78
2024-05-17,3571538496816.0,2.456e-05,2.531e-05,2.419e-05,2.502e-05,-0.0,52.83
2024-05-18,2194920009495.0,2.501e-05,2.519e-05,2.437e-05,2.476e-05,-0.0,48.53
2024-05-19,2183107026891.0,2.476e-05,2.509e-05,2.359e-05,2.386e-05,-0.0,45.93
2024-05-20,5596728225720.0,2.386e-05,2.613e-05,2.351e-05,2.607e-05,0.0,59.26
