date,volume,open,high,low,close,MACD,RSI
2023-03-15,176207487.0,0.006183,0.006386,0.005667,0.005803,-0.0,31.58
2023-03-16,67091529.0,0.005794,0.005945,0.005706,0.005915,-0.0,36.58
2023-03-17,91212441.0,0.005914,0.006398,0.005828,0.006387,-0.0,53.27
2023-03-18,107606577.0,0.00639,0.006414,0.005997,0.006063,-0.0,49.53
2023-03-19,34337786.0,0.006072,0.006345,0.006032,0.006236,-0.0,51.21
2023-03-20,147404072.0,0.00624,0.006326,0.005907,0.005974,-0.0,49.39
2023-03-21,115809977.0,0.005989,0.006133,0.005693,0.006027,-0.0,49.79
2023-03-22,417581543.0,0.006028,0.006028,0.005446,0.005609,-0.0,46.38
2023-03-23,226204751.0,0.005608,0.005872,0.005512,0.005816,-0.0,57.78
2023-03-24,151764192.0,0.005814,0.005825,0.005501,0.005587,-0.0,54.81
2023-03-25,117837817.0,0.005593,0.005669,0.005455,0.005549,-0.0,54.5
2023-03-26,66410482.0,0.005548,0.005705,0.005537,0.005663,-0.0,51.46
2023-03-27,108741502.0,0.005663,0.005715,0.005166,0.005305,-0.0,39.69
2023-03-28,78412632.0,0.005307,0.005407,0.005179,0.005364,-0.0,37.3
2023-03-29,108793247.0,0.005363,0.005729,0.005363,0.005669,-0.0,47.86
2023-03-30,134176531.0,0.005663,0.005765,0.005464,0.005564,-0.0,44.37
2023-03-31,332918263.0,0.005563,0.00569,0.00534,0.00566,-0.0,36.74
2023-04-01,376058860.0,0.00566,0.005954,0.00566,0.005898,-0.0,46.89
2023-04-02,113639714.0,0.005895,0.005943,0.005537,0.005679,-0.0,39.69
2023-04-03,118984097.0,0.005678,0.005732,0.005456,0.005624,-0.0,42.98
2023-04-04,110694326.0,0.005637,0.005858,0.005551,0.005819,-0.0,46.05
2023-04-05,294321360.0,0.005813,0.006325,0.005761,0.006275,-0.0,62.45
2023-04-06,1025229374.0,0.006281,0.0072,0.005946,0.006104,-0.0,55.46
2023-04-07,124860244.0,0.006106,0.006159,0.005833,0.00597,-0.0,57.53
2023-04-08,100522574.0,0.005973,0.00608,0.005904,0.005979,0.0,58.55
2023-04-09,114045732.0,0.005984,0.005987,0.005793,0.00595,0.0,55.91
2023-04-10,115856411.0,0.005948,0.006087,0.005768,0.006061,0.0,67.32
2023-04-11,116568574.0,0.006074,0.006178,0.005947,0.005999,0.0,64.53
2023-04-12,150497557.0,0.005999,0.006016,0.005769,0.005956,0.0,57.46
2023-04-13,118619126.0,0.005955,0.006064,0.005835,0.006038,0.0,62.47
2023-04-14,213409681.0,0.006047,0.006209,0.005935,0.006117,0.0,62.13
2023-04-15,146320645.0,0.006116,0.006127,0.005975,0.006092,0.0,55.81
2023-04-16,190110524.0,0.006098,0.006314,0.005966,0.006207,0.0,66.86
2023-04-17,191726878.0,0.006201,0.006211,0.005888,0.005948,0.0,59.15
2023-04-18,118868232.0,0.005951,0.006078,0.005878,0.006061,0.0,57.17
2023-04-19,300741355.0,0.006059,0.006063,0.005378,0.00549,0.0,28.23
2023-04-20,211650022.0,0.005494,0.005648,0.0054,0.005525,-0.0,32.63
2023-04-21,354753565.0,0.005519,0.005752,0.00535,0.005421,-0.0,33.23
2023-04-22,108566432.0,0.005422,0.005506,0.005365,0.005489,-0.0,35.55
2023-04-23,90419474.0,0.00549,0.005558,0.005318,0.005432,-0.0,34.98
2023-04-24,211502862.0,0.005432,0.005622,0.00527,0.005466,-0.0,31.94
2023-04-25,182772459.0,0.005461,0.005636,0.005226,0.005577,-0.0,37.56
2023-04-26,463964697.0,0.005578,0.006097,0.00542,0.005611,-0.0,39.77
2023-04-27,217781262.0,0.005605,0.005821,0.005419,0.005548,-0.0,35.31
2023-04-28,722942872.0,0.005548,0.006174,0.005449,0.005816,-0.0,41.9
2023-04-29,1392501484.0,0.00582,0.006685,0.005775,0.00584,-0.0,43.21
2023-04-30,366936670.0,0.005844,0.006083,0.005519,0.005548,-0.0,33.79
2023-05-01,147809125.0,0.005548,0.005551,0.00524,0.005283,-0.0,33.69
2023-05-02,154526847.0,0.005286,0.005393,0.005225,0.005331,-0.0,31.51
2023-05-03,136986180.0,0.005332,0.005356,0.005162,0.005306,-0.0,43.56
2023-05-04,138648919.0,0.005303,0.005319,0.005217,0.005266,-0.0,40.96
2023-05-05,205151738.0,0.005275,0.005365,0.00522,0.005358,-0.0,47.78
2023-05-06,401672549.0,0.005352,0.005535,0.005124,0.005418,-0.0,47.49
2023-05-07,3006084339.0,0.005419,0.006541,0.005219,0.005246,-0.0,43.91
2023-05-08,740086469.0,0.005243,0.005392,0.004599,0.004731,-0.0,31.71
2023-05-09,368249766.0,0.004731,0.00504,0.004652,0.004756,-0.0,28.65
2023-05-10,265513776.0,0.00475,0.004886,0.00453,0.00483,-0.0,30.11
2023-05-11,258686083.0,0.00483,0.004835,0.004553,0.004686,-0.0,28.91
2023-05-12,457763767.0,0.004679,0.004681,0.004341,0.004572,-0.0,17.09
2023-05-13,199505108.0,0.00457,0.004599,0.004476,0.004514,-0.0,15.54
2023-05-14,92515481.0,0.004516,0.004568,0.004446,0.004528,-0.0,19.02
2023-05-15,90539082.0,0.004527,0.004596,0.004458,0.00457,-0.0,24.95
2023-05-16,128268303.0,0.00457,0.004613,0.00449,0.004602,-0.0,24.09
2023-05-17,170702886.0,0.004602,0.004677,0.004501,0.004646,-0.0,26.86
2023-05-18,119525616.0,0.004647,0.00467,0.004502,0.00459,-0.0,26.56
2023-05-19,103938147.0,0.00459,0.004657,0.004555,0.004627,-0.0,23.65
2023-05-20,79234632.0,0.004629,0.004703,0.00462,0.004701,-0.0,24.41
2023-05-21,77596421.0,0.004698,0.004698,0.004523,0.004546,-0.0,24.71
2023-05-22,89005499.0,0.004546,0.004585,0.004419,0.004507,-0.0,37.67
2023-05-23,69429346.0,0.004506,0.004617,0.004487,0.004549,-0.0,38.81
2023-05-24,209616871.0,0.00454,0.004542,0.004218,0.004278,-0.0,25.4
2023-05-25,136900625.0,0.00428,0.0043,0.00413,0.004229,-0.0,27.75
2023-05-26,88874803.0,0.00423,0.004296,0.004175,0.004272,-0.0,34.31
2023-05-27,57714044.0,0.004268,0.004328,0.004232,0.004307,-0.0,38.91
2023-05-28,73914121.0,0.004298,0.004471,0.004283,0.004439,-0.0,45.77
2023-05-29,86433359.0,0.00444,0.004452,0.004322,0.004341,-0.0,39.66
2023-05-30,91155633.0,0.004342,0.004417,0.004319,0.004373,-0.0,39.66
2023-05-31,94022585.0,0.004365,0.004409,0.004203,0.004251,-0.0,33.33
2023-06-01,85665449.0,0.00425,0.004279,0.004166,0.004181,-0.0,32.94
2023-06-02,108275853.0,0.004183,0.004353,0.004137,0.004342,-0.0,39.23
2023-06-03,149914989.0,0.004341,0.004419,0.00429,0.004333,-0.0,35.37
2023-06-04,47651698.0,0.004334,0.004396,0.004298,0.00432,-0.0,39.87
2023-06-05,212889270.0,0.004318,0.004318,0.003881,0.003922,-0.0,30.17
2023-06-06,182724046.0,0.003921,0.004061,0.003811,0.004035,-0.0,33.38
2023-06-07,391749115.0,0.004034,0.004221,0.003831,0.003902,-0.0,36.65
2023-06-08,93598274.0,0.003904,0.003945,0.003774,0.003917,-0.0,38.65
2023-06-09,243389289.0,0.003915,0.004179,0.00385,0.004028,-0.0,41.54
2023-06-10,387035470.0,0.004026,0.004026,0.003002,0.003496,-0.0,29.09
2023-06-11,113117248.0,0.003494,0.003617,0.003469,0.003538,-0.0,25.64
2023-06-12,195527528.0,0.003536,0.003572,0.00338,0.003544,-0.0,27.32
2023-06-13,293300703.0,0.003549,0.003582,0.003417,0.003492,-0.0,25.21
2023-06-14,202661781.0,0.003495,0.003523,0.003242,0.00333,-0.0,24.66
2023-06-15,203039121.0,0.00333,0.003434,0.003238,0.003398,-0.0,28.43
2023-06-16,179167966.0,0.003401,0.003484,0.003326,0.003473,-0.0,24.87
2023-06-17,139080890.0,0.003473,0.003527,0.003435,0.003485,-0.0,25.52
2023-06-18,134302136.0,0.003489,0.003495,0.003386,0.003418,-0.0,24.75
2023-06-19,128837471.0,0.003419,0.003488,0.003359,0.003482,-0.0,34.85
2023-06-20,153535749.0,0.00348,0.0036,0.003398,0.003575,-0.0,33.94
2023-06-21,233628270.0,0.003578,0.003818,0.003551,0.003801,-0.0,46.69
2023-06-22,219431325.0,0.003798,0.003961,0.003748,0.003772,-0.0,45.29
2023-06-23,163325354.0,0.003771,0.003984,0.003758,0.003959,-0.0,47.86
2023-06-24,193307596.0,0.003963,0.004067,0.003928,0.004043,-0.0,73.44
2023-06-25,112901355.0,0.004044,0.004163,0.003946,0.004003,-0.0,69.96
2023-06-26,337648666.0,0.004007,0.004152,0.003813,0.003917,-0.0,64.98
2023-06-27,136992555.0,0.003919,0.004026,0.003893,0.003996,-0.0,69.81
2023-06-28,115625380.0,0.003998,0.003998,0.003698,0.003708,-0.0,63.52
2023-06-29,81800974.0,0.003711,0.003806,0.003689,0.00374,-0.0,62.56
2023-06-30,164696484.0,0.003738,0.003939,0.003537,0.003901,-0.0,64.78
2023-07-01,116722898.0,0.003909,0.00403,0.003867,0.004028,-0.0,67.37
2023-07-02,189309900.0,0.004031,0.0041,0.003908,0.003989,-0.0,68.6
2023-07-03,142834211.0,0.003989,0.00417,0.003956,0.004158,0.0,70.61
2023-07-04,223016358.0,0.004155,0.004265,0.004066,0.004218,0.0,70.01
2023-07-05,485870723.0,0.004217,0.00448,0.004122,0.00421,0.0,64.72
2023-07-06,234806598.0,0.004212,0.004213,0.003949,0.003953,0.0,55.6
2023-07-07,89401267.0,0.003956,0.004082,0.003902,0.004071,0.0,53.62
2023-07-08,75310834.0,0.004071,0.004082,0.003932,0.004027,0.0,49.47
2023-07-09,138585963.0,0.004026,0.004148,0.003998,0.004053,0.0,51.67
2023-07-10,240300839.0,0.004057,0.004252,0.003908,0.004183,0.0,58.65
2023-07-11,3598429702.0,0.004183,0.005294,0.003934,0.004169,0.0,55.87
2023-07-12,405424616.0,0.00417,0.004175,0.004028,0.004072,0.0,64.2
2023-07-13,464084055.0,0.004072,0.004256,0.004009,0.004231,0.0,67.42
2023-07-14,332059353.0,0.004231,0.00439,0.0041,0.004234,0.0,63.31
2023-07-15,176902397.0,0.004233,0.004435,0.004198,0.004366,0.0,63.46
2023-07-16,239372325.0,0.004368,0.004516,0.00419,0.004225,0.0,58.69
2023-07-17,963511931.0,0.004221,0.004757,0.004214,0.004626,0.0,64.72
2023-07-18,3198929208.0,0.004626,0.005209,0.004357,0.004911,0.0,69.09
2023-07-19,1136555203.0,0.004913,0.005362,0.004628,0.004768,0.0,64.31
2023-07-20,482100502.0,0.004768,0.004907,0.004659,0.004787,0.0,74.36
2023-07-21,5528857333.0,0.004788,0.006588,0.004686,0.006241,0.0,85.6
2023-07-22,9139756422.0,0.006241,0.00943,0.005366,0.009002,0.0,93.15
2023-07-23,14499486248.0,0.009,0.015428,0.006749,0.007084,0.0,69.79
2023-07-24,3595876692.0,0.007084,0.00782,0.006055,0.00655,0.0,64.68
2023-07-25,1754173599.0,0.006552,0.00665,0.005868,0.006012,0.0,60.73
2023-07-26,2782601071.0,0.006008,0.006553,0.005662,0.00591,0.0,60.7
2023-07-27,1074363880.0,0.005908,0.006136,0.005605,0.00569,0.0,58.43
2023-07-28,8036426163.0,0.005691,0.007777,0.00567,0.006569,0.0,62.25
2023-07-29,7435206482.0,0.006564,0.008006,0.006515,0.007679,0.0,65.77
2023-07-30,4667771443.0,0.00768,0.0082,0.006501,0.006645,0.0,60.62
2023-07-31,2503754375.0,0.006644,0.006905,0.006061,0.006204,0.0,56.9
2023-08-01,1171120228.0,0.006204,0.006204,0.0058,0.006148,0.0,55.52
2023-08-02,3727318841.0,0.006149,0.00674,0.006056,0.006293,0.0,56.8
2023-08-03,2918428561.0,0.006293,0.00687,0.006016,0.006823,0.0,58.68
2023-08-04,6964833239.0,0.006826,0.00777,0.00665,0.007554,0.0,55.97
2023-08-05,2482184577.0,0.007546,0.007573,0.00672,0.006877,0.0,38.08
2023-08-06,1659361315.0,0.006875,0.007266,0.006551,0.006763,0.0,47.74
2023-08-07,2296171307.0,0.006761,0.007188,0.006582,0.006958,0.0,53.01
2023-08-08,1513130373.0,0.006959,0.00705,0.00663,0.006764,0.0,55.85
2023-08-09,1221521259.0,0.006764,0.006843,0.006438,0.006548,0.0,54.88
2023-08-10,715702909.0,0.006551,0.006554,0.006277,0.006383,0.0,55.34
2023-08-11,3879490629.0,0.006383,0.007398,0.006383,0.007161,0.0,54.64
2023-08-12,1463577754.0,0.007161,0.007232,0.006723,0.006799,0.0,42.2
2023-08-13,860746778.0,0.006803,0.00696,0.006645,0.006768,0.0,51.33
2023-08-14,397051524.0,0.006768,0.006837,0.006631,0.006721,0.0,56.1
2023-08-15,2115464314.0,0.006725,0.00685,0.00631,0.006533,0.0,54.4
2023-08-16,4603786407.0,0.006532,0.006541,0.005648,0.005746,0.0,44.55
2023-08-17,1742698463.0,0.005746,0.005759,0.00418,0.004883,0.0,31.86
2023-08-18,2558294322.0,0.004885,0.005319,0.004733,0.005267,-0.0,27.13
2023-08-19,665553532.0,0.005267,0.005383,0.005188,0.005283,-0.0,31.64
2023-08-20,496997792.0,0.005284,0.005451,0.005136,0.005227,-0.0,32.06
2023-08-21,1616925259.0,0.00523,0.005682,0.005225,0.005454,-0.0,32.57
2023-08-22,728681983.0,0.005453,0.005639,0.005073,0.005316,-0.0,33.0
2023-08-23,2321254979.0,0.005322,0.005435,0.005163,0.005361,-0.0,35.48
2023-08-24,466167614.0,0.005362,0.005387,0.0052,0.005269,-0.0,36.12
2023-08-25,1100515668.0,0.005263,0.005265,0.005011,0.005164,-0.0,20.11
2023-08-26,310274024.0,0.005161,0.005291,0.005144,0.005174,-0.0,22.82
2023-08-27,800486721.0,0.005174,0.005534,0.005168,0.005374,-0.0,27.93
2023-08-28,478960652.0,0.005376,0.005377,0.005052,0.005123,-0.0,26.23
2023-08-29,759265091.0,0.005121,0.005209,0.00487,0.00518,-0.0,29.06
2023-08-30,418180358.0,0.005178,0.005187,0.004958,0.004999,-0.0,35.77
2023-08-31,586272853.0,0.004999,0.005001,0.004696,0.004752,-0.0,46.74
2023-09-01,583798835.0,0.004753,0.004885,0.004602,0.004647,-0.0,32.08
2023-09-02,823679032.0,0.00465,0.004707,0.004419,0.004666,-0.0,32.2
2023-09-03,3872440514.0,0.004666,0.00544,0.004654,0.005099,-0.0,46.97
2023-09-04,905838344.0,0.005096,0.005146,0.004832,0.004925,-0.0,37.14
2023-09-05,439590842.0,0.004925,0.004932,0.004667,0.004813,-0.0,37.62
2023-09-06,330924364.0,0.004814,0.00492,0.004728,0.004822,-0.0,36.49
2023-09-07,240474026.0,0.004819,0.004881,0.004712,0.004827,-0.0,38.42
2023-09-08,463606275.0,0.004829,0.004903,0.004751,0.004882,-0.0,42.41
2023-09-09,243085293.0,0.004885,0.004885,0.004808,0.004821,-0.0,40.75
2023-09-10,478535436.0,0.004822,0.00495,0.004678,0.004747,-0.0,32.42
2023-09-11,572212726.0,0.004747,0.004763,0.004454,0.004549,-0.0,33.41
2023-09-12,382889637.0,0.004551,0.004609,0.00449,0.004577,-0.0,32.28
2023-09-13,371994534.0,0.004577,0.004791,0.004525,0.004757,-0.0,42.88
2023-09-14,7112457080.0,0.00476,0.00643,0.00476,0.00613,-0.0,74.38
2023-09-15,3108992488.0,0.006134,0.006925,0.005721,0.006704,0.0,81.21
2023-09-16,4874130164.0,0.006704,0.00775,0.006129,0.00701,0.0,82.72
2023-09-17,2003357949.0,0.007007,0.007123,0.005352,0.005454,0.0,53.77
2023-09-18,1556079982.0,0.005455,0.005739,0.005199,0.005583,0.0,57.06
2023-09-19,4007124720.0,0.005584,0.007,0.005403,0.00682,0.0,67.35
2023-09-20,2745987614.0,0.006814,0.00747,0.006425,0.006756,0.0,66.56
2023-09-21,1621822187.0,0.006757,0.00687,0.005831,0.006213,0.0,60.87
2023-09-22,1521012061.0,0.006213,0.007008,0.006003,0.00674,0.0,63.56
2023-09-23,3006615026.0,0.006742,0.007965,0.00664,0.007468,0.0,67.61
2023-09-24,1051537672.0,0.007467,0.007467,0.006511,0.006656,0.0,61.56
2023-09-25,1008465125.0,0.006658,0.007026,0.006205,0.006941,0.0,64.34
2023-09-26,2412058659.0,0.00694,0.00773,0.006856,0.007393,0.0,66.06
2023-09-27,1143057134.0,0.007393,0.007525,0.006918,0.007322,0.0,64.81
2023-09-28,593826124.0,0.007327,0.007338,0.006952,0.007169,0.0,56.99
2023-09-29,563761703.0,0.007172,0.007326,0.006616,0.0069,0.0,51.37
2023-09-30,432744879.0,0.006901,0.007024,0.006562,0.00665,0.0,47.46
2023-10-01,720040385.0,0.00665,0.007147,0.006579,0.006998,0.0,63.16
2023-10-02,524889564.0,0.006996,0.007094,0.0066,0.006728,0.0,59.53
2023-10-03,512072120.0,0.006734,0.00675,0.00628,0.006305,0.0,45.04
2023-10-04,476911867.0,0.006305,0.006438,0.006058,0.006438,0.0,46.98
2023-10-05,824717625.0,0.006437,0.00679,0.006236,0.006665,0.0,54.57
2023-10-06,1379878230.0,0.006665,0.007254,0.006658,0.00717,0.0,54.36
2023-10-07,650159707.0,0.007164,0.007232,0.006779,0.006884,0.0,43.49
2023-10-08,459459047.0,0.006877,0.006963,0.006601,0.006685,0.0,50.37
2023-10-09,528824693.0,0.006686,0.006739,0.006265,0.006507,0.0,44.23
2023-10-10,383061047.0,0.006509,0.00655,0.006236,0.006279,0.0,34.27
2023-10-11,983947046.0,0.006283,0.006739,0.006282,0.00658,0.0,40.16
2023-10-12,319723895.0,0.00658,0.006583,0.006275,0.00646,0.0,40.51
2023-10-13,338021198.0,0.006453,0.006616,0.006309,0.006549,0.0,45.07
2023-10-14,197146372.0,0.006547,0.00655,0.006402,0.006482,0.0,47.51
2023-10-15,453204365.0,0.006481,0.006656,0.00636,0.006603,0.0,43.72
2023-10-16,452214259.0,0.006604,0.006881,0.006489,0.006776,0.0,50.79
2023-10-17,1585457682.0,0.006775,0.007446,0.006621,0.00731,0.0,65.9
2023-10-18,1155099818.0,0.007309,0.007312,0.006491,0.006597,0.0,52.13
2023-10-19,513292460.0,0.006597,0.00668,0.006188,0.0063,0.0,45.21
2023-10-20,405949251.0,0.006302,0.006532,0.006081,0.00649,0.0,40.27
2023-10-21,259668142.0,0.00649,0.00662,0.006383,0.006558,0.0,45.03
2023-10-22,245670534.0,0.006557,0.00659,0.006332,0.006525,0.0,47.43
2023-10-23,337361814.0,0.006528,0.006826,0.006369,0.006685,0.0,52.88
2023-10-24,803518561.0,0.006699,0.00708,0.006588,0.006932,0.0,60.49
2023-10-25,474801315.0,0.006937,0.007156,0.006734,0.007097,0.0,58.68
2023-10-26,594385402.0,0.007099,0.00715,0.006662,0.006936,0.0,57.89
2023-10-27,764767208.0,0.006937,0.007296,0.00673,0.007084,0.0,58.69
2023-10-28,505281465.0,0.007081,0.007375,0.006972,0.007287,0.0,62.53
2023-10-29,1118834407.0,0.007282,0.007783,0.007047,0.007442,0.0,62.92
2023-10-30,779380369.0,0.007445,0.007899,0.00727,0.007875,0.0,65.67
2023-10-31,1161617241.0,0.007874,0.0084,0.00716,0.007809,0.0,58.21
2023-11-01,1031385675.0,0.007807,0.0089,0.007685,0.00886,0.0,83.51
2023-11-02,1116690395.0,0.008861,0.009284,0.008321,0.008589,0.0,84.15
2023-11-03,620882040.0,0.008593,0.008605,0.007881,0.008259,0.0,75.34
2023-11-04,455182479.0,0.008263,0.008706,0.00801,0.00863,0.0,77.31
2023-11-05,492812472.0,0.008646,0.009062,0.008126,0.00855,0.0,76.36
2023-11-06,384691356.0,0.008535,0.008537,0.008092,0.008243,0.0,69.53
2023-11-07,438088362.0,0.008242,0.008242,0.007709,0.008021,0.0,63.74
2023-11-08,404049992.0,0.008017,0.008437,0.007878,0.008335,0.0,65.05
2023-11-09,1000676377.0,0.008344,0.008715,0.00662,0.008095,0.0,63.83
2023-11-10,787252010.0,0.008106,0.00899,0.00805,0.008719,0.0,67.52
2023-11-11,1132423207.0,0.008719,0.010254,0.008535,0.010193,0.0,74.47
2023-11-12,840837676.0,0.010192,0.010283,0.009215,0.009301,0.0,63.93
2023-11-13,414328643.0,0.009302,0.009574,0.008915,0.009037,0.0,58.93
2023-11-14,390388013.0,0.009043,0.00909,0.00823,0.008588,0.0,55.65
2023-11-15,363060082.0,0.008591,0.009009,0.008366,0.008991,0.0,51.05
2023-11-16,494911920.0,0.008995,0.009085,0.008399,0.008554,0.0,49.73
2023-11-17,291168794.0,0.008554,0.00874,0.008011,0.00848,0.0,51.8
2023-11-18,176530196.0,0.008473,0.008473,0.007909,0.008301,0.0,47.24
2023-11-19,138837009.0,0.008299,0.00849,0.008092,0.008459,0.0,49.25
2023-11-20,169038587.0,0.008466,0.008511,0.008142,0.008275,0.0,50.27
2023-11-21,479329020.0,0.008273,0.008376,0.007196,0.007285,0.0,44.49
2023-11-22,212151147.0,0.007287,0.007936,0.007265,0.007876,0.0,46.7
2023-11-23,159809573.0,0.007876,0.007974,0.0076,0.007766,0.0,47.59
2023-11-24,217002441.0,0.007766,0.008071,0.007754,0.007942,0.0,43.91
2023-11-25,134343180.0,0.00795,0.008106,0.007885,0.008023,0.0,28.25
2023-11-26,242605248.0,0.008023,0.008309,0.007837,0.008172,0.0,36.7
2023-11-27,342701900.0,0.008172,0.008172,0.007467,0.007691,-0.0,34.92
2023-11-28,313911698.0,0.007692,0.008023,0.007422,0.007931,-0.0,42.28
2023-11-29,309114866.0,0.007932,0.007986,0.007666,0.007948,-0.0,36.51
2023-11-30,973600922.0,0.007944,0.008624,0.007752,0.007875,-0.0,40.31
2023-12-01,471624284.0,0.007878,0.008232,0.007793,0.008136,-0.0,45.34
2023-12-02,223084952.0,0.008138,0.00822,0.00803,0.008156,-0.0,47.95
2023-12-03,217599170.0,0.008156,0.00819,0.007864,0.008016,-0.0,43.69
2023-12-04,437776293.0,0.008027,0.008225,0.007736,0.008137,-0.0,48.0
2023-12-05,852105372.0,0.008137,0.008518,0.008114,0.008242,0.0,68.65
2023-12-06,632831654.0,0.008242,0.0086,0.008,0.00828,0.0,60.04
2023-12-07,455919139.0,0.00828,0.008567,0.008059,0.008466,0.0,66.76
2023-12-08,467421759.0,0.008474,0.008776,0.008387,0.008732,0.0,68.14
2023-12-09,3526595137.0,0.008733,0.01305,0.008676,0.00955,0.0,76.19
2023-12-10,512563595.0,0.009549,0.009554,0.009,0.009431,0.0,71.82
2023-12-11,746299623.0,0.009431,0.009442,0.007831,0.008656,0.0,65.18
2023-12-12,356665513.0,0.008659,0.008903,0.008475,0.008644,0.0,62.08
2023-12-13,280827200.0,0.008641,0.008783,0.008163,0.008757,0.0,63.28
2023-12-14,274438546.0,0.00876,0.008946,0.008538,0.008898,0.0,66.42
2023-12-15,206401086.0,0.008903,0.008927,0.008423,0.008457,0.0,54.87
2023-12-16,182582306.0,0.008458,0.008793,0.0083,0.008634,0.0,56.92
2023-12-17,353973552.0,0.008634,0.009107,0.008391,0.008728,0.0,60.45
2023-12-18,367580440.0,0.00873,0.008816,0.007922,0.008527,0.0,55.59
2023-12-19,292470434.0,0.008529,0.008904,0.008447,0.008521,0.0,54.12
2023-12-20,207120046.0,0.008531,0.008855,0.008356,0.008682,0.0,55.73
2023-12-21,248575838.0,0.008692,0.00902,0.008594,0.00897,0.0,56.98
2023-12-22,281631305.0,0.00898,0.009065,0.008768,0.009033,0.0,54.41
2023-12-23,161924695.0,0.00904,0.009091,0.008748,0.009065,0.0,40.75
2023-12-24,286910332.0,0.009068,0.009112,0.008654,0.008711,0.0,37.4
2023-12-25,256999899.0,0.008714,0.008973,0.008606,0.008924,0.0,55.84
2023-12-26,376413905.0,0.008924,0.009079,0.008,0.008746,0.0,52.07
2023-12-27,312413262.0,0.008753,0.009023,0.008484,0.00896,0.0,53.96
2023-12-28,267542423.0,0.008968,0.00904,0.008607,0.00875,0.0,47.19
2023-12-29,255273596.0,0.008749,0.008874,0.008445,0.008632,0.0,53.79
2023-12-30,134313339.0,0.008632,0.008781,0.008391,0.0085,0.0,47.04
2023-12-31,227789102.0,0.008508,0.009049,0.008479,0.008791,0.0,51.28
2024-01-01,218725923.0,0.008788,0.00888,0.008544,0.008827,0.0,56.53
2024-01-02,290447253.0,0.008827,0.00897,0.008671,0.008832,0.0,56.78
2024-01-03,923513287.0,0.008833,0.009278,0.006798,0.008101,0.0,39.86
2024-01-04,363209674.0,0.008102,0.008183,0.007777,0.008108,-0.0,33.32
2024-01-05,331484563.0,0.008111,0.00819,0.007495,0.007856,-0.0,28.78
2024-01-06,268579638.0,0.007857,0.008013,0.007474,0.007962,-0.0,30.63
2024-01-07,299596027.0,0.007968,0.008082,0.00725,0.007365,-0.0,28.22
2024-01-08,354410417.0,0.007365,0.007633,0.006578,0.007587,-0.0,28.43
2024-01-09,448410072.0,0.00759,0.007689,0.006937,0.007182,-0.0,26.49
2024-01-10,1132303036.0,0.007186,0.008307,0.007144,0.007716,-0.0,32.94
2024-01-11,502482254.0,0.007723,0.008312,0.007634,0.007892,-0.0,38.12
2024-01-12,346499867.0,0.007888,0.007972,0.007144,0.007471,-0.0,35.17
2024-01-13,192644000.0,0.007472,0.00763,0.007225,0.007567,-0.0,37.97
2024-01-14,172127648.0,0.007582,0.007643,0.007319,0.007345,-0.0,31.02
2024-01-15,158956324.0,0.00735,0.00761,0.007347,0.007534,-0.0,33.69
2024-01-16,177439981.0,0.007534,0.00775,0.007393,0.007658,-0.0,35.62
2024-01-17,143856093.0,0.007661,0.007746,0.007478,0.00759,-0.0,42.53
2024-01-18,349103360.0,0.00759,0.007625,0.00702,0.007187,-0.0,37.93
2024-01-19,243580545.0,0.007196,0.007315,0.006897,0.007291,-0.0,42.3
2024-01-20,104029610.0,0.007291,0.007335,0.00716,0.007324,-0.0,41.12
2024-01-21,143445408.0,0.007326,0.007467,0.007274,0.007355,-0.0,49.83
2024-01-22,262805286.0,0.007357,0.007398,0.006852,0.006885,-0.0,39.29
2024-01-23,304818375.0,0.006884,0.007057,0.006391,0.006812,-0.0,43.72
2024-01-24,216702810.0,0.00682,0.007014,0.006726,0.006947,-0.0,34.89
2024-01-25,241451424.0,0.006947,0.007035,0.006782,0.006987,-0.0,31.22
2024-01-26,226965452.0,0.006979,0.007238,0.006917,0.007198,-0.0,43.79
2024-01-27,223616877.0,0.007199,0.007237,0.007094,0.007214,-0.0,41.67
2024-01-28,330696411.0,0.007216,0.007341,0.006925,0.006988,-0.0,41.59
2024-01-29,468366046.0,0.006992,0.007126,0.006812,0.007086,-0.0,38.98
2024-01-30,539744601.0,0.007086,0.007194,0.006936,0.006982,-0.0,33.2
2024-01-31,448903173.0,0.006982,0.007002,0.00669,0.00678,-0.0,31.13
2024-02-01,452551191.0,0.006796,0.006918,0.006645,0.006856,-0.0,40.9
2024-02-02,355978137.0,0.006861,0.006975,0.006788,0.006949,-0.0,40.54
2024-02-03,305997638.0,0.006948,0.006976,0.006826,0.00686,-0.0,37.55
2024-02-04,294634499.0,0.006859,0.006876,0.006724,0.006743,-0.0,34.31
2024-02-05,375789647.0,0.006738,0.006833,0.006597,0.006691,-0.0,43.67
2024-02-06,264451597.0,0.006692,0.00676,0.006635,0.006726,-0.0,47.12
2024-02-07,255017248.0,0.006727,0.00689,0.006633,0.006849,-0.0,46.69
2024-02-08,320194510.0,0.00685,0.006895,0.006766,0.006852,-0.0,45.33
2024-02-09,392197166.0,0.006854,0.007095,0.006854,0.007022,-0.0,43.73
2024-02-10,261158258.0,0.007024,0.007075,0.006858,0.007012,-0.0,42.78
2024-02-11,279963120.0,0.007012,0.007248,0.006985,0.007078,-0.0,53.63
2024-02-12,386286082.0,0.00708,0.007228,0.006868,0.007202,-0.0,54.59
