date,volume,open,high,low,close,MACD,RSI
2022-08-16,26440831.7,0.04253,0.04319,0.04172,0.04261,0.0,60.39
2022-08-17,446307144.6,0.04256,0.0537,0.04057,0.04387,0.0,59.4
2022-08-18,127922214.3,0.04389,0.04426,0.03851,0.0387,0.0,40.75
2022-08-19,83923110.8,0.03871,0.03875,0.03417,0.03473,0.0,23.83
2022-08-20,467436648.2,0.03473,0.05255,0.03465,0.03957,0.0,39.81
2022-08-21,190081289.2,0.03954,0.03966,0.03686,0.03773,-0.0,37.61
2022-08-22,72235709.0,0.03773,0.03874,0.03589,0.03722,-0.0,33.36
2022-08-23,86471924.0,0.03722,0.03896,0.03672,0.03822,-0.0,40.15
2022-08-24,57199553.8,0.03823,0.03901,0.03723,0.03776,-0.0,35.39
2022-08-25,84661219.3,0.03776,0.04055,0.03773,0.03876,-0.0,38.55
2022-08-26,67225803.9,0.0387,0.03923,0.03546,0.03584,-0.0,32.71
2022-08-27,41092902.0,0.03584,0.03609,0.0344,0.03478,-0.0,31.73
2022-08-28,38893438.7,0.03478,0.03618,0.03444,0.03464,-0.0,33.39
2022-08-29,52194009.1,0.03463,0.03664,0.03421,0.03648,-0.0,38.43
2022-08-30,48830401.1,0.03649,0.03704,0.03466,0.0354,-0.0,36.69
2022-08-31,45688963.7,0.03542,0.03631,0.03498,0.03517,-0.0,33.31
2022-09-01,50061499.7,0.03515,0.0354,0.03412,0.03536,-0.0,42.08
2022-09-02,32684764.3,0.03533,0.03595,0.03477,0.03515,-0.0,51.21
2022-09-03,21401554.2,0.03512,0.0356,0.03485,0.0355,-0.0,34.14
2022-09-04,74791302.5,0.03554,0.03766,0.03553,0.03653,-0.0,45.01
2022-09-05,41218486.1,0.03656,0.03697,0.03563,0.03665,-0.0,47.55
2022-09-06,83365162.2,0.03666,0.03827,0.03461,0.03484,-0.0,36.41
2022-09-07,222679080.5,0.03491,0.04028,0.03458,0.03858,-0.0,52.61
2022-09-08,81203321.5,0.03856,0.039,0.03719,0.03817,-0.0,48.05
2022-09-09,95856308.7,0.03819,0.04094,0.03817,0.03916,-0.0,62.58
2022-09-10,53492950.9,0.03923,0.03994,0.03866,0.03923,-0.0,68.22
2022-09-11,45289271.4,0.03925,0.04015,0.0385,0.03924,-0.0,69.04
2022-09-12,64902666.3,0.03923,0.04031,0.03833,0.03976,0.0,65.24
2022-09-13,59673245.5,0.03975,0.0398,0.03593,0.03596,-0.0,52.08
2022-09-14,41339653.7,0.03595,0.03734,0.03547,0.03657,-0.0,55.05
2022-09-15,38373117.1,0.03654,0.03657,0.03516,0.03561,-0.0,50.85
2022-09-16,48333288.1,0.03561,0.03675,0.03441,0.03522,-0.0,50.24
2022-09-17,33443951.0,0.03522,0.03594,0.03518,0.0359,-0.0,51.32
2022-09-18,49749932.0,0.03589,0.03606,0.03282,0.03323,-0.0,40.17
2022-09-19,45705021.3,0.03324,0.03415,0.03244,0.03388,-0.0,42.0
2022-09-20,45078357.4,0.03387,0.03429,0.03316,0.03335,-0.0,45.35
2022-09-21,65176171.2,0.03335,0.03475,0.03162,0.03205,-0.0,25.97
2022-09-22,42496131.3,0.03204,0.03416,0.03204,0.03387,-0.0,35.67
2022-09-23,53628569.8,0.03387,0.0345,0.03265,0.03382,-0.0,31.01
2022-09-24,25288121.7,0.03383,0.03448,0.03329,0.03346,-0.0,29.9
2022-09-25,25357732.9,0.03344,0.03414,0.03287,0.0332,-0.0,29.32
2022-09-26,35677664.9,0.03317,0.03394,0.03246,0.03383,-0.0,29.84
2022-09-27,50211463.3,0.03384,0.03536,0.03295,0.03352,-0.0,39.13
2022-09-28,35956371.1,0.03351,0.03391,0.0323,0.03353,-0.0,35.69
2022-09-29,37117527.6,0.03354,0.03385,0.0328,0.0337,-0.0,40.28
2022-09-30,76511649.8,0.03373,0.03437,0.03346,0.03375,-0.0,42.26
2022-10-01,21844414.6,0.03373,0.03398,0.0334,0.03368,-0.0,37.5
2022-10-02,106409380.0,0.0337,0.0349,0.03298,0.03305,-0.0,48.68
2022-10-03,48610995.0,0.03304,0.03422,0.03275,0.03375,-0.0,49.06
2022-10-04,41574591.0,0.03376,0.03455,0.03362,0.03437,-0.0,57.31
2022-10-05,32277165.5,0.03436,0.03451,0.0335,0.03417,-0.0,68.03
2022-10-06,92206167.9,0.03418,0.0362,0.03367,0.03387,-0.0,50.0
2022-10-07,25282735.2,0.03388,0.03428,0.03351,0.03409,-0.0,52.98
2022-10-08,13625368.0,0.03408,0.03452,0.03357,0.03386,-0.0,54.55
2022-10-09,14230060.6,0.03386,0.03429,0.03375,0.03412,-0.0,60.45
2022-10-10,17469132.2,0.03411,0.03449,0.03281,0.03287,-0.0,40.44
2022-10-11,36509465.5,0.03286,0.0329,0.03173,0.03242,-0.0,39.34
2022-10-12,14128929.4,0.03243,0.03297,0.03225,0.0325,-0.0,40.15
2022-10-13,46743063.1,0.0325,0.03263,0.02938,0.03188,-0.0,33.98
2022-10-14,22157260.5,0.03189,0.03296,0.03117,0.0316,-0.0,31.81
2022-10-15,869146324.6,0.03159,0.04683,0.03141,0.03839,-0.0,68.65
2022-10-16,433917710.2,0.0383,0.04141,0.03463,0.03525,-0.0,57.27
2022-10-17,361130244.6,0.03525,0.03989,0.03479,0.03653,0.0,58.84
2022-10-18,87212784.3,0.03656,0.03684,0.03429,0.03508,0.0,52.15
2022-10-19,85095120.1,0.03509,0.03539,0.03239,0.03298,-0.0,46.78
2022-10-20,45386013.2,0.03298,0.03394,0.03235,0.03265,-0.0,46.7
2022-10-21,96611386.4,0.03265,0.03382,0.03179,0.03329,-0.0,47.88
2022-10-22,31718264.8,0.03327,0.03349,0.03278,0.0331,-0.0,47.99
2022-10-23,42167556.6,0.03309,0.03371,0.03241,0.03347,-0.0,48.29
2022-10-24,91094139.3,0.03349,0.03482,0.03291,0.03345,-0.0,51.63
2022-10-25,55860283.9,0.03345,0.0345,0.03302,0.03379,-0.0,53.89
2022-10-26,42827628.6,0.03385,0.03477,0.03375,0.03441,-0.0,55.26
2022-10-27,40276486.3,0.0344,0.03533,0.0333,0.03345,-0.0,54.24
2022-10-28,31572229.9,0.03346,0.03452,0.03302,0.03412,-0.0,56.67
2022-10-29,65925679.3,0.03412,0.03593,0.03406,0.03541,0.0,38.88
2022-10-30,54927224.0,0.03539,0.03613,0.03417,0.03463,0.0,47.19
2022-10-31,44493866.7,0.03466,0.03525,0.03408,0.03484,0.0,41.52
2022-11-01,28329395.6,0.03487,0.03581,0.03457,0.03465,0.0,47.53
2022-11-02,49953247.8,0.03467,0.03482,0.03294,0.03376,0.0,55.2
2022-11-03,163212189.5,0.03374,0.03849,0.0337,0.03642,0.0,69.18
2022-11-04,65977270.5,0.03641,0.038,0.03603,0.03758,0.0,70.72
2022-11-05,69177515.8,0.03758,0.0388,0.03701,0.03739,0.0,70.72
2022-11-06,49134816.8,0.0374,0.03803,0.03522,0.03571,0.0,59.61
2022-11-07,92932040.5,0.03568,0.03777,0.0347,0.03628,0.0,61.59
2022-11-08,126241130.4,0.03627,0.03762,0.02834,0.03126,0.0,42.51
2022-11-09,166602712.4,0.03126,0.03211,0.02391,0.02472,-0.0,28.76
2022-11-10,155594100.0,0.02468,0.03198,0.02428,0.02899,-0.0,41.46
2022-11-11,126211826.8,0.02899,0.02943,0.02677,0.02789,-0.0,38.27
2022-11-12,35947199.3,0.02792,0.02792,0.02603,0.02633,-0.0,33.07
2022-11-13,146642677.7,0.02632,0.02939,0.02553,0.02607,-0.0,33.73
2022-11-14,42634425.8,0.02607,0.02666,0.0246,0.02633,-0.0,33.85
2022-11-15,28267076.6,0.02633,0.02782,0.02603,0.02698,-0.0,35.7
2022-11-16,25953524.6,0.02695,0.02744,0.02572,0.02639,-0.0,36.1
2022-11-17,79782913.4,0.02634,0.02792,0.02596,0.02666,-0.0,29.77
2022-11-18,38327589.7,0.02668,0.02724,0.02647,0.02678,-0.0,26.6
2022-11-19,21578360.0,0.02678,0.02729,0.02636,0.02717,-0.0,28.05
2022-11-20,74493760.3,0.02717,0.02881,0.02579,0.02586,-0.0,28.5
2022-11-21,49453635.4,0.02587,0.02604,0.02471,0.02535,-0.0,26.08
2022-11-22,24941521.2,0.02537,0.0265,0.0249,0.02646,-0.0,37.33
2022-11-23,37875526.0,0.02645,0.02764,0.0263,0.02744,-0.0,60.16
2022-11-24,28597233.9,0.02746,0.02784,0.02713,0.02739,-0.0,41.27
2022-11-25,29406077.9,0.02738,0.02742,0.02665,0.02712,-0.0,45.38
2022-11-26,207115739.7,0.02713,0.0291,0.02709,0.02769,-0.0,59.26
2022-11-27,50206966.1,0.02768,0.02902,0.02745,0.02756,-0.0,60.33
2022-11-28,30182502.8,0.02758,0.02781,0.02661,0.02742,-0.0,57.69
2022-11-29,136693332.7,0.0274,0.02827,0.0271,0.02763,-0.0,54.89
2022-11-30,40256761.5,0.02763,0.029,0.02761,0.02881,-0.0,66.71
2022-12-01,26455363.6,0.02882,0.02894,0.02779,0.02793,-0.0,58.09
2022-12-02,91121157.5,0.02797,0.02916,0.02771,0.02883,-0.0,61.88
2022-12-03,247542856.9,0.02884,0.02971,0.02799,0.02806,-0.0,54.94
2022-12-04,62783556.9,0.02806,0.02888,0.02806,0.02872,-0.0,67.11
2022-12-05,17498147.6,0.02873,0.02911,0.02794,0.02833,-0.0,68.08
2022-12-06,81711206.7,0.02836,0.02983,0.02826,0.02868,-0.0,64.84
2022-12-07,28919010.9,0.02871,0.02879,0.02706,0.02744,-0.0,50.0
2022-12-08,43678871.1,0.02746,0.02877,0.02729,0.02837,-0.0,55.68
2022-12-09,56364336.6,0.02838,0.02942,0.0283,0.02875,-0.0,59.34
2022-12-10,30684736.8,0.02877,0.02958,0.02873,0.02908,-0.0,58.19
2022-12-11,15638731.2,0.02905,0.02959,0.02862,0.02876,-0.0,56.91
2022-12-12,21105411.7,0.02873,0.02904,0.02769,0.02894,-0.0,58.72
2022-12-13,23345114.1,0.02893,0.02936,0.02778,0.02933,0.0,59.55
2022-12-14,15832954.8,0.02934,0.02965,0.02878,0.02932,0.0,53.3
2022-12-15,32713206.5,0.02933,0.02993,0.02866,0.02935,0.0,60.32
2022-12-16,86428227.5,0.02933,0.03038,0.02534,0.02601,-0.0,34.87
2022-12-17,36592894.8,0.026,0.02629,0.02518,0.02603,-0.0,38.16
2022-12-18,12173174.4,0.02604,0.02643,0.02573,0.0261,-0.0,33.58
2022-12-19,28266451.6,0.02614,0.02669,0.02469,0.02496,-0.0,30.7
2022-12-20,12299199.0,0.025,0.02641,0.02489,0.02623,-0.0,37.31
2022-12-21,5928648.0,0.02623,0.02637,0.02571,0.02591,-0.0,41.24
2022-12-22,14144362.6,0.02598,0.02632,0.02542,0.02621,-0.0,36.67
2022-12-23,9350246.0,0.02622,0.02647,0.02612,0.02622,-0.0,33.64
2022-12-24,7950312.2,0.02624,0.02639,0.02605,0.02617,-0.0,30.47
2022-12-25,26868240.0,0.02616,0.02667,0.02603,0.02633,-0.0,33.33
2022-12-26,10705934.0,0.02633,0.02673,0.0261,0.02663,-0.0,34.41
2022-12-27,10826165.9,0.02666,0.0267,0.02605,0.02633,-0.0,29.51
2022-12-28,9247362.5,0.02633,0.02638,0.02525,0.02552,-0.0,26.6
2022-12-29,7917637.4,0.02555,0.02602,0.0253,0.02573,-0.0,28.19
2022-12-30,13332696.2,0.02574,0.02611,0.02535,0.0257,-0.0,46.89
2022-12-31,15113505.8,0.02571,0.02644,0.02552,0.02614,-0.0,51.02
2023-01-01,14506348.0,0.02615,0.02679,0.02597,0.02658,-0.0,54.15
2023-01-02,10751744.9,0.02659,0.02705,0.02616,0.02669,-0.0,68.21
2023-01-03,12472180.5,0.0267,0.02692,0.02631,0.02658,-0.0,54.87
2023-01-04,14996248.3,0.02659,0.02735,0.02646,0.02723,-0.0,66.84
2023-01-05,13608226.0,0.0272,0.02734,0.02672,0.02686,-0.0,58.15
2023-01-06,42199069.6,0.02687,0.02721,0.02586,0.02652,-0.0,53.47
2023-01-07,17049836.2,0.02654,0.02718,0.02654,0.02688,-0.0,57.67
2023-01-08,24519182.5,0.02688,0.02778,0.02645,0.02768,-0.0,62.81
2023-01-09,50194122.5,0.0277,0.02961,0.02755,0.02898,0.0,68.74
2023-01-10,27246647.6,0.02898,0.02936,0.02814,0.02917,0.0,73.05
2023-01-11,19084393.2,0.02919,0.02965,0.02828,0.02956,0.0,85.19
2023-01-12,27524518.9,0.02956,0.03036,0.02877,0.03029,0.0,86.42
2023-01-13,38124535.7,0.03029,0.0318,0.02979,0.03166,0.0,89.21
2023-01-14,62904156.2,0.03166,0.03369,0.03066,0.03311,0.0,90.48
2023-01-15,29129831.5,0.03312,0.03375,0.03181,0.03337,0.0,90.27
2023-01-16,43859999.2,0.03338,0.03435,0.03264,0.03367,0.0,90.49
2023-01-17,35862796.6,0.03356,0.03451,0.033,0.03355,0.0,90.38
2023-01-18,45171891.1,0.03352,0.0346,0.03065,0.03075,0.0,66.33
2023-01-19,23953013.5,0.03073,0.03174,0.03042,0.03141,0.0,70.55
2023-01-20,28790052.0,0.03149,0.0339,0.0311,0.03385,0.0,77.83
2023-01-21,39629696.6,0.03389,0.03471,0.03329,0.03378,0.0,76.79
2023-01-22,89032030.9,0.03376,0.0362,0.03343,0.0349,0.0,77.35
2023-01-23,31685070.0,0.0349,0.03617,0.0349,0.03586,0.0,76.75
2023-01-24,60467351.9,0.0358,0.03688,0.03393,0.0345,0.0,69.0
2023-01-25,39120553.9,0.03452,0.03617,0.03309,0.03571,0.0,70.71
2023-01-26,42896978.6,0.03578,0.03632,0.03503,0.03606,0.0,69.94
2023-01-27,40294547.2,0.03611,0.03731,0.03523,0.037,0.0,69.02
2023-01-28,53480208.8,0.037,0.03781,0.03601,0.03638,0.0,62.38
2023-01-29,37929659.6,0.03633,0.0377,0.03609,0.03719,0.0,63.88
2023-01-30,130143979.7,0.03719,0.03845,0.03405,0.03539,0.0,55.64
2023-01-31,50588539.5,0.03539,0.03588,0.03467,0.03557,0.0,56.59
2023-02-01,63971570.8,0.03558,0.03749,0.03431,0.03737,0.0,73.11
2023-02-02,89915646.6,0.03737,0.03894,0.03699,0.03758,0.0,72.24
2023-02-03,47689224.1,0.03758,0.03884,0.03714,0.0386,0.0,69.08
2023-02-04,42255159.5,0.03862,0.0397,0.03808,0.03865,0.0,69.59
2023-02-05,45842477.4,0.03867,0.03944,0.03701,0.03784,0.0,62.13
2023-02-06,127739809.9,0.03784,0.04057,0.03782,0.03928,0.0,63.57
2023-02-07,686374265.0,0.03931,0.05151,0.03903,0.04673,0.0,82.72
2023-02-08,141150705.6,0.04672,0.04834,0.04222,0.04338,0.0,68.41
2023-02-09,85884055.0,0.04346,0.04401,0.03674,0.038,0.0,53.75
2023-02-10,53385952.9,0.038,0.03879,0.03717,0.03816,0.0,52.31
2023-02-11,101140200.0,0.03817,0.0422,0.03788,0.04061,0.0,57.86
2023-02-12,40822446.4,0.04059,0.04127,0.03896,0.03981,0.0,54.87
2023-02-13,73388056.2,0.03992,0.04073,0.03742,0.03885,0.0,56.64
2023-02-14,47673177.9,0.03886,0.04002,0.03787,0.0397,0.0,57.73
2023-02-15,49553340.2,0.03971,0.04262,0.03934,0.04237,0.0,59.06
2023-02-16,156224851.8,0.04238,0.04479,0.04048,0.04068,0.0,55.33
2023-02-17,97495988.8,0.04067,0.0446,0.04067,0.04435,0.0,59.06
2023-02-18,39514666.9,0.04439,0.04481,0.04332,0.04367,0.0,57.76
2023-02-19,88989044.9,0.04371,0.046,0.04304,0.04426,0.0,59.99
2023-02-20,362959624.6,0.04431,0.05402,0.04318,0.0483,0.0,62.98
2023-02-21,147351834.6,0.04833,0.05099,0.04526,0.04651,0.0,49.62
2023-02-22,315804076.7,0.04653,0.05323,0.04536,0.04951,0.0,60.67
2023-02-23,102450638.0,0.04947,0.05021,0.04623,0.04685,0.0,67.01
2023-02-24,76338628.2,0.04689,0.04709,0.0419,0.04298,0.0,58.11
2023-02-25,44178362.4,0.04299,0.04366,0.04054,0.04196,0.0,52.39
2023-02-26,53173172.6,0.04197,0.04348,0.04177,0.043,0.0,55.59
2023-02-27,35301969.1,0.04299,0.04363,0.04159,0.04255,0.0,56.6
2023-02-28,27226568.0,0.04254,0.04284,0.04057,0.04108,0.0,52.41
2023-03-01,26045579.6,0.04108,0.04268,0.0405,0.04263,0.0,50.47
2023-03-02,37076791.6,0.04264,0.04282,0.03929,0.0405,0.0,49.68
2023-03-03,46620555.1,0.0405,0.0407,0.03579,0.0386,0.0,39.02
2023-03-04,21013797.4,0.03859,0.03897,0.03622,0.03729,0.0,38.11
2023-03-05,20806980.5,0.03729,0.03834,0.03712,0.03764,-0.0,37.55
2023-03-06,24710544.0,0.03763,0.03811,0.03631,0.03799,-0.0,27.48
2023-03-07,39793767.4,0.03798,0.03877,0.0364,0.03742,-0.0,29.03
2023-03-08,36265184.2,0.03739,0.03761,0.03459,0.03513,-0.0,15.7
2023-03-09,40351650.0,0.03513,0.03629,0.0324,0.03265,-0.0,15.83
2023-03-10,52203980.5,0.03267,0.03268,0.03013,0.03236,-0.0,19.13
2023-03-11,44053000.4,0.03235,0.0331,0.02957,0.03107,-0.0,18.83
2023-03-12,44576392.3,0.03108,0.03437,0.03062,0.03433,-0.0,27.98
2023-03-13,60254805.9,0.03434,0.03621,0.03289,0.03607,-0.0,34.56
2023-03-14,59474621.7,0.03603,0.0389,0.03475,0.03763,-0.0,41.81
2023-03-15,298849757.8,0.03763,0.04348,0.03526,0.03735,-0.0,36.67
2023-03-16,536816759.9,0.03735,0.04387,0.03666,0.04201,-0.0,53.38
2023-03-17,445183799.6,0.04206,0.05114,0.04204,0.0497,0.0,69.74
2023-03-18,819703349.3,0.0497,0.06935,0.04882,0.05149,0.0,74.83
2023-03-19,264834634.3,0.05148,0.0529,0.04826,0.04898,0.0,68.43
2023-03-20,196604413.6,0.04897,0.05082,0.04516,0.04536,0.0,60.83
2023-03-21,112199169.7,0.04538,0.04619,0.04354,0.04548,0.0,62.0
2023-03-22,123649395.7,0.04547,0.04549,0.04114,0.04361,0.0,62.79
2023-03-23,86273259.3,0.04362,0.04449,0.0422,0.04355,0.0,67.73
2023-03-24,75736676.1,0.04353,0.04413,0.04028,0.04103,0.0,63.15
2023-03-25,52837156.9,0.04104,0.04159,0.03954,0.04006,0.0,63.77
2023-03-26,45137001.4,0.04007,0.04147,0.03969,0.0412,0.0,61.25
2023-03-27,73708815.3,0.0412,0.04148,0.03722,0.03791,0.0,52.87
2023-03-28,69217150.4,0.03793,0.04006,0.03753,0.03979,0.0,53.33
2023-03-29,95079879.7,0.03978,0.04185,0.03937,0.0416,0.0,56.26
2023-03-30,67681619.0,0.04161,0.04204,0.03901,0.04091,0.0,48.16
2023-03-31,60054044.2,0.04089,0.04176,0.03958,0.04129,0.0,31.43
2023-04-01,59927095.7,0.0413,0.04253,0.0408,0.04139,0.0,25.91
2023-04-02,52473951.5,0.04142,0.04215,0.03973,0.0406,0.0,28.22
2023-04-03,72993399.2,0.0406,0.04159,0.03927,0.04056,0.0,34.67
2023-04-04,47806211.4,0.04056,0.0417,0.04033,0.0411,0.0,36.38
2023-04-05,100253029.7,0.04109,0.04257,0.0408,0.04205,0.0,44.85
2023-04-06,157591575.1,0.04206,0.04332,0.04087,0.0414,0.0,43.17
2023-04-07,63013959.5,0.0414,0.04169,0.03989,0.04085,0.0,49.35
2023-04-08,64100281.7,0.04085,0.0418,0.04043,0.04145,0.0,55.18
2023-04-09,155751415.1,0.04143,0.04323,0.04004,0.04253,0.0,54.98
2023-04-10,406052071.5,0.04254,0.04844,0.04211,0.04343,0.0,75.18
2023-04-11,105256734.9,0.04344,0.04474,0.04306,0.04437,0.0,72.85
2023-04-12,369983937.3,0.04435,0.04718,0.04209,0.04462,0.0,67.85
2023-04-13,113128962.8,0.04464,0.04488,0.04306,0.04392,0.0,67.77
2023-04-14,107323193.6,0.0439,0.0455,0.04311,0.04435,0.0,67.96
2023-04-15,46734334.9,0.04434,0.04444,0.04353,0.04434,0.0,67.5
2023-04-16,161232307.9,0.04434,0.04712,0.04374,0.04495,0.0,76.36
2023-04-17,185158893.3,0.04494,0.04756,0.04356,0.04554,0.0,78.3
2023-04-18,196735138.5,0.04554,0.04768,0.04521,0.04681,0.0,79.96
2023-04-19,144594410.8,0.04682,0.04728,0.0411,0.04182,0.0,49.15
2023-04-20,80521978.1,0.04181,0.04229,0.03904,0.0398,0.0,44.65
2023-04-21,67417588.5,0.0398,0.04028,0.03721,0.03768,0.0,40.4
2023-04-22,41632385.7,0.03769,0.0392,0.03722,0.03919,-0.0,43.51
2023-04-23,73526713.6,0.03918,0.03983,0.03754,0.0384,-0.0,37.95
2023-04-24,41701774.0,0.03841,0.03949,0.03776,0.03909,-0.0,37.17
2023-04-25,171005233.3,0.03908,0.04004,0.03758,0.03996,-0.0,36.91
2023-04-26,84570710.2,0.03994,0.04154,0.03732,0.03996,-0.0,35.96
2023-04-27,81511052.0,0.03998,0.04184,0.03913,0.04106,-0.0,41.59
2023-04-28,35402477.8,0.04105,0.04108,0.03951,0.04011,-0.0,37.9
2023-04-29,35366209.9,0.04013,0.04094,0.03992,0.04077,-0.0,40.18
2023-04-30,29340282.7,0.04076,0.04093,0.03937,0.0396,-0.0,35.72
2023-05-01,31863954.1,0.03964,0.03983,0.03808,0.03882,-0.0,32.24
2023-05-02,25391913.9,0.0388,0.03977,0.03844,0.03969,-0.0,30.78
2023-05-03,46920938.1,0.03968,0.04073,0.03853,0.04065,-0.0,45.96
2023-05-04,24482548.7,0.04065,0.04074,0.03936,0.03969,-0.0,49.59
2023-05-05,23350698.8,0.03968,0.04032,0.03905,0.04004,-0.0,60.12
2023-05-06,67632577.4,0.04005,0.04044,0.03792,0.03957,-0.0,51.79
2023-05-07,192892152.4,0.0396,0.04309,0.03951,0.0427,-0.0,66.59
2023-05-08,401317305.1,0.04271,0.0449,0.03891,0.03921,-0.0,50.38
2023-05-09,112256222.4,0.03921,0.04025,0.03842,0.0393,-0.0,47.8
2023-05-10,304623585.1,0.03933,0.046,0.03899,0.04453,-0.0,61.31
2023-05-11,489773959.5,0.04451,0.04816,0.04421,0.04606,0.0,62.11
2023-05-12,881035708.1,0.04606,0.05994,0.04559,0.0553,0.0,76.25
2023-05-13,348761948.2,0.0553,0.05849,0.05134,0.05433,0.0,73.19
2023-05-14,378083539.5,0.05433,0.06324,0.05178,0.0519,0.0,70.16
2023-05-15,223563831.9,0.05188,0.05228,0.04923,0.0498,0.0,67.25
2023-05-16,157556693.9,0.0498,0.051,0.04814,0.04888,0.0,64.42
2023-05-17,139786116.7,0.04887,0.05077,0.04741,0.05024,0.0,64.86
2023-05-18,83743895.2,0.05026,0.05036,0.04782,0.04898,0.0,64.26
2023-05-19,339494855.1,0.04894,0.05426,0.04872,0.04992,0.0,64.9
2023-05-20,310162748.1,0.04992,0.05716,0.04872,0.05462,0.0,70.13
2023-05-21,227014437.0,0.0546,0.059,0.05365,0.05598,0.0,68.64
2023-05-22,387423881.9,0.05597,0.06488,0.05515,0.06309,0.0,80.43
2023-05-23,335838777.4,0.06309,0.06943,0.06151,0.06818,0.0,82.64
2023-05-24,2165587914.4,0.06816,0.1218,0.06774,0.11094,0.01,90.61
2023-05-25,1167266731.6,0.11099,0.12127,0.10129,0.11423,0.01,90.81
2023-05-26,487116632.5,0.11413,0.119,0.10345,0.1072,0.01,81.91
2023-05-27,1577921656.6,0.10721,0.13,0.08085,0.08415,0.01,64.42
2023-05-28,972226807.8,0.08414,0.08425,0.0757,0.07959,0.01,63.12
2023-05-29,432548313.6,0.07962,0.0812,0.06915,0.07093,0.01,59.43
2023-05-30,397459253.8,0.07092,0.07319,0.06804,0.07046,0.01,59.66
2023-05-31,515024509.5,0.07045,0.0744,0.06607,0.06865,0.01,58.21
2023-06-01,206103658.2,0.06868,0.06909,0.06367,0.06539,0.01,57.19
2023-06-02,167747346.2,0.06539,0.06554,0.0631,0.06398,0.01,56.14
2023-06-03,430187081.4,0.06398,0.06959,0.0575,0.05971,0.0,52.23
2023-06-04,233455033.0,0.0597,0.06065,0.05766,0.06009,0.0,51.82
2023-06-05,376491219.5,0.06008,0.06107,0.051,0.05265,0.0,45.4
2023-06-06,174785290.1,0.05264,0.0551,0.05104,0.05447,0.0,43.78
2023-06-07,178688197.1,0.05448,0.05448,0.04912,0.04982,-0.0,7.61
2023-06-08,172640406.5,0.04982,0.05239,0.0483,0.05056,-0.0,4.23
2023-06-09,571089525.7,0.05054,0.05873,0.04929,0.05433,-0.0,10.12
2023-06-10,551278478.6,0.05432,0.055,0.04132,0.04355,-0.0,12.42
2023-06-11,439491193.7,0.04355,0.05,0.04338,0.0465,-0.0,18.43
2023-06-12,543488121.0,0.04651,0.05295,0.04507,0.05233,-0.0,31.24
2023-06-13,328462276.5,0.05234,0.05315,0.04855,0.04934,-0.0,29.73
2023-06-14,172542118.2,0.0493,0.05049,0.04456,0.04648,-0.0,29.14
2023-06-15,99504761.3,0.0465,0.04748,0.04513,0.04645,-0.0,31.03
2023-06-16,123614292.7,0.04645,0.04838,0.0447,0.04782,-0.0,33.8
2023-06-17,136876743.2,0.04782,0.05041,0.04715,0.04891,-0.0,38.44
2023-06-18,91632710.2,0.04893,0.04905,0.0465,0.04674,-0.0,36.23
2023-06-19,78346854.6,0.04677,0.04822,0.04632,0.048,-0.0,44.5
2023-06-20,217613180.8,0.04799,0.05275,0.0464,0.05031,-0.0,45.14
2023-06-21,288381905.4,0.05031,0.05399,0.04992,0.05327,-0.0,54.2
2023-06-22,325895781.8,0.05328,0.0585,0.05071,0.05091,-0.0,50.41
2023-06-23,181880600.6,0.05089,0.053,0.05008,0.05161,-0.0,46.57
2023-06-24,231602469.3,0.05163,0.056,0.0492,0.05591,-0.0,68.63
2023-06-25,689948076.9,0.05585,0.0624,0.05448,0.05899,-0.0,68.75
2023-06-26,255602202.7,0.05897,0.06102,0.05482,0.05569,-0.0,55.46
2023-06-27,128709665.8,0.05569,0.05827,0.05544,0.05682,-0.0,62.93
2023-06-28,260143360.1,0.05682,0.05944,0.05151,0.0544,-0.0,63.9
2023-06-29,113677224.6,0.05436,0.05563,0.0528,0.05356,-0.0,62.14
2023-06-30,197540169.9,0.05361,0.05628,0.0492,0.05452,-0.0,61.6
2023-07-01,86484513.1,0.05452,0.05569,0.05411,0.05559,-0.0,61.57
2023-07-02,89869385.6,0.05559,0.05617,0.05313,0.05449,-0.0,63.94
2023-07-03,135034125.4,0.05449,0.05766,0.05407,0.05575,0.0,63.94
2023-07-04,116594692.2,0.05579,0.05597,0.05297,0.05333,-0.0,55.41
2023-07-05,101279090.5,0.05335,0.05419,0.0505,0.05127,-0.0,46.3
2023-07-06,134468811.6,0.05128,0.05224,0.04756,0.04764,-0.0,44.22
2023-07-07,66817248.4,0.04763,0.04867,0.04703,0.04833,-0.0,44.2
2023-07-08,148737271.0,0.04834,0.0516,0.04813,0.04946,-0.0,37.15
2023-07-09,126173337.1,0.04947,0.05145,0.0488,0.04897,-0.0,27.73
2023-07-10,96474317.0,0.04898,0.05028,0.04729,0.04942,-0.0,34.05
2023-07-11,56998620.6,0.04941,0.05006,0.04845,0.04904,-0.0,29.42
2023-07-12,56867393.6,0.04906,0.04982,0.04792,0.04869,-0.0,33.04
2023-07-13,259515972.4,0.04869,0.05458,0.04821,0.05314,-0.0,48.97
2023-07-14,156926675.5,0.05316,0.05415,0.04978,0.05143,-0.0,42.71
2023-07-15,49841404.3,0.05145,0.05249,0.05079,0.0514,-0.0,39.6
2023-07-16,37017081.0,0.0514,0.05163,0.04969,0.04992,-0.0,38.87
2023-07-17,108326808.5,0.04994,0.05205,0.04926,0.05177,-0.0,40.58
