date,volume,open,high,low,close,MACD,RSI
2022-03-09,238825514.7,0.12905,0.14246,0.12885,0.1353,-0.01,51.45
2022-03-10,180591567.8,0.13531,0.13641,0.12401,0.12608,-0.01,49.83
2022-03-11,157794466.1,0.12607,0.12948,0.12176,0.1243,-0.01,39.18
2022-03-12,89336650.2,0.12427,0.12769,0.12406,0.12453,-0.01,34.47
2022-03-13,115259986.3,0.12455,0.12712,0.11786,0.11976,-0.01,37.78
2022-03-14,142773513.4,0.11977,0.1264,0.11865,0.12569,-0.01,29.6
2022-03-15,150232941.3,0.1257,0.12653,0.11938,0.12407,-0.01,27.49
2022-03-16,215484590.6,0.12403,0.13284,0.12164,0.1328,-0.01,30.0
2022-03-17,119437184.1,0.13284,0.13389,0.12907,0.12928,-0.01,32.61
2022-03-18,123159570.4,0.12925,0.13412,0.12523,0.1323,-0.01,43.27
2022-03-19,163598923.6,0.13231,0.14393,0.13231,0.14033,-0.01,50.01
2022-03-20,167986211.5,0.14029,0.1439,0.13083,0.1331,-0.01,53.95
2022-03-21,159585182.9,0.1331,0.14077,0.12961,0.13641,-0.01,57.3
2022-03-22,188735926.5,0.13641,0.14698,0.13513,0.14213,-0.01,59.43
2022-03-23,157245312.5,0.14218,0.15013,0.13938,0.14995,-0.0,60.33
2022-03-24,253230469.7,0.14998,0.1544,0.14708,0.15103,-0.0,69.87
2022-03-25,184580934.3,0.15107,0.15544,0.14191,0.14419,-0.0,64.66
2022-03-26,119766764.3,0.14423,0.15184,0.1428,0.15061,-0.0,67.61
2022-03-27,229972246.8,0.15059,0.16296,0.14833,0.16216,0.0,76.23
2022-03-28,292145997.2,0.1621,0.17143,0.152,0.15632,0.0,68.97
2022-03-29,262532550.9,0.15636,0.169,0.15493,0.16025,0.0,71.78
2022-03-30,363190302.5,0.16021,0.1751,0.15337,0.16436,0.0,70.12
2022-03-31,470679585.7,0.16433,0.18,0.15759,0.16101,0.0,70.27
2022-04-01,356416435.0,0.16108,0.17067,0.15509,0.16745,0.0,71.52
2022-04-02,302823555.1,0.16752,0.17684,0.1595,0.16152,0.01,63.32
2022-04-03,165940811.7,0.16152,0.17151,0.16,0.16913,0.01,72.53
2022-04-04,285700343.9,0.16914,0.16926,0.15113,0.16132,0.01,64.75
2022-04-05,214576140.0,0.16132,0.1661,0.15119,0.15267,0.0,56.03
2022-04-06,303714550.5,0.1527,0.15383,0.13394,0.13469,0.0,42.18
2022-04-07,220992470.4,0.13469,0.14207,0.132,0.13938,0.0,44.24
2022-04-08,240263170.1,0.13931,0.14197,0.12543,0.12697,-0.0,41.93
2022-04-09,142699473.1,0.12694,0.13214,0.12664,0.13199,-0.0,41.16
2022-04-10,127901529.6,0.132,0.13397,0.12613,0.12679,-0.0,32.13
2022-04-11,257453548.1,0.12674,0.12773,0.11283,0.11572,-0.01,30.52
2022-04-12,209112429.6,0.11571,0.12266,0.11321,0.12078,-0.01,31.26
2022-04-13,145285840.9,0.12081,0.12391,0.11678,0.12304,-0.01,30.03
2022-04-14,155190240.5,0.12309,0.12618,0.11783,0.12132,-0.01,30.52
2022-04-15,86109771.5,0.12133,0.12349,0.11912,0.12255,-0.01,26.77
2022-04-16,57154573.3,0.12257,0.12367,0.12,0.12136,-0.01,28.15
2022-04-17,71999952.3,0.12143,0.12259,0.11566,0.11638,-0.01,20.45
2022-04-18,165842356.2,0.11636,0.12599,0.11147,0.12534,-0.01,30.1
2022-04-19,159266822.8,0.12535,0.12668,0.12182,0.12616,-0.01,33.95
2022-04-20,185193692.4,0.12615,0.13198,0.12208,0.12402,-0.01,42.01
2022-04-21,172299170.5,0.12405,0.12725,0.11633,0.11856,-0.01,34.58
2022-04-22,105333591.3,0.11856,0.12135,0.11562,0.11788,-0.01,41.85
2022-04-23,61173419.2,0.11784,0.11839,0.1146,0.11567,-0.01,34.6
2022-04-24,67843805.8,0.11566,0.1169,0.11255,0.1134,-0.01,36.62
2022-04-25,209722049.0,0.11335,0.11362,0.1033,0.10976,-0.01,43.01
2022-04-26,181462872.5,0.10976,0.11222,0.09864,0.10052,-0.01,28.35
2022-04-27,130121659.1,0.10052,0.10472,0.09906,0.10277,-0.01,28.34
2022-04-28,159520480.3,0.10278,0.10448,0.09876,0.10003,-0.01,27.73
2022-04-29,204426925.4,0.09999,0.10071,0.08812,0.09011,-0.01,21.29
2022-04-30,395997901.4,0.09008,0.09155,0.06953,0.07445,-0.01,16.95
2022-05-01,442678193.1,0.07445,0.08756,0.07211,0.08444,-0.01,28.98
2022-05-02,282702476.5,0.08444,0.08542,0.0773,0.08125,-0.01,18.6
2022-05-03,204931703.0,0.08129,0.08463,0.07862,0.07967,-0.01,17.25
2022-05-04,272521749.6,0.07966,0.09059,0.07914,0.0897,-0.01,28.24
2022-05-05,402563779.6,0.08969,0.09258,0.07718,0.08105,-0.01,27.14
2022-05-06,308329544.4,0.08107,0.08151,0.07471,0.07737,-0.01,26.18
2022-05-07,210797477.9,0.07736,0.07804,0.07138,0.07364,-0.01,25.72
2022-05-08,251427831.4,0.07364,0.07454,0.0702,0.07147,-0.01,25.75
2022-05-09,531246896.7,0.07149,0.074,0.05763,0.05965,-0.02,23.53
2022-05-10,824336887.1,0.05964,0.07293,0.05669,0.06348,-0.02,29.25
2022-05-11,1381748699.5,0.06354,0.06687,0.03337,0.04101,-0.02,21.79
2022-05-12,1090568438.7,0.04105,0.04365,0.03191,0.04037,-0.02,22.21
2022-05-13,814274381.7,0.04038,0.0535,0.03932,0.04706,-0.02,29.33
2022-05-14,418209372.4,0.04705,0.05014,0.04362,0.04913,-0.02,36.02
2022-05-15,300520687.6,0.04916,0.0538,0.04691,0.05349,-0.02,31.77
2022-05-16,398316628.5,0.05345,0.05347,0.04613,0.04687,-0.02,30.54
2022-05-17,366458119.9,0.04686,0.05105,0.04582,0.04952,-0.02,33.14
2022-05-18,338707219.3,0.04953,0.05052,0.04273,0.04317,-0.02,22.86
2022-05-19,320346247.1,0.04317,0.04765,0.04221,0.04662,-0.02,28.62
2022-05-20,338384501.3,0.04663,0.04936,0.04426,0.04581,-0.02,29.68
2022-05-21,205478708.2,0.04578,0.04863,0.04493,0.04742,-0.02,32.64
2022-05-22,236026476.6,0.04741,0.05039,0.04648,0.04978,-0.01,35.68
2022-05-23,382057803.9,0.04975,0.05297,0.04601,0.04703,-0.01,40.53
2022-05-24,289994751.2,0.04704,0.04819,0.04411,0.04744,-0.01,37.32
2022-05-25,239889924.5,0.04743,0.04872,0.04523,0.0462,-0.01,56.18
2022-05-26,458279529.9,0.04618,0.04791,0.04029,0.0429,-0.01,52.83
2022-05-27,379917748.2,0.04289,0.04388,0.03988,0.04075,-0.01,42.14
2022-05-28,185940579.0,0.04075,0.04264,0.04002,0.04197,-0.01,40.89
2022-05-29,191033525.1,0.04196,0.04324,0.04003,0.04302,-0.01,35.45
2022-05-30,298830984.1,0.04303,0.04707,0.0423,0.04672,-0.01,49.77
2022-05-31,322831353.9,0.04674,0.04831,0.0442,0.04609,-0.01,44.47
2022-06-01,322924849.3,0.04607,0.04683,0.04039,0.04156,-0.01,47.24
2022-06-02,221749190.3,0.04153,0.04295,0.04028,0.04268,-0.01,42.67
2022-06-03,137025192.9,0.04269,0.04284,0.04021,0.04101,-0.01,41.35
2022-06-04,109617455.1,0.04103,0.04211,0.03958,0.04172,-0.01,39.38
2022-06-05,89145889.3,0.04172,0.042,0.0406,0.0409,-0.01,32.45
2022-06-06,203206560.9,0.04088,0.04362,0.04076,0.04169,-0.01,38.56
2022-06-07,235386074.5,0.04169,0.04177,0.03809,0.04009,-0.01,35.02
2022-06-08,154090662.2,0.0401,0.0406,0.03875,0.03924,-0.01,35.58
2022-06-09,135088465.6,0.03925,0.04083,0.03841,0.03947,-0.01,41.86
2022-06-10,186969524.6,0.03947,0.03978,0.03554,0.03619,-0.01,39.73
2022-06-11,205276379.9,0.0362,0.03697,0.03224,0.0328,-0.01,31.19
2022-06-12,420228601.2,0.0328,0.03312,0.02887,0.02893,-0.01,24.09
2022-06-13,696396718.9,0.02894,0.02955,0.0243,0.02767,-0.01,11.52
2022-06-14,564851526.0,0.02766,0.02957,0.02501,0.02724,-0.01,11.61
2022-06-15,488764956.7,0.02724,0.02924,0.02453,0.02917,-0.01,21.78
2022-06-16,306901201.8,0.02916,0.02987,0.02474,0.02523,-0.01,14.78
2022-06-17,231918971.1,0.02525,0.02694,0.02496,0.02596,-0.01,18.42
2022-06-18,397421967.9,0.02596,0.02656,0.02235,0.02478,-0.01,15.14
2022-06-19,333654806.2,0.02478,0.02731,0.02356,0.02674,-0.01,22.17
2022-06-20,328425101.9,0.02673,0.02773,0.02538,0.02675,-0.01,19.71
2022-06-21,363603419.7,0.02675,0.02937,0.0263,0.02744,-0.01,23.37
2022-06-22,333635876.3,0.02746,0.02749,0.02524,0.02541,-0.01,22.26
2022-06-23,590702455.3,0.02541,0.0275,0.02445,0.02489,-0.01,21.09
2022-06-24,1853922760.7,0.02491,0.02691,0.02314,0.02593,-0.01,27.68
2022-06-25,754676267.7,0.02593,0.0261,0.02371,0.02529,-0.01,31.44
2022-06-26,648496041.3,0.02529,0.02564,0.02261,0.02273,-0.01,33.62
2022-06-27,588365794.0,0.02272,0.02402,0.02199,0.02219,-0.01,34.95
2022-06-28,866362873.8,0.02219,0.02255,0.01975,0.02003,-0.01,31.91
2022-06-29,765556572.7,0.02003,0.02051,0.01869,0.01886,-0.01,23.11
2022-06-30,842818744.9,0.01885,0.01887,0.01661,0.01822,-0.01,27.91
2022-07-01,787955525.9,0.01822,0.01898,0.017,0.01715,-0.01,22.83
2022-07-02,387445894.6,0.01715,0.01754,0.01645,0.01731,-0.01,25.41
2022-07-03,311226188.6,0.01731,0.01749,0.01652,0.01706,-0.01,14.09
2022-07-04,605286236.8,0.01706,0.01921,0.01666,0.01914,-0.01,25.53
2022-07-05,671997999.1,0.01913,0.01927,0.01718,0.01782,-0.01,20.27
2022-07-06,414530645.7,0.01781,0.01847,0.0177,0.01816,-0.0,24.98
2022-07-07,734325226.9,0.01818,0.0198,0.01792,0.01933,-0.0,31.64
2022-07-08,576624144.1,0.01933,0.02008,0.01855,0.01925,-0.0,26.45
2022-07-09,1330650427.5,0.01925,0.02351,0.01923,0.02323,-0.0,44.12
2022-07-10,1336531078.2,0.02323,0.025,0.02195,0.02232,-0.0,48.71
2022-07-11,625741083.6,0.02233,0.02233,0.0194,0.01961,-0.0,42.85
2022-07-12,559727169.1,0.01961,0.0207,0.01905,0.01907,-0.0,47.08
2022-07-13,784841598.5,0.01907,0.0216,0.01863,0.02141,-0.0,57.25
2022-07-14,634693616.4,0.0214,0.02159,0.01971,0.02118,-0.0,58.61
2022-07-15,492164040.4,0.02117,0.022,0.02082,0.021,-0.0,61.82
2022-07-16,379402774.1,0.02101,0.02199,0.02055,0.02171,-0.0,63.06
2022-07-17,436222186.9,0.02172,0.02292,0.0206,0.02063,-0.0,60.1
2022-07-18,788964747.0,0.02064,0.02345,0.02062,0.02313,-0.0,61.03
2022-07-19,1491160650.1,0.02313,0.02688,0.02233,0.02603,-0.0,70.87
2022-07-20,922680898.6,0.02603,0.02761,0.02376,0.0244,-0.0,64.89
2022-07-21,598475469.8,0.02439,0.0257,0.02333,0.02543,-0.0,64.65
2022-07-22,602301699.5,0.02543,0.02622,0.02376,0.02381,-0.0,60.2
2022-07-23,362570581.9,0.02381,0.02446,0.02263,0.02338,-0.0,50.4
2022-07-24,306321139.7,0.02337,0.02399,0.02287,0.02295,-0.0,51.72
2022-07-25,397455211.1,0.02294,0.02312,0.02071,0.02073,-0.0,53.14
2022-07-26,373295351.2,0.02073,0.02086,0.01964,0.02036,-0.0,53.65
2022-07-27,1035315308.7,0.02036,0.02203,0.01874,0.02188,-0.0,51.39
2022-07-28,765074405.7,0.02188,0.02328,0.02057,0.02252,-0.0,53.88
2022-07-29,643522536.2,0.02253,0.02379,0.02172,0.02236,-0.0,53.94
2022-07-30,935352923.7,0.02235,0.02543,0.02225,0.02392,-0.0,56.11
2022-07-31,1092992027.7,0.02392,0.0256,0.02241,0.02265,-0.0,55.53
2022-08-01,687212656.4,0.02264,0.02414,0.02232,0.02348,-0.0,51.05
2022-08-02,765256573.6,0.02347,0.0238,0.02133,0.02195,-0.0,36.61
2022-08-03,449080934.8,0.02195,0.02311,0.02105,0.02209,-0.0,41.6
2022-08-04,439276594.3,0.02209,0.02317,0.02181,0.02235,-0.0,38.14
2022-08-05,511643833.8,0.02235,0.02421,0.02216,0.02414,-0.0,51.25
2022-08-06,385412980.5,0.02414,0.02506,0.02366,0.02378,0.0,51.53
2022-08-07,370471762.2,0.02379,0.02507,0.02332,0.02425,0.0,54.95
2022-08-08,767111737.0,0.02426,0.02666,0.02424,0.02621,0.0,71.31
2022-08-09,638592875.6,0.02618,0.027,0.0244,0.02607,0.0,72.6
2022-08-10,759738714.8,0.02606,0.0279,0.02419,0.02789,0.0,73.24
2022-08-11,523602227.0,0.02788,0.02829,0.02656,0.02688,0.0,66.39
2022-08-12,1214158951.0,0.02686,0.0341,0.0262,0.03342,0.0,78.1
2022-08-13,896150129.4,0.03342,0.03342,0.03053,0.0317,0.0,69.61
2022-08-14,499939839.1,0.03169,0.03171,0.02908,0.03049,0.0,69.82
2022-08-15,516610635.2,0.03049,0.03178,0.02845,0.02926,0.0,64.32
2022-08-16,425051264.2,0.02925,0.03093,0.02859,0.02966,0.0,70.24
2022-08-17,493869585.7,0.02965,0.03066,0.02705,0.02744,0.0,62.66
2022-08-18,347143394.8,0.02745,0.02803,0.02482,0.02505,0.0,55.8
2022-08-19,664987959.3,0.02504,0.02538,0.02178,0.0223,0.0,46.2
2022-08-20,320300337.1,0.0223,0.02324,0.02136,0.02207,0.0,46.45
2022-08-21,240972765.6,0.02207,0.0232,0.02177,0.02279,0.0,47.0
2022-08-22,256796194.2,0.0228,0.0228,0.02086,0.02171,-0.0,40.41
2022-08-23,223756490.9,0.02171,0.02244,0.02106,0.02234,-0.0,42.21
2022-08-24,205432254.5,0.02235,0.02269,0.02154,0.02191,-0.0,36.75
2022-08-25,222469232.1,0.02192,0.02278,0.02186,0.0222,-0.0,39.29
2022-08-26,345938442.6,0.0222,0.02244,0.01965,0.01989,-0.0,11.58
2022-08-27,185993608.7,0.01989,0.02047,0.01963,0.02017,-0.0,14.35
2022-08-28,180306171.6,0.02016,0.0204,0.01898,0.01911,-0.0,14.48
2022-08-29,254978736.8,0.01912,0.0211,0.01884,0.02087,-0.0,24.65
2022-08-30,255366157.6,0.02086,0.02144,0.01968,0.02053,-0.0,22.32
2022-08-31,309810303.6,0.02053,0.02213,0.02052,0.02127,-0.0,29.45
2022-09-01,200532749.5,0.02127,0.02173,0.02017,0.02086,-0.0,33.92
2022-09-02,195005701.2,0.02087,0.02137,0.02012,0.02039,-0.0,41.12
2022-09-03,114600080.1,0.02039,0.02055,0.02,0.02016,-0.0,41.12
2022-09-04,174771430.2,0.02017,0.02106,0.01991,0.02104,-0.0,41.98
2022-09-05,251117376.7,0.02104,0.0217,0.02035,0.02068,-0.0,44.95
2022-09-06,563990426.2,0.02069,0.02192,0.01859,0.01871,-0.0,34.26
2022-09-07,302498125.8,0.01872,0.02028,0.01846,0.01981,-0.0,41.39
2022-09-08,257891256.0,0.01981,0.02034,0.01953,0.01998,-0.0,40.81
2022-09-09,383955555.6,0.01998,0.02216,0.01994,0.02178,-0.0,58.17
2022-09-10,350006795.9,0.02177,0.02224,0.02136,0.02173,-0.0,56.88
2022-09-11,289564925.5,0.02173,0.02223,0.02114,0.02164,-0.0,62.2
2022-09-12,688409719.1,0.02165,0.02376,0.02121,0.023,-0.0,60.68
2022-09-13,577766768.8,0.023,0.0236,0.02047,0.02089,-0.0,51.53
2022-09-14,247239835.6,0.02089,0.02125,0.02022,0.02098,-0.0,48.69
2022-09-15,322936338.5,0.02097,0.02102,0.01995,0.02027,-0.0,47.41
2022-09-16,186163463.2,0.02027,0.02042,0.01975,0.02039,-0.0,50.0
2022-09-17,113972959.4,0.0204,0.02121,0.0203,0.02108,-0.0,54.0
2022-09-18,291976689.8,0.02108,0.02118,0.01833,0.01875,-0.0,41.16
2022-09-19,280571101.3,0.01876,0.01954,0.0183,0.01921,-0.0,44.37
2022-09-20,243997393.2,0.01922,0.01934,0.01857,0.01886,-0.0,50.66
2022-09-21,330823101.2,0.01887,0.01987,0.01792,0.01822,-0.0,42.75
2022-09-22,249957976.7,0.01822,0.01993,0.01816,0.0197,-0.0,48.86
2022-09-23,235437962.5,0.01971,0.02011,0.01875,0.0195,-0.0,39.33
2022-09-24,110746793.7,0.0195,0.01968,0.01913,0.01928,-0.0,38.71
2022-09-25,118614756.0,0.01928,0.01946,0.01832,0.01846,-0.0,36.27
2022-09-26,153361282.8,0.01846,0.01936,0.01825,0.01915,-0.0,32.36
2022-09-27,581561671.9,0.01915,0.02183,0.01913,0.01954,-0.0,42.66
2022-09-28,217129010.5,0.01955,0.0199,0.01886,0.01964,-0.0,42.72
2022-09-29,201946612.5,0.01964,0.02042,0.01916,0.02017,-0.0,49.45
2022-09-30,195641370.2,0.02018,0.0203,0.0195,0.01979,-0.0,46.77
2022-10-01,111439182.5,0.01978,0.02019,0.01967,0.01994,-0.0,43.48
2022-10-02,123766992.4,0.01993,0.02004,0.01916,0.01928,-0.0,53.75
2022-10-03,144838794.5,0.01928,0.01993,0.01897,0.01978,-0.0,54.01
2022-10-04,129684436.8,0.01979,0.02027,0.01967,0.01999,-0.0,58.11
2022-10-05,143102215.4,0.01999,0.02,0.01919,0.01974,-0.0,61.55
2022-10-06,153806481.1,0.01974,0.01993,0.01928,0.01946,-0.0,47.77
2022-10-07,98598531.9,0.01945,0.01951,0.01884,0.01922,-0.0,47.42
2022-10-08,59303510.6,0.01922,0.0194,0.01894,0.01911,-0.0,48.4
2022-10-09,56076946.0,0.0191,0.01928,0.01902,0.01918,-0.0,57.89
2022-10-10,125632479.1,0.01917,0.01964,0.01849,0.01854,-0.0,43.24
2022-10-11,141825620.2,0.01854,0.01861,0.01795,0.01813,-0.0,34.44
2022-10-12,98897629.0,0.01812,0.01832,0.01792,0.01805,-0.0,32.37
2022-10-13,356495318.3,0.01804,0.01825,0.01624,0.01799,-0.0,23.02
2022-10-14,131333124.5,0.01799,0.01864,0.01744,0.01772,-0.0,23.66
2022-10-15,73051659.1,0.01772,0.0181,0.01755,0.01767,-0.0,20.37
2022-10-16,73759809.4,0.01767,0.01849,0.01767,0.01815,-0.0,34.52
2022-10-17,84304280.9,0.01816,0.01864,0.01797,0.0185,-0.0,31.71
2022-10-18,116863689.8,0.01851,0.01873,0.01773,0.0181,-0.0,24.39
2022-10-19,147598900.8,0.01811,0.01819,0.01692,0.01712,-0.0,20.36
2022-10-20,275897455.5,0.01712,0.01728,0.01635,0.01664,-0.0,19.48
2022-10-21,170685445.1,0.01664,0.01673,0.0158,0.01656,-0.0,20.18
2022-10-22,103400662.1,0.01658,0.01668,0.01627,0.01648,-0.0,20.32
2022-10-23,192087373.1,0.01649,0.01719,0.01634,0.01706,-0.0,28.54
2022-10-24,121322748.8,0.01707,0.0172,0.01642,0.01671,-0.0,30.32
2022-10-25,181335172.3,0.01672,0.01788,0.01659,0.01729,-0.0,41.29
2022-10-26,172772238.0,0.01732,0.01809,0.01729,0.01772,-0.0,46.81
2022-10-27,246525422.8,0.01772,0.01859,0.01767,0.01793,-0.0,49.44
2022-10-28,262076146.6,0.01793,0.0198,0.01774,0.01922,-0.0,61.83
2022-10-29,321502454.2,0.01921,0.02019,0.01905,0.01946,-0.0,63.71
2022-10-30,232939607.3,0.01945,0.02042,0.01879,0.01915,-0.0,57.86
2022-10-31,219126016.8,0.01915,0.01952,0.01861,0.01905,-0.0,54.5
2022-11-01,179635201.0,0.01906,0.01973,0.01868,0.01876,0.0,55.5
2022-11-02,260078782.2,0.01876,0.0195,0.01811,0.0187,0.0,65.55
2022-11-03,296292430.0,0.0187,0.02072,0.01864,0.02011,0.0,78.87
2022-11-04,408278024.1,0.02011,0.02191,0.01996,0.0215,0.0,83.74
2022-11-05,262075898.8,0.02149,0.02197,0.02073,0.02123,0.0,81.62
2022-11-06,256374990.5,0.02123,0.02148,0.01957,0.01961,0.0,64.91
2022-11-07,381684579.5,0.0196,0.02169,0.01913,0.02107,0.0,72.57
2022-11-08,971193218.9,0.02108,0.02126,0.01459,0.01718,0.0,49.58
2022-11-09,1023254445.9,0.01718,0.01742,0.01269,0.01374,-0.0,37.55
2022-11-10,1002399374.9,0.01375,0.01673,0.01329,0.01596,-0.0,44.52
2022-11-11,303349588.4,0.01596,0.01613,0.01428,0.01532,-0.0,38.75
2022-11-12,221362487.5,0.01532,0.01535,0.01413,0.01446,-0.0,36.08
2022-11-13,263745529.9,0.01445,0.0149,0.01364,0.0138,-0.0,35.39
2022-11-14,323364372.4,0.0138,0.01459,0.01305,0.01412,-0.0,36.7
2022-11-15,189857218.2,0.01411,0.01469,0.01387,0.01438,-0.0,38.16
2022-11-16,134199681.0,0.01437,0.01454,0.01364,0.01403,-0.0,37.57
2022-11-17,128793782.0,0.01402,0.01431,0.01378,0.01391,-0.0,32.29
2022-11-18,129993910.4,0.0139,0.01429,0.0136,0.01391,-0.0,26.44
2022-11-19,95443217.1,0.01391,0.01419,0.0135,0.01416,-0.0,28.03
2022-11-20,143756880.2,0.01416,0.01436,0.01327,0.01341,-0.0,29.63
2022-11-21,158411349.1,0.01342,0.01358,0.01289,0.01339,-0.0,22.13
2022-11-22,163051952.6,0.01338,0.01396,0.01277,0.01394,-0.0,34.48
2022-11-23,192276382.1,0.01394,0.01461,0.01383,0.01455,-0.0,55.32
2022-11-24,123244469.5,0.01455,0.01467,0.01415,0.0144,-0.0,35.92
2022-11-25,92730272.4,0.01439,0.01441,0.01375,0.0143,-0.0,39.8
2022-11-26,146610450.4,0.01429,0.01471,0.014,0.01411,-0.0,45.96
2022-11-27,78997169.7,0.01411,0.01442,0.01397,0.01401,-0.0,52.79
2022-11-28,146645379.4,0.01401,0.01416,0.01335,0.01373,-0.0,44.77
2022-11-29,115431386.4,0.01372,0.01409,0.01351,0.01388,-0.0,43.09
2022-11-30,183955607.4,0.01387,0.0148,0.01387,0.0146,-0.0,57.14
2022-12-01,147484848.9,0.0146,0.01533,0.01415,0.01444,-0.0,56.58
2022-12-02,161054440.1,0.01445,0.01504,0.01419,0.01504,-0.0,62.2
2022-12-03,107988743.9,0.01505,0.01514,0.01437,0.01448,-0.0,53.24
2022-12-04,63063674.8,0.01449,0.01491,0.01444,0.01485,-0.0,65.79
2022-12-05,125537600.9,0.01485,0.01543,0.01464,0.01482,-0.0,65.65
2022-12-06,106566675.8,0.01481,0.01496,0.01457,0.0147,-0.0,59.18
2022-12-07,130066384.9,0.01471,0.01477,0.01385,0.01406,-0.0,44.12
2022-12-08,99799249.7,0.01407,0.01465,0.01395,0.01451,-0.0,51.23
2022-12-09,105560134.0,0.01452,0.01472,0.01425,0.01438,-0.0,50.89
2022-12-10,54484609.6,0.01438,0.01465,0.01431,0.01439,-0.0,53.24
2022-12-11,67102541.5,0.01439,0.01448,0.01397,0.01408,-0.0,50.77
2022-12-12,79593931.1,0.01408,0.0141,0.0136,0.01398,-0.0,52.87
2022-12-13,179378512.9,0.01399,0.01402,0.01314,0.01385,-0.0,49.65
2022-12-14,128275383.9,0.01385,0.01395,0.01333,0.01365,-0.0,37.53
2022-12-15,74813653.1,0.01365,0.01366,0.01312,0.01327,-0.0,35.48
2022-12-16,230791789.2,0.01327,0.01339,0.01118,0.01152,-0.0,16.02
2022-12-17,113814221.7,0.01153,0.01184,0.01134,0.01178,-0.0,22.34
2022-12-18,62728051.1,0.01178,0.01184,0.01154,0.01161,-0.0,15.38
2022-12-19,107548086.1,0.01162,0.01177,0.01082,0.01105,-0.0,13.82
2022-12-20,79281157.6,0.01105,0.01163,0.011,0.01154,-0.0,21.68
2022-12-21,118507433.2,0.01154,0.01161,0.01085,0.01105,-0.0,22.28
2022-12-22,130090796.4,0.01105,0.01115,0.01061,0.01111,-0.0,16.27
2022-12-23,86909432.0,0.0111,0.01129,0.01108,0.01119,-0.0,18.04
2022-12-24,35493340.2,0.0112,0.0113,0.01112,0.01117,-0.0,17.8
2022-12-25,56918455.6,0.01117,0.01127,0.011,0.01125,-0.0,20.34
2022-12-26,64296565.7,0.01125,0.01137,0.01109,0.01121,-0.0,20.59
2022-12-27,150074889.7,0.01122,0.01128,0.01066,0.01081,-0.0,19.48
2022-12-28,184786139.2,0.01081,0.01083,0.01001,0.01016,-0.0,17.86
2022-12-29,179588804.3,0.01017,0.01026,0.0095,0.00987,-0.0,18.16
2022-12-30,134539628.8,0.00986,0.0099,0.00936,0.00975,-0.0,26.15
2022-12-31,74665724.4,0.00976,0.01005,0.00967,0.01002,-0.0,26.34
2023-01-01,69677992.0,0.01001,0.01023,0.00989,0.01021,-0.0,31.28
2023-01-02,103573677.2,0.01021,0.01036,0.00996,0.01028,-0.0,38.15
2023-01-03,95597345.4,0.01028,0.01033,0.00997,0.0102,-0.0,26.41
2023-01-04,163600231.5,0.0102,0.01076,0.01016,0.01055,-0.0,40.74
2023-01-05,98092544.9,0.01057,0.01069,0.01034,0.01043,-0.0,37.68
2023-01-06,92294707.3,0.01043,0.01076,0.01016,0.01067,-0.0,41.1
2023-01-07,68549423.6,0.01067,0.01086,0.01067,0.01076,-0.0,43.14
2023-01-08,492993163.7,0.01077,0.01213,0.01062,0.01181,-0.0,57.07
2023-01-09,431315603.8,0.01182,0.01257,0.01172,0.01205,-0.0,60.1
2023-01-10,254849043.3,0.01205,0.01264,0.01185,0.01243,-0.0,69.57
2023-01-11,324148549.1,0.01243,0.01375,0.01196,0.01369,-0.0,87.16
2023-01-12,567968879.8,0.01369,0.01421,0.01304,0.01354,0.0,89.8
2023-01-13,370358515.1,0.01354,0.01495,0.01334,0.01492,0.0,94.04
2023-01-14,888738601.3,0.01493,0.01818,0.01492,0.01765,0.0,95.8
2023-01-15,347738889.3,0.01766,0.01773,0.01636,0.01727,0.0,91.43
2023-01-16,631244941.2,0.01727,0.01962,0.01691,0.01748,0.0,91.57
2023-01-17,317338657.7,0.01748,0.0181,0.01698,0.01714,0.0,88.9
2023-01-18,365444656.9,0.01713,0.01764,0.01573,0.01611,0.0,78.96
2023-01-19,192130587.4,0.01611,0.01626,0.01541,0.01607,0.0,79.62
2023-01-20,303741923.0,0.01607,0.01757,0.01556,0.01751,0.0,81.9
2023-01-21,310786195.0,0.0175,0.01819,0.01703,0.01717,0.0,79.22
2023-01-22,376584291.3,0.01716,0.01877,0.01715,0.01773,0.0,78.24
2023-01-23,656122763.2,0.01773,0.02024,0.01771,0.01929,0.0,80.68
2023-01-24,487169977.6,0.0193,0.02069,0.01851,0.01892,0.0,77.52
2023-01-25,461743598.5,0.01894,0.02059,0.01816,0.01982,0.0,76.82
2023-01-26,344386758.7,0.01983,0.02048,0.01925,0.01946,0.0,75.43
2023-01-27,337503657.5,0.01946,0.0216,0.0188,0.02127,0.0,76.3
2023-01-28,289890992.7,0.02127,0.02149,0.02012,0.02036,0.0,63.22
2023-01-29,517600682.6,0.02036,0.02358,0.02003,0.02305,0.0,73.01
2023-01-30,756471472.7,0.02306,0.02348,0.02127,0.02191,0.0,66.42
2023-01-31,717674266.2,0.0219,0.0234,0.02056,0.02258,0.0,69.68
2023-02-01,684160643.7,0.02258,0.02498,0.0206,0.02374,0.0,77.35
2023-02-02,582846375.4,0.02374,0.0257,0.02359,0.02415,0.0,78.21
2023-02-03,1078279030.5,0.02415,0.02961,0.02375,0.02779,0.0,81.11
2023-02-04,510219715.7,0.02779,0.029,0.02726,0.02801,0.0,83.05
2023-02-05,602353259.9,0.028,0.02927,0.02597,0.02659,0.0,75.67
