date,volume,open,high,low,close,MACD,RSI
2022-04-27,130010888.2,0.06729,0.07467,0.06692,0.07004,-0.0,34.15
2022-04-28,71939046.9,0.07004,0.07149,0.06842,0.07018,-0.0,37.66
2022-04-29,99774716.9,0.07022,0.07193,0.06435,0.06581,-0.0,32.32
2022-04-30,112039018.2,0.06581,0.06684,0.05722,0.05985,-0.0,26.33
2022-05-01,134397959.1,0.05986,0.06469,0.05841,0.06364,-0.0,37.28
2022-05-02,80439637.4,0.0636,0.06467,0.06031,0.06238,-0.0,31.38
2022-05-03,70386799.1,0.06238,0.06367,0.05985,0.061,-0.0,25.29
2022-05-04,102181631.9,0.06104,0.06684,0.06085,0.06682,-0.0,36.94
2022-05-05,140627737.2,0.06683,0.06813,0.05889,0.06054,-0.0,32.56
2022-05-06,143416264.0,0.06052,0.06071,0.05609,0.05855,-0.0,29.58
2022-05-07,74467715.9,0.05853,0.05872,0.05418,0.05595,-0.0,29.05
2022-05-08,99465744.4,0.05593,0.05636,0.05355,0.05414,-0.01,29.26
2022-05-09,168032371.1,0.05422,0.05567,0.04312,0.0438,-0.01,22.95
2022-05-10,214501300.5,0.04375,0.05127,0.0421,0.04607,-0.01,29.03
2022-05-11,290514751.6,0.04603,0.04736,0.03,0.03344,-0.01,19.82
2022-05-12,326289841.3,0.03345,0.03587,0.02504,0.03177,-0.01,19.11
2022-05-13,228353804.2,0.03181,0.03922,0.03122,0.03547,-0.01,25.33
2022-05-14,221357051.9,0.03543,0.03933,0.03424,0.03912,-0.01,32.49
2022-05-15,167629508.5,0.03912,0.04046,0.03626,0.04027,-0.01,29.34
2022-05-16,184369477.9,0.04026,0.04026,0.03626,0.03801,-0.01,28.83
2022-05-17,123482879.3,0.03802,0.04137,0.03783,0.04111,-0.01,33.22
2022-05-18,177740060.0,0.04111,0.04145,0.0354,0.03559,-0.01,23.52
2022-05-19,102255931.8,0.03557,0.03848,0.03357,0.03793,-0.01,29.46
2022-05-20,123560528.4,0.03794,0.03955,0.03565,0.03646,-0.01,29.74
2022-05-21,111669883.3,0.03646,0.03923,0.03581,0.03874,-0.01,34.12
2022-05-22,121478082.2,0.03872,0.04262,0.03853,0.04085,-0.01,37.81
2022-05-23,84987319.9,0.04084,0.0428,0.03791,0.03861,-0.01,44.41
2022-05-24,83944318.1,0.03868,0.04011,0.0369,0.03964,-0.01,42.88
2022-05-25,103301035.9,0.03965,0.04024,0.03748,0.03833,-0.01,57.23
2022-05-26,110296984.0,0.03833,0.03909,0.03423,0.03584,-0.01,55.87
2022-05-27,93938518.4,0.03579,0.03702,0.03395,0.03504,-0.01,49.32
2022-05-28,103278582.2,0.03504,0.0374,0.03484,0.03603,-0.01,44.69
2022-05-29,66238325.6,0.03603,0.03677,0.03475,0.03675,-0.01,43.86
2022-05-30,89548599.9,0.03676,0.03963,0.03614,0.03956,-0.01,52.65
2022-05-31,83462400.6,0.03955,0.04018,0.03735,0.03891,-0.0,45.89
2022-06-01,148884212.1,0.03891,0.04056,0.03579,0.03694,-0.0,52.91
2022-06-02,190091013.8,0.03701,0.04135,0.03656,0.03943,-0.0,53.21
2022-06-03,63535633.8,0.03941,0.03952,0.03682,0.03792,-0.0,53.12
2022-06-04,38924375.4,0.03794,0.03821,0.03653,0.03818,-0.0,48.69
2022-06-05,70590603.0,0.03819,0.03973,0.03716,0.03868,-0.0,44.51
2022-06-06,94839311.1,0.03868,0.04102,0.03862,0.03999,-0.0,53.66
2022-06-07,119396523.2,0.03997,0.04083,0.03663,0.03914,-0.0,48.66
2022-06-08,49396437.9,0.03915,0.03977,0.03767,0.03827,-0.0,49.84
2022-06-09,45485989.8,0.03827,0.03928,0.03741,0.03785,-0.0,56.22
2022-06-10,69148846.4,0.03783,0.03796,0.03455,0.03481,-0.0,49.37
2022-06-11,67550146.5,0.03481,0.03566,0.03116,0.03188,-0.0,39.79
2022-06-12,97867647.2,0.03191,0.03216,0.0289,0.02922,-0.0,33.09
2022-06-13,202632468.7,0.02927,0.03,0.02473,0.02686,-0.0,20.9
2022-06-14,142653093.4,0.02679,0.02763,0.02431,0.02629,-0.0,20.98
2022-06-15,152377790.9,0.02627,0.02818,0.02357,0.02816,-0.0,29.71
2022-06-16,146675196.0,0.02813,0.02848,0.0251,0.02562,-0.0,18.17
2022-06-17,93866505.0,0.02562,0.02809,0.02538,0.02684,-0.0,24.11
2022-06-18,191707945.9,0.02685,0.02769,0.02301,0.02515,-0.0,21.46
2022-06-19,192261652.5,0.02513,0.02798,0.02405,0.02776,-0.0,28.11
2022-06-20,241195124.6,0.02776,0.03087,0.0271,0.02926,-0.0,28.65
2022-06-21,176959204.3,0.02923,0.03269,0.02917,0.02972,-0.0,30.96
2022-06-22,139223423.6,0.02976,0.03015,0.02775,0.02918,-0.0,31.38
2022-06-23,212902515.5,0.02917,0.03214,0.02797,0.02981,-0.0,33.67
2022-06-24,203649338.4,0.02983,0.0321,0.02954,0.03168,-0.0,43.33
2022-06-25,80408974.7,0.03165,0.03177,0.02994,0.03154,-0.0,49.18
2022-06-26,96667322.7,0.03157,0.032,0.0298,0.02993,-0.0,51.81
2022-06-27,111622995.3,0.02994,0.0319,0.029,0.03029,-0.0,59.74
2022-06-28,141224714.4,0.03033,0.0311,0.02832,0.02855,-0.0,56.02
2022-06-29,99023377.0,0.02854,0.02894,0.02707,0.02755,-0.0,48.3
2022-06-30,130400818.2,0.02755,0.0278,0.02503,0.02761,-0.0,56.45
2022-07-01,100830892.8,0.02762,0.02822,0.02625,0.02717,-0.0,51.13
2022-07-02,132255374.0,0.02719,0.02856,0.02681,0.02776,-0.0,59.63
2022-07-03,56032216.4,0.02779,0.02804,0.02686,0.02769,-0.0,49.68
2022-07-04,63366263.3,0.02772,0.02847,0.02663,0.02836,-0.0,45.58
2022-07-05,63415157.4,0.02838,0.02864,0.02687,0.0276,-0.0,39.89
2022-07-06,68840815.6,0.02759,0.02858,0.02745,0.02828,-0.0,45.76
2022-07-07,78500047.8,0.02828,0.03019,0.02798,0.02951,-0.0,48.66
2022-07-08,89941272.3,0.02952,0.03001,0.02843,0.02892,-0.0,36.12
2022-07-09,48253437.9,0.02894,0.03047,0.02894,0.03006,-0.0,43.24
2022-07-10,82339859.1,0.03008,0.0301,0.02815,0.02855,-0.0,43.63
2022-07-11,72046182.9,0.02854,0.02857,0.0262,0.02648,-0.0,34.82
2022-07-12,80942206.1,0.02648,0.02736,0.02579,0.02581,-0.0,38.07
2022-07-13,87053947.1,0.0258,0.02709,0.02488,0.02676,-0.0,46.54
2022-07-14,78908425.3,0.02678,0.0273,0.02587,0.02706,-0.0,47.64
2022-07-15,74442200.2,0.02705,0.02785,0.02672,0.02724,-0.0,50.31
2022-07-16,66517079.2,0.02726,0.0281,0.02648,0.02784,-0.0,50.35
2022-07-17,74097141.1,0.02782,0.02867,0.02724,0.02739,-0.0,48.73
2022-07-18,113700334.9,0.02742,0.0294,0.02737,0.02916,-0.0,53.1
2022-07-19,268941591.5,0.02913,0.03265,0.02838,0.03157,-0.0,63.64
2022-07-20,259925864.3,0.03158,0.0345,0.02985,0.03003,-0.0,55.68
2022-07-21,97232518.7,0.03008,0.03073,0.02859,0.02999,-0.0,51.69
2022-07-22,73382780.0,0.03,0.03067,0.02852,0.02886,-0.0,49.8
2022-07-23,53408820.6,0.02889,0.02955,0.02803,0.02899,-0.0,46.11
2022-07-24,49172176.2,0.02898,0.02957,0.02862,0.02885,-0.0,51.21
2022-07-25,54489141.6,0.02884,0.02903,0.02667,0.0267,-0.0,50.88
2022-07-26,61640046.1,0.02671,0.02695,0.02581,0.02692,-0.0,54.62
2022-07-27,56981009.4,0.0269,0.02875,0.0264,0.02875,-0.0,57.72
2022-07-28,101984250.2,0.02875,0.03056,0.02815,0.03003,-0.0,60.71
2022-07-29,91786389.0,0.03004,0.03058,0.029,0.02976,-0.0,59.03
2022-07-30,120904742.1,0.02981,0.03158,0.02935,0.02982,0.0,57.38
2022-07-31,200062555.7,0.02985,0.0328,0.02961,0.03025,0.0,60.67
2022-08-01,231000461.5,0.03027,0.03309,0.03004,0.0319,0.0,60.32
2022-08-02,139777965.8,0.03194,0.03355,0.02962,0.03148,0.0,49.6
2022-08-03,160528439.7,0.03154,0.033,0.03,0.03155,0.0,57.74
2022-08-04,132617137.6,0.03153,0.03297,0.03146,0.03218,0.0,60.52
2022-08-05,83115773.9,0.03217,0.03364,0.03188,0.03356,0.0,72.05
2022-08-06,40067837.8,0.03354,0.03369,0.03254,0.03277,0.0,66.7
2022-08-07,64963360.2,0.0328,0.03368,0.03213,0.03312,0.0,68.52
2022-08-08,66466239.4,0.03313,0.03421,0.03246,0.03324,0.0,84.42
2022-08-09,106251628.7,0.03326,0.03357,0.03058,0.03152,0.0,70.91
2022-08-10,277078398.2,0.03154,0.03542,0.03081,0.03537,0.0,75.42
2022-08-11,1841841859.9,0.03538,0.05885,0.03451,0.05202,0.0,88.73
2022-08-12,1070704576.9,0.05202,0.05791,0.04736,0.04832,0.0,79.16
2022-08-13,511009499.2,0.04836,0.04843,0.04399,0.04506,0.0,71.76
2022-08-14,1001040248.7,0.04504,0.05363,0.04422,0.04853,0.0,74.01
2022-08-15,736816528.9,0.04851,0.05049,0.04453,0.04866,0.0,72.93
2022-08-16,715688062.1,0.04866,0.05376,0.04656,0.05112,0.01,75.45
2022-08-17,426606043.8,0.05111,0.05291,0.04632,0.04673,0.01,67.69
2022-08-18,233950244.9,0.04674,0.04813,0.04403,0.0444,0.0,63.7
2022-08-19,336479263.8,0.0444,0.04635,0.03807,0.03853,0.0,55.06
2022-08-20,211112980.7,0.03853,0.04139,0.03637,0.03771,0.0,55.03
2022-08-21,128497211.2,0.03771,0.03886,0.03712,0.03826,0.0,55.21
2022-08-22,151783383.0,0.0383,0.03832,0.03527,0.03711,0.0,53.84
2022-08-23,110218422.9,0.0371,0.03754,0.0354,0.03754,0.0,56.14
2022-08-24,497654025.2,0.03755,0.04319,0.03596,0.0402,0.0,55.04
2022-08-25,472823888.1,0.04022,0.04459,0.0401,0.04099,0.0,32.77
2022-08-26,281725558.3,0.04099,0.04265,0.03637,0.03704,0.0,32.52
2022-08-27,170348803.6,0.03706,0.03793,0.03526,0.03595,0.0,34.86
2022-08-28,250920487.2,0.03597,0.0396,0.03543,0.03558,0.0,26.01
2022-08-29,193810099.7,0.03559,0.03711,0.03493,0.03685,0.0,29.01
2022-08-30,180393244.1,0.03682,0.03868,0.03423,0.03527,0.0,20.92
2022-08-31,163667612.5,0.03528,0.03671,0.03497,0.03536,-0.0,25.23
2022-09-01,98682135.2,0.03538,0.03563,0.03345,0.03507,-0.0,27.69
2022-09-02,84592339.0,0.03507,0.03565,0.03383,0.03434,-0.0,36.72
2022-09-03,38633925.4,0.03434,0.03464,0.03398,0.03445,-0.0,39.18
2022-09-04,231716258.8,0.03445,0.03814,0.03437,0.03577,-0.0,42.14
2022-09-05,250335697.7,0.03577,0.03649,0.03416,0.03551,-0.0,44.65
2022-09-06,314817975.4,0.03551,0.03754,0.03295,0.03333,-0.0,37.39
2022-09-07,139252279.4,0.03333,0.0347,0.03207,0.03458,-0.0,31.61
2022-09-08,232994760.9,0.0346,0.03722,0.03313,0.03539,-0.0,31.7
2022-09-09,321291421.7,0.03541,0.04035,0.03513,0.03896,-0.0,56.43
2022-09-10,157182044.8,0.03897,0.03914,0.0372,0.03796,-0.0,56.78
2022-09-11,160079771.9,0.03797,0.03881,0.03665,0.03799,-0.0,58.32
2022-09-12,147706572.4,0.038,0.03882,0.03692,0.03755,-0.0,52.56
2022-09-13,170180658.8,0.03752,0.03837,0.03357,0.03374,-0.0,45.19
2022-09-14,108686223.7,0.03371,0.03475,0.03344,0.0344,-0.0,47.08
2022-09-15,117107150.5,0.03438,0.03444,0.03226,0.03282,-0.0,43.66
2022-09-16,164234253.2,0.0328,0.0339,0.03231,0.033,-0.0,46.1
2022-09-17,156901588.8,0.03301,0.0355,0.03292,0.03454,-0.0,50.24
2022-09-18,118698154.9,0.03456,0.03461,0.02974,0.03077,-0.0,38.14
2022-09-19,154419987.5,0.03077,0.03156,0.02899,0.03132,-0.0,40.2
2022-09-20,85101418.3,0.03132,0.03154,0.02969,0.0299,-0.0,41.68
2022-09-21,150284486.1,0.0299,0.03166,0.0286,0.02897,-0.0,36.18
2022-09-22,108133330.8,0.02896,0.03097,0.02894,0.03063,-0.0,38.74
2022-09-23,112954105.7,0.03064,0.03139,0.02928,0.03074,-0.0,26.75
2022-09-24,66705887.7,0.03072,0.03102,0.02979,0.0301,-0.0,27.31
2022-09-25,66366912.8,0.03009,0.03049,0.02914,0.02938,-0.0,26.1
2022-09-26,208885112.1,0.02941,0.03232,0.02904,0.03066,-0.0,31.72
2022-09-27,147086516.7,0.03067,0.03182,0.02969,0.0302,-0.0,38.58
2022-09-28,127609459.3,0.03018,0.0307,0.02889,0.0303,-0.0,36.28
2022-09-29,132979705.4,0.03029,0.03166,0.02985,0.03111,-0.0,43.97
2022-09-30,85176454.0,0.03113,0.03131,0.03006,0.03049,-0.0,41.41
2022-10-01,35954140.8,0.0305,0.03074,0.0303,0.03044,-0.0,34.38
2022-10-02,59603307.5,0.03044,0.0308,0.02963,0.02994,-0.0,45.79
2022-10-03,78781819.3,0.02994,0.03131,0.02958,0.03064,-0.0,46.6
2022-10-04,94242254.6,0.03062,0.03127,0.0303,0.03107,-0.0,56.49
2022-10-05,60459482.2,0.03109,0.03129,0.03028,0.03094,-0.0,62.0
2022-10-06,68619507.0,0.03095,0.03144,0.03036,0.03075,-0.0,50.89
2022-10-07,106892719.8,0.03074,0.03083,0.02973,0.0304,-0.0,47.56
2022-10-08,74071486.4,0.03039,0.03084,0.03,0.03031,-0.0,51.63
2022-10-09,47600773.2,0.03028,0.03047,0.02998,0.03035,-0.0,58.43
2022-10-10,60544286.3,0.03035,0.03065,0.02878,0.02883,-0.0,34.72
2022-10-11,59971024.1,0.02883,0.02883,0.02794,0.02822,-0.0,33.88
2022-10-12,37785406.8,0.02824,0.02855,0.02758,0.02789,-0.0,31.08
2022-10-13,112470418.9,0.02788,0.02795,0.02504,0.02725,-0.0,18.87
2022-10-14,59956684.0,0.02725,0.02815,0.02656,0.02702,-0.0,20.14
2022-10-15,67815826.7,0.027,0.02756,0.02678,0.02705,-0.0,20.73
2022-10-16,69399460.6,0.02706,0.02791,0.02703,0.02742,-0.0,27.74
2022-10-17,64617894.2,0.02742,0.02831,0.02712,0.02829,-0.0,29.85
2022-10-18,1258471280.6,0.02829,0.037,0.02822,0.03302,-0.0,59.62
2022-10-19,359929147.7,0.03302,0.0332,0.02957,0.02976,-0.0,45.55
2022-10-20,152479250.3,0.02975,0.0307,0.0287,0.02895,-0.0,43.52
2022-10-21,110096799.6,0.02893,0.02899,0.02717,0.02834,-0.0,42.72
2022-10-22,122174796.1,0.02834,0.02942,0.02788,0.02867,-0.0,44.3
2022-10-23,68474763.0,0.02867,0.02885,0.02777,0.02875,-0.0,44.45
2022-10-24,57652663.1,0.02873,0.02878,0.02773,0.02796,-0.0,46.82
2022-10-25,84804242.3,0.02797,0.02914,0.02779,0.02846,-0.0,50.88
2022-10-26,85482232.0,0.02846,0.02956,0.02835,0.02915,-0.0,54.52
2022-10-27,84998901.4,0.02913,0.0301,0.02855,0.02866,-0.0,55.11
2022-10-28,58134206.6,0.02865,0.02937,0.02808,0.02914,-0.0,57.55
2022-10-29,144030622.9,0.02914,0.0302,0.02914,0.02971,-0.0,59.12
2022-10-30,140985863.7,0.02971,0.03052,0.0289,0.02937,-0.0,56.7
2022-10-31,128865241.7,0.02935,0.02995,0.02845,0.02938,-0.0,53.98
2022-11-01,256635268.0,0.02938,0.03202,0.02925,0.02959,-0.0,31.3
2022-11-02,204328488.5,0.02959,0.03009,0.02815,0.02857,-0.0,41.41
2022-11-03,366926965.6,0.02853,0.03173,0.02843,0.02965,-0.0,54.86
2022-11-04,293236614.6,0.02967,0.03209,0.02953,0.03199,0.0,70.44
2022-11-05,144835144.6,0.03203,0.03246,0.03058,0.03118,0.0,63.34
2022-11-06,120838838.5,0.03119,0.03146,0.02918,0.02933,0.0,52.59
2022-11-07,168667384.3,0.02934,0.03026,0.02848,0.02906,0.0,55.16
2022-11-08,279835238.2,0.02905,0.02946,0.02143,0.02459,-0.0,36.77
2022-11-09,264393090.8,0.02461,0.02501,0.01891,0.01961,-0.0,24.79
2022-11-10,263257984.7,0.0196,0.02376,0.0193,0.02305,-0.0,37.17
2022-11-11,155639840.7,0.02308,0.02348,0.02076,0.02177,-0.0,33.75
2022-11-12,88398373.8,0.02178,0.02182,0.02039,0.02067,-0.0,30.52
2022-11-13,587626558.0,0.02067,0.02982,0.01971,0.02031,-0.0,30.49
2022-11-14,388832289.5,0.02031,0.02377,0.01921,0.02131,-0.0,33.33
2022-11-15,159245103.3,0.0213,0.0222,0.02076,0.02176,-0.0,33.99
2022-11-16,127569393.9,0.02176,0.02206,0.02071,0.02119,-0.0,34.62
2022-11-17,81395379.2,0.0212,0.02136,0.02056,0.02103,-0.0,31.33
2022-11-18,74259197.5,0.02104,0.02153,0.02078,0.02127,-0.0,24.45
2022-11-19,208631813.7,0.02126,0.02279,0.02109,0.02205,-0.0,28.21
2022-11-20,158336734.2,0.02204,0.0232,0.02045,0.02054,-0.0,28.68
2022-11-21,181553175.6,0.02053,0.0222,0.01976,0.02092,-0.0,30.36
2022-11-22,127268905.5,0.02091,0.02178,0.02016,0.02178,-0.0,41.79
2022-11-23,129565620.7,0.02177,0.0229,0.02154,0.0228,-0.0,62.13
2022-11-24,530959302.7,0.02278,0.02652,0.02276,0.0234,-0.0,51.7
2022-11-25,116624844.0,0.0234,0.0234,0.02234,0.02272,-0.0,54.89
2022-11-26,77046783.8,0.02273,0.02315,0.02232,0.02262,-0.0,61.19
2022-11-27,74424278.5,0.02262,0.02279,0.02209,0.02218,-0.0,60.64
2022-11-28,81450109.4,0.02217,0.02238,0.02111,0.02159,-0.0,51.67
2022-11-29,53792548.7,0.02159,0.0222,0.02135,0.02185,-0.0,50.55
2022-11-30,129639038.4,0.02185,0.02295,0.02184,0.02284,-0.0,59.58
2022-12-01,103155813.0,0.02286,0.0229,0.02209,0.02235,-0.0,57.38
2022-12-02,458253414.1,0.02235,0.02252,0.02028,0.02205,-0.0,54.33
2022-12-03,78108727.2,0.02204,0.02216,0.02143,0.02151,-0.0,46.92
2022-12-04,103857432.1,0.02151,0.02185,0.02128,0.02169,-0.0,57.74
2022-12-05,87652432.1,0.0217,0.02191,0.02122,0.02148,-0.0,53.86
2022-12-06,135930747.3,0.02148,0.0219,0.02081,0.02167,-0.0,49.17
2022-12-07,83157420.4,0.02167,0.02176,0.02056,0.02075,-0.0,34.21
2022-12-08,86219078.5,0.02075,0.02113,0.02061,0.02109,-0.0,31.46
2022-12-09,58657818.4,0.02109,0.02126,0.02083,0.021,-0.0,34.75
2022-12-10,144621465.8,0.02099,0.02189,0.02093,0.0215,-0.0,40.73
2022-12-11,70814664.9,0.02149,0.02173,0.02082,0.02105,-0.0,40.66
2022-12-12,62903490.9,0.02104,0.02105,0.02018,0.02066,-0.0,42.05
2022-12-13,103546220.5,0.02067,0.0215,0.01965,0.02111,-0.0,43.87
2022-12-14,74372154.6,0.02111,0.02148,0.02058,0.02086,-0.0,31.32
2022-12-15,42265810.4,0.02085,0.02095,0.02031,0.0204,-0.0,31.5
2022-12-16,85671824.8,0.0204,0.02049,0.01803,0.01841,-0.0,23.85
2022-12-17,74059141.0,0.01838,0.01842,0.01745,0.01835,-0.0,25.62
2022-12-18,46323049.7,0.01835,0.01844,0.01801,0.01816,-0.0,22.8
2022-12-19,70939709.9,0.01819,0.0184,0.01658,0.01689,-0.0,19.6
2022-12-20,65236617.6,0.01689,0.01806,0.01677,0.01791,-0.0,27.57
2022-12-21,128682586.6,0.01789,0.01789,0.01716,0.01756,-0.0,29.58
2022-12-22,51472947.2,0.01753,0.01762,0.017,0.01755,-0.0,26.34
2022-12-23,92231844.4,0.01759,0.01797,0.01744,0.01769,-0.0,28.02
2022-12-24,54634734.5,0.01768,0.01771,0.01736,0.01756,-0.0,22.49
2022-12-25,45992502.6,0.01756,0.01773,0.017,0.01719,-0.0,22.74
2022-12-26,69460364.6,0.01719,0.01731,0.01664,0.01701,-0.0,23.44
2022-12-27,100166254.1,0.01701,0.01728,0.01617,0.01651,-0.0,16.76
2022-12-28,102416833.5,0.01652,0.01656,0.0151,0.01529,-0.0,14.7
2022-12-29,97014810.7,0.01529,0.01536,0.01459,0.01503,-0.0,15.08
2022-12-30,174920563.7,0.01503,0.0157,0.01465,0.01529,-0.0,23.83
2022-12-31,54295667.4,0.01529,0.01555,0.01513,0.01534,-0.0,24.71
2023-01-01,79320086.4,0.01535,0.01589,0.0153,0.01565,-0.0,29.32
2023-01-02,100378850.2,0.01564,0.0162,0.01535,0.01594,-0.0,40.67
2023-01-03,66227984.8,0.01593,0.01603,0.01565,0.01582,-0.0,25.06
2023-01-04,112355357.6,0.01582,0.01678,0.01582,0.0164,-0.0,36.88
2023-01-05,73119914.0,0.01641,0.01658,0.01603,0.01617,-0.0,35.13
2023-01-06,140986792.6,0.01617,0.01698,0.0157,0.0166,-0.0,38.95
2023-01-07,52810047.9,0.01662,0.01673,0.01634,0.01642,-0.0,38.55
2023-01-08,751869993.2,0.01643,0.0204,0.01611,0.01903,-0.0,62.74
2023-01-09,1017435059.6,0.01903,0.02237,0.01849,0.01983,-0.0,67.98
2023-01-10,365754490.8,0.01983,0.02139,0.01966,0.02017,-0.0,73.83
2023-01-11,182205155.0,0.02017,0.02022,0.01896,0.01957,0.0,80.31
2023-01-12,306005226.1,0.01956,0.02091,0.01876,0.02026,0.0,84.91
2023-01-13,654694060.2,0.02026,0.0232,0.02026,0.02177,0.0,87.07
2023-01-14,421999200.2,0.02178,0.0251,0.02124,0.02306,0.0,88.68
2023-01-15,187215044.6,0.02304,0.0235,0.02182,0.0231,0.0,88.36
2023-01-16,423906588.7,0.0231,0.02512,0.022,0.02273,0.0,84.68
2023-01-17,294185214.3,0.02272,0.02482,0.02255,0.02308,0.0,86.23
2023-01-18,573807971.1,0.02308,0.02556,0.02081,0.02153,0.0,73.34
2023-01-19,171941569.3,0.02153,0.02286,0.02151,0.02266,0.0,77.29
2023-01-20,361832967.1,0.02266,0.02431,0.02244,0.02421,0.0,79.25
2023-01-21,361810670.8,0.0242,0.0254,0.02372,0.0241,0.0,79.68
2023-01-22,242769477.9,0.02411,0.02559,0.02363,0.02441,0.0,75.28
2023-01-23,402786601.9,0.02441,0.02712,0.02435,0.02662,0.0,78.17
2023-01-24,1095341229.7,0.02661,0.03183,0.0257,0.02702,0.0,78.28
2023-01-25,857173737.6,0.02703,0.03093,0.02575,0.02772,0.0,83.37
2023-01-26,283697613.4,0.02773,0.02872,0.02698,0.02766,0.0,81.95
2023-01-27,254261674.7,0.02766,0.02831,0.02657,0.02799,0.0,79.9
2023-01-28,202565462.8,0.02798,0.02861,0.02681,0.02722,0.0,71.05
2023-01-29,112213347.0,0.02722,0.02779,0.02684,0.02763,0.0,72.1
2023-01-30,190570502.6,0.02763,0.02785,0.02428,0.02505,0.0,59.31
2023-01-31,89023716.3,0.02505,0.02601,0.02478,0.02569,0.0,60.24
2023-02-01,521337293.9,0.0257,0.02893,0.02557,0.02804,0.0,74.02
2023-02-02,223276514.0,0.02802,0.02895,0.02688,0.02738,0.0,68.04
2023-02-03,148827484.7,0.02738,0.02868,0.02722,0.02868,0.0,67.42
2023-02-04,281141380.5,0.02868,0.02982,0.028,0.02901,0.0,68.81
2023-02-05,222035410.8,0.029,0.02952,0.02681,0.02796,0.0,62.87
2023-02-06,540725137.8,0.02795,0.03136,0.02732,0.02876,0.0,58.64
2023-02-07,756117200.4,0.02879,0.03264,0.02821,0.03117,0.0,64.42
2023-02-08,409365927.5,0.03119,0.03375,0.029,0.03065,0.0,60.31
2023-02-09,1270227600.2,0.03067,0.03555,0.02786,0.03087,0.0,61.17
2023-02-10,874812326.3,0.03087,0.03444,0.02903,0.02994,0.0,56.51
2023-02-11,198093261.2,0.02994,0.0302,0.02908,0.03009,0.0,60.0
2023-02-12,237676836.8,0.03008,0.03055,0.02835,0.02911,0.0,54.96
2023-02-13,265208583.6,0.02908,0.02981,0.02636,0.02788,0.0,60.43
2023-02-14,162294228.1,0.02789,0.02883,0.02691,0.02878,0.0,61.17
2023-02-15,612262386.2,0.02878,0.03298,0.02831,0.03243,0.0,64.51
2023-02-16,432229760.8,0.03243,0.03287,0.02979,0.02991,0.0,57.45
2023-02-17,520024226.4,0.02994,0.0329,0.02966,0.03247,0.0,60.38
2023-02-18,288926709.3,0.03245,0.03356,0.03204,0.03281,0.0,60.41
2023-02-19,209748594.1,0.03283,0.03333,0.03158,0.03231,0.0,62.28
2023-02-20,540720486.9,0.03234,0.036,0.03181,0.03478,0.0,65.53
2023-02-21,3555388483.4,0.03477,0.0575,0.0323,0.04643,0.0,76.66
2023-02-22,2629882866.2,0.04643,0.05427,0.04422,0.04907,0.0,79.96
2023-02-23,1482474856.6,0.04909,0.05512,0.04732,0.04771,0.0,76.41
2023-02-24,1082043381.6,0.04768,0.04818,0.04215,0.04308,0.0,68.47
2023-02-25,712984570.6,0.0431,0.04319,0.039,0.04076,0.0,64.13
2023-02-26,824144438.8,0.04075,0.04489,0.04026,0.04304,0.0,67.84
2023-02-27,793376966.4,0.04301,0.04575,0.04166,0.04233,0.0,68.75
2023-02-28,590581922.1,0.04234,0.04384,0.03842,0.03904,0.0,62.54
2023-03-01,406590102.8,0.03903,0.0412,0.0381,0.03961,0.0,59.49
2023-03-02,323351669.9,0.0396,0.03963,0.03643,0.03776,0.0,60.56
2023-03-03,430507474.3,0.03776,0.03776,0.033,0.03549,0.0,54.09
2023-03-04,277077923.1,0.03548,0.03637,0.03221,0.03362,0.0,51.05
2023-03-05,269487598.0,0.03359,0.0352,0.03314,0.03467,0.0,53.03
2023-03-06,269597233.7,0.03466,0.0351,0.03294,0.03404,0.0,49.0
2023-03-07,235650116.6,0.03403,0.03441,0.03125,0.03219,0.0,23.94
2023-03-08,216524298.6,0.0322,0.03243,0.02931,0.0297,0.0,14.35
2023-03-09,266363611.6,0.02968,0.03103,0.02709,0.02785,-0.0,14.1
2023-03-10,303282279.5,0.02784,0.0279,0.0255,0.02777,-0.0,16.88
2023-03-11,182506606.8,0.02776,0.02871,0.0262,0.02757,-0.0,18.58
2023-03-12,233678265.0,0.02756,0.03027,0.02643,0.03018,-0.0,19.84
2023-03-13,477106173.9,0.03019,0.03535,0.02982,0.03417,-0.0,33.41
2023-03-14,453718340.9,0.03417,0.03896,0.03371,0.03614,-0.0,43.77
2023-03-15,376994205.3,0.03614,0.03687,0.03201,0.03468,-0.0,39.8
2023-03-16,416362993.4,0.03469,0.03645,0.0332,0.03532,-0.0,44.69
2023-03-17,224838220.8,0.03531,0.03752,0.03454,0.03747,0.0,54.33
2023-03-18,313246501.3,0.03747,0.03818,0.03475,0.03595,0.0,55.18
2023-03-19,198708398.7,0.03594,0.03711,0.03442,0.03611,0.0,53.33
2023-03-20,211995434.9,0.03613,0.03654,0.03347,0.03381,0.0,49.51
2023-03-21,182414634.9,0.03384,0.03597,0.03232,0.03494,0.0,56.1
2023-03-22,225363635.5,0.03497,0.03567,0.03162,0.03268,0.0,56.68
2023-03-23,203552175.3,0.03268,0.03499,0.03221,0.03479,0.0,65.37
2023-03-24,225970746.2,0.0348,0.03526,0.03293,0.03349,0.0,62.02
2023-03-25,156518935.4,0.0335,0.03355,0.03159,0.03229,-0.0,59.52
2023-03-26,171438743.5,0.03229,0.03348,0.03184,0.03263,-0.0,55.44
2023-03-27,211126611.8,0.03264,0.03335,0.02975,0.03068,-0.0,41.48
