date,volume,open,high,low,close,MACD,RSI
2023-08-29,130457575.5,0.04061,0.04329,0.03972,0.04245,-0.0,37.05
2023-08-30,55874473.0,0.04246,0.04252,0.04113,0.04144,-0.0,43.67
2023-08-31,79586944.2,0.04144,0.04149,0.03876,0.0397,-0.0,46.21
2023-09-01,63347112.8,0.03971,0.03995,0.03824,0.0389,-0.0,39.22
2023-09-02,34921547.5,0.0389,0.03977,0.03883,0.03971,-0.0,41.55
2023-09-03,27733568.7,0.03971,0.03992,0.03916,0.03963,-0.0,41.32
2023-09-04,44814320.5,0.03964,0.04066,0.03942,0.03979,-0.0,47.82
2023-09-05,47786900.2,0.03979,0.04094,0.03946,0.0408,-0.0,53.68
2023-09-06,43900300.1,0.04081,0.041,0.0394,0.04014,-0.0,43.95
2023-09-07,39240328.3,0.04015,0.04072,0.03975,0.04052,-0.0,51.59
2023-09-08,42102265.8,0.04051,0.04078,0.03955,0.04034,-0.0,50.65
2023-09-09,30259737.8,0.04033,0.04033,0.0399,0.04007,-0.0,49.74
2023-09-10,44375207.0,0.04007,0.04012,0.038,0.0387,-0.0,43.48
2023-09-11,66385575.9,0.03872,0.03889,0.0368,0.03753,-0.0,36.47
2023-09-12,49947645.5,0.03753,0.03905,0.03746,0.03806,-0.0,28.42
2023-09-13,38612741.6,0.03804,0.03957,0.03788,0.0393,-0.0,39.71
2023-09-14,58188058.1,0.0393,0.04036,0.0389,0.03984,-0.0,50.76
2023-09-15,42230779.9,0.03984,0.04125,0.03967,0.04084,-0.0,60.32
2023-09-16,41765118.8,0.04084,0.04176,0.04036,0.04059,-0.0,54.98
2023-09-17,41165129.8,0.04063,0.04082,0.03919,0.03997,-0.0,51.81
2023-09-18,138267848.9,0.03998,0.04297,0.0396,0.04168,-0.0,58.65
2023-09-19,91270388.3,0.04167,0.0442,0.04148,0.04329,-0.0,60.8
2023-09-20,67772126.9,0.04331,0.04449,0.04268,0.04333,0.0,64.62
2023-09-21,67196864.7,0.04332,0.04475,0.04217,0.04284,0.0,60.53
2023-09-22,43136861.3,0.04284,0.04335,0.04231,0.04281,0.0,61.36
2023-09-23,31355732.4,0.04282,0.0432,0.04182,0.04204,0.0,58.66
2023-09-24,33003368.3,0.04204,0.04223,0.0411,0.0413,0.0,62.1
2023-09-25,42602425.9,0.04129,0.04189,0.04073,0.04101,0.0,67.65
2023-09-26,50727083.7,0.04103,0.04163,0.04068,0.04136,0.0,67.05
2023-09-27,70412904.8,0.04136,0.04197,0.04021,0.04123,0.0,61.26
2023-09-28,51127667.5,0.04123,0.0419,0.04107,0.04164,0.0,60.66
2023-09-29,37708893.3,0.04164,0.04196,0.04101,0.04183,0.0,56.49
2023-09-30,44147097.0,0.04185,0.0426,0.04152,0.04164,0.0,56.94
2023-10-01,62304505.1,0.04164,0.04426,0.04153,0.04377,0.0,70.93
2023-10-02,73861724.1,0.04382,0.04415,0.04127,0.04168,0.0,50.0
2023-10-03,47719579.8,0.04171,0.04243,0.04091,0.04122,0.0,37.55
2023-10-04,53292165.1,0.04123,0.04152,0.03964,0.04124,0.0,37.39
2023-10-05,43782604.6,0.04124,0.04172,0.04041,0.04081,0.0,37.67
2023-10-06,36020170.6,0.04083,0.04164,0.04061,0.04115,0.0,40.28
2023-10-07,25686820.2,0.04116,0.04156,0.04084,0.04126,0.0,45.05
2023-10-08,30944122.7,0.04126,0.04182,0.04061,0.04136,0.0,50.41
2023-10-09,61276783.5,0.04136,0.04179,0.03923,0.04028,-0.0,45.45
2023-10-10,34973713.2,0.04026,0.04045,0.03964,0.04008,-0.0,41.88
2023-10-11,45525612.4,0.04009,0.0406,0.03924,0.04039,-0.0,44.79
2023-10-12,49458063.7,0.04039,0.04042,0.03947,0.03996,-0.0,39.6
2023-10-13,42051133.9,0.03996,0.04064,0.03986,0.04027,-0.0,40.49
2023-10-14,22696135.0,0.04024,0.04058,0.0401,0.04017,-0.0,40.94
2023-10-15,25632211.4,0.04018,0.04085,0.04006,0.04067,-0.0,26.08
2023-10-16,72769724.3,0.04068,0.04314,0.04065,0.04213,-0.0,53.85
2023-10-17,53815683.0,0.04213,0.04216,0.04003,0.04031,-0.0,43.69
2023-10-18,54541473.0,0.04031,0.04079,0.03988,0.04025,-0.0,43.17
2023-10-19,43739826.4,0.04023,0.04041,0.03965,0.04015,-0.0,45.23
2023-10-20,51481428.4,0.04012,0.04154,0.04005,0.0407,-0.0,46.84
2023-10-21,53218151.8,0.0407,0.04259,0.04058,0.04211,-0.0,55.04
2023-10-22,49132860.7,0.04212,0.04274,0.041,0.04219,0.0,54.93
2023-10-23,111562532.5,0.04219,0.04539,0.04198,0.045,0.0,73.27
2023-10-24,209976980.9,0.04503,0.0495,0.04471,0.04801,0.0,80.62
2023-10-25,164889330.6,0.04797,0.05133,0.04666,0.05109,0.0,84.03
2023-10-26,141180847.5,0.05104,0.05358,0.04901,0.05095,0.0,85.61
2023-10-27,74885490.4,0.05098,0.05247,0.04955,0.05072,0.0,84.04
2023-10-28,63135699.9,0.05075,0.05242,0.05059,0.05136,0.0,85.21
2023-10-29,60465195.7,0.0514,0.05332,0.05042,0.05257,0.0,85.84
2023-10-30,93406327.2,0.05258,0.05425,0.05127,0.05168,0.0,79.79
2023-10-31,108164469.5,0.05169,0.0527,0.04851,0.05079,0.0,84.7
2023-11-01,190238082.1,0.05078,0.05788,0.0491,0.05779,0.0,89.79
2023-11-02,239964822.5,0.05774,0.06042,0.05468,0.05678,0.0,86.23
2023-11-03,242790695.4,0.05678,0.0645,0.05484,0.06397,0.0,89.32
2023-11-04,334559918.6,0.06397,0.07195,0.06261,0.06993,0.01,90.74
2023-11-05,140253871.0,0.06993,0.07045,0.06549,0.06832,0.01,86.63
2023-11-06,156610723.6,0.06831,0.07249,0.06647,0.0709,0.01,86.54
2023-11-07,200694677.8,0.07089,0.07105,0.06208,0.06591,0.01,73.92
2023-11-08,109877206.7,0.06587,0.06669,0.06378,0.06554,0.01,70.82
2023-11-09,268347567.9,0.06554,0.07195,0.0611,0.06872,0.01,73.54
2023-11-10,243094927.0,0.06868,0.07512,0.06812,0.07418,0.01,77.29
2023-11-11,197018198.7,0.0742,0.0778,0.07053,0.07536,0.01,77.57
2023-11-12,142088160.4,0.07537,0.07785,0.07158,0.07489,0.01,76.09
2023-11-13,176074172.0,0.07491,0.07638,0.06816,0.06866,0.01,67.64
2023-11-14,210652742.9,0.06865,0.07475,0.06559,0.06919,0.01,69.26
2023-11-15,142101667.6,0.06922,0.07306,0.06896,0.07196,0.01,66.28
2023-11-16,199095968.6,0.072,0.07347,0.06577,0.06679,0.01,60.49
2023-11-17,155088770.5,0.06674,0.06925,0.06315,0.06619,0.01,52.7
2023-11-18,132355056.7,0.06619,0.06876,0.06179,0.06776,0.0,47.04
2023-11-19,176781144.7,0.06776,0.07432,0.06621,0.07388,0.01,56.74
2023-11-20,202671726.8,0.07394,0.076,0.06973,0.07045,0.0,49.47
2023-11-21,223766218.9,0.07044,0.07222,0.06337,0.06368,0.0,47.46
2023-11-22,168974370.6,0.06364,0.0713,0.0635,0.07111,0.0,55.47
2023-11-23,77168540.4,0.07113,0.07228,0.06868,0.07095,0.0,52.33
2023-11-24,142256584.2,0.07098,0.07582,0.07097,0.07365,0.0,49.41
2023-11-25,99131279.3,0.07364,0.078,0.07272,0.07769,0.0,52.43
2023-11-26,332049461.5,0.07771,0.08323,0.07771,0.08086,0.0,55.89
2023-11-27,185544268.6,0.08092,0.08386,0.07645,0.08224,0.01,64.81
2023-11-28,198384643.8,0.08215,0.08686,0.0796,0.08502,0.01,66.46
2023-11-29,111875989.1,0.08502,0.0879,0.08311,0.0849,0.01,64.24
2023-11-30,92330676.2,0.08491,0.08892,0.08427,0.08733,0.01,74.05
2023-12-01,108860915.4,0.08737,0.08878,0.08246,0.08291,0.01,67.97
2023-12-02,117560685.9,0.08291,0.08743,0.08189,0.08632,0.01,69.19
2023-12-03,90993116.0,0.08638,0.08777,0.08355,0.08439,0.01,61.9
2023-12-04,157443294.9,0.08438,0.08865,0.08076,0.0833,0.01,65.36
2023-12-05,118719541.6,0.08326,0.08418,0.08004,0.08204,0.01,75.28
2023-12-06,147044002.0,0.0821,0.08332,0.07807,0.07961,0.0,63.57
2023-12-07,99315519.4,0.07969,0.0831,0.0781,0.08177,0.0,66.24
2023-12-08,118213870.3,0.08178,0.08639,0.08118,0.08532,0.0,67.08
2023-12-09,118937949.7,0.08533,0.0895,0.08342,0.08471,0.0,61.42
2023-12-10,74699048.5,0.08476,0.0872,0.08292,0.0851,0.0,57.58
2023-12-11,175475480.7,0.08508,0.0852,0.07482,0.07988,0.0,46.29
2023-12-12,112306570.1,0.07994,0.08288,0.0772,0.0814,0.0,44.07
2023-12-13,146099164.0,0.08145,0.08341,0.0768,0.08283,0.0,46.75
2023-12-14,247986035.3,0.08281,0.09494,0.0815,0.09331,0.0,57.49
2023-12-15,300980754.4,0.09331,0.09791,0.08695,0.08727,0.0,55.25
2023-12-16,174665954.8,0.08734,0.0956,0.0855,0.09057,0.0,55.13
2023-12-17,115969885.0,0.09055,0.09223,0.08658,0.08925,0.0,55.96
2023-12-18,162340593.3,0.08935,0.09088,0.0801,0.08929,0.0,57.53
2023-12-19,306259537.9,0.08928,0.0984,0.08748,0.0968,0.0,66.04
2023-12-20,370123623.9,0.09688,0.1044,0.09171,0.09299,0.0,64.12
2023-12-21,333438998.6,0.09298,0.11196,0.09244,0.10968,0.01,72.54
2023-12-22,481279233.2,0.10965,0.12439,0.10851,0.11992,0.01,75.22
2023-12-23,210214634.2,0.11988,0.12247,0.11338,0.11469,0.01,70.47
2023-12-24,360639756.9,0.11476,0.141,0.11261,0.13417,0.01,76.58
2023-12-25,254762124.5,0.13413,0.14,0.12588,0.13362,0.01,80.66
2023-12-26,352725848.7,0.1336,0.14955,0.12111,0.13758,0.01,81.18
2023-12-27,160833202.8,0.13763,0.13838,0.1275,0.13209,0.01,76.16
2023-12-28,150586137.8,0.13205,0.13646,0.12318,0.12693,0.01,68.93
2023-12-29,141521163.2,0.12696,0.13461,0.12297,0.12808,0.01,74.31
2023-12-30,122077953.1,0.12807,0.13563,0.12656,0.12901,0.01,73.57
2023-12-31,224844690.4,0.12903,0.1467,0.1287,0.1374,0.01,77.16
2024-01-01,128991651.7,0.13735,0.14374,0.13212,0.13944,0.01,77.67
2024-01-02,149953678.9,0.13946,0.14563,0.13396,0.13464,0.01,71.52
2024-01-03,272943815.6,0.13468,0.1366,0.10253,0.12436,0.01,66.62
2024-01-04,127804760.5,0.12437,0.13602,0.12155,0.12845,0.01,61.47
2024-01-05,117395376.6,0.12847,0.12997,0.11811,0.12343,0.01,52.29
2024-01-06,125121661.8,0.1234,0.12801,0.11275,0.12021,0.01,53.7
2024-01-07,79764134.4,0.12019,0.12441,0.11106,0.1135,0.01,33.27
2024-01-08,126218673.7,0.11355,0.1254,0.106,0.12367,0.01,43.03
2024-01-09,117231811.6,0.12354,0.12626,0.11226,0.11661,0.01,35.93
2024-01-10,138333828.8,0.11662,0.13241,0.11279,0.1286,0.01,47.85
2024-01-11,125235040.2,0.12863,0.134,0.12314,0.12556,0.01,49.13
2024-01-12,140524006.8,0.12558,0.12835,0.11,0.11539,0.0,42.78
2024-01-13,81308580.2,0.11541,0.116,0.11092,0.1136,0.0,41.32
2024-01-14,63917600.4,0.11361,0.1165,0.11035,0.11059,0.0,33.92
2024-01-15,63127466.0,0.11067,0.1167,0.11047,0.11457,0.0,35.43
2024-01-16,75993068.5,0.11458,0.12094,0.11432,0.11783,0.0,39.97
2024-01-17,57272431.0,0.1178,0.12,0.11539,0.11722,0.0,45.18
2024-01-18,121365604.4,0.1172,0.118,0.1042,0.10664,0.0,36.47
2024-01-19,137311144.0,0.10667,0.10711,0.09598,0.10318,-0.0,37.19
2024-01-20,50761284.3,0.10316,0.10334,0.09925,0.1029,-0.0,38.63
2024-01-21,43864851.3,0.10289,0.10451,0.09994,0.10025,-0.0,40.8
2024-01-22,108217293.0,0.10032,0.10112,0.09251,0.09435,-0.0,28.37
2024-01-23,122409895.3,0.09445,0.09671,0.088,0.0965,-0.0,34.01
2024-01-24,75787488.5,0.09648,0.10035,0.09409,0.09965,-0.0,23.21
2024-01-25,60241904.9,0.09964,0.10048,0.09557,0.0983,-0.0,23.96
2024-01-26,63252810.1,0.09836,0.10566,0.09739,0.10331,-0.0,37.2
2024-01-27,35629641.6,0.10332,0.10753,0.10228,0.10661,-0.0,42.82
2024-01-28,49287819.8,0.10661,0.10999,0.10474,0.10652,-0.0,45.55
2024-01-29,65853467.1,0.10654,0.10973,0.10333,0.10917,-0.0,43.92
2024-01-30,75510583.7,0.10925,0.11236,0.10714,0.10812,-0.0,38.5
2024-01-31,117021438.2,0.10818,0.10852,0.09828,0.10013,-0.0,32.78
2024-02-01,47849046.7,0.1001,0.10281,0.09876,0.1022,-0.0,44.6
2024-02-02,155098200.9,0.1022,0.1182,0.10185,0.11571,-0.0,62.25
2024-02-03,176139099.0,0.1157,0.1235,0.11514,0.11719,-0.0,63.65
2024-02-04,151322851.6,0.11722,0.12635,0.11423,0.11482,-0.0,63.99
2024-02-05,115512863.4,0.11489,0.11697,0.11134,0.11248,0.0,68.69
2024-02-06,75449408.7,0.11247,0.11379,0.1095,0.11146,0.0,65.79
2024-02-07,77778780.7,0.11161,0.12291,0.11025,0.11797,0.0,68.05
2024-02-08,75489079.0,0.11799,0.1192,0.1147,0.11549,0.0,66.57
2024-02-09,88287108.4,0.1155,0.1235,0.11534,0.12069,0.0,66.69
2024-02-10,60735894.4,0.1207,0.12467,0.11912,0.12306,0.0,66.09
2024-02-11,67135344.3,0.12306,0.12413,0.118,0.1194,0.0,61.77
2024-02-12,77576634.5,0.11938,0.12487,0.11617,0.12355,0.0,62.79
2024-02-13,104709294.4,0.12356,0.12767,0.11931,0.12525,0.0,65.07
2024-02-14,90829249.9,0.12522,0.13068,0.1238,0.12695,0.0,76.52
2024-02-15,96244172.4,0.12694,0.13033,0.12138,0.12375,0.0,70.85
2024-02-16,104678028.6,0.12378,0.12716,0.11738,0.12018,0.0,55.35
2024-02-17,70929908.9,0.12023,0.12187,0.1144,0.12021,0.0,53.75
2024-02-18,106300549.8,0.12024,0.12691,0.12003,0.12453,0.0,61.49
2024-02-19,139958809.6,0.12452,0.12998,0.1236,0.12757,0.0,67.57
2024-02-20,167107718.6,0.12754,0.12863,0.115,0.11969,0.0,58.26
2024-02-21,89708629.2,0.11972,0.1203,0.11232,0.11742,0.0,49.4
2024-02-22,117594312.9,0.11742,0.1248,0.11509,0.12013,0.0,55.07
2024-02-23,80408487.8,0.12022,0.12254,0.1153,0.11877,0.0,47.71
2024-02-24,54696185.3,0.11878,0.123,0.11683,0.1222,0.0,49.0
2024-02-25,56709719.8,0.1222,0.12337,0.11863,0.12172,0.0,52.91
2024-02-26,127163351.8,0.12167,0.13141,0.11881,0.13018,0.0,57.51
2024-02-27,204722045.7,0.13017,0.1429,0.12771,0.13481,0.0,60.15
2024-02-28,239286930.3,0.13486,0.1452,0.1205,0.1384,0.0,61.69
2024-02-29,235871545.3,0.13842,0.16081,0.13652,0.15003,0.01,72.89
2024-03-01,175535990.4,0.15005,0.16482,0.14775,0.162,0.01,81.78
2024-03-02,107926545.1,0.162,0.16784,0.15487,0.15967,0.01,78.97
2024-03-03,135581967.2,0.15963,0.16772,0.151,0.16071,0.01,77.91
2024-03-04,166459420.7,0.16072,0.172,0.1535,0.15811,0.01,73.72
2024-03-05,238971997.1,0.15811,0.16376,0.1255,0.15285,0.01,76.85
2024-03-06,144627610.0,0.1528,0.16515,0.14433,0.1636,0.01,82.87
2024-03-07,178121952.9,0.16361,0.17769,0.16277,0.1723,0.01,84.22
2024-03-08,128898251.5,0.1723,0.17463,0.15905,0.1695,0.01,82.66
2024-03-09,157194377.1,0.16951,0.184,0.16886,0.18189,0.01,84.45
2024-03-10,112905898.1,0.18187,0.185,0.17086,0.17648,0.01,79.9
2024-03-11,115187030.6,0.1766,0.1835,0.16945,0.17971,0.01,78.69
2024-03-12,137098655.7,0.1797,0.18154,0.16354,0.17698,0.01,74.97
2024-03-13,92192034.7,0.17692,0.17846,0.168,0.171,0.01,68.77
2024-03-14,117548892.6,0.17104,0.17243,0.15531,0.1678,0.01,61.33
2024-03-15,145874088.4,0.16781,0.16885,0.14645,0.15958,0.01,48.38
2024-03-16,112202300.4,0.15964,0.16559,0.14455,0.14873,0.01,43.42
2024-03-17,102634856.3,0.14877,0.15935,0.14,0.15363,0.01,45.93
2024-03-18,107136805.0,0.15357,0.15357,0.13916,0.14194,0.01,41.59
2024-03-19,174294135.1,0.14192,0.14711,0.12551,0.13091,0.0,39.23
2024-03-20,127604377.4,0.13091,0.14719,0.126,0.14637,0.0,41.92
2024-03-21,82387511.2,0.14625,0.14936,0.14031,0.14333,0.0,35.65
2024-03-22,67099599.5,0.14333,0.14624,0.13354,0.13804,-0.0,34.79
2024-03-23,57004262.0,0.13802,0.14354,0.13654,0.1385,-0.0,26.29
2024-03-24,63547305.1,0.13847,0.14821,0.13656,0.14714,-0.0,34.51
2024-03-25,80288920.0,0.14717,0.15495,0.14472,0.15013,-0.0,34.35
2024-03-26,134481694.1,0.15012,0.1532,0.1453,0.14913,-0.0,34.99
2024-03-27,146472606.5,0.14913,0.15377,0.13824,0.1405,-0.0,34.01
2024-03-28,84020847.1,0.14047,0.14356,0.13805,0.14205,-0.0,36.27
2024-03-29,63925954.3,0.14202,0.14367,0.13652,0.13923,-0.0,38.48
2024-03-30,55661024.0,0.13922,0.14103,0.13281,0.13428,-0.0,41.24
2024-03-31,46039265.6,0.13431,0.13809,0.13348,0.13747,-0.0,39.99
2024-04-01,118897904.6,0.13747,0.1385,0.1266,0.13026,-0.0,42.34
2024-04-02,119088739.0,0.13025,0.13025,0.11813,0.12216,-0.0,44.03
2024-04-03,92088718.0,0.12216,0.1295,0.11739,0.12649,-0.01,34.02
2024-04-04,78485561.0,0.12646,0.13228,0.12363,0.12985,-0.01,39.22
2024-04-05,64168189.0,0.12985,0.13048,0.12222,0.128,-0.01,41.5
2024-04-06,32345025.2,0.12797,0.13046,0.12643,0.12889,-0.01,41.93
2024-04-07,55367576.7,0.12891,0.13094,0.12694,0.1285,-0.01,31.82
2024-04-08,102644419.0,0.12861,0.1355,0.12438,0.13367,-0.01,34.6
2024-04-09,98215739.0,0.13368,0.13557,0.12642,0.12707,-0.01,31.32
2024-04-10,109160701.4,0.12701,0.12785,0.11879,0.12305,-0.01,33.97
2024-04-11,72110893.1,0.12306,0.12643,0.12038,0.12506,-0.01,34.52
2024-04-12,288783106.6,0.12505,0.13054,0.09108,0.10059,-0.01,24.76
2024-04-13,341161193.1,0.10059,0.10386,0.0722,0.08771,-0.01,22.43
2024-04-14,193565725.8,0.0877,0.0963,0.08363,0.09497,-0.01,26.0
2024-04-15,157367756.5,0.09494,0.10239,0.08812,0.09214,-0.01,27.35
2024-04-16,147397565.1,0.09219,0.09821,0.08674,0.09242,-0.01,30.52
2024-04-17,109111008.1,0.09245,0.09496,0.08633,0.09089,-0.01,25.8
2024-04-18,85278212.4,0.09083,0.09623,0.08799,0.09539,-0.01,26.93
2024-04-19,120900070.8,0.0954,0.10257,0.08785,0.09828,-0.01,30.38
2024-04-20,67954199.5,0.09827,0.1078,0.09658,0.10574,-0.01,35.93
2024-04-21,58649004.9,0.10574,0.10696,0.10032,0.1026,-0.01,34.77
2024-04-22,78683874.6,0.10258,0.10673,0.1017,0.10417,-0.01,31.89
2024-04-23,62808253.7,0.10414,0.10554,0.10108,0.1027,-0.01,34.03
2024-04-24,136127880.2,0.10268,0.10991,0.09726,0.09924,-0.01,34.28
2024-04-25,80585544.6,0.09933,0.10374,0.09718,0.10116,-0.01,34.21
2024-04-26,66919059.5,0.1012,0.10181,0.0971,0.09795,-0.01,47.57
2024-04-27,66149407.6,0.09799,0.10105,0.0941,0.09905,-0.01,63.3
2024-04-28,62739343.6,0.09911,0.10135,0.09472,0.09528,-0.01,50.4
2024-04-29,60605679.3,0.09529,0.09641,0.09181,0.09501,-0.01,53.92
2024-04-30,110945759.6,0.09502,0.09647,0.08454,0.09,-0.01,47.07
2024-05-01,100399187.7,0.08993,0.09286,0.08217,0.09082,-0.01,49.91
2024-05-02,56815637.1,0.0909,0.094,0.08783,0.09231,-0.01,45.9
2024-05-03,52976262.2,0.09231,0.09758,0.09007,0.09624,-0.01,47.36
2024-05-04,38766278.2,0.09626,0.09786,0.09508,0.09552,-0.01,33.97
2024-05-05,53802228.6,0.09556,0.10013,0.09402,0.09817,-0.01,42.94
2024-05-06,65694286.0,0.09817,0.10341,0.09666,0.09697,-0.01,38.39
2024-05-07,64365400.9,0.09696,0.09822,0.09178,0.09199,-0.01,34.49
2024-05-08,80908734.0,0.09195,0.0923,0.08703,0.08904,-0.01,35.01
2024-05-09,65619760.4,0.08901,0.0915,0.08665,0.09049,-0.01,34.1
2024-05-10,83046952.6,0.0905,0.0926,0.08479,0.08653,-0.01,33.35
2024-05-11,31350515.9,0.08653,0.08833,0.08512,0.08538,-0.01,30.1
2024-05-12,35349983.9,0.08539,0.08619,0.08288,0.08338,-0.01,31.74
2024-05-13,66891054.7,0.08337,0.08703,0.08041,0.08412,-0.01,33.52
2024-05-14,51767158.3,0.08407,0.08484,0.08058,0.08122,-0.01,35.81
2024-05-15,66154534.3,0.08122,0.08803,0.08061,0.08749,-0.01,45.42
2024-05-16,56213759.2,0.08745,0.08979,0.08461,0.08663,-0.01,42.06
2024-05-17,59157071.1,0.08662,0.09347,0.08619,0.09287,-0.0,45.57
2024-05-18,37173552.2,0.09284,0.09532,0.09165,0.09279,-0.0,46.35
2024-05-19,36267844.3,0.09281,0.09368,0.08753,0.08812,-0.0,37.26
2024-05-20,93125507.3,0.08812,0.09739,0.08611,0.09675,-0.0,49.77
