date,volume,open,high,low,close,MACD,RSI
2022-12-21,2953015.1,0.1438,0.1459,0.1392,0.1423,-0.01,22.8
2022-12-22,2237612.7,0.1423,0.147,0.1415,0.1434,-0.01,19.65
2022-12-23,922838.2,0.1436,0.1438,0.1406,0.1412,-0.01,19.5
2022-12-24,1136419.2,0.1414,0.1449,0.1413,0.1437,-0.01,23.95
2022-12-25,945741.9,0.1437,0.1443,0.1409,0.141,-0.01,24.28
2022-12-26,1506670.6,0.1411,0.1441,0.1397,0.1432,-0.01,27.98
2022-12-27,1650819.1,0.1433,0.1451,0.14,0.1405,-0.01,29.72
2022-12-28,1823195.1,0.1405,0.1411,0.137,0.1372,-0.01,28.63
2022-12-29,1253066.8,0.1374,0.1386,0.1349,0.1363,-0.01,29.02
2022-12-30,1617473.2,0.1364,0.137,0.1314,0.1336,-0.01,42.65
2022-12-31,609646.9,0.1338,0.1352,0.1331,0.1331,-0.01,34.82
2023-01-01,704782.9,0.1332,0.1345,0.132,0.1341,-0.01,36.65
2023-01-02,1324438.8,0.1339,0.1376,0.1326,0.1363,-0.01,45.75
2023-01-03,3190529.3,0.1365,0.1447,0.136,0.1413,-0.01,45.75
2023-01-04,1648402.6,0.1412,0.1435,0.1391,0.1423,-0.01,50.0
2023-01-05,940113.9,0.1423,0.143,0.1397,0.1403,-0.0,44.98
2023-01-06,1219285.2,0.1403,0.1411,0.137,0.1402,-0.0,48.26
2023-01-07,848073.3,0.1402,0.1417,0.1393,0.1402,-0.0,43.35
2023-01-08,1031701.1,0.1401,0.1444,0.139,0.1444,-0.0,56.12
2023-01-09,4052054.6,0.1444,0.1509,0.1437,0.1461,-0.0,55.31
2023-01-10,26576931.3,0.1462,0.1786,0.1449,0.1514,-0.0,68.23
2023-01-11,6608119.0,0.1514,0.158,0.1504,0.1562,-0.0,80.25
2023-01-12,5364577.1,0.1564,0.16,0.1518,0.1576,0.0,83.39
2023-01-13,3442442.6,0.1577,0.165,0.156,0.1648,0.0,92.86
2023-01-14,6866338.4,0.1647,0.1748,0.1617,0.1714,0.0,95.06
2023-01-15,4295645.1,0.1715,0.1749,0.1655,0.1711,0.0,94.26
2023-01-16,4897093.6,0.1714,0.1804,0.1703,0.1757,0.01,94.57
2023-01-17,3068241.6,0.1757,0.1792,0.172,0.1741,0.01,90.2
2023-01-18,5373487.4,0.1741,0.1786,0.1595,0.1633,0.01,70.75
2023-01-19,3206631.5,0.1633,0.1706,0.1623,0.1692,0.01,76.51
2023-01-20,2998216.0,0.1692,0.1806,0.168,0.1796,0.01,80.4
2023-01-21,4595809.0,0.1796,0.1875,0.1784,0.1817,0.01,81.02
2023-01-22,5425167.8,0.1817,0.1903,0.1773,0.1869,0.01,81.3
2023-01-23,3562372.2,0.1868,0.1893,0.1827,0.1893,0.01,81.49
2023-01-24,5486081.8,0.1889,0.1976,0.1841,0.185,0.01,74.85
2023-01-25,6834652.3,0.185,0.1969,0.1786,0.1934,0.01,76.12
2023-01-26,4273863.2,0.1931,0.1946,0.187,0.1902,0.01,72.33
2023-01-27,3832867.6,0.1903,0.195,0.187,0.1941,0.01,71.02
2023-01-28,2658529.0,0.1941,0.1969,0.1906,0.1914,0.01,65.2
2023-01-29,4439485.1,0.1915,0.2008,0.1912,0.1993,0.01,69.21
2023-01-30,19389330.3,0.1993,0.2117,0.1842,0.188,0.01,57.68
2023-01-31,4881454.6,0.1879,0.1941,0.1842,0.1928,0.01,61.22
2023-02-01,7131931.4,0.1928,0.1977,0.1831,0.1939,0.01,70.79
2023-02-02,5739047.9,0.1941,0.2044,0.194,0.1954,0.01,68.93
2023-02-03,4258587.4,0.1956,0.1988,0.1911,0.1955,0.01,63.5
2023-02-04,2690942.2,0.1956,0.1995,0.194,0.196,0.01,62.48
2023-02-05,3682543.3,0.1962,0.201,0.1867,0.1896,0.01,52.31
2023-02-06,3994240.9,0.1896,0.1916,0.1824,0.1838,0.01,45.56
2023-02-07,4253414.0,0.1838,0.1956,0.1821,0.1952,0.01,57.39
2023-02-08,2872947.6,0.1952,0.1975,0.1882,0.1914,0.01,48.45
2023-02-09,6545019.8,0.1916,0.1924,0.1691,0.1723,0.0,38.85
2023-02-10,2314604.4,0.1723,0.1787,0.1712,0.1758,0.0,38.55
2023-02-11,2569350.0,0.1758,0.1855,0.1752,0.1844,0.0,45.92
2023-02-12,3045124.3,0.1846,0.1899,0.1813,0.1836,0.0,40.03
2023-02-13,4670230.0,0.1835,0.184,0.1698,0.1743,0.0,41.07
2023-02-14,4414076.6,0.1743,0.1859,0.1733,0.1837,0.0,44.4
2023-02-15,4622515.3,0.1836,0.1957,0.1815,0.1948,0.0,50.49
2023-02-16,6698170.2,0.1947,0.1991,0.1902,0.1905,0.0,47.4
2023-02-17,10024730.4,0.1905,0.21,0.1904,0.2089,0.0,55.96
2023-02-18,5039110.1,0.2087,0.21,0.2019,0.2053,0.01,54.03
2023-02-19,5874329.7,0.2053,0.208,0.1989,0.2077,0.01,58.12
2023-02-20,18231156.8,0.2077,0.2302,0.2033,0.2182,0.01,64.8
2023-02-21,10599950.7,0.2183,0.226,0.2064,0.2079,0.01,55.52
2023-02-22,5856985.1,0.2079,0.2102,0.1946,0.2043,0.01,55.61
2023-02-23,4603095.3,0.2043,0.2115,0.2014,0.2056,0.01,67.15
2023-02-24,5231044.1,0.2057,0.2081,0.1897,0.1939,0.01,58.59
2023-02-25,3228728.3,0.1942,0.1947,0.186,0.1905,0.0,53.05
2023-02-26,2391998.2,0.1906,0.1961,0.1875,0.1951,0.0,55.53
2023-02-27,2638439.5,0.1951,0.1958,0.1875,0.1893,0.0,57.47
2023-02-28,3368115.0,0.1894,0.1912,0.1845,0.1849,0.0,50.63
2023-03-01,3713832.9,0.185,0.1923,0.184,0.1882,0.0,46.23
2023-03-02,2966686.2,0.1883,0.1887,0.1807,0.1831,0.0,45.81
2023-03-03,6775107.1,0.1831,0.184,0.1656,0.1686,-0.0,26.15
2023-03-04,2468040.7,0.1686,0.1727,0.1627,0.1651,-0.0,26.18
2023-03-05,4682572.7,0.165,0.1732,0.1634,0.1677,-0.0,26.36
2023-03-06,3541132.1,0.1677,0.1716,0.1651,0.1686,-0.01,16.93
2023-03-07,3975463.7,0.1686,0.1706,0.1598,0.1612,-0.01,17.61
2023-03-08,8869701.6,0.1611,0.1703,0.1588,0.1608,-0.01,18.43
2023-03-09,6060138.2,0.1608,0.1679,0.1487,0.1509,-0.01,14.71
2023-03-10,8193291.2,0.1509,0.1511,0.1356,0.1469,-0.01,16.33
2023-03-11,3625173.9,0.147,0.1517,0.14,0.1457,-0.01,16.86
2023-03-12,6358241.7,0.1457,0.1579,0.1452,0.1575,-0.01,24.87
2023-03-13,7273774.2,0.1575,0.167,0.1524,0.1626,-0.01,31.98
2023-03-14,7192505.0,0.1628,0.1738,0.1612,0.1676,-0.01,38.42
2023-03-15,13789423.8,0.1677,0.19,0.1577,0.1617,-0.01,32.86
2023-03-16,4569797.9,0.1615,0.1673,0.1598,0.1647,-0.01,37.77
2023-03-17,4625730.8,0.1648,0.1744,0.1632,0.1743,-0.01,54.05
2023-03-18,5234199.9,0.1741,0.1816,0.1716,0.1723,-0.01,55.23
2023-03-19,3617551.5,0.1723,0.1768,0.17,0.1733,-0.0,54.17
2023-03-20,4548645.9,0.1734,0.176,0.164,0.1645,-0.0,47.27
2023-03-21,4711422.4,0.1645,0.1734,0.1609,0.1703,-0.0,56.19
2023-03-22,11210333.9,0.1702,0.1861,0.1597,0.1628,-0.0,51.24
2023-03-23,3386212.8,0.163,0.173,0.1621,0.1716,-0.0,63.02
2023-03-24,2900360.5,0.1716,0.173,0.1624,0.1644,-0.0,60.58
2023-03-25,2783326.4,0.1643,0.1668,0.1605,0.1642,-0.0,61.32
2023-03-26,2296460.5,0.1646,0.1676,0.1632,0.1667,-0.0,56.35
2023-03-27,4857090.6,0.1666,0.1707,0.157,0.1585,-0.0,47.28
2023-03-28,2870451.2,0.1586,0.1718,0.1563,0.164,-0.0,47.63
2023-03-29,4276466.5,0.164,0.1731,0.1628,0.1686,-0.0,54.62
2023-03-30,3415814.2,0.1689,0.1739,0.1639,0.1649,-0.0,50.13
2023-03-31,2404035.9,0.1649,0.1704,0.1642,0.1699,-0.0,46.89
2023-04-01,1744965.9,0.1701,0.1733,0.1693,0.1711,-0.0,49.14
2023-04-02,16407415.7,0.1711,0.1899,0.1711,0.1759,-0.0,51.76
2023-04-03,7156843.1,0.1759,0.1763,0.1685,0.1721,-0.0,55.52
2023-04-04,3744157.9,0.1721,0.18,0.1713,0.1762,0.0,54.4
2023-04-05,11185127.9,0.1762,0.1947,0.1749,0.1864,0.0,66.91
2023-04-06,4856169.3,0.1866,0.1894,0.1801,0.1809,0.0,56.99
2023-04-07,3666665.3,0.1808,0.1811,0.174,0.1754,0.0,58.49
2023-04-08,3812561.5,0.1752,0.1838,0.1742,0.1825,0.0,62.76
2023-04-09,4287081.8,0.1825,0.1862,0.1759,0.1821,0.0,61.06
2023-04-10,2526054.8,0.1822,0.1861,0.1782,0.1842,0.0,70.24
2023-04-11,2266924.1,0.1843,0.1866,0.1816,0.1822,0.0,65.17
2023-04-12,2972126.1,0.1821,0.1826,0.1746,0.178,0.0,57.89
2023-04-13,1891922.0,0.1779,0.1829,0.1764,0.1822,0.0,64.39
2023-04-14,3040148.5,0.1823,0.1872,0.1791,0.1833,0.0,61.92
2023-04-15,3109846.6,0.1833,0.188,0.1806,0.1853,0.0,62.46
2023-04-16,3181555.7,0.1856,0.1898,0.1833,0.1875,0.0,60.66
2023-04-17,5064757.3,0.1875,0.1935,0.1812,0.185,0.0,62.15
2023-04-18,4006011.7,0.1853,0.1939,0.1833,0.1877,0.0,61.12
2023-04-19,4357925.6,0.1879,0.1916,0.1747,0.1758,0.0,40.07
2023-04-20,3571142.7,0.1758,0.1771,0.1673,0.1711,0.0,40.68
2023-04-21,2797120.3,0.1708,0.1721,0.161,0.1626,0.0,38.49
2023-04-22,3585695.0,0.1625,0.165,0.1564,0.1646,-0.0,32.28
2023-04-23,2548537.5,0.1645,0.165,0.1578,0.1608,-0.0,30.24
2023-04-24,1956306.2,0.1608,0.1626,0.1571,0.1608,-0.0,27.41
2023-04-25,2462170.9,0.1608,0.1639,0.1571,0.1634,-0.0,32.06
2023-04-26,3179053.4,0.1633,0.1687,0.1567,0.1603,-0.0,32.75
2023-04-27,1743243.7,0.1603,0.1646,0.1594,0.1629,-0.0,30.58
2023-04-28,1415179.4,0.1629,0.163,0.1584,0.1614,-0.0,28.14
2023-04-29,1686944.7,0.1614,0.165,0.161,0.1624,-0.0,26.68
2023-04-30,1072386.2,0.1622,0.1635,0.1587,0.1589,-0.0,21.63
2023-05-01,1667686.4,0.159,0.16,0.1524,0.1542,-0.0,20.72
2023-05-02,1491048.6,0.1544,0.1587,0.1523,0.1578,-0.0,22.06
2023-05-03,1903710.8,0.1578,0.1585,0.151,0.1566,-0.01,27.57
2023-05-04,1667533.1,0.1569,0.1571,0.1536,0.1551,-0.01,29.8
2023-05-05,1897398.8,0.1549,0.1594,0.1547,0.1566,-0.01,40.8
2023-05-06,2683952.3,0.1566,0.1572,0.1487,0.1492,-0.01,29.74
2023-05-07,2875762.2,0.1492,0.1512,0.1471,0.148,-0.01,31.92
2023-05-08,4471002.6,0.1479,0.1499,0.1302,0.1335,-0.01,22.65
2023-05-09,2230771.3,0.1335,0.1354,0.1317,0.1344,-0.01,19.92
2023-05-10,9409926.8,0.1344,0.138,0.1208,0.1267,-0.01,18.18
2023-05-11,7786093.9,0.1268,0.1292,0.121,0.1226,-0.01,12.89
2023-05-12,3396511.1,0.1226,0.128,0.1191,0.1276,-0.01,20.76
2023-05-13,2225089.1,0.1276,0.129,0.1255,0.1264,-0.01,18.97
2023-05-14,680409.1,0.1263,0.1289,0.126,0.1282,-0.01,22.74
2023-05-15,1294738.6,0.1281,0.1316,0.1266,0.1305,-0.01,28.01
2023-05-16,6345271.0,0.1305,0.1327,0.1206,0.1223,-0.01,19.66
2023-05-17,5771126.9,0.1224,0.1296,0.1222,0.1256,-0.01,24.42
2023-05-18,4104718.4,0.1255,0.1258,0.1181,0.1215,-0.01,23.42
2023-05-19,2891221.3,0.1214,0.123,0.1192,0.122,-0.01,22.19
2023-05-20,4077065.0,0.1221,0.1252,0.1197,0.1208,-0.01,24.64
2023-05-21,13813981.6,0.1206,0.132,0.1203,0.1239,-0.01,29.19
2023-05-22,4348202.2,0.124,0.1261,0.1213,0.1234,-0.01,38.5
2023-05-23,2808332.2,0.1234,0.1259,0.1224,0.1243,-0.01,38.5
2023-05-24,2085943.8,0.1243,0.1243,0.119,0.1208,-0.01,42.57
2023-05-25,2546837.2,0.121,0.1229,0.1191,0.12,-0.01,46.43
2023-05-26,1767547.7,0.1198,0.1229,0.1189,0.1221,-0.01,41.79
2023-05-27,1263400.7,0.122,0.123,0.1199,0.1219,-0.01,43.08
2023-05-28,3740750.5,0.1217,0.1232,0.118,0.1203,-0.01,37.77
2023-05-29,2604134.7,0.1203,0.1235,0.1197,0.1209,-0.01,34.31
2023-05-30,2309943.1,0.1208,0.1217,0.1184,0.1195,-0.01,44.12
2023-05-31,1875824.7,0.1194,0.1199,0.1147,0.1166,-0.01,30.77
2023-06-01,1542625.4,0.1165,0.1167,0.113,0.1131,-0.01,31.58
2023-06-02,3613658.5,0.1132,0.1164,0.11,0.116,-0.01,38.1
2023-06-03,19814994.8,0.1159,0.1307,0.1146,0.1214,-0.01,51.02
2023-06-04,3863751.4,0.1214,0.1249,0.1193,0.121,-0.01,44.57
2023-06-05,8525343.3,0.1208,0.1213,0.105,0.1066,-0.01,29.31
2023-06-06,3806644.7,0.1066,0.1107,0.1031,0.1089,-0.01,31.67
2023-06-07,3999506.2,0.1089,0.1089,0.0996,0.1008,-0.01,28.54
2023-06-08,2604616.8,0.1008,0.1043,0.0981,0.1031,-0.01,32.43
2023-06-09,1502996.7,0.1029,0.1059,0.1011,0.1013,-0.01,28.24
2023-06-10,7784529.0,0.1015,0.1015,0.081,0.0855,-0.01,21.29
2023-06-11,2085212.2,0.0855,0.0857,0.0836,0.0841,-0.01,21.36
2023-06-12,4225261.6,0.0839,0.0839,0.0808,0.0817,-0.01,19.85
2023-06-13,3685708.4,0.0818,0.0838,0.0812,0.0823,-0.01,21.03
2023-06-14,3060489.2,0.0824,0.0854,0.0791,0.0793,-0.01,21.0
2023-06-15,3705467.4,0.0793,0.0798,0.0769,0.0796,-0.01,22.59
2023-06-16,2045653.5,0.0797,0.0827,0.0787,0.0814,-0.01,21.17
2023-06-17,2118983.1,0.0816,0.0836,0.0813,0.0817,-0.01,13.84
2023-06-18,2277524.7,0.0816,0.0818,0.0797,0.0798,-0.01,13.48
2023-06-19,2063878.2,0.0797,0.0839,0.0794,0.0833,-0.01,24.4
2023-06-20,2844156.7,0.0833,0.0838,0.079,0.0837,-0.01,21.1
2023-06-21,4039484.8,0.0836,0.0868,0.0834,0.0861,-0.01,30.61
2023-06-22,4550747.6,0.0861,0.0888,0.0826,0.0833,-0.01,24.22
2023-06-23,4863162.3,0.0834,0.089,0.0832,0.0872,-0.01,32.59
2023-06-24,96600749.3,0.0872,0.1373,0.0864,0.1099,-0.01,75.74
2023-06-25,29981214.6,0.1099,0.113,0.0952,0.0976,-0.01,61.58
2023-06-26,7952943.2,0.0976,0.0995,0.0917,0.092,-0.0,58.37
2023-06-27,10270834.7,0.0922,0.1065,0.0919,0.096,-0.0,60.55
2023-06-28,5667908.8,0.0961,0.0967,0.087,0.0881,-0.0,56.3
2023-06-29,8205707.0,0.0881,0.0941,0.0881,0.0921,-0.0,58.5
2023-06-30,7446947.5,0.0922,0.096,0.0867,0.092,-0.0,57.38
2023-07-01,5714268.4,0.0919,0.0935,0.089,0.0921,-0.0,57.26
2023-07-02,2502362.6,0.0921,0.0928,0.0891,0.0925,-0.0,59.06
2023-07-03,16743296.2,0.0927,0.1029,0.0922,0.0974,-0.0,59.86
2023-07-04,6970811.0,0.0974,0.1013,0.0959,0.0967,-0.0,59.05
2023-07-05,3512330.7,0.0968,0.0988,0.0923,0.0936,-0.0,55.17
2023-07-06,2747533.9,0.0935,0.0966,0.0906,0.0911,-0.0,55.4
2023-07-07,2239363.7,0.0913,0.0927,0.09,0.0918,-0.0,53.33
2023-07-08,7165257.1,0.092,0.0979,0.0916,0.0944,-0.0,34.15
2023-07-09,1832795.0,0.0946,0.0956,0.0937,0.0947,-0.0,46.07
2023-07-10,2111513.1,0.0948,0.0951,0.0913,0.0935,-0.0,52.31
2023-07-11,67142590.2,0.0936,0.126,0.0918,0.0978,-0.0,52.74
2023-07-12,202344544.3,0.0978,0.14,0.0964,0.1218,0.0,84.46
2023-07-13,84544161.9,0.1219,0.1329,0.1069,0.1118,0.0,67.94
2023-07-14,19702271.6,0.1119,0.1176,0.105,0.11,0.0,65.9
2023-07-15,9944490.1,0.11,0.1142,0.1061,0.1069,0.0,62.42
2023-07-16,57756670.7,0.1069,0.1355,0.1038,0.1214,0.0,69.61
2023-07-17,218377486.2,0.1214,0.1589,0.1087,0.1359,0.01,73.11
2023-07-18,94919989.6,0.1359,0.1576,0.1223,0.126,0.01,65.84
2023-07-19,27262136.2,0.1259,0.1375,0.1231,0.1289,0.01,69.12
2023-07-20,16757818.4,0.1287,0.132,0.125,0.126,0.01,68.82
2023-07-21,12106192.2,0.126,0.13,0.123,0.1233,0.01,66.63
2023-07-22,10425015.2,0.1234,0.1267,0.1188,0.1198,0.01,63.28
2023-07-23,57977300.0,0.1198,0.1425,0.1181,0.1366,0.01,68.69
2023-07-24,28521479.7,0.1364,0.146,0.122,0.1257,0.01,63.22
2023-07-25,16156835.7,0.1257,0.1327,0.1245,0.1258,0.01,61.9
2023-07-26,8838577.0,0.126,0.1276,0.1219,0.124,0.01,51.15
2023-07-27,8949858.5,0.124,0.131,0.123,0.1257,0.01,57.98
2023-07-28,4049577.3,0.1256,0.129,0.1246,0.128,0.01,60.27
2023-07-29,4300111.3,0.1278,0.1307,0.1259,0.1277,0.01,62.26
2023-07-30,4958958.5,0.1277,0.129,0.1216,0.1233,0.01,51.27
2023-07-31,5962015.2,0.1232,0.1243,0.1193,0.1198,0.01,37.36
2023-08-01,22352173.8,0.1197,0.138,0.118,0.1242,0.01,48.45
2023-08-02,7659690.4,0.1242,0.1273,0.1202,0.1214,0.0,43.55
2023-08-03,4149478.1,0.1213,0.1242,0.1198,0.1213,0.0,45.75
2023-08-04,4643530.5,0.1212,0.1245,0.119,0.1209,0.0,47.74
2023-08-05,3753336.0,0.1208,0.1208,0.1171,0.1186,0.0,48.84
2023-08-06,4656502.3,0.1184,0.1198,0.1148,0.1152,0.0,22.14
2023-08-07,5235794.9,0.1153,0.1193,0.1146,0.1177,0.0,36.67
2023-08-08,10105967.7,0.1178,0.125,0.1174,0.1215,0.0,43.62
2023-08-09,5275044.5,0.1215,0.1243,0.1169,0.1186,0.0,42.24
2023-08-10,2916947.4,0.1188,0.1194,0.1165,0.1175,0.0,38.01
2023-08-11,1788267.5,0.1174,0.1183,0.1163,0.1175,0.0,33.54
2023-08-12,1284099.1,0.1176,0.1189,0.1169,0.1177,0.0,34.28
2023-08-13,1964271.3,0.1177,0.1187,0.1157,0.1164,0.0,37.98
2023-08-14,2070506.9,0.1165,0.1179,0.116,0.1173,0.0,45.21
2023-08-15,3887247.6,0.1171,0.1172,0.1085,0.109,-0.0,24.67
2023-08-16,5074883.8,0.1088,0.1093,0.1,0.1008,-0.0,20.9
2023-08-17,6111433.9,0.1008,0.1039,0.0905,0.0936,-0.0,17.41
2023-08-18,4184342.5,0.0936,0.0988,0.0931,0.0957,-0.0,21.49
2023-08-19,2489912.0,0.0958,0.0985,0.0953,0.0975,-0.0,25.86
2023-08-20,85198767.1,0.0976,0.1255,0.0976,0.1128,-0.0,47.84
2023-08-21,32079203.8,0.1128,0.113,0.1018,0.1048,-0.0,39.44
2023-08-22,10750286.7,0.1049,0.1073,0.0989,0.1012,-0.0,33.33
2023-08-23,5915034.5,0.1013,0.105,0.101,0.1031,-0.0,37.06
2023-08-24,4094416.0,0.103,0.1047,0.1009,0.1014,-0.0,36.69
2023-08-25,24969384.7,0.1014,0.1186,0.1012,0.1031,-0.0,38.42
2023-08-26,5367206.0,0.1032,0.1037,0.0986,0.099,-0.0,35.85
2023-08-27,2907255.9,0.099,0.103,0.0986,0.1022,-0.0,39.56
2023-08-28,2304046.4,0.1022,0.1022,0.0991,0.1005,-0.0,37.79
2023-08-29,4971552.7,0.1006,0.1043,0.0983,0.1036,-0.0,45.75
2023-08-30,4342261.8,0.1036,0.1056,0.1016,0.1029,-0.0,51.87
2023-08-31,2515573.1,0.1029,0.103,0.0985,0.0991,-0.0,55.22
2023-09-01,2619824.2,0.0992,0.1001,0.0951,0.0965,-0.0,50.75
2023-09-02,2968697.1,0.0965,0.0993,0.0956,0.0969,-0.0,49.42
2023-09-03,1929309.3,0.0969,0.098,0.0959,0.0968,-0.0,28.14
2023-09-04,13410634.0,0.0969,0.1066,0.096,0.0977,-0.0,37.97
2023-09-05,2729800.3,0.0977,0.0991,0.0966,0.0983,-0.0,44.53
2023-09-06,2805273.9,0.0982,0.0992,0.0965,0.0974,-0.0,38.82
2023-09-07,4200283.9,0.0975,0.1019,0.0972,0.0999,-0.0,47.15
2023-09-08,2359771.5,0.1,0.101,0.0966,0.0969,-0.0,38.77
2023-09-09,4133584.1,0.097,0.1024,0.0969,0.0997,-0.0,51.33
2023-09-10,1925829.5,0.0996,0.0997,0.0961,0.0973,-0.0,40.39
2023-09-11,9785666.3,0.0973,0.1009,0.0888,0.0915,-0.0,34.8
2023-09-12,1968583.3,0.0915,0.0954,0.0915,0.0921,-0.0,28.78
2023-09-13,1988903.4,0.0922,0.0947,0.0917,0.0936,-0.0,33.33
2023-09-14,1886253.8,0.0936,0.0952,0.0926,0.0931,-0.0,37.8
2023-09-15,1561132.7,0.093,0.0942,0.0917,0.0934,-0.0,43.05
2023-09-16,1992453.2,0.0935,0.0954,0.0926,0.0936,-0.0,42.53
2023-09-17,947986.4,0.0936,0.0938,0.0912,0.0916,-0.0,39.17
2023-09-18,1538054.9,0.0917,0.0947,0.0905,0.0936,-0.0,41.83
2023-09-19,1532068.6,0.0937,0.0948,0.0925,0.0937,-0.0,40.65
2023-09-20,1633680.2,0.0937,0.0951,0.092,0.0932,-0.0,41.32
2023-09-21,2249997.9,0.0933,0.0936,0.0903,0.0911,-0.0,31.51
2023-09-22,1653591.8,0.0911,0.093,0.0899,0.0916,-0.0,37.56
2023-09-23,13111434.2,0.0917,0.1009,0.0915,0.0953,-0.0,40.09
2023-09-24,3072895.6,0.0954,0.0955,0.092,0.0923,-0.0,39.04
2023-09-25,2365589.0,0.0923,0.0947,0.0913,0.0935,-0.0,55.49
2023-09-26,3138731.5,0.0935,0.0964,0.0932,0.0951,-0.0,57.81
2023-09-27,1698207.9,0.0951,0.0956,0.0924,0.0931,-0.0,48.73
2023-09-28,3203004.3,0.0931,0.098,0.0929,0.0971,-0.0,58.62
2023-09-29,5313570.7,0.0972,0.102,0.0963,0.0982,-0.0,60.0
2023-09-30,3265062.1,0.0982,0.099,0.0963,0.0978,-0.0,58.68
2023-10-01,8093660.8,0.0979,0.1055,0.0973,0.1008,-0.0,68.25
2023-10-02,5577387.4,0.1008,0.1014,0.0936,0.0958,-0.0,53.9
2023-10-03,2057303.3,0.0958,0.0979,0.0946,0.0955,-0.0,53.17
2023-10-04,2792227.3,0.0955,0.0966,0.0931,0.0944,-0.0,52.07
2023-10-05,994729.0,0.0945,0.0951,0.0927,0.0929,-0.0,53.17
2023-10-06,2125988.9,0.0929,0.0951,0.0927,0.0944,-0.0,54.76
2023-10-07,1560936.5,0.0944,0.0961,0.0938,0.0949,-0.0,49.24
2023-10-08,820079.0,0.0949,0.095,0.093,0.0936,-0.0,52.65
2023-10-09,2036004.0,0.0936,0.0942,0.0891,0.0908,-0.0,44.83
2023-10-10,1130347.6,0.0908,0.0922,0.0903,0.0908,-0.0,41.22
2023-10-11,2090954.8,0.0908,0.0913,0.0876,0.0889,-0.0,41.39
2023-10-12,1093457.9,0.089,0.089,0.0866,0.0879,-0.0,28.5
2023-10-13,1103399.7,0.0879,0.0903,0.0876,0.0895,-0.0,30.14
2023-10-14,9296619.9,0.0896,0.097,0.0888,0.0919,-0.0,37.66
2023-10-15,234713613.5,0.0919,0.1629,0.0917,0.142,0.0,79.01
2023-10-16,109694235.9,0.142,0.159,0.1093,0.1142,0.0,59.81
2023-10-17,26552257.3,0.1143,0.1185,0.1005,0.1034,0.0,53.79
2023-10-18,47602787.1,0.1034,0.1267,0.0999,0.1046,0.0,54.89
2023-10-19,12979455.3,0.1046,0.1102,0.1014,0.1027,0.0,54.68
2023-10-20,8997852.5,0.1027,0.1091,0.1023,0.1045,0.0,54.8
2023-10-21,6232258.0,0.1045,0.1101,0.1041,0.1063,0.0,55.36
2023-10-22,6259433.5,0.1063,0.1088,0.1,0.1053,0.0,55.51
2023-10-23,6571343.9,0.1053,0.1095,0.1051,0.1083,0.0,58.23
2023-10-24,10439948.4,0.1084,0.1185,0.1082,0.1142,0.0,60.43
2023-10-25,6373129.6,0.1141,0.1151,0.1096,0.1123,0.0,60.43
2023-10-26,5877800.4,0.1122,0.1159,0.1074,0.111,0.0,60.27
2023-10-27,2987013.3,0.1111,0.1126,0.1085,0.1099,0.0,59.11
2023-10-28,1854636.4,0.1099,0.1126,0.1097,0.1114,0.0,58.78
2023-10-29,2766814.2,0.1115,0.1133,0.1093,0.113,0.0,26.84
2023-10-30,3279699.0,0.113,0.1164,0.1112,0.1164,0.0,52.88
2023-10-31,6502915.2,0.1163,0.1197,0.1106,0.114,0.0,67.79
2023-11-01,4515576.8,0.1138,0.1175,0.1101,0.117,0.0,69.62
2023-11-02,4463008.2,0.117,0.1183,0.1121,0.1147,0.0,68.75
2023-11-03,6901968.6,0.1145,0.1209,0.1117,0.1167,0.0,68.94
2023-11-04,4540869.0,0.1167,0.122,0.1161,0.1197,0.0,70.06
2023-11-05,3473022.9,0.1195,0.1213,0.1166,0.1203,0.0,72.73
2023-11-06,4502322.1,0.1202,0.1238,0.1181,0.123,0.01,72.48
2023-11-07,3422028.3,0.123,0.1232,0.117,0.1214,0.01,62.68
2023-11-08,5114562.0,0.1216,0.1281,0.1206,0.1259,0.01,71.94
2023-11-09,6718207.8,0.1259,0.1338,0.1197,0.1261,0.01,75.25
2023-11-10,8770261.5,0.1262,0.1347,0.1208,0.1339,0.01,82.79
2023-11-11,8046976.5,0.134,0.1367,0.1276,0.1322,0.01,78.26
2023-11-12,5126193.7,0.1322,0.1341,0.1292,0.133,0.01,77.78
2023-11-13,5088232.6,0.1333,0.134,0.1245,0.1266,0.01,63.08
2023-11-14,3533105.5,0.1266,0.1266,0.119,0.1217,0.01,59.28
2023-11-15,2939198.9,0.1218,0.127,0.1217,0.1269,0.01,61.33
2023-11-16,2967181.5,0.1269,0.1291,0.121,0.1228,0.01,58.9
2023-11-17,2860982.8,0.123,0.1251,0.1165,0.1221,0.0,56.11
2023-11-18,1695131.1,0.1221,0.1222,0.1155,0.1207,0.0,51.17
2023-11-19,1972851.2,0.1208,0.1221,0.1186,0.1211,0.0,50.94
2023-11-20,1708735.0,0.1213,0.1244,0.1208,0.1228,0.0,49.76
2023-11-21,4461477.0,0.1228,0.1236,0.1091,0.1101,0.0,39.24
2023-11-22,3149410.7,0.1101,0.117,0.11,0.1166,0.0,41.47
2023-11-23,2567648.3,0.1167,0.1173,0.1141,0.1157,0.0,40.58
2023-11-24,2843479.2,0.1157,0.118,0.115,0.1164,0.0,31.81
2023-11-25,2793021.0,0.1164,0.121,0.1162,0.1204,0.0,38.29
