date,volume,open,high,low,close,MACD,RSI
2022-06-08,7727106.0,0.2022,0.2026,0.1855,0.1879,-0.0,56.31
2022-06-09,4254764.0,0.1881,0.1881,0.1796,0.1826,-0.0,59.92
2022-06-10,12522679.0,0.1824,0.1956,0.166,0.168,-0.0,56.04
2022-06-11,6871069.0,0.1682,0.1732,0.1565,0.1615,-0.01,51.92
2022-06-12,12917146.0,0.1614,0.1622,0.1429,0.1447,-0.01,42.32
2022-06-13,22947489.0,0.1446,0.1456,0.1244,0.1278,-0.01,30.04
2022-06-14,17357220.0,0.1278,0.1299,0.1153,0.1269,-0.01,30.24
2022-06-15,13041103.0,0.1268,0.135,0.113,0.1348,-0.01,35.91
2022-06-16,11890270.0,0.1348,0.136,0.1222,0.1244,-0.02,27.61
2022-06-17,9187592.0,0.124,0.1343,0.1232,0.1311,-0.02,32.52
2022-06-18,13167681.0,0.1308,0.1408,0.1135,0.1239,-0.02,29.51
2022-06-19,8536848.0,0.1238,0.1341,0.1181,0.1334,-0.02,31.99
2022-06-20,8816726.0,0.1334,0.1388,0.1269,0.1361,-0.02,26.97
2022-06-21,8941531.0,0.136,0.1468,0.134,0.1401,-0.01,24.9
2022-06-22,8004686.0,0.1401,0.1404,0.132,0.1339,-0.01,26.64
2022-06-23,7187455.0,0.134,0.1438,0.1332,0.1432,-0.01,33.53
2022-06-24,7338760.0,0.1432,0.1494,0.1421,0.1469,-0.01,40.29
2022-06-25,11385135.0,0.1469,0.1565,0.1421,0.151,-0.01,45.06
2022-06-26,6273649.0,0.151,0.153,0.141,0.1418,-0.01,48.53
2022-06-27,10803640.0,0.1417,0.1558,0.1399,0.1472,-0.01,61.12
2022-06-28,10943366.0,0.1474,0.1548,0.1422,0.1437,-0.01,59.35
2022-06-29,9147157.0,0.1436,0.1448,0.1355,0.1392,-0.01,52.55
2022-06-30,11501561.0,0.1389,0.1402,0.124,0.1338,-0.01,55.77
2022-07-01,11304022.0,0.1335,0.1382,0.1272,0.1359,-0.01,53.12
2022-07-02,7720217.0,0.136,0.1412,0.133,0.1412,-0.01,61.55
2022-07-03,4704060.0,0.1411,0.1413,0.1344,0.1395,-0.01,54.55
2022-07-04,12933916.0,0.1397,0.1517,0.1347,0.1485,-0.01,58.45
2022-07-05,6042227.0,0.1484,0.1496,0.1393,0.1432,-0.0,52.07
2022-07-06,5497604.0,0.1431,0.1443,0.1394,0.1432,-0.0,56.79
2022-07-07,5612514.0,0.1433,0.1479,0.1407,0.1471,-0.0,53.09
2022-07-08,9073813.0,0.1472,0.1527,0.1446,0.1468,-0.0,49.92
2022-07-09,4140492.0,0.1471,0.1527,0.1466,0.1508,-0.0,49.83
2022-07-10,13399618.0,0.1508,0.1577,0.1462,0.1502,-0.0,58.24
2022-07-11,10591995.0,0.1502,0.1523,0.1353,0.1364,-0.0,40.91
2022-07-12,4433731.0,0.1362,0.1384,0.131,0.1315,-0.0,39.97
2022-07-13,6408264.0,0.1316,0.1365,0.1247,0.136,-0.0,47.37
2022-07-14,5143637.0,0.1358,0.1377,0.129,0.1371,-0.0,52.92
2022-07-15,5981816.0,0.137,0.1419,0.1354,0.1402,-0.0,53.74
2022-07-16,4904673.0,0.14,0.1446,0.1364,0.1423,-0.0,51.01
2022-07-17,4039546.0,0.1426,0.1462,0.1383,0.1388,-0.0,49.38
2022-07-18,21765883.0,0.1389,0.1539,0.1385,0.1513,-0.0,52.35
2022-07-19,12050104.0,0.1512,0.1563,0.146,0.155,-0.0,60.17
2022-07-20,12547353.0,0.1549,0.1589,0.1442,0.1458,-0.0,51.93
2022-07-21,7385824.0,0.1457,0.1479,0.1402,0.1458,-0.0,48.97
2022-07-22,8610827.0,0.1457,0.1495,0.1395,0.1405,-0.0,45.39
2022-07-23,5836031.0,0.1404,0.1451,0.1382,0.1426,-0.0,43.83
2022-07-24,2959120.0,0.1428,0.1465,0.1416,0.1438,-0.0,45.22
2022-07-25,6911181.0,0.1437,0.144,0.1315,0.1316,-0.0,46.33
2022-07-26,3875415.0,0.1317,0.1347,0.1294,0.1346,-0.0,52.44
2022-07-27,4517911.0,0.1344,0.1447,0.132,0.1447,-0.0,56.3
2022-07-28,9303811.0,0.1447,0.1527,0.1396,0.1499,-0.0,58.74
2022-07-29,9480036.0,0.1501,0.1533,0.1441,0.1495,-0.0,56.6
2022-07-30,9332847.0,0.1494,0.1572,0.1464,0.1478,0.0,53.92
2022-07-31,15944543.0,0.148,0.1634,0.1452,0.1504,0.0,58.38
2022-08-01,30575534.0,0.1504,0.169,0.1496,0.1643,0.0,59.21
2022-08-02,17624091.0,0.1641,0.17,0.1503,0.1678,0.0,59.09
2022-08-03,13496714.0,0.1681,0.1681,0.1546,0.1553,0.0,56.45
2022-08-04,7431408.0,0.1553,0.1602,0.1529,0.1558,0.0,56.74
2022-08-05,6185899.0,0.1556,0.1643,0.155,0.1641,0.0,65.28
2022-08-06,3896739.0,0.1639,0.1653,0.1619,0.1624,0.0,62.89
2022-08-07,3032705.0,0.1624,0.1646,0.159,0.1621,0.0,62.06
2022-08-08,4531785.0,0.1619,0.1664,0.1602,0.163,0.0,74.3
2022-08-09,6970363.0,0.1631,0.1649,0.1517,0.1547,0.0,64.38
2022-08-10,8900752.0,0.1547,0.166,0.1511,0.1652,0.0,64.58
2022-08-11,23586923.0,0.1654,0.1858,0.1653,0.1703,0.01,64.53
2022-08-12,10927212.0,0.1704,0.1765,0.167,0.1753,0.01,67.25
2022-08-13,5099182.0,0.1753,0.1753,0.1706,0.174,0.01,67.61
2022-08-14,5577059.0,0.174,0.1755,0.1694,0.1715,0.01,64.2
2022-08-15,212928049.0,0.1717,0.2932,0.1699,0.199,0.01,69.74
2022-08-16,58581829.0,0.199,0.2086,0.1835,0.1864,0.01,59.59
2022-08-17,25356868.0,0.1865,0.1871,0.173,0.1772,0.01,61.69
2022-08-18,24213002.0,0.1773,0.1818,0.1586,0.1672,0.01,55.52
2022-08-19,26196289.0,0.1671,0.1683,0.1459,0.15,0.01,43.71
2022-08-20,13006379.0,0.1502,0.1531,0.1426,0.1469,0.0,43.17
2022-08-21,5859702.0,0.1469,0.1517,0.1454,0.1498,0.0,44.7
2022-08-22,7514536.0,0.1499,0.1499,0.141,0.1466,0.0,43.07
2022-08-23,5725417.0,0.1467,0.149,0.1418,0.1483,-0.0,47.14
2022-08-24,7535140.0,0.1485,0.1517,0.1438,0.1481,-0.0,41.58
2022-08-25,58646891.0,0.1481,0.1639,0.1478,0.1573,-0.0,43.84
2022-08-26,19455685.0,0.1574,0.1576,0.1425,0.143,-0.0,35.94
2022-08-27,6544010.0,0.143,0.1441,0.1391,0.142,-0.0,36.04
2022-08-28,6961400.0,0.1421,0.1457,0.1391,0.1398,-0.0,36.13
2022-08-29,9734637.0,0.1399,0.1549,0.138,0.1478,-0.0,23.0
2022-08-30,8168121.0,0.1477,0.1497,0.1414,0.146,-0.0,25.95
2022-08-31,7770217.0,0.1463,0.1503,0.1438,0.1448,-0.0,28.68
2022-09-01,8686385.0,0.1447,0.1456,0.1388,0.1437,-0.0,32.49
2022-09-02,6297958.0,0.1437,0.1461,0.1387,0.1409,-0.0,41.37
2022-09-03,2928852.0,0.1411,0.1423,0.1399,0.1418,-0.0,44.95
2022-09-04,3768020.0,0.1419,0.1437,0.1398,0.1433,-0.0,43.38
2022-09-05,4575707.0,0.1434,0.1459,0.1401,0.1444,-0.0,47.66
2022-09-06,14831520.0,0.1446,0.1477,0.1314,0.1318,-0.01,35.75
2022-09-07,8443000.0,0.132,0.1372,0.1284,0.1356,-0.01,39.84
2022-09-08,23404445.0,0.1356,0.145,0.1329,0.1401,-0.01,34.86
2022-09-09,8777135.0,0.1402,0.1509,0.1394,0.15,-0.0,56.68
2022-09-10,9707055.0,0.15,0.1516,0.1464,0.1491,-0.0,56.79
2022-09-11,9815231.0,0.1493,0.1562,0.1468,0.1519,-0.0,61.44
2022-09-12,11876816.0,0.152,0.1558,0.1478,0.1519,-0.0,54.57
2022-09-13,12611572.0,0.152,0.1544,0.1387,0.1394,-0.0,44.06
2022-09-14,6825386.0,0.1393,0.1415,0.1364,0.1398,-0.0,45.44
2022-09-15,6954586.0,0.1397,0.1399,0.1322,0.1336,-0.0,41.57
2022-09-16,9141564.0,0.1337,0.1386,0.1319,0.1384,-0.0,47.98
2022-09-17,3390706.0,0.1383,0.1419,0.138,0.1417,-0.0,49.92
2022-09-18,8895885.0,0.1417,0.1417,0.1263,0.1291,-0.0,40.58
2022-09-19,8734200.0,0.1291,0.1315,0.1251,0.1308,-0.0,41.05
2022-09-20,8309121.0,0.1308,0.1318,0.1269,0.129,-0.0,47.85
2022-09-21,16505293.0,0.129,0.1357,0.1227,0.1242,-0.01,41.39
2022-09-22,6287864.0,0.1242,0.1338,0.1241,0.1327,-0.01,44.73
2022-09-23,8680054.0,0.1328,0.1358,0.1276,0.132,-0.01,35.25
2022-09-24,5366152.0,0.1321,0.133,0.1295,0.1301,-0.01,34.68
2022-09-25,4360772.0,0.13,0.1324,0.1276,0.1292,-0.0,31.11
2022-09-26,10717621.0,0.1293,0.1305,0.1233,0.1286,-0.0,30.81
2022-09-27,13823953.0,0.1286,0.1358,0.1261,0.128,-0.0,38.32
2022-09-28,7975899.0,0.128,0.129,0.1225,0.1276,-0.0,37.5
2022-09-29,5173121.0,0.1277,0.1288,0.1248,0.1286,-0.0,44.27
2022-09-30,7613844.0,0.1288,0.1305,0.1267,0.1277,-0.0,36.52
2022-10-01,2297505.0,0.1277,0.1292,0.1269,0.1276,-0.0,30.68
2022-10-02,3487184.0,0.1274,0.1278,0.1227,0.123,-0.0,39.3
2022-10-03,3926853.0,0.123,0.1278,0.1214,0.1275,-0.0,44.73
2022-10-04,15565147.0,0.1274,0.1322,0.1264,0.1289,-0.0,49.84
2022-10-05,3083228.0,0.1289,0.1289,0.125,0.1284,-0.0,57.89
2022-10-06,6629206.0,0.1284,0.1312,0.1279,0.1284,-0.0,38.12
2022-10-07,3038579.0,0.1283,0.1293,0.1262,0.1286,-0.0,40.34
2022-10-08,6734418.0,0.1284,0.1329,0.1283,0.131,-0.0,52.49
2022-10-09,1586866.0,0.131,0.1315,0.1292,0.1309,-0.0,54.91
2022-10-10,2623715.0,0.1309,0.1323,0.1244,0.1248,-0.0,41.67
2022-10-11,3222302.0,0.1248,0.1248,0.1208,0.1224,-0.0,38.62
2022-10-12,2175719.0,0.1223,0.1235,0.1204,0.1215,-0.0,37.85
2022-10-13,9406184.0,0.1214,0.1216,0.1091,0.1172,-0.0,29.93
2022-10-14,4223806.0,0.1172,0.1208,0.1136,0.1151,-0.0,28.72
2022-10-15,2235820.0,0.115,0.1157,0.1133,0.1146,-0.0,28.33
2022-10-16,5984922.0,0.1147,0.1195,0.1147,0.1181,-0.0,41.52
2022-10-17,5419166.0,0.118,0.1223,0.1167,0.1216,-0.0,39.43
2022-10-18,5164860.0,0.122,0.1227,0.1182,0.1206,-0.0,34.91
2022-10-19,3772454.0,0.1206,0.121,0.1135,0.1146,-0.0,29.09
2022-10-20,2739464.0,0.1143,0.118,0.1133,0.1144,-0.0,28.92
2022-10-21,4903134.0,0.1143,0.116,0.1098,0.1157,-0.0,31.2
2022-10-22,10862586.0,0.1157,0.1201,0.1143,0.1174,-0.0,29.76
2022-10-23,4917413.0,0.1174,0.1202,0.1142,0.1195,-0.0,33.99
2022-10-24,3900291.0,0.1196,0.1199,0.1153,0.1176,-0.0,38.54
2022-10-25,4587320.0,0.1178,0.1243,0.1173,0.1214,-0.0,48.48
2022-10-26,3228957.0,0.1218,0.125,0.1212,0.1239,-0.0,53.49
2022-10-27,9447037.0,0.1239,0.1308,0.1228,0.1234,-0.0,60.13
2022-10-28,6016362.0,0.1235,0.1262,0.121,0.125,-0.0,66.45
2022-10-29,9639974.0,0.1251,0.131,0.1249,0.1276,-0.0,70.19
2022-10-30,7105354.0,0.1277,0.129,0.1214,0.1232,-0.0,57.7
2022-10-31,5854051.0,0.1231,0.1253,0.1212,0.1234,-0.0,53.02
2022-11-01,3623277.0,0.1234,0.1251,0.1218,0.1221,-0.0,52.49
2022-11-02,7251447.0,0.1222,0.1233,0.116,0.1182,-0.0,56.43
2022-11-03,11568588.0,0.1181,0.128,0.118,0.1241,-0.0,64.39
2022-11-04,10546242.0,0.1241,0.1321,0.1236,0.1315,0.0,69.85
2022-11-05,43937819.0,0.1315,0.142,0.1315,0.1374,0.0,72.73
2022-11-06,22604669.0,0.1374,0.1385,0.1278,0.128,0.0,58.28
2022-11-07,25772938.0,0.128,0.1377,0.1277,0.1329,0.0,64.09
2022-11-08,60019231.0,0.1329,0.1346,0.0959,0.1083,0.0,41.28
2022-11-09,32495385.0,0.1082,0.109,0.0784,0.0808,-0.0,28.47
2022-11-10,33049014.0,0.0808,0.0998,0.0795,0.0968,-0.0,38.49
2022-11-11,12381685.0,0.0968,0.0984,0.0883,0.0937,-0.01,36.64
2022-11-12,9462996.0,0.0937,0.094,0.088,0.0892,-0.01,33.87
2022-11-13,20359999.0,0.0894,0.0918,0.085,0.0874,-0.01,34.62
2022-11-14,19540785.0,0.0872,0.0894,0.0821,0.0881,-0.01,34.9
2022-11-15,12457064.0,0.088,0.0938,0.0868,0.0917,-0.01,37.25
2022-11-16,15456153.0,0.0917,0.0974,0.0894,0.0915,-0.01,38.44
2022-11-17,7609537.0,0.0916,0.094,0.089,0.0908,-0.01,34.9
2022-11-18,9025559.0,0.0907,0.0946,0.0907,0.0936,-0.01,32.07
2022-11-19,13560029.0,0.0937,0.1005,0.0917,0.0979,-0.01,31.03
2022-11-20,17876174.0,0.0978,0.1045,0.0925,0.0935,-0.01,32.59
2022-11-21,16315997.0,0.0935,0.0997,0.0891,0.0935,-0.01,29.09
2022-11-22,5756438.0,0.0935,0.0965,0.0899,0.0962,-0.01,41.63
2022-11-23,28554792.0,0.0962,0.1046,0.0956,0.1013,-0.01,70.54
2022-11-24,13097289.0,0.1014,0.1051,0.0989,0.1016,-0.01,57.02
2022-11-25,4549845.0,0.1015,0.1016,0.0978,0.0997,-0.0,59.09
2022-11-26,5061202.0,0.0997,0.1011,0.0973,0.0984,-0.0,65.44
2022-11-27,12296329.0,0.0983,0.105,0.0978,0.0979,-0.0,68.42
2022-11-28,51280114.0,0.0978,0.1077,0.0941,0.1027,-0.0,72.39
2022-11-29,15483676.0,0.1029,0.1039,0.0985,0.1025,-0.0,68.49
2022-11-30,4534410.0,0.1024,0.1064,0.1016,0.1062,-0.0,72.48
2022-12-01,1383525.0,0.1062,0.1064,0.1036,0.1038,-0.0,68.9
2022-12-02,2273228.0,0.1039,0.104,0.1004,0.1039,-0.0,66.25
2022-12-03,10894630.0,0.1039,0.12,0.101,0.1032,-0.0,59.43
2022-12-04,3859341.0,0.1031,0.1046,0.1011,0.1029,-0.0,69.58
2022-12-05,3547690.0,0.1029,0.104,0.1009,0.1015,-0.0,65.75
2022-12-06,4393555.0,0.1016,0.1033,0.0992,0.1018,-0.0,62.17
2022-12-07,4403868.0,0.1018,0.1028,0.0931,0.0958,-0.0,38.49
2022-12-08,7536494.0,0.0959,0.1043,0.0937,0.0975,-0.0,41.9
2022-12-09,58946.0,0.0981,0.0981,0.097,0.0978,-0.0,45.99
2023-05-12,8809900.0,0.089,0.091,0.0844,0.0891,-0.0,35.05
2023-05-13,2018787.0,0.0891,0.0892,0.0871,0.088,-0.0,34.38
2023-05-14,428503.0,0.0879,0.089,0.0864,0.0882,-0.0,23.25
2023-05-15,1678765.0,0.0891,0.0904,0.0873,0.0886,-0.0,24.54
2023-05-16,1213111.0,0.0887,0.0908,0.0873,0.0885,-0.0,12.66
2023-05-17,2925142.0,0.0886,0.0909,0.0862,0.0903,-0.0,20.78
2023-05-18,1851020.0,0.0904,0.0909,0.0874,0.0891,-0.0,19.42
2023-05-19,2546930.0,0.0888,0.0915,0.0885,0.0898,-0.0,22.31
2023-05-20,1184419.0,0.0898,0.0903,0.0889,0.0901,-0.0,23.55
2023-05-21,1963342.0,0.0901,0.0984,0.0874,0.0876,-0.0,22.53
2023-05-22,1700184.0,0.0875,0.0881,0.0855,0.0873,-0.0,21.34
2023-05-23,1571146.0,0.0874,0.0889,0.0864,0.0882,-0.0,31.19
2023-05-24,2357464.0,0.0882,0.0882,0.0834,0.0844,-0.0,20.63
2023-05-25,1961416.0,0.0842,0.0855,0.083,0.0851,-0.0,22.03
2023-05-26,1360444.0,0.0849,0.0853,0.0836,0.0849,-0.0,35.21
2023-05-27,1142782.0,0.085,0.0862,0.0843,0.086,-0.0,42.96
2023-05-28,1148206.0,0.086,0.0895,0.0859,0.0879,-0.0,49.06
2023-05-29,1561151.0,0.088,0.0887,0.0859,0.0864,-0.0,43.53
2023-05-30,1041121.0,0.0862,0.0876,0.0858,0.0861,-0.0,43.02
2023-05-31,4805380.0,0.086,0.0874,0.083,0.0841,-0.0,32.18
2023-06-01,912843.0,0.084,0.0843,0.0823,0.0835,-0.0,33.33
2023-06-02,720867.0,0.0835,0.0862,0.0827,0.0858,-0.0,39.13
2023-06-03,1158726.0,0.0856,0.0861,0.0841,0.085,-0.0,36.51
2023-06-04,1196767.0,0.0848,0.0863,0.0847,0.0853,-0.0,43.11
2023-06-05,3943256.0,0.0854,0.0856,0.078,0.079,-0.0,31.72
2023-06-06,5499287.0,0.079,0.0837,0.0771,0.0825,-0.0,38.74
2023-06-07,8315137.0,0.0826,0.0831,0.0766,0.0775,-0.0,36.98
2023-06-08,9876577.0,0.0774,0.0819,0.077,0.0793,-0.0,39.49
2023-06-09,7592056.0,0.0794,0.0829,0.0773,0.0807,-0.0,42.71
2023-06-10,5174499.0,0.0807,0.0807,0.0651,0.0714,-0.0,30.27
2023-06-11,2173576.0,0.0713,0.073,0.0694,0.0714,-0.0,26.5
2023-06-12,2586826.0,0.0715,0.0724,0.0694,0.0722,-0.0,29.36
2023-06-13,3016388.0,0.0723,0.0748,0.0701,0.0711,-0.0,28.69
2023-06-14,2110921.0,0.0712,0.0725,0.0688,0.0696,-0.01,29.11
2023-06-15,4689193.0,0.0697,0.0728,0.0677,0.0703,-0.01,31.03
2023-06-16,2888419.0,0.0702,0.0719,0.0684,0.071,-0.01,27.71
2023-06-17,2300357.0,0.0708,0.0736,0.0702,0.0727,-0.0,31.96
2023-06-18,1814289.0,0.0725,0.0743,0.0707,0.0719,-0.0,30.64
2023-06-19,2611671.0,0.072,0.0745,0.0707,0.0723,-0.0,38.33
2023-06-20,1609458.0,0.0723,0.0737,0.0707,0.0737,-0.0,33.46
2023-06-21,2965886.0,0.0737,0.0779,0.0732,0.0767,-0.0,48.37
2023-06-22,3426096.0,0.0766,0.08,0.0762,0.0776,-0.0,46.41
2023-06-23,4584705.0,0.0778,0.0828,0.0775,0.0815,-0.0,51.53
2023-06-24,3651446.0,0.0818,0.0848,0.0811,0.0834,-0.0,81.91
2023-06-25,3166101.0,0.0835,0.0851,0.0817,0.0826,-0.0,78.57
2023-06-26,5686457.0,0.0825,0.0854,0.081,0.0829,-0.0,78.01
2023-06-27,6403889.0,0.083,0.098,0.0818,0.0854,0.0,84.88
2023-06-28,3349583.0,0.0854,0.0856,0.0781,0.0791,0.0,68.77
2023-06-29,2181540.0,0.0791,0.082,0.079,0.0807,0.0,69.85
2023-06-30,4501109.0,0.0808,0.0843,0.0789,0.0831,0.0,71.68
2023-07-01,3085042.0,0.083,0.0851,0.0817,0.0847,0.0,71.58
2023-07-02,2929814.0,0.085,0.0872,0.0832,0.0849,0.0,73.9
2023-07-03,2853868.0,0.0846,0.0854,0.0836,0.0854,0.0,73.99
2023-07-04,18483399.0,0.0853,0.0977,0.0837,0.0869,0.0,74.09
2023-07-05,13537887.0,0.0868,0.0941,0.084,0.0844,0.0,64.31
2023-07-06,4914672.0,0.0844,0.0867,0.0815,0.0815,0.0,56.75
2023-07-07,4381290.0,0.0815,0.0841,0.0811,0.0825,0.0,51.92
2023-07-08,4821134.0,0.0825,0.085,0.0809,0.083,0.0,49.19
2023-07-09,4098830.0,0.083,0.0841,0.0818,0.0821,0.0,48.99
2023-07-10,3470169.0,0.0822,0.083,0.0803,0.082,0.0,48.16
2023-07-11,167747268.0,0.082,0.1491,0.081,0.0883,0.0,55.12
2023-07-12,59844314.0,0.0883,0.0988,0.0859,0.0874,0.0,68.12
2023-07-13,23280941.0,0.0874,0.09,0.0848,0.0887,0.0,67.7
2023-07-14,17123908.0,0.0887,0.0925,0.0861,0.0894,0.0,65.07
2023-07-15,10413997.0,0.0894,0.0954,0.0879,0.0919,0.0,66.51
2023-07-16,6063853.0,0.0919,0.0925,0.088,0.0892,0.0,58.85
2023-07-17,6079393.0,0.0892,0.0902,0.0865,0.089,0.0,57.5
2023-07-18,5719844.0,0.089,0.0901,0.0839,0.0868,0.0,49.8
2023-07-19,3409375.0,0.0867,0.0877,0.0862,0.0871,0.0,56.0
2023-07-20,7230969.0,0.087,0.0882,0.085,0.0861,0.0,61.17
2023-07-21,4480642.0,0.086,0.0872,0.0853,0.0868,0.0,60.59
2023-07-22,9436798.0,0.0868,0.0911,0.0865,0.0884,0.0,62.62
2023-07-23,14026550.0,0.0885,0.0926,0.0874,0.0899,0.0,67.73
2023-07-24,4775829.0,0.0899,0.0899,0.0839,0.0854,0.0,56.44
2023-07-25,5077384.0,0.0853,0.0882,0.0847,0.0868,0.0,46.51
2023-07-26,4617152.0,0.0868,0.088,0.0841,0.086,0.0,46.73
2023-07-27,2835764.0,0.086,0.0866,0.0841,0.0853,0.0,41.83
2023-07-28,4556394.0,0.0855,0.0883,0.0843,0.0877,0.0,46.22
2023-07-29,7299510.0,0.0877,0.0909,0.0876,0.0904,0.0,46.7
2023-07-30,7611076.0,0.0905,0.0905,0.0861,0.0868,0.0,44.92
2023-07-31,7783878.0,0.0869,0.0894,0.0857,0.0874,0.0,46.67
2023-08-01,3945377.0,0.0874,0.0874,0.0841,0.087,0.0,50.45
2023-08-02,4962390.0,0.0871,0.0872,0.0843,0.0853,0.0,46.19
2023-08-03,9241300.0,0.0852,0.0897,0.0842,0.0879,0.0,53.57
2023-08-04,4308534.0,0.0879,0.0879,0.0848,0.0855,0.0,47.58
2023-08-05,5554232.0,0.0855,0.0885,0.085,0.0869,0.0,47.19
2023-08-06,5020140.0,0.0868,0.0875,0.0851,0.086,0.0,42.53
2023-08-07,4472185.0,0.0861,0.0865,0.0824,0.0847,0.0,48.47
2023-08-08,27552296.0,0.0848,0.0987,0.0839,0.0878,0.0,52.03
2023-08-09,12352972.0,0.0878,0.0883,0.0853,0.0872,0.0,52.46
2023-08-10,4201656.0,0.087,0.0874,0.0854,0.087,0.0,53.56
2023-08-11,2188733.0,0.087,0.0879,0.0859,0.0865,0.0,47.27
2023-08-12,1070372.0,0.0865,0.0868,0.086,0.0866,0.0,40.21
2023-08-13,3633863.0,0.0866,0.0879,0.086,0.0869,0.0,50.31
2023-08-14,4303304.0,0.0868,0.0885,0.0859,0.0876,0.0,50.62
2023-08-15,4745682.0,0.0877,0.0877,0.0812,0.084,-0.0,42.27
2023-08-16,10968131.0,0.0839,0.0849,0.0757,0.0765,-0.0,32.54
2023-08-17,10527834.0,0.0766,0.077,0.0641,0.0702,-0.0,19.38
2023-08-18,5648543.0,0.0699,0.0716,0.0693,0.071,-0.0,23.44
2023-08-19,2454976.0,0.0712,0.0723,0.0706,0.0719,-0.0,22.01
2023-08-20,2628955.0,0.0721,0.0729,0.0714,0.0727,-0.0,25.09
2023-08-21,1616400.0,0.0727,0.073,0.0697,0.0713,-0.0,25.0
2023-08-22,2091754.0,0.0711,0.0716,0.0689,0.0704,-0.0,14.63
2023-08-23,3066948.0,0.0704,0.0729,0.0702,0.0719,-0.0,20.0
2023-08-24,2574910.0,0.072,0.0723,0.0695,0.0707,-0.0,19.25
2023-08-25,8134060.0,0.0708,0.0778,0.0694,0.0716,-0.0,22.3
2023-08-26,2675304.0,0.0716,0.073,0.0713,0.0723,-0.0,24.0
2023-08-27,939194.0,0.0723,0.0729,0.0718,0.0728,-0.0,24.55
2023-08-28,2481313.0,0.0728,0.0728,0.0695,0.0706,-0.0,20.89
2023-08-29,3579364.0,0.0707,0.0727,0.0681,0.0727,-0.0,29.6
2023-08-30,2399952.0,0.0728,0.0728,0.07,0.0705,-0.0,36.61
2023-08-31,22275951.0,0.0705,0.0785,0.0675,0.0691,-0.0,46.86
2023-09-01,2510236.0,0.0692,0.0693,0.0675,0.0692,-0.0,44.64
2023-09-02,3761894.0,0.0693,0.0707,0.068,0.0694,-0.0,42.24
2023-09-03,1281612.0,0.0694,0.0698,0.0686,0.0694,-0.0,39.22
2023-09-04,1232727.0,0.0693,0.0699,0.0682,0.0687,-0.0,41.1
2023-09-05,1719375.0,0.0687,0.0701,0.0681,0.0695,-0.0,46.9
2023-09-06,2219242.0,0.0695,0.0706,0.0683,0.0699,-0.0,42.54
2023-09-07,970093.0,0.0699,0.0704,0.0691,0.07,-0.0,47.15
2023-09-08,1738223.0,0.0701,0.0708,0.0687,0.0696,-0.0,41.53
2023-09-09,2053486.0,0.0696,0.0716,0.069,0.0696,-0.0,37.84
2023-09-10,2026168.0,0.0695,0.0695,0.0673,0.0681,-0.0,30.58
2023-09-11,2247290.0,0.0681,0.0683,0.0645,0.0652,-0.0,28.91
2023-09-12,2175945.0,0.0652,0.0679,0.0652,0.0667,-0.0,25.41
2023-09-13,1948474.0,0.0667,0.0688,0.0665,0.0686,-0.0,42.02
2023-09-14,3938992.0,0.0687,0.0721,0.0683,0.0705,-0.0,55.65
2023-09-15,2130978.0,0.0706,0.0726,0.0694,0.0723,-0.0,60.99
2023-09-16,6047282.0,0.0724,0.0758,0.0719,0.0749,-0.0,66.67
2023-09-17,2353658.0,0.0748,0.0748,0.0705,0.0714,-0.0,55.0
2023-09-18,1952430.0,0.0715,0.0731,0.0705,0.072,-0.0,58.29
2023-09-19,1366459.0,0.0721,0.0736,0.0719,0.0734,-0.0,59.51
2023-09-20,11855050.0,0.0733,0.0791,0.0732,0.0772,-0.0,65.27
2023-09-21,7144924.0,0.0771,0.0774,0.0726,0.0746,0.0,58.71
2023-09-22,21144681.0,0.0746,0.0817,0.074,0.0781,0.0,64.41
2023-09-23,5279147.0,0.0781,0.0792,0.076,0.0775,0.0,63.12
2023-09-24,2574072.0,0.0775,0.0775,0.0748,0.075,0.0,61.09
2023-09-25,2880188.0,0.075,0.0764,0.0746,0.0759,0.0,68.38
2023-09-26,3362915.0,0.0758,0.0766,0.0742,0.0755,0.0,65.71
2023-09-27,2429999.0,0.0755,0.0758,0.0742,0.0755,0.0,63.22
2023-09-28,7140363.0,0.0755,0.0788,0.0754,0.0788,0.0,65.09
2023-09-29,2452121.0,0.0788,0.079,0.0763,0.0779,0.0,60.53
2023-09-30,1670517.0,0.0779,0.0788,0.0775,0.0781,0.0,56.61
2023-10-01,3199731.0,0.0782,0.0795,0.0779,0.0794,0.0,68.18
2023-10-02,4243329.0,0.0794,0.0799,0.0751,0.0758,0.0,57.6
2023-10-03,67106451.0,0.0757,0.0855,0.0751,0.0803,0.0,62.28
2023-10-04,15397290.0,0.0804,0.0804,0.0758,0.0782,0.0,51.89
2023-10-05,7969632.0,0.0782,0.0782,0.0752,0.0756,0.0,51.89
2023-10-06,5957579.0,0.0757,0.0768,0.0746,0.0767,0.0,47.08
2023-10-07,7878720.0,0.0767,0.0792,0.0756,0.0765,0.0,47.88
2023-10-08,4369248.0,0.0765,0.0769,0.0752,0.0759,0.0,52.07
2023-10-09,5922157.0,0.0758,0.0759,0.0725,0.0735,0.0,44.83
2023-10-10,4571249.0,0.0736,0.0745,0.0727,0.0733,0.0,45.22
2023-10-11,4333747.0,0.0732,0.0735,0.0717,0.0727,0.0,44.07
2023-10-12,2992707.0,0.0727,0.0741,0.0719,0.074,-0.0,38.89
