date,volume,open,high,low,close,MACD,RSI
2023-09-11,51222149.0,0.02295,0.02343,0.02104,0.02167,-0.0,47.98
2023-09-12,43782556.0,0.02168,0.02315,0.02155,0.022,-0.0,44.71
2023-09-13,60894422.0,0.02201,0.02404,0.02195,0.02362,-0.0,58.64
2023-09-14,34558304.0,0.02362,0.02411,0.02297,0.02309,-0.0,58.64
2023-09-15,31824827.0,0.0231,0.02423,0.02284,0.02401,-0.0,68.4
2023-09-16,39125744.0,0.02409,0.02468,0.02371,0.0241,0.0,72.73
2023-09-17,27062627.0,0.02409,0.02416,0.02285,0.02329,0.0,67.45
2023-09-18,27060060.0,0.02326,0.02389,0.0223,0.02242,-0.0,59.4
2023-09-19,90707429.0,0.0224,0.02426,0.02218,0.02275,-0.0,56.6
2023-09-20,26099922.0,0.02276,0.02306,0.02234,0.02295,-0.0,56.7
2023-09-21,23429823.0,0.02302,0.02331,0.02227,0.02257,-0.0,50.0
2023-09-22,23666425.0,0.02258,0.0228,0.02205,0.02229,-0.0,44.74
2023-09-23,24243889.0,0.02228,0.02256,0.02169,0.02185,-0.0,42.35
2023-09-24,16130756.0,0.02185,0.02196,0.02124,0.02139,-0.0,40.72
2023-09-25,16918761.0,0.02137,0.02194,0.02112,0.02181,-0.0,50.91
2023-09-26,13058483.0,0.02181,0.02203,0.02164,0.02191,-0.0,49.4
2023-09-27,31025744.0,0.02192,0.02218,0.0212,0.02163,-0.0,33.72
2023-09-28,23407009.0,0.02164,0.02238,0.02155,0.02187,-0.0,39.52
2023-09-29,24391445.0,0.02188,0.02236,0.02166,0.02223,-0.0,33.08
2023-09-30,12785242.0,0.02223,0.02253,0.02213,0.0222,-0.0,31.73
2023-10-01,26933711.0,0.02221,0.02357,0.02215,0.02336,-0.0,50.63
2023-10-02,29296339.0,0.02339,0.02355,0.0219,0.02216,-0.0,47.79
2023-10-03,36334233.0,0.02217,0.02223,0.02135,0.02152,-0.0,40.06
2023-10-04,29488712.0,0.02153,0.0216,0.02061,0.02135,-0.0,37.01
2023-10-05,19153425.0,0.02134,0.02144,0.02085,0.02096,-0.0,36.95
2023-10-06,19889844.0,0.02096,0.02198,0.02094,0.02184,-0.0,46.68
2023-10-07,9323234.0,0.02184,0.02197,0.02142,0.02152,-0.0,47.52
2023-10-08,14053820.0,0.02152,0.02191,0.02123,0.02183,-0.0,53.38
2023-10-09,42669390.0,0.02183,0.02213,0.02013,0.02109,-0.0,44.72
2023-10-10,16125020.0,0.02109,0.02125,0.02073,0.021,-0.0,43.32
2023-10-11,20184051.0,0.02098,0.02114,0.02024,0.02041,-0.0,41.43
2023-10-12,33188642.0,0.0204,0.02067,0.01991,0.02063,-0.0,41.27
2023-10-13,26218941.0,0.02061,0.02126,0.02057,0.02084,-0.0,40.0
2023-10-14,20583560.0,0.02084,0.02167,0.02082,0.02113,-0.0,42.58
2023-10-15,23001707.0,0.02114,0.02197,0.02107,0.02159,-0.0,36.41
2023-10-16,31652405.0,0.0216,0.02255,0.0213,0.02176,-0.0,46.35
2023-10-17,44914775.0,0.02179,0.02187,0.02026,0.02086,-0.0,44.25
2023-10-18,48690014.0,0.02085,0.02164,0.02033,0.02067,-0.0,44.1
2023-10-19,50588714.0,0.02064,0.02073,0.01947,0.01998,-0.0,41.91
2023-10-20,38503189.0,0.01999,0.02081,0.01995,0.02057,-0.0,38.99
2023-10-21,47249201.0,0.02057,0.02185,0.0205,0.02158,-0.0,50.46
2023-10-22,50644897.0,0.02159,0.02195,0.02066,0.02191,-0.0,50.62
2023-10-23,75062878.0,0.02195,0.02334,0.02144,0.02307,-0.0,64.35
2023-10-24,100813502.0,0.02308,0.02454,0.02273,0.0239,0.0,68.98
2023-10-25,51397254.0,0.02389,0.02475,0.02322,0.02415,0.0,75.62
2023-10-26,46424954.0,0.02413,0.02518,0.02325,0.02416,0.0,74.89
2023-10-27,33559027.0,0.02416,0.0245,0.02318,0.02354,0.0,68.0
2023-10-28,24853885.0,0.02354,0.0244,0.0235,0.02426,0.0,69.74
2023-10-29,33363766.0,0.02425,0.02463,0.02372,0.02437,0.0,68.34
2023-10-30,147113406.0,0.0244,0.0271,0.02415,0.02596,0.0,73.33
2023-10-31,139975791.0,0.02599,0.02711,0.02456,0.02552,0.0,77.28
2023-11-01,82451351.0,0.0255,0.02707,0.02479,0.02662,0.0,81.48
2023-11-02,69965842.0,0.02663,0.02708,0.02484,0.02584,0.0,80.71
2023-11-03,47034797.0,0.02581,0.02673,0.02481,0.02665,0.0,81.15
2023-11-04,84865379.0,0.02662,0.02895,0.02634,0.02778,0.0,81.38
2023-11-05,57975066.0,0.02778,0.02893,0.02722,0.02801,0.0,81.19
2023-11-06,67128896.0,0.02801,0.02898,0.02778,0.02865,0.0,80.13
2023-11-07,68922233.0,0.02866,0.02869,0.02649,0.0275,0.0,68.79
2023-11-08,151748300.0,0.02748,0.03024,0.02708,0.02951,0.0,73.63
2023-11-09,187916077.0,0.02952,0.032,0.0258,0.02887,0.0,69.67
2023-11-10,118193512.0,0.02887,0.0305,0.02747,0.02996,0.0,75.8
2023-11-11,62704955.0,0.02999,0.03135,0.02898,0.03088,0.0,76.19
2023-11-12,119730187.0,0.03088,0.03201,0.02926,0.03133,0.0,76.81
2023-11-13,93787710.0,0.0313,0.03216,0.02902,0.02909,0.0,61.48
2023-11-14,79323014.0,0.02903,0.0294,0.02672,0.0282,0.0,59.52
2023-11-15,82042368.0,0.02822,0.03212,0.02815,0.03174,0.0,65.5
2023-11-16,156058388.0,0.03176,0.03386,0.03094,0.03159,0.0,68.09
2023-11-17,118577415.0,0.03157,0.03294,0.02979,0.03283,0.0,68.93
2023-11-18,87255685.0,0.03283,0.0332,0.02976,0.03215,0.0,63.77
2023-11-19,633807070.0,0.03213,0.04452,0.03166,0.04312,0.0,78.39
2023-11-20,1828564356.0,0.04314,0.06938,0.04031,0.05784,0.0,85.87
2023-11-21,1403244613.0,0.05783,0.06927,0.05056,0.05152,0.01,76.19
2023-11-22,895650540.0,0.05145,0.06263,0.0495,0.05307,0.01,75.95
2023-11-23,491786101.0,0.0531,0.05459,0.04979,0.05166,0.01,74.68
2023-11-24,368077978.0,0.05175,0.0535,0.04845,0.04916,0.01,70.18
2023-11-25,157604066.0,0.04918,0.05055,0.04652,0.04764,0.01,67.39
2023-11-26,148340469.0,0.04763,0.04887,0.04431,0.0458,0.01,64.6
2023-11-27,179917151.0,0.0458,0.04698,0.04296,0.04446,0.01,65.79
2023-11-28,139944649.0,0.04446,0.04483,0.04164,0.04358,0.01,65.8
2023-11-29,117515933.0,0.04358,0.04469,0.04188,0.04243,0.0,61.55
2023-11-30,100371221.0,0.04244,0.04364,0.041,0.0424,0.0,61.71
2023-12-01,98063567.0,0.04242,0.04395,0.04184,0.04287,0.0,61.06
2023-12-02,126651612.0,0.0429,0.04515,0.04281,0.04488,0.0,63.63
2023-12-03,71819325.0,0.04489,0.04532,0.04227,0.04356,0.0,50.59
2023-12-04,267486590.0,0.04356,0.04808,0.042,0.04259,0.0,17.29
2023-12-05,146372755.0,0.04261,0.04433,0.04153,0.04314,0.0,26.11
2023-12-06,126271448.0,0.04318,0.04363,0.03985,0.04018,0.0,15.99
2023-12-07,383217157.0,0.0402,0.04751,0.04015,0.04571,0.0,37.1
2023-12-08,162647328.0,0.04571,0.0471,0.0442,0.04468,0.0,39.63
2023-12-09,108759706.0,0.04472,0.04608,0.04411,0.04527,0.0,44.27
2023-12-10,88115998.0,0.04527,0.04646,0.04319,0.04414,0.0,45.84
2023-12-11,149695576.0,0.04418,0.04434,0.0362,0.04216,0.0,44.42
2023-12-12,73032286.0,0.04217,0.04341,0.04114,0.04296,0.0,48.49
2023-12-13,96168870.0,0.04298,0.04336,0.04042,0.04279,0.0,50.92
2023-12-14,157399447.0,0.04283,0.04678,0.04265,0.04482,0.0,55.62
2023-12-15,80192930.0,0.04481,0.0449,0.04138,0.04172,0.0,47.62
2023-12-16,88306598.0,0.04172,0.04456,0.04117,0.04405,0.0,48.31
2023-12-17,65621312.0,0.04406,0.04534,0.04256,0.04298,0.0,48.8
2023-12-18,93782594.0,0.04299,0.04336,0.03894,0.04297,0.0,50.82
2023-12-19,379290159.0,0.04299,0.04866,0.04275,0.04744,0.0,57.9
2023-12-20,248111938.0,0.04745,0.05298,0.04536,0.04932,0.0,67.5
2023-12-21,247862210.0,0.04933,0.05274,0.04697,0.05148,0.0,62.68
2023-12-22,365856217.0,0.05149,0.05817,0.05013,0.05666,0.0,72.27
2023-12-23,208933337.0,0.05666,0.05862,0.05371,0.05434,0.0,65.84
2023-12-24,149850587.0,0.05438,0.05513,0.05055,0.05209,0.0,63.36
2023-12-25,178173633.0,0.05215,0.0586,0.05198,0.05736,0.0,73.0
2023-12-26,829678657.0,0.05731,0.07483,0.05688,0.06558,0.0,77.95
2023-12-27,542917852.0,0.06567,0.08856,0.06134,0.08153,0.01,84.44
2023-12-28,742653320.0,0.08155,0.09234,0.07727,0.07894,0.01,80.04
2023-12-29,248941003.0,0.07894,0.08097,0.07182,0.07377,0.01,77.22
2023-12-30,117122036.0,0.07376,0.07568,0.06978,0.06995,0.01,71.45
2023-12-31,102218621.0,0.06995,0.07263,0.06519,0.06818,0.01,70.64
2024-01-01,138069289.0,0.06811,0.07199,0.06653,0.07032,0.01,71.64
2024-01-02,752094991.0,0.07033,0.09751,0.06916,0.08505,0.01,75.6
2024-01-03,572744262.0,0.08503,0.10445,0.07662,0.09466,0.01,77.93
2024-01-04,214087602.0,0.09462,0.09868,0.08662,0.09754,0.01,78.12
2024-01-05,210594586.0,0.09765,0.10224,0.08151,0.08681,0.01,67.24
2024-01-06,135641509.0,0.0868,0.08918,0.07663,0.08063,0.01,64.4
2024-01-07,95700457.0,0.08068,0.08284,0.074,0.07465,0.01,61.87
2024-01-08,143532338.0,0.07462,0.082,0.06902,0.0792,0.01,61.58
2024-01-09,98238362.0,0.07921,0.07979,0.07031,0.07676,0.01,56.31
2024-01-10,434150202.0,0.07672,0.103,0.07617,0.09948,0.01,59.42
2024-01-11,317385247.0,0.09949,0.10696,0.08963,0.09131,0.01,56.13
2024-01-12,174358895.0,0.09128,0.09903,0.08407,0.08865,0.01,57.56
2024-01-13,58646850.0,0.08866,0.09124,0.0857,0.08967,0.01,60.32
2024-01-14,56673952.0,0.0897,0.09229,0.0846,0.08478,0.01,58.41
2024-01-15,53695764.0,0.08481,0.08961,0.084,0.0861,0.01,58.06
2024-01-16,57585365.0,0.0862,0.08862,0.08397,0.08661,0.01,50.93
2024-01-17,60190992.0,0.0866,0.08857,0.08199,0.0831,0.01,42.55
2024-01-18,56692527.0,0.08311,0.08466,0.07745,0.07849,0.01,37.99
2024-01-19,53986550.0,0.07849,0.07864,0.07228,0.07717,0.0,43.1
2024-01-20,22579619.0,0.07717,0.07717,0.07399,0.07532,0.0,45.95
2024-01-21,30147673.0,0.07529,0.07722,0.07435,0.07467,0.0,50.02
2024-01-22,71969995.0,0.0747,0.07513,0.0672,0.06835,0.0,41.25
2024-01-23,67811762.0,0.06838,0.0702,0.06306,0.06786,0.0,42.59
2024-01-24,242915334.0,0.06791,0.08268,0.06618,0.0795,0.0,29.6
2024-01-25,155377935.0,0.07952,0.08005,0.06835,0.07183,0.0,29.9
2024-01-26,71918480.0,0.07183,0.07782,0.07162,0.07771,0.0,39.42
2024-01-27,73631774.0,0.07775,0.08316,0.07552,0.07647,0.0,37.28
2024-01-28,31757362.0,0.07649,0.07916,0.07388,0.07451,0.0,39.51
2024-01-29,34754335.0,0.07452,0.07778,0.07384,0.07693,0.0,40.84
2024-01-30,46010171.0,0.07696,0.07793,0.07501,0.0756,0.0,39.18
2024-01-31,38561741.0,0.07555,0.07632,0.07177,0.07219,-0.0,39.26
2024-02-01,31530228.0,0.0722,0.07324,0.0706,0.07245,-0.0,43.5
2024-02-02,28885037.0,0.07244,0.07478,0.07177,0.07298,-0.0,45.41
2024-02-03,19319678.0,0.07299,0.07395,0.07152,0.07194,-0.0,46.23
2024-02-04,17685857.0,0.07195,0.07251,0.07038,0.0706,-0.0,45.53
2024-02-05,21268719.0,0.07059,0.0723,0.06946,0.07115,-0.0,53.52
2024-02-06,26795845.0,0.07111,0.07234,0.06984,0.07152,-0.0,54.62
2024-02-07,56755829.0,0.07151,0.07655,0.07137,0.0738,-0.0,40.59
2024-02-08,32066569.0,0.07384,0.07574,0.07214,0.07283,-0.0,52.12
2024-02-09,120787883.0,0.07283,0.08423,0.07277,0.079,-0.0,52.7
2024-02-10,41120227.0,0.07899,0.08097,0.07657,0.07991,0.0,57.31
2024-02-11,38313171.0,0.07988,0.0809,0.07664,0.077,0.0,55.08
2024-02-12,49398403.0,0.07705,0.08143,0.07553,0.08042,0.0,56.85
2024-02-13,109234734.0,0.08044,0.08625,0.07679,0.08145,0.0,61.61
2024-02-14,65550367.0,0.08153,0.08772,0.08,0.08628,0.0,76.48
2024-02-15,211242957.0,0.08628,0.1003,0.08575,0.09282,0.0,80.97
2024-02-16,166837277.0,0.09284,0.10486,0.09016,0.09132,0.0,77.08
2024-02-17,45053701.0,0.09132,0.09298,0.08666,0.09229,0.0,80.11
2024-02-18,33091739.0,0.09232,0.09443,0.08999,0.09273,0.0,83.64
2024-02-19,50930429.0,0.09274,0.0948,0.09097,0.09285,0.0,83.43
2024-02-20,60751496.0,0.09288,0.09384,0.08383,0.08943,0.0,75.22
2024-02-21,38723524.0,0.08944,0.09001,0.08201,0.08586,0.0,66.39
2024-02-22,36966999.0,0.08587,0.08801,0.08368,0.08502,0.0,66.62
2024-02-23,49116332.0,0.08508,0.0892,0.08246,0.08582,0.0,60.89
2024-02-24,26117340.0,0.08587,0.089,0.08297,0.08782,0.0,62.21
2024-02-25,29087738.0,0.08782,0.08927,0.08549,0.08646,0.0,65.34
2024-02-26,70230281.0,0.08644,0.09199,0.08601,0.09088,0.0,66.43
2024-02-27,72340081.0,0.09087,0.098,0.09057,0.0927,0.0,67.24
2024-02-28,87785471.0,0.09271,0.09787,0.08553,0.09473,0.0,64.16
2024-02-29,147645154.0,0.09474,0.1135,0.09365,0.09713,0.0,58.39
2024-03-01,116954568.0,0.09709,0.11329,0.09687,0.11021,0.01,75.34
2024-03-02,126512379.0,0.11014,0.1289,0.10577,0.10897,0.01,72.22
2024-03-03,67046630.0,0.10902,0.11202,0.09919,0.11151,0.01,73.69
2024-03-04,92957136.0,0.11152,0.1242,0.10977,0.11356,0.01,74.91
2024-03-05,105621641.0,0.11353,0.11712,0.082,0.09938,0.01,59.51
2024-03-06,54687037.0,0.09941,0.10568,0.09577,0.10408,0.01,67.04
2024-03-07,56189481.0,0.10416,0.10753,0.10195,0.10451,0.01,68.37
2024-03-08,73238893.0,0.10453,0.10546,0.09531,0.10013,0.01,62.63
2024-03-09,43032459.0,0.10014,0.10377,0.0994,0.10168,0.01,62.34
2024-03-10,52541537.0,0.10167,0.10473,0.09775,0.10305,0.01,64.76
2024-03-11,81634722.0,0.10305,0.10779,0.09553,0.1053,0.01,63.35
2024-03-12,105033200.0,0.10528,0.10772,0.095,0.10434,0.0,60.95
2024-03-13,224070280.0,0.10432,0.1213,0.10357,0.11809,0.01,68.0
2024-03-14,123255428.0,0.11811,0.122,0.1031,0.11114,0.01,60.09
2024-03-15,117165742.0,0.11115,0.11323,0.0956,0.10291,0.01,44.35
2024-03-16,68304502.0,0.10293,0.10313,0.0873,0.08973,0.0,37.43
2024-03-17,64922133.0,0.08982,0.09284,0.08552,0.09063,0.0,36.06
2024-03-18,53043799.0,0.09065,0.09211,0.08283,0.08453,0.0,31.61
2024-03-19,121379964.0,0.08451,0.08801,0.07359,0.08781,-0.0,41.5
2024-03-20,395633065.0,0.08774,0.108,0.083,0.10066,0.0,47.76
2024-03-21,93098944.0,0.10058,0.10372,0.095,0.09867,0.0,46.24
2024-03-22,84204716.0,0.09868,0.10504,0.09339,0.09938,0.0,49.49
2024-03-23,42397339.0,0.09939,0.10173,0.09738,0.09863,0.0,47.92
2024-03-24,194219910.0,0.09856,0.121,0.09856,0.10691,0.0,52.41
2024-03-25,93089676.0,0.10701,0.11989,0.10549,0.11743,0.0,56.86
2024-03-26,120556731.0,0.11744,0.12845,0.11543,0.11943,0.0,58.43
2024-03-27,70340239.0,0.11936,0.12313,0.11502,0.11664,0.0,49.08
2024-03-28,58202771.0,0.11659,0.12276,0.11394,0.11508,0.0,52.69
2024-03-29,157242597.0,0.11506,0.13576,0.11099,0.12504,0.01,64.78
2024-03-30,99296458.0,0.12505,0.13402,0.11745,0.11819,0.01,70.76
2024-03-31,25137696.0,0.11823,0.12161,0.11771,0.11974,0.01,71.04
2024-04-01,55554972.0,0.11973,0.12206,0.1138,0.11837,0.01,76.25
2024-04-02,67397494.0,0.11835,0.11942,0.10602,0.11379,0.01,69.75
2024-04-03,93907064.0,0.11377,0.1264,0.1091,0.11083,0.0,59.1
2024-04-04,73194773.0,0.1108,0.12832,0.10937,0.12498,0.01,69.34
2024-04-05,92466296.0,0.1249,0.12973,0.11373,0.11926,0.01,63.61
2024-04-06,45786958.0,0.11926,0.12097,0.1154,0.11578,0.01,61.32
2024-04-07,24924273.0,0.11577,0.11846,0.115,0.11813,0.0,58.03
2024-04-08,30492456.0,0.11797,0.12128,0.11575,0.11996,0.0,52.07
2024-04-09,49229680.0,0.11997,0.12326,0.11312,0.12118,0.0,51.45
2024-04-10,59605694.0,0.12112,0.12313,0.111,0.11704,0.0,50.32
2024-04-11,44527610.0,0.11705,0.12229,0.11348,0.11453,0.0,49.56
2024-04-12,98236314.0,0.11451,0.11966,0.08762,0.09949,0.0,31.14
2024-04-13,89419416.0,0.09947,0.10304,0.07745,0.08699,-0.0,28.75
2024-04-14,73108849.0,0.08688,0.09435,0.08218,0.09353,-0.0,33.28
2024-04-15,97088910.0,0.0935,0.10464,0.08795,0.09216,-0.0,33.28
2024-04-16,87036516.0,0.09213,0.09777,0.08924,0.09558,-0.0,38.21
2024-04-17,135020302.0,0.09556,0.09839,0.08599,0.09376,-0.0,38.78
2024-04-18,68229244.0,0.09377,0.09636,0.08782,0.09137,-0.0,23.88
2024-04-19,65426136.0,0.09137,0.09705,0.08291,0.09183,-0.0,26.78
2024-04-20,41244219.0,0.09182,0.09878,0.09013,0.09773,-0.0,35.32
2024-04-21,40604765.0,0.09775,0.1,0.0942,0.09646,-0.0,32.06
2024-04-22,39748846.0,0.09649,0.10145,0.09606,0.10032,-0.0,34.27
2024-04-23,53952325.0,0.10027,0.10415,0.09807,0.10007,-0.0,32.83
2024-04-24,60675597.0,0.10009,0.10376,0.09424,0.09584,-0.0,32.78
2024-04-25,48963221.0,0.09581,0.09662,0.09167,0.09381,-0.0,33.04
2024-04-26,51853295.0,0.0938,0.09389,0.0882,0.08935,-0.0,39.96
2024-04-27,31160810.0,0.08943,0.09008,0.08522,0.08798,-0.0,51.26
2024-04-28,33276353.0,0.08798,0.09196,0.08529,0.0858,-0.0,38.96
2024-04-29,36282442.0,0.08581,0.08762,0.0828,0.08495,-0.01,39.55
2024-04-30,93705636.0,0.08506,0.08615,0.07117,0.07572,-0.01,25.36
2024-05-01,81137364.0,0.07572,0.0793,0.07112,0.07601,-0.01,27.11
2024-05-02,50350753.0,0.07599,0.07664,0.07258,0.07454,-0.01,27.77
2024-05-03,33820390.0,0.07452,0.07926,0.07286,0.07843,-0.01,33.77
2024-05-04,23163988.0,0.07845,0.08021,0.07772,0.07872,-0.01,23.35
2024-05-05,21424899.0,0.07874,0.08136,0.07671,0.07978,-0.01,26.48
2024-05-06,33708050.0,0.07977,0.08197,0.07597,0.07618,-0.01,15.71
2024-05-07,25320344.0,0.07623,0.07872,0.07383,0.07399,-0.01,14.89
2024-05-08,36936503.0,0.07394,0.07429,0.07012,0.07081,-0.01,15.32
2024-05-09,26712126.0,0.0708,0.07355,0.06888,0.07286,-0.01,20.99
2024-05-10,36599913.0,0.07291,0.07707,0.07027,0.07182,-0.01,23.19
2024-05-11,14541842.0,0.07184,0.07362,0.07044,0.07068,-0.01,23.35
2024-05-12,14971810.0,0.07064,0.07173,0.06912,0.06958,-0.01,24.16
2024-05-13,36637251.0,0.06959,0.07245,0.06618,0.0696,-0.01,24.88
2024-05-14,37050587.0,0.06962,0.07063,0.06678,0.067,-0.01,31.77
2024-05-15,29478758.0,0.067,0.07294,0.06685,0.07197,-0.01,42.94
2024-05-16,35304151.0,0.07193,0.07446,0.07046,0.07158,-0.01,44.62
2024-05-17,23378717.0,0.07159,0.07535,0.07064,0.07402,-0.01,41.54
2024-05-18,14253390.0,0.07407,0.07571,0.07357,0.07507,-0.01,43.2
2024-05-19,14103213.0,0.07507,0.07563,0.07068,0.07137,-0.01,35.73
2024-05-20,41996918.0,0.07137,0.08239,0.0701,0.08183,-0.0,57.78
