date,volume,open,high,low,close,MACD,RSI
2022-10-28,10980263.0,0.1407,0.1454,0.1389,0.1442,-0.0,63.18
2022-10-29,18035822.0,0.1442,0.1491,0.1431,0.1456,-0.0,62.91
2022-10-30,29505591.0,0.1456,0.1543,0.1446,0.1466,-0.0,60.0
2022-10-31,24248595.0,0.1466,0.1593,0.1435,0.1458,-0.0,56.52
2022-11-01,13092704.0,0.146,0.1495,0.1412,0.142,-0.0,53.96
2022-11-02,15225963.0,0.1421,0.1432,0.1344,0.1378,-0.0,53.36
2022-11-03,100828589.0,0.1376,0.1785,0.1375,0.1656,0.0,78.84
2022-11-04,40978405.0,0.1657,0.1662,0.152,0.1621,0.0,73.38
2022-11-05,29294982.0,0.162,0.1668,0.1565,0.159,0.0,68.87
2022-11-06,21285577.0,0.1591,0.1625,0.1484,0.1488,0.0,58.31
2022-11-07,17497770.0,0.1487,0.1535,0.1462,0.1495,0.0,59.52
2022-11-08,51424275.0,0.1496,0.1516,0.1069,0.1213,-0.0,39.52
2022-11-09,47138775.0,0.1213,0.1221,0.0927,0.0945,-0.0,29.44
2022-11-10,44241899.0,0.0945,0.1188,0.0935,0.1147,-0.01,40.34
2022-11-11,35224235.0,0.1146,0.1156,0.1003,0.1086,-0.01,37.08
2022-11-12,10853134.0,0.1084,0.1087,0.1003,0.1017,-0.01,34.68
2022-11-13,18638423.0,0.1016,0.1044,0.0976,0.1003,-0.01,33.89
2022-11-14,51353025.0,0.1002,0.1159,0.0935,0.1044,-0.01,35.92
2022-11-15,23564264.0,0.1045,0.11,0.1026,0.1063,-0.01,37.7
2022-11-16,17151583.0,0.1063,0.1099,0.1029,0.1033,-0.01,38.01
2022-11-17,10211931.0,0.1033,0.1059,0.1015,0.1027,-0.01,23.05
2022-11-18,6673241.0,0.1027,0.1049,0.1004,0.1013,-0.01,23.47
2022-11-19,6426923.0,0.1013,0.104,0.0989,0.1037,-0.01,25.72
2022-11-20,14974192.0,0.1036,0.1051,0.0967,0.0975,-0.01,26.66
2022-11-21,16580542.0,0.0975,0.0987,0.0924,0.0957,-0.01,25.77
2022-11-22,11842153.0,0.0956,0.0972,0.0909,0.0972,-0.01,35.71
2022-11-23,16072610.0,0.0972,0.1024,0.0963,0.102,-0.01,56.02
2022-11-24,15690692.0,0.1019,0.1054,0.1006,0.1026,-0.01,35.83
2022-11-25,12870847.0,0.1026,0.1049,0.0986,0.1023,-0.01,41.46
2022-11-26,21710983.0,0.1025,0.1077,0.1025,0.1044,-0.01,54.21
2022-11-27,18152306.0,0.1044,0.1073,0.1023,0.1026,-0.01,53.54
2022-11-28,19039050.0,0.1027,0.1041,0.0971,0.1004,-0.01,43.46
2022-11-29,18059651.0,0.1002,0.1047,0.0988,0.1035,-0.01,45.6
2022-11-30,22462732.0,0.1035,0.1079,0.1035,0.107,-0.01,55.73
2022-12-01,16957892.0,0.107,0.1101,0.1044,0.1059,-0.01,54.88
2022-12-02,15987003.0,0.106,0.1089,0.1047,0.1078,-0.01,59.76
2022-12-03,10533938.0,0.1079,0.1109,0.1046,0.105,-0.0,51.93
2022-12-04,6043882.0,0.105,0.1068,0.1043,0.1061,-0.0,65.03
2022-12-05,8969475.0,0.106,0.1091,0.1034,0.105,-0.0,66.67
2022-12-06,10778757.0,0.105,0.1084,0.1042,0.1065,-0.0,66.67
2022-12-07,13483635.0,0.1066,0.1071,0.0994,0.1019,-0.0,49.82
2022-12-08,7858362.0,0.102,0.1037,0.0997,0.103,-0.0,50.71
2022-12-09,10241380.0,0.103,0.1064,0.1023,0.1037,-0.0,52.45
2022-12-10,11074893.0,0.1038,0.1077,0.1036,0.1054,-0.0,51.77
2022-12-11,10274471.0,0.1055,0.1079,0.1021,0.1029,-0.0,50.52
2022-12-12,12000250.0,0.1029,0.1029,0.0989,0.1007,-0.0,50.52
2022-12-13,19435017.0,0.1006,0.1042,0.095,0.1026,-0.0,48.38
2022-12-14,15577892.0,0.1026,0.1054,0.0991,0.1016,-0.0,39.29
2022-12-15,16211759.0,0.1015,0.1046,0.0994,0.1015,-0.0,40.91
2022-12-16,19652608.0,0.1015,0.1023,0.0868,0.088,-0.0,22.35
2022-12-17,14746835.0,0.088,0.0889,0.0854,0.0881,-0.0,24.47
2022-12-18,13154919.0,0.0881,0.0895,0.0865,0.0876,-0.0,21.54
2022-12-19,14123543.0,0.0877,0.0888,0.0806,0.0819,-0.01,18.87
2022-12-20,10010278.0,0.082,0.0874,0.0816,0.0867,-0.01,25.5
2022-12-21,7612250.0,0.0867,0.0872,0.0843,0.0853,-0.01,27.69
2022-12-22,20400771.0,0.0854,0.0885,0.085,0.0875,-0.01,29.77
2022-12-23,8473255.0,0.0876,0.0881,0.0862,0.0877,-0.01,28.84
2022-12-24,7404499.0,0.0878,0.0882,0.0867,0.0877,-0.01,25.48
2022-12-25,8589827.0,0.0877,0.0879,0.0844,0.0871,-0.01,26.9
2022-12-26,9232481.0,0.0871,0.0894,0.0864,0.0891,-0.01,32.94
2022-12-27,20740936.0,0.0891,0.0916,0.088,0.0893,-0.0,29.41
2022-12-28,15938109.0,0.0893,0.0897,0.0848,0.0878,-0.0,28.96
2022-12-29,15586481.0,0.0879,0.0892,0.0847,0.0869,-0.0,28.27
2022-12-30,9909906.0,0.0869,0.0872,0.0831,0.0859,-0.0,45.02
2022-12-31,10454449.0,0.0859,0.0886,0.0852,0.0869,-0.0,47.27
2023-01-01,12718386.0,0.087,0.0891,0.085,0.0855,-0.0,45.41
2023-01-02,8702527.0,0.0856,0.0881,0.0844,0.0874,-0.0,64.4
2023-01-03,14151904.0,0.0875,0.0905,0.0872,0.0902,-0.0,60.23
2023-01-04,17816326.0,0.0903,0.0918,0.0882,0.09,-0.0,64.78
2023-01-05,10780283.0,0.09,0.0912,0.0884,0.0889,-0.0,54.73
2023-01-06,10300060.0,0.089,0.0908,0.0868,0.0906,-0.0,58.9
2023-01-07,11321545.0,0.0907,0.0939,0.0907,0.091,-0.0,59.88
2023-01-08,13478529.0,0.0911,0.0949,0.0897,0.0945,-0.0,68.88
2023-01-09,37941923.0,0.0947,0.1034,0.0936,0.0991,-0.0,72.52
2023-01-10,22713027.0,0.0991,0.1027,0.0965,0.1006,0.0,74.04
2023-01-11,15679304.0,0.1006,0.1023,0.0967,0.1015,0.0,79.91
2023-01-12,31858768.0,0.1015,0.1055,0.0979,0.1049,0.0,85.43
2023-01-13,20757868.0,0.1049,0.1101,0.103,0.1101,0.0,90.88
2023-01-14,37478022.0,0.11,0.12,0.1069,0.1129,0.0,91.4
2023-01-15,27694107.0,0.1129,0.122,0.1088,0.117,0.0,96.19
2023-01-16,26775481.0,0.1169,0.1205,0.1118,0.1166,0.01,94.79
2023-01-17,15294737.0,0.1166,0.1205,0.1132,0.1157,0.01,91.53
2023-01-18,23319770.0,0.1158,0.1196,0.106,0.1076,0.01,72.8
2023-01-19,12777813.0,0.1075,0.1102,0.1053,0.1094,0.01,76.08
2023-01-20,15016920.0,0.1094,0.1202,0.1073,0.1201,0.01,80.54
2023-01-21,22368763.0,0.1201,0.1236,0.1162,0.1167,0.01,75.05
2023-01-22,21423219.0,0.1168,0.1255,0.116,0.1197,0.01,74.8
2023-01-23,26803092.0,0.1197,0.1261,0.118,0.1253,0.01,75.29
2023-01-24,85216712.0,0.1253,0.1455,0.1211,0.1266,0.01,75.19
2023-01-25,24840235.0,0.1267,0.1301,0.122,0.1277,0.01,75.29
2023-01-26,21048733.0,0.1279,0.13,0.124,0.1276,0.01,73.4
2023-01-27,17054584.0,0.1276,0.1297,0.1239,0.1287,0.01,70.95
2023-01-28,31457132.0,0.1288,0.1356,0.1244,0.1298,0.01,69.79
2023-01-29,23407057.0,0.1297,0.1356,0.1274,0.1336,0.01,69.58
2023-01-30,24614496.0,0.1336,0.1351,0.1193,0.1215,0.01,54.53
2023-01-31,16583971.0,0.1216,0.1273,0.1211,0.1257,0.01,58.71
2023-02-01,22215967.0,0.1257,0.1329,0.1198,0.132,0.01,71.94
2023-02-02,20414034.0,0.132,0.1376,0.1271,0.1295,0.01,67.85
2023-02-03,18008002.0,0.1296,0.1344,0.128,0.1336,0.01,63.58
2023-02-04,13271077.0,0.1336,0.1363,0.1315,0.1331,0.01,67.52
2023-02-05,33979878.0,0.1331,0.136,0.1226,0.1264,0.01,56.63
2023-02-06,28998889.0,0.1264,0.1347,0.1264,0.129,0.01,53.89
2023-02-07,68286672.0,0.1291,0.1557,0.1285,0.148,0.01,66.41
2023-02-08,34716198.0,0.1481,0.1498,0.1387,0.1432,0.01,61.25
2023-02-09,58478057.0,0.1434,0.154,0.1274,0.1326,0.01,53.15
2023-02-10,32540223.0,0.1325,0.1355,0.1263,0.1311,0.01,51.5
2023-02-11,30521607.0,0.131,0.1406,0.1295,0.1384,0.01,55.0
2023-02-12,99276248.0,0.1385,0.1672,0.1373,0.1483,0.01,57.98
2023-02-13,101717955.0,0.1484,0.1615,0.1343,0.1368,0.01,58.36
2023-02-14,53275141.0,0.1369,0.1426,0.1324,0.1414,0.01,58.54
2023-02-15,35003280.0,0.1414,0.1468,0.1369,0.1466,0.01,58.04
2023-02-16,44066304.0,0.1466,0.1507,0.136,0.1366,0.01,53.61
2023-02-17,35549031.0,0.1366,0.1502,0.1364,0.1478,0.01,56.74
2023-02-18,17197230.0,0.1477,0.151,0.1457,0.1493,0.01,57.61
2023-02-19,20053712.0,0.1493,0.154,0.145,0.1501,0.01,61.79
2023-02-20,31352735.0,0.15,0.1594,0.1445,0.1552,0.01,62.72
2023-02-21,40656548.0,0.1553,0.1566,0.1476,0.1526,0.01,52.66
2023-02-22,31990218.0,0.1526,0.1546,0.1417,0.1488,0.01,53.27
2023-02-23,24065642.0,0.1488,0.1549,0.146,0.1485,0.01,60.56
2023-02-24,27648809.0,0.1484,0.1492,0.1345,0.1373,0.01,53.65
2023-02-25,20252864.0,0.1373,0.1384,0.1268,0.1323,0.0,46.31
2023-02-26,15855314.0,0.1322,0.1388,0.1313,0.1372,0.0,42.86
2023-02-27,17219736.0,0.1372,0.1411,0.1343,0.1381,0.0,50.97
2023-02-28,20739977.0,0.138,0.1392,0.1307,0.1321,0.0,43.21
2023-03-01,12509874.0,0.1321,0.1398,0.131,0.1392,0.0,44.74
2023-03-02,10304416.0,0.139,0.1399,0.1315,0.1353,0.0,48.99
2023-03-03,21833579.0,0.1353,0.1354,0.117,0.1242,-0.0,31.62
2023-03-04,7880900.0,0.1243,0.1254,0.1164,0.1199,-0.0,28.06
2023-03-05,23896945.0,0.12,0.1251,0.1181,0.119,-0.0,26.83
2023-03-06,13281135.0,0.119,0.1235,0.1162,0.122,-0.0,24.46
2023-03-07,12412915.0,0.1221,0.1241,0.1163,0.1206,-0.0,24.92
2023-03-08,26700533.0,0.1207,0.1212,0.1092,0.1105,-0.0,22.68
2023-03-09,19376174.0,0.1105,0.1164,0.1033,0.1049,-0.01,21.09
2023-03-10,24591523.0,0.105,0.1075,0.0972,0.106,-0.01,26.03
2023-03-11,18689201.0,0.1059,0.108,0.0988,0.1033,-0.01,26.98
2023-03-12,17587125.0,0.1033,0.1117,0.1,0.1116,-0.01,30.72
2023-03-13,29015464.0,0.1115,0.119,0.1085,0.1174,-0.01,35.48
2023-03-14,20395027.0,0.1175,0.1257,0.114,0.1227,-0.01,43.34
2023-03-15,21004027.0,0.1226,0.1241,0.1089,0.1102,-0.01,30.92
2023-03-16,18208180.0,0.1103,0.113,0.1084,0.1122,-0.01,34.41
2023-03-17,15895238.0,0.1122,0.1222,0.1108,0.1221,-0.01,48.56
2023-03-18,23472299.0,0.1218,0.1265,0.1169,0.1178,-0.0,48.56
2023-03-19,10964454.0,0.1178,0.1232,0.1164,0.1204,-0.0,50.94
2023-03-20,16179432.0,0.1207,0.1226,0.1133,0.1139,-0.0,44.81
2023-03-21,13530312.0,0.1139,0.1214,0.1102,0.1183,-0.0,48.58
2023-03-22,17360777.0,0.1182,0.1191,0.1086,0.1112,-0.0,50.45
2023-03-23,12271557.0,0.1112,0.1179,0.1109,0.1176,-0.0,58.05
2023-03-24,26668481.0,0.1175,0.1197,0.1113,0.1131,-0.0,54.31
2023-03-25,9185613.0,0.1131,0.114,0.1094,0.1115,-0.0,55.05
2023-03-26,5972306.0,0.1114,0.1136,0.1106,0.1128,-0.0,50.81
2023-03-27,19574064.0,0.1128,0.1133,0.1055,0.1065,-0.0,42.7
2023-03-28,17529711.0,0.1065,0.1093,0.104,0.1083,-0.0,39.89
2023-03-29,47320884.0,0.1084,0.1225,0.1082,0.1176,-0.0,55.44
2023-03-30,40591164.0,0.1176,0.1217,0.1143,0.116,-0.0,52.81
2023-03-31,35038886.0,0.116,0.1216,0.1154,0.1195,-0.0,47.88
2023-04-01,27863984.0,0.1194,0.1231,0.1174,0.1203,-0.0,52.17
2023-04-02,10161328.0,0.1203,0.1217,0.115,0.1174,-0.0,47.41
2023-04-03,26757980.0,0.1174,0.121,0.112,0.1203,-0.0,55.88
2023-04-04,37679003.0,0.1203,0.1289,0.119,0.1283,0.0,58.62
2023-04-05,34853227.0,0.1281,0.1324,0.1233,0.1249,0.0,62.62
2023-04-06,41017365.0,0.125,0.1309,0.122,0.1285,0.0,60.58
2023-04-07,14232949.0,0.1286,0.1296,0.1242,0.1247,0.0,61.42
2023-04-08,8651767.0,0.1247,0.1256,0.1231,0.1255,0.0,64.0
2023-04-09,14927126.0,0.1255,0.1279,0.1216,0.127,0.0,64.14
2023-04-10,19569771.0,0.127,0.1308,0.1255,0.1296,0.0,74.84
2023-04-11,15504698.0,0.1296,0.1302,0.1272,0.1278,0.0,70.97
2023-04-12,20755821.0,0.1278,0.128,0.1217,0.1263,0.0,61.24
2023-04-13,13997843.0,0.1263,0.1289,0.1231,0.1279,0.0,65.37
2023-04-14,25857148.0,0.128,0.1339,0.1274,0.1318,0.0,65.73
2023-04-15,39931322.0,0.1317,0.1393,0.1286,0.1361,0.0,68.54
2023-04-16,32205120.0,0.1362,0.1396,0.1335,0.1365,0.0,73.82
2023-04-17,19190728.0,0.1365,0.1365,0.1285,0.1312,0.0,62.82
2023-04-18,15567753.0,0.1313,0.136,0.1289,0.1355,0.0,59.28
2023-04-19,21806212.0,0.1356,0.1362,0.1192,0.1215,0.0,46.56
2023-04-20,14437651.0,0.1214,0.1232,0.1153,0.1168,0.0,38.42
2023-04-21,15212307.0,0.1169,0.1183,0.1092,0.1109,0.0,36.88
2023-04-22,11172508.0,0.1109,0.1145,0.1099,0.1143,-0.0,39.86
2023-04-23,9233531.0,0.1142,0.1142,0.107,0.1108,-0.0,35.84
2023-04-24,8444180.0,0.1108,0.1131,0.109,0.1121,-0.0,34.35
2023-04-25,8764182.0,0.1121,0.1154,0.1086,0.1145,-0.0,38.23
2023-04-26,20950621.0,0.1146,0.12,0.1067,0.1124,-0.0,37.83
2023-04-27,13253812.0,0.1124,0.1157,0.1103,0.1142,-0.0,38.05
2023-04-28,8175795.0,0.1143,0.1144,0.11,0.1126,-0.0,32.55
2023-04-29,9814453.0,0.1126,0.1175,0.1121,0.1154,-0.0,30.65
2023-04-30,8967752.0,0.1154,0.1155,0.1109,0.1111,-0.0,27.87
2023-05-01,9260832.0,0.1112,0.1118,0.1059,0.1072,-0.0,28.57
2023-05-02,5902965.0,0.1073,0.1098,0.1057,0.1092,-0.0,25.51
2023-05-03,9122052.0,0.1092,0.112,0.1054,0.1115,-0.0,38.1
2023-05-04,5566698.0,0.1116,0.1118,0.1077,0.1085,-0.0,39.7
2023-05-05,7042399.0,0.1086,0.1115,0.1075,0.1107,-0.0,49.73
2023-05-06,7990558.0,0.1108,0.1116,0.1039,0.1055,-0.0,38.54
2023-05-07,4916839.0,0.1055,0.1063,0.1027,0.1031,-0.0,39.68
2023-05-08,14432680.0,0.1031,0.1039,0.0901,0.0934,-0.01,29.54
2023-05-09,7600018.0,0.0934,0.0945,0.0921,0.0934,-0.01,25.64
2023-05-10,14492886.0,0.0933,0.0969,0.0896,0.0951,-0.01,29.84
2023-05-11,13461176.0,0.0951,0.0951,0.0855,0.088,-0.01,22.82
2023-05-12,8755167.0,0.0879,0.0911,0.085,0.091,-0.01,28.23
2023-05-13,6582475.0,0.0911,0.0912,0.0881,0.0889,-0.01,22.9
2023-05-14,5331745.0,0.0889,0.0915,0.0876,0.0904,-0.01,27.55
2023-05-15,7120709.0,0.0905,0.0928,0.0889,0.0918,-0.01,32.34
2023-05-16,13406266.0,0.0917,0.0942,0.09,0.0941,-0.01,32.8
2023-05-17,17656314.0,0.0942,0.0977,0.0931,0.0968,-0.01,33.41
2023-05-18,9139168.0,0.0969,0.0969,0.0918,0.0946,-0.01,34.02
2023-05-19,5936607.0,0.0946,0.0956,0.0935,0.0951,-0.01,31.34
2023-05-20,5837070.0,0.0952,0.0965,0.0941,0.0965,-0.01,38.16
2023-05-21,6253220.0,0.0964,0.0967,0.093,0.0935,-0.01,37.56
2023-05-22,5588901.0,0.0935,0.0941,0.0914,0.0937,-0.0,50.52
2023-05-23,5039297.0,0.0937,0.0967,0.0931,0.0947,-0.0,52.16
2023-05-24,12005370.0,0.0948,0.0949,0.0878,0.0898,-0.0,42.04
2023-05-25,6759642.0,0.0898,0.0916,0.0873,0.0913,-0.0,55.96
2023-05-26,6502035.0,0.0912,0.0929,0.0903,0.092,-0.0,51.97
2023-05-27,3871093.0,0.0921,0.0929,0.0911,0.092,-0.0,56.65
2023-05-28,10182401.0,0.092,0.0986,0.0915,0.097,-0.0,62.31
2023-05-29,8470355.0,0.0969,0.0978,0.0951,0.0969,-0.0,60.0
2023-05-30,9465885.0,0.0968,0.0994,0.0958,0.0993,-0.0,60.16
2023-05-31,10333425.0,0.0992,0.1,0.0946,0.0967,-0.0,49.8
2023-06-01,7663223.0,0.0967,0.0974,0.0945,0.0965,-0.0,54.04
2023-06-02,5794083.0,0.0965,0.099,0.0953,0.0987,-0.0,57.14
2023-06-03,5260091.0,0.0987,0.0996,0.097,0.0977,-0.0,52.42
2023-06-04,5374075.0,0.0977,0.0991,0.0964,0.0967,-0.0,57.02
2023-06-05,19181020.0,0.0967,0.0968,0.0834,0.0863,-0.0,38.79
2023-06-06,11167836.0,0.0864,0.0897,0.0835,0.089,-0.0,41.79
2023-06-07,11245671.0,0.0889,0.0889,0.0804,0.0816,-0.0,38.98
2023-06-08,10163363.0,0.0816,0.0835,0.0791,0.0825,-0.0,37.98
2023-06-09,8300000.0,0.0825,0.0836,0.0809,0.0819,-0.0,36.16
2023-06-10,46256404.0,0.0818,0.0821,0.06,0.0672,-0.01,25.78
2023-06-11,8812643.0,0.0671,0.0697,0.0657,0.0685,-0.01,20.0
2023-06-12,21661897.0,0.0685,0.0718,0.0658,0.0713,-0.01,24.5
2023-06-13,13825427.0,0.0713,0.0744,0.0711,0.0727,-0.01,22.97
2023-06-14,14262592.0,0.0727,0.0727,0.0669,0.069,-0.01,22.47
2023-06-15,8845703.0,0.069,0.0711,0.0677,0.0706,-0.01,24.95
2023-06-16,9860654.0,0.0706,0.0725,0.0681,0.0713,-0.01,22.71
2023-06-17,8597052.0,0.0714,0.0745,0.0708,0.0725,-0.01,25.0
2023-06-18,7469379.0,0.0725,0.0737,0.0714,0.0717,-0.01,25.1
2023-06-19,8634332.0,0.0717,0.0739,0.0708,0.0734,-0.01,34.46
2023-06-20,14747006.0,0.0734,0.0754,0.0709,0.0748,-0.01,32.34
2023-06-21,17511033.0,0.0748,0.0802,0.0745,0.0797,-0.01,47.48
2023-06-22,30777688.0,0.0797,0.0832,0.078,0.0799,-0.0,46.49
2023-06-23,14925370.0,0.0799,0.084,0.0791,0.0826,-0.0,50.9
2023-06-24,9944328.0,0.0827,0.0837,0.0806,0.0824,-0.0,80.89
2023-06-25,8084639.0,0.0824,0.085,0.0815,0.0829,-0.0,80.25
2023-06-26,16421357.0,0.0829,0.0829,0.0777,0.0796,-0.0,67.08
2023-06-27,8188043.0,0.0796,0.0819,0.0792,0.0816,-0.0,67.87
2023-06-28,10697770.0,0.0815,0.0815,0.0746,0.0759,-0.0,62.83
2023-06-29,8403675.0,0.076,0.0785,0.0759,0.0771,-0.0,62.26
2023-06-30,25926479.0,0.0771,0.0821,0.0741,0.0807,-0.0,65.99
2023-07-01,9503033.0,0.0808,0.0828,0.0795,0.082,-0.0,66.1
2023-07-02,8591782.0,0.0821,0.0827,0.079,0.0825,-0.0,68.49
2023-07-03,14663685.0,0.0825,0.0862,0.082,0.0852,-0.0,69.54
2023-07-04,12361208.0,0.0852,0.0861,0.0832,0.0853,0.0,68.17
2023-07-05,18128271.0,0.0854,0.0872,0.082,0.0836,0.0,57.59
2023-07-06,15381337.0,0.0836,0.0888,0.0818,0.082,0.0,53.87
2023-07-07,13130456.0,0.0819,0.0842,0.0806,0.0827,0.0,50.2
2023-07-08,7023186.0,0.0828,0.0845,0.0818,0.0838,0.0,52.69
2023-07-09,6320519.0,0.0839,0.0843,0.0808,0.0813,0.0,47.14
2023-07-10,12405160.0,0.0813,0.0835,0.0784,0.0815,0.0,53.82
2023-07-11,8913390.0,0.0815,0.0825,0.0806,0.0819,0.0,50.64
2023-07-12,9774924.0,0.0819,0.0832,0.0796,0.0804,0.0,61.78
2023-07-13,16640569.0,0.0805,0.0866,0.0786,0.0864,0.0,69.46
2023-07-14,14638759.0,0.0865,0.0888,0.0811,0.0839,0.0,57.02
2023-07-15,5783684.0,0.0839,0.0855,0.0827,0.0837,0.0,53.92
2023-07-16,6253180.0,0.0838,0.084,0.0798,0.0803,0.0,45.53
2023-07-17,14711549.0,0.0803,0.0822,0.0785,0.0815,0.0,41.99
2023-07-18,8894869.0,0.0815,0.0818,0.0766,0.077,-0.0,34.91
2023-07-19,9487214.0,0.077,0.0791,0.0758,0.0765,-0.0,36.5
2023-07-20,7952674.0,0.0765,0.0788,0.0756,0.0776,-0.0,41.47
2023-07-21,4823282.0,0.0776,0.0783,0.0766,0.0779,-0.0,40.55
2023-07-22,10132863.0,0.0779,0.0787,0.0744,0.0753,-0.0,34.2
2023-07-23,1113630517.0,0.0754,0.1465,0.0748,0.1228,0.0,78.86
2023-07-24,510390360.0,0.1227,0.1306,0.089,0.0948,0.0,56.67
2023-07-25,165873211.0,0.0948,0.1038,0.0864,0.0898,0.0,53.79
2023-07-26,387218331.0,0.0898,0.1192,0.0879,0.1056,0.0,60.62
2023-07-27,287611925.0,0.1056,0.1239,0.1,0.1023,0.0,56.86
2023-07-28,184062454.0,0.1024,0.1126,0.0986,0.1088,0.01,60.38
2023-07-29,152619924.0,0.1087,0.1161,0.1072,0.1096,0.01,60.75
2023-07-30,96336092.0,0.1096,0.1127,0.1004,0.1029,0.01,59.13
2023-07-31,74838905.0,0.103,0.1082,0.1021,0.1037,0.01,59.0
2023-08-01,51693517.0,0.1038,0.1045,0.0978,0.1041,0.01,61.36
2023-08-02,152892703.0,0.1041,0.1134,0.1021,0.1053,0.01,62.0
2023-08-03,61882453.0,0.1053,0.1076,0.0996,0.0998,0.01,58.92
2023-08-04,41635190.0,0.0999,0.1019,0.0967,0.0993,0.01,58.59
2023-08-05,46730967.0,0.0992,0.101,0.0955,0.0968,0.0,58.63
2023-08-06,30500288.0,0.0967,0.0995,0.0957,0.0972,0.0,33.46
2023-08-07,53232785.0,0.0973,0.1,0.0919,0.0953,0.0,50.49
2023-08-08,49257111.0,0.0952,0.0979,0.0938,0.0953,0.0,55.94
2023-08-09,19336066.0,0.0953,0.0966,0.0932,0.0948,0.0,32.58
2023-08-10,75233298.0,0.0948,0.0958,0.0932,0.094,0.0,35.44
2023-08-11,111168289.0,0.0941,0.0961,0.0923,0.094,0.0,16.36
2023-08-12,128801757.0,0.0941,0.0997,0.0937,0.0957,0.0,19.65
2023-08-13,110763867.0,0.0958,0.0977,0.0932,0.0937,0.0,24.73
2023-08-14,36707534.0,0.0938,0.0959,0.0933,0.0943,0.0,23.89
2023-08-15,95656704.0,0.0943,0.0945,0.0814,0.0869,0.0,15.6
2023-08-16,101958406.0,0.0869,0.0895,0.081,0.084,-0.0,10.11
2023-08-17,52165342.0,0.084,0.0858,0.0658,0.0743,-0.0,8.74
2023-08-18,45611675.0,0.0742,0.0785,0.0739,0.0776,-0.0,17.8
2023-08-19,20907906.0,0.0774,0.0811,0.0774,0.0806,-0.0,26.32
2023-08-20,14216968.0,0.0805,0.0814,0.0777,0.0795,-0.0,24.64
2023-08-21,29838744.0,0.0794,0.0798,0.075,0.0786,-0.0,25.37
2023-08-22,28814161.0,0.0787,0.0797,0.0739,0.0776,-0.0,24.64
2023-08-23,23701358.0,0.0776,0.0814,0.0776,0.0801,-0.0,30.08
2023-08-24,23849165.0,0.0802,0.0805,0.0766,0.0775,-0.0,28.68
2023-08-25,14183956.0,0.0775,0.0776,0.075,0.0764,-0.0,27.89
2023-08-26,32873861.0,0.0763,0.0781,0.0741,0.0743,-0.0,23.38
2023-08-27,30901932.0,0.0743,0.0748,0.0723,0.0747,-0.0,25.39
2023-08-28,27099428.0,0.0747,0.0763,0.072,0.0744,-0.0,24.02
2023-08-29,43059917.0,0.0745,0.0802,0.0707,0.0789,-0.0,38.7
2023-08-30,46762265.0,0.0791,0.0834,0.0776,0.079,-0.0,42.33
2023-08-31,22440073.0,0.079,0.079,0.0738,0.0747,-0.0,50.74
2023-09-01,16014012.0,0.0747,0.0754,0.0723,0.0728,-0.0,40.7
2023-09-02,17565095.0,0.0727,0.0736,0.071,0.0723,-0.0,32.19
2023-09-03,33611625.0,0.0722,0.0768,0.071,0.0722,-0.0,33.63
2023-09-04,87857001.0,0.0723,0.0783,0.072,0.0745,-0.0,41.35
2023-09-05,51251729.0,0.0744,0.0787,0.0741,0.0761,-0.0,46.91
2023-09-06,33980751.0,0.0762,0.079,0.0739,0.079,-0.0,47.77
2023-09-07,124340868.0,0.079,0.0824,0.0764,0.0801,-0.0,55.6
2023-09-08,745626833.0,0.08,0.1299,0.0792,0.102,-0.0,79.09
2023-09-09,165124616.0,0.102,0.1055,0.0919,0.0937,0.0,69.32
2023-09-10,115248258.0,0.0938,0.0987,0.0844,0.09,0.0,64.3
2023-09-11,183969887.0,0.0901,0.095,0.0835,0.0888,0.0,63.24
2023-09-12,218061100.0,0.0888,0.093,0.0863,0.0875,0.0,58.4
2023-09-13,59796826.0,0.0875,0.0886,0.0846,0.0859,0.0,56.55
2023-09-14,405739443.0,0.0859,0.1074,0.085,0.0947,0.0,67.48
2023-09-15,103586790.0,0.0946,0.0974,0.0928,0.0948,0.0,69.86
2023-09-16,78982289.0,0.0948,0.097,0.0917,0.0939,0.0,69.35
2023-09-17,29998738.0,0.094,0.094,0.0855,0.0878,0.0,62.62
2023-09-18,176673803.0,0.0877,0.1036,0.0862,0.0931,0.0,64.35
2023-09-19,91007120.0,0.0931,0.099,0.0919,0.0968,0.0,65.47
2023-09-20,94472988.0,0.0969,0.099,0.0947,0.097,0.0,64.02
2023-09-21,38412161.0,0.097,0.0995,0.0909,0.092,0.0,58.74
2023-09-22,20213648.0,0.0919,0.0934,0.0896,0.0921,0.0,39.31
2023-09-23,19349064.0,0.092,0.0926,0.0886,0.0913,0.0,46.91
2023-09-24,17130434.0,0.0913,0.0915,0.0877,0.0882,0.0,47.64
2023-09-25,40712017.0,0.0881,0.0943,0.0876,0.0909,0.0,52.64
2023-09-26,23761695.0,0.0909,0.0923,0.0879,0.0889,0.0,51.73
2023-09-27,15467239.0,0.0888,0.0903,0.0873,0.0889,0.0,53.87
2023-09-28,40744363.0,0.0889,0.0932,0.0884,0.0912,0.0,44.58
2023-09-29,129920088.0,0.0914,0.1084,0.0902,0.105,0.0,61.09
2023-09-30,763297861.0,0.105,0.1974,0.1027,0.1433,0.01,79.62
2023-10-01,405912257.0,0.1433,0.1541,0.1274,0.1398,0.01,82.18
