date,volume,open,high,low,close,MACD,RSI
2023-01-14,30534695.6,0.02658,0.028,0.02576,0.02746,0.0,89.26
2023-01-15,14706576.7,0.02758,0.02761,0.026,0.02698,0.0,82.62
2023-01-16,10986053.5,0.02699,0.02772,0.02683,0.02746,0.0,83.06
2023-01-17,105891708.3,0.02746,0.0342,0.02724,0.02949,0.0,88.95
2023-01-18,459100675.3,0.02951,0.04597,0.02908,0.03691,0.0,94.01
2023-01-19,421779306.1,0.03681,0.04486,0.03326,0.03701,0.0,94.02
2023-01-20,131981681.1,0.03703,0.04048,0.03589,0.03827,0.0,94.32
2023-01-21,74096530.5,0.0382,0.0393,0.03544,0.03551,0.0,81.76
2023-01-22,51080798.3,0.03551,0.036,0.03344,0.03417,0.0,75.0
2023-01-23,36751958.7,0.03416,0.03553,0.034,0.03482,0.0,76.74
2023-01-24,32953091.9,0.03481,0.03565,0.03181,0.03228,0.0,67.65
2023-01-25,26192774.6,0.03218,0.03348,0.03124,0.03278,0.0,67.72
2023-01-26,24661722.9,0.03279,0.03388,0.032,0.03381,0.0,68.59
2023-01-27,11383915.3,0.03381,0.03384,0.0323,0.03308,0.0,64.64
2023-01-28,14611621.3,0.03309,0.03389,0.03271,0.03297,0.0,62.86
2023-01-29,33035979.0,0.03298,0.03515,0.03288,0.03453,0.0,66.77
2023-01-30,55546771.7,0.03459,0.03568,0.03254,0.03379,0.0,63.9
2023-01-31,37907252.6,0.03391,0.03545,0.0335,0.03513,0.0,62.77
2023-02-01,20823530.5,0.03509,0.03511,0.03263,0.0346,0.0,42.4
2023-02-02,32502595.8,0.03459,0.03578,0.03336,0.03384,0.0,40.0
2023-02-03,72715552.8,0.03388,0.03759,0.03351,0.03642,0.0,44.61
2023-02-04,60310709.8,0.03642,0.0376,0.03525,0.03624,0.0,52.5
2023-02-05,618893891.7,0.03622,0.05419,0.03562,0.04425,0.0,73.71
2023-02-06,148889795.5,0.04425,0.0471,0.04015,0.04031,0.0,61.18
2023-02-07,142013128.8,0.04029,0.04849,0.04013,0.04612,0.0,74.87
2023-02-08,56220317.2,0.04602,0.0485,0.04074,0.04273,0.0,66.2
2023-02-09,81311541.2,0.0428,0.04425,0.03638,0.03692,0.0,54.38
2023-02-10,30553437.1,0.03692,0.03835,0.03601,0.03717,0.0,55.84
2023-02-11,52075422.7,0.03723,0.04149,0.037,0.03935,0.0,58.6
2023-02-12,16623616.7,0.03937,0.03987,0.03798,0.03821,0.0,55.02
2023-02-13,22639940.0,0.03816,0.03832,0.03534,0.03681,0.0,54.05
2023-02-14,28592675.3,0.03684,0.03933,0.03626,0.03866,0.0,54.67
2023-02-15,24651046.3,0.03866,0.04063,0.0379,0.04057,0.0,57.61
2023-02-16,60002202.4,0.0406,0.04416,0.03966,0.03967,0.0,57.41
2023-02-17,24993984.6,0.03973,0.04282,0.03963,0.04271,0.0,57.9
2023-02-18,16114541.2,0.04271,0.04347,0.04112,0.04175,0.0,56.79
2023-02-19,19122738.5,0.04175,0.04389,0.04153,0.04178,0.0,46.21
2023-02-20,63748977.7,0.04179,0.04721,0.04164,0.04442,0.0,56.56
2023-02-21,40021029.9,0.04445,0.04624,0.04324,0.04461,0.0,47.06
2023-02-22,102251865.0,0.04467,0.04854,0.04342,0.04622,0.0,57.3
2023-02-23,36533629.2,0.04622,0.04749,0.04383,0.04449,0.0,69.09
2023-02-24,20152019.1,0.04438,0.0445,0.04083,0.04211,0.0,61.25
2023-02-25,17697202.1,0.04208,0.04208,0.03902,0.04132,0.0,54.79
2023-02-26,17257718.0,0.04137,0.04366,0.04089,0.04211,0.0,59.64
2023-02-27,15454888.8,0.04216,0.043,0.04103,0.04133,0.0,61.53
2023-02-28,14261439.7,0.04133,0.04268,0.04039,0.04057,0.0,55.16
2023-03-01,24708694.3,0.04062,0.0429,0.04005,0.04285,0.0,56.04
2023-03-02,9569242.4,0.04285,0.04304,0.04041,0.04124,0.0,54.01
2023-03-03,9288208.3,0.04129,0.04129,0.038,0.03854,0.0,39.17
2023-03-04,10683148.1,0.03851,0.03895,0.037,0.03726,0.0,38.53
2023-03-05,8516021.1,0.03726,0.03865,0.03705,0.03791,0.0,40.42
2023-03-06,17496636.8,0.03791,0.03949,0.03732,0.03876,0.0,34.62
2023-03-07,24145483.5,0.03877,0.0413,0.037,0.03789,-0.0,32.39
2023-03-08,7750403.4,0.03789,0.03792,0.03582,0.03593,-0.0,23.52
2023-03-09,12177353.7,0.03591,0.03636,0.03293,0.03337,-0.0,22.56
2023-03-10,11473119.7,0.03338,0.03338,0.03083,0.03292,-0.0,24.93
2023-03-11,5062887.7,0.03291,0.03346,0.0311,0.0323,-0.0,25.17
2023-03-12,5758330.0,0.0323,0.03509,0.03208,0.03503,-0.0,32.39
2023-03-13,17549390.9,0.03505,0.03679,0.03368,0.03626,-0.0,37.66
2023-03-14,17081384.3,0.03631,0.03896,0.03521,0.03765,-0.0,43.11
2023-03-15,25848601.9,0.03766,0.0406,0.0359,0.03696,-0.0,34.97
2023-03-16,9484566.4,0.03695,0.03707,0.03591,0.03664,-0.0,37.43
2023-03-17,14644979.8,0.03664,0.03823,0.0363,0.0381,-0.0,48.71
2023-03-18,12412664.5,0.03811,0.03919,0.03746,0.03754,-0.0,50.86
2023-03-19,7544962.1,0.03756,0.03863,0.03736,0.03787,-0.0,49.88
2023-03-20,10331929.9,0.03784,0.03812,0.03637,0.03659,-0.0,43.4
2023-03-21,80240716.7,0.03658,0.044,0.0359,0.03928,-0.0,53.8
2023-03-22,26678517.2,0.03926,0.03933,0.0359,0.03723,-0.0,53.54
2023-03-23,14482600.3,0.03733,0.03947,0.03685,0.03838,-0.0,64.78
2023-03-24,8267094.6,0.03839,0.0384,0.03591,0.0362,-0.0,58.78
2023-03-25,8999878.1,0.03624,0.03673,0.03574,0.03605,-0.0,60.3
2023-03-26,8022791.8,0.03605,0.03859,0.0359,0.03792,-0.0,58.33
2023-03-27,6459954.8,0.03787,0.03792,0.03532,0.0358,-0.0,48.74
2023-03-28,10587726.8,0.03573,0.03731,0.03512,0.03726,-0.0,48.94
2023-03-29,20621404.9,0.03729,0.03953,0.03693,0.0388,-0.0,54.8
2023-03-30,12120128.4,0.03889,0.03912,0.03656,0.03723,-0.0,51.45
2023-03-31,13755657.4,0.03724,0.0391,0.03684,0.03883,-0.0,51.78
2023-04-01,5733848.8,0.03882,0.03929,0.03818,0.03825,0.0,51.73
2023-04-02,4637466.0,0.03832,0.03849,0.03738,0.03784,0.0,49.93
2023-04-03,6044839.7,0.03787,0.03797,0.0364,0.03734,0.0,51.89
2023-04-04,12611410.0,0.03734,0.03957,0.03701,0.03904,0.0,49.36
2023-04-05,14484034.0,0.03909,0.03999,0.03795,0.03844,0.0,53.47
2023-04-06,9253220.0,0.03852,0.03856,0.03754,0.03812,0.0,49.22
2023-04-07,5716300.9,0.03814,0.0385,0.03749,0.03837,0.0,57.4
2023-04-08,68672138.0,0.03837,0.04213,0.03802,0.03956,0.0,61.17
2023-04-09,9204909.6,0.03945,0.04,0.03855,0.03924,0.0,54.66
2023-04-10,9834274.1,0.03923,0.04018,0.03872,0.03998,0.0,66.35
2023-04-11,8731550.6,0.03999,0.04033,0.03903,0.03933,0.0,58.65
2023-04-12,5709253.9,0.03934,0.03943,0.03803,0.03891,0.0,50.51
2023-04-13,6771157.2,0.03889,0.03964,0.03691,0.03927,0.0,60.58
2023-04-14,9187679.1,0.0393,0.04034,0.03837,0.03931,0.0,52.97
2023-04-15,4238326.9,0.03933,0.03976,0.03893,0.03965,0.0,58.93
2023-04-16,19485798.6,0.03965,0.04135,0.03951,0.041,0.0,68.0
2023-04-17,9427824.7,0.04102,0.0414,0.0392,0.03957,0.0,61.48
2023-04-18,18387323.3,0.03955,0.0415,0.03922,0.04102,0.0,60.47
2023-04-19,7704294.5,0.04107,0.04118,0.03808,0.03817,0.0,48.85
2023-04-20,6898724.1,0.03817,0.03842,0.03626,0.03662,0.0,44.2
2023-04-21,3850951.7,0.03663,0.03701,0.03547,0.03582,-0.0,40.55
2023-04-22,2157985.1,0.03583,0.03655,0.03583,0.0365,-0.0,38.21
2023-04-23,5014123.1,0.0365,0.0365,0.03525,0.03576,-0.0,37.01
2023-04-24,3421866.5,0.03582,0.03622,0.03528,0.03563,-0.0,32.99
2023-04-25,9713212.4,0.03564,0.03699,0.03506,0.03658,-0.0,39.5
2023-04-26,8140905.5,0.03662,0.0373,0.03407,0.03534,-0.0,37.17
2023-04-27,6650040.6,0.03539,0.03696,0.03535,0.03615,-0.0,39.14
2023-04-28,5021918.7,0.0362,0.03648,0.03508,0.03515,-0.0,36.42
2023-04-29,8033106.6,0.03521,0.03545,0.03485,0.03536,-0.0,35.88
2023-04-30,6136046.3,0.03535,0.03552,0.03411,0.03412,-0.0,27.19
2023-05-01,11682630.6,0.03411,0.03424,0.03196,0.03217,-0.0,26.28
2023-05-02,4563213.4,0.03213,0.033,0.03186,0.03276,-0.0,21.98
2023-05-03,12848411.4,0.03278,0.03303,0.03122,0.03269,-0.0,27.09
2023-05-04,2897321.9,0.03269,0.03283,0.03193,0.03202,-0.0,29.24
2023-05-05,5094968.3,0.03206,0.03274,0.03178,0.03228,-0.0,33.21
2023-05-06,4317009.9,0.03231,0.03248,0.03025,0.03038,-0.0,23.98
2023-05-07,2468125.9,0.03036,0.03059,0.03026,0.03026,-0.0,25.31
2023-05-08,9214270.0,0.03025,0.03032,0.02747,0.02784,-0.0,21.0
2023-05-09,2757495.1,0.02784,0.02878,0.02783,0.0286,-0.0,19.86
2023-05-10,9739855.7,0.0286,0.02925,0.02773,0.02899,-0.0,24.37
2023-05-11,7985453.1,0.02903,0.02903,0.02655,0.02696,-0.0,16.24
2023-05-12,7348389.9,0.0269,0.02742,0.02577,0.02726,-0.0,19.44
2023-05-13,5542734.4,0.0273,0.02769,0.02714,0.02743,-0.0,19.19
2023-05-14,1948724.7,0.02733,0.02762,0.02704,0.02748,-0.0,21.58
2023-05-15,7354355.0,0.02745,0.02873,0.02698,0.02839,-0.0,32.24
2023-05-16,5026488.4,0.02833,0.02863,0.0278,0.02815,-0.0,27.6
2023-05-17,4547720.4,0.02815,0.02863,0.02768,0.02837,-0.0,29.31
2023-05-18,30452580.8,0.02837,0.03021,0.02814,0.02886,-0.0,34.6
2023-05-19,10934788.7,0.02888,0.02899,0.02809,0.0286,-0.0,32.07
2023-05-20,4101506.2,0.02863,0.02894,0.02817,0.02857,-0.0,39.21
2023-05-21,4585947.9,0.02866,0.0288,0.02738,0.02753,-0.0,35.34
2023-05-22,2175958.5,0.02754,0.02758,0.02721,0.02745,-0.0,47.2
2023-05-23,3550949.2,0.0275,0.02825,0.02732,0.028,-0.0,45.56
2023-05-24,5519688.1,0.028,0.02802,0.02645,0.02686,-0.0,35.82
2023-05-25,21702042.9,0.02686,0.02936,0.02678,0.02816,-0.0,58.85
2023-05-26,8260683.2,0.02811,0.02883,0.02797,0.02805,-0.0,55.99
2023-05-27,5797688.4,0.02804,0.02818,0.02776,0.02802,-0.0,54.57
2023-05-28,4032192.5,0.02802,0.02863,0.02781,0.02847,-0.0,57.23
2023-05-29,2862527.3,0.02844,0.02861,0.02798,0.02813,-0.0,47.93
2023-05-30,7808553.2,0.02814,0.02945,0.02808,0.02918,-0.0,57.26
2023-05-31,5644846.0,0.02918,0.02934,0.02791,0.02808,-0.0,48.18
2023-06-01,3656411.4,0.02802,0.0282,0.0277,0.02797,-0.0,44.14
2023-06-02,3783941.6,0.02798,0.02872,0.02783,0.0286,-0.0,50.0
2023-06-03,2886403.7,0.02865,0.02897,0.02833,0.0287,-0.0,50.81
2023-06-04,3325997.3,0.0287,0.02929,0.02859,0.02874,-0.0,58.61
2023-06-05,12300179.9,0.02874,0.02875,0.02481,0.0251,-0.0,38.9
2023-06-06,6616975.1,0.0251,0.02654,0.02487,0.02614,-0.0,41.61
2023-06-07,6044900.2,0.02613,0.02616,0.02423,0.02439,-0.0,39.44
2023-06-08,2962776.4,0.02441,0.02517,0.02411,0.02505,-0.0,35.93
2023-06-09,4017478.6,0.02506,0.02525,0.02467,0.02472,-0.0,35.23
2023-06-10,10869316.1,0.02475,0.02476,0.02136,0.02203,-0.0,28.5
2023-06-11,2722619.3,0.02203,0.02261,0.02181,0.02229,-0.0,27.51
2023-06-12,6019124.6,0.02234,0.02252,0.02174,0.02215,-0.0,27.92
2023-06-13,3870118.6,0.02214,0.02266,0.02187,0.0221,-0.0,21.77
2023-06-14,7128102.1,0.02211,0.02283,0.0212,0.02144,-0.0,22.56
2023-06-15,6329270.3,0.02144,0.0216,0.02079,0.02136,-0.0,22.62
2023-06-16,4530498.0,0.02134,0.02196,0.0212,0.02175,-0.0,21.05
2023-06-17,3110305.3,0.02174,0.02233,0.02162,0.02204,-0.0,22.3
2023-06-18,1374373.0,0.02207,0.02214,0.02164,0.02188,-0.0,21.75
2023-06-19,231150449.8,0.02189,0.02732,0.02168,0.02366,-0.0,43.0
2023-06-20,52588682.6,0.02363,0.02414,0.02225,0.02287,-0.0,33.7
2023-06-21,23607417.9,0.02289,0.02373,0.02287,0.02351,-0.0,45.07
2023-06-22,31273992.5,0.02351,0.02455,0.02333,0.02375,-0.0,42.35
2023-06-23,19214377.6,0.02374,0.02516,0.02363,0.02458,-0.0,49.22
2023-06-24,8391578.8,0.02464,0.02464,0.0238,0.02433,-0.0,67.53
2023-06-25,6826619.2,0.02436,0.02504,0.0241,0.02431,-0.0,65.98
2023-06-26,4920800.2,0.02428,0.02428,0.0233,0.02351,-0.0,59.74
2023-06-27,125100207.4,0.02356,0.02845,0.02353,0.02531,-0.0,68.38
2023-06-28,32443681.0,0.02531,0.02548,0.02234,0.02279,-0.0,56.37
2023-06-29,12747205.8,0.02278,0.02374,0.0225,0.02323,-0.0,58.54
2023-06-30,19772225.8,0.02327,0.02519,0.02311,0.02502,-0.0,63.24
2023-07-01,177457676.5,0.02501,0.02968,0.02485,0.02517,-0.0,62.82
2023-07-02,21383737.9,0.02522,0.02526,0.02414,0.02457,-0.0,60.63
2023-07-03,21206210.5,0.02451,0.02595,0.02447,0.02568,-0.0,58.43
2023-07-04,34019548.7,0.02567,0.02765,0.02529,0.02566,0.0,62.44
2023-07-05,39430169.4,0.02562,0.028,0.02487,0.02539,0.0,58.67
2023-07-06,32322358.4,0.02538,0.0279,0.02454,0.0248,0.0,54.69
2023-07-07,32465662.3,0.02482,0.0275,0.02466,0.0263,0.0,57.25
2023-07-08,14938289.1,0.02633,0.02683,0.0255,0.02583,0.0,56.21
2023-07-09,28082826.4,0.02584,0.028,0.02576,0.02623,0.0,57.7
2023-07-10,8569667.5,0.02626,0.0269,0.02575,0.0262,0.0,61.51
2023-07-11,78279676.3,0.02627,0.02915,0.02612,0.02675,0.0,56.9
2023-07-12,42880900.4,0.02674,0.0287,0.02618,0.02776,0.0,77.83
2023-07-13,71361564.0,0.0278,0.0298,0.02702,0.02877,0.0,79.16
2023-07-14,31014032.3,0.02877,0.02897,0.02595,0.02694,0.0,60.06
2023-07-15,6834538.8,0.02694,0.02714,0.02656,0.02659,0.0,57.29
2023-07-16,8670650.3,0.02663,0.02702,0.0259,0.02603,0.0,57.53
2023-07-17,7674748.8,0.02602,0.02682,0.02575,0.02621,0.0,53.02
2023-07-18,6269821.6,0.02623,0.02639,0.02542,0.02551,0.0,49.21
2023-07-19,3035026.6,0.0255,0.02598,0.02545,0.02578,0.0,52.06
2023-07-20,5323862.7,0.02578,0.0265,0.02563,0.02598,0.0,56.51
2023-07-21,3717169.2,0.026,0.0264,0.02577,0.02603,0.0,48.23
2023-07-22,2991334.2,0.02607,0.02623,0.02549,0.02572,0.0,49.26
2023-07-23,12023405.4,0.02573,0.02695,0.0256,0.02616,0.0,49.53
2023-07-24,11442157.7,0.0262,0.02622,0.0239,0.02425,0.0,39.59
2023-07-25,9670643.6,0.02424,0.02514,0.02363,0.02457,-0.0,38.07
2023-07-26,4062351.8,0.02458,0.0249,0.02437,0.02477,-0.0,32.05
2023-07-27,4652246.7,0.02478,0.02517,0.02469,0.02507,-0.0,25.72
2023-07-28,4945393.1,0.02506,0.02519,0.02459,0.02481,-0.0,32.4
2023-07-29,3392980.7,0.02481,0.02503,0.02477,0.02496,-0.0,36.07
2023-07-30,3404345.4,0.02498,0.02501,0.02449,0.02458,-0.0,37.21
2023-07-31,2550375.7,0.02458,0.02481,0.02401,0.02423,-0.0,33.05
2023-08-01,4890223.9,0.02434,0.02434,0.02361,0.02429,-0.0,38.27
2023-08-02,2662224.6,0.02429,0.02439,0.02379,0.02393,-0.0,32.51
2023-08-03,2963543.4,0.02396,0.02408,0.02341,0.02354,-0.0,27.74
2023-08-04,7385338.0,0.02349,0.02362,0.02287,0.02314,-0.0,25.21
2023-08-05,4648792.1,0.02311,0.0232,0.02273,0.02313,-0.0,26.58
2023-08-06,3598069.5,0.02308,0.02379,0.02304,0.02345,-0.0,24.95
2023-08-07,16096900.6,0.02343,0.02487,0.02326,0.02357,-0.0,40.61
2023-08-08,3313577.7,0.02359,0.02391,0.02349,0.02378,-0.0,38.75
2023-08-09,3520932.1,0.02377,0.02411,0.02353,0.02365,-0.0,33.72
2023-08-10,2150628.3,0.02367,0.02382,0.02344,0.02352,-0.0,26.3
2023-08-11,1617362.1,0.02355,0.02364,0.02329,0.02335,-0.0,27.04
2023-08-12,3247577.9,0.02335,0.02347,0.02318,0.02325,-0.0,22.68
2023-08-13,12661059.0,0.02325,0.02477,0.02324,0.02433,-0.0,46.74
2023-08-14,85003355.3,0.02433,0.02653,0.02408,0.02415,-0.0,48.91
2023-08-15,12549350.8,0.02414,0.02426,0.0232,0.02334,-0.0,39.23
2023-08-16,11332962.6,0.02334,0.02335,0.02184,0.02207,-0.0,32.52
2023-08-17,11478295.1,0.02214,0.02257,0.0207,0.02126,-0.0,30.14
2023-08-18,8709389.3,0.02127,0.02177,0.02106,0.02118,-0.0,31.92
2023-08-19,15460505.2,0.02118,0.02259,0.02111,0.02178,-0.0,38.77
2023-08-20,51227853.2,0.02178,0.02427,0.02165,0.02263,-0.0,43.73
2023-08-21,12570842.2,0.02263,0.02266,0.02155,0.02192,-0.0,38.43
2023-08-22,36875628.6,0.02187,0.02351,0.02129,0.0223,-0.0,39.86
2023-08-23,25594283.3,0.02224,0.02283,0.02175,0.02203,-0.0,39.11
2023-08-24,9312860.4,0.02201,0.02208,0.02149,0.02156,-0.0,37.4
2023-08-25,7706012.0,0.02154,0.02166,0.02106,0.02138,-0.0,37.36
2023-08-26,4714089.2,0.02138,0.02166,0.02128,0.02131,-0.0,37.5
2023-08-27,2354015.0,0.02135,0.02161,0.02119,0.02125,-0.0,27.15
2023-08-28,5052154.0,0.02126,0.02147,0.021,0.02117,-0.0,27.56
2023-08-29,13760181.9,0.02118,0.02226,0.02089,0.02191,-0.0,39.12
2023-08-30,12889583.1,0.02199,0.02245,0.02138,0.02156,-0.0,45.49
2023-08-31,8322291.2,0.02157,0.02247,0.02114,0.0212,-0.0,49.42
2023-09-01,5126486.4,0.0212,0.02125,0.02039,0.02077,-0.0,46.31
2023-09-02,24036212.5,0.02077,0.02234,0.02061,0.02144,-0.0,46.98
2023-09-03,67275644.4,0.02145,0.02368,0.02128,0.02154,-0.0,38.81
2023-09-04,9089148.5,0.02155,0.02196,0.02139,0.02159,-0.0,46.08
2023-09-05,9313634.3,0.02159,0.02254,0.02132,0.02241,-0.0,51.18
2023-09-06,10850864.9,0.02242,0.02273,0.02185,0.02219,-0.0,51.74
2023-09-07,5582061.9,0.02214,0.02276,0.02211,0.02264,-0.0,61.79
2023-09-08,13372970.3,0.02266,0.02342,0.0225,0.02304,-0.0,67.29
2023-09-09,9607322.7,0.02305,0.02311,0.02194,0.02203,-0.0,56.27
2023-09-10,9701859.6,0.02202,0.02202,0.02076,0.02111,-0.0,48.94
2023-09-11,6034137.4,0.02111,0.02135,0.0201,0.02035,-0.0,44.37
2023-09-12,8370873.6,0.02035,0.02124,0.02034,0.02039,-0.0,38.45
2023-09-13,4859488.4,0.02039,0.02079,0.0202,0.02057,-0.0,42.28
2023-09-14,3499177.7,0.02057,0.02123,0.02046,0.02088,-0.0,47.48
2023-09-15,49872668.8,0.02087,0.02327,0.02077,0.02207,-0.0,59.13
2023-09-16,74297608.8,0.02207,0.02451,0.02198,0.02234,-0.0,56.7
2023-09-17,13619194.6,0.02233,0.02284,0.02206,0.02224,-0.0,55.21
2023-09-18,24903883.9,0.0222,0.0226,0.02195,0.02215,-0.0,54.14
2023-09-19,5289751.4,0.02214,0.02257,0.02202,0.02235,-0.0,49.51
2023-09-20,6897263.8,0.02234,0.02264,0.02196,0.02224,-0.0,50.41
2023-09-21,4989228.9,0.02224,0.02238,0.02142,0.02164,-0.0,41.91
2023-09-22,8910380.6,0.02163,0.02238,0.02156,0.0221,-0.0,42.47
2023-09-23,6770079.4,0.02211,0.0228,0.02206,0.02272,0.0,55.9
2023-09-24,275817121.7,0.02274,0.0272,0.02214,0.02241,0.0,62.4
2023-09-25,39080776.8,0.0224,0.02344,0.02208,0.02279,0.0,75.1
2023-09-26,18361114.6,0.02279,0.0232,0.02241,0.02256,0.0,71.49
2023-09-27,12062324.3,0.02257,0.02313,0.02243,0.02263,0.0,70.85
2023-09-28,22806593.5,0.02263,0.02383,0.02261,0.02335,0.0,73.08
2023-09-29,121456557.3,0.02336,0.02707,0.02324,0.02378,0.0,68.63
2023-09-30,16938099.5,0.02375,0.02408,0.02335,0.0234,0.0,61.28
2023-10-01,16827746.1,0.02338,0.02449,0.02336,0.02428,0.0,68.61
2023-10-02,12932066.2,0.02427,0.0245,0.02325,0.02368,0.0,62.77
2023-10-03,104513671.6,0.02368,0.0269,0.02355,0.02449,0.0,66.21
2023-10-04,44979042.9,0.02446,0.02591,0.02329,0.02379,0.0,60.78
2023-10-05,6470471.2,0.02377,0.02399,0.02324,0.02335,0.0,62.16
2023-10-06,9311387.5,0.02332,0.02371,0.02303,0.02364,0.0,61.22
2023-10-07,4154751.9,0.02366,0.02377,0.0233,0.02342,0.0,55.42
2023-10-08,88976702.7,0.02341,0.0264,0.0231,0.02377,0.0,60.46
2023-10-09,60863182.8,0.02379,0.02594,0.02356,0.02439,0.0,61.87
2023-10-10,32554736.6,0.0244,0.02562,0.02328,0.02347,0.0,56.12
2023-10-11,14043942.8,0.02346,0.02354,0.02266,0.02285,0.0,51.38
2023-10-12,6086629.2,0.02285,0.02286,0.02228,0.02266,0.0,45.37
2023-10-13,28730902.9,0.02266,0.02417,0.02265,0.02336,0.0,47.28
2023-10-14,8825106.6,0.02335,0.02371,0.02308,0.02351,0.0,50.73
2023-10-15,9238888.0,0.0235,0.02407,0.02344,0.02369,0.0,45.66
2023-10-16,38198562.3,0.02368,0.0256,0.02355,0.02465,0.0,56.78
2023-10-17,100277209.3,0.02465,0.02693,0.02411,0.02448,0.0,49.92
2023-10-18,11543765.8,0.02448,0.02481,0.0238,0.02382,0.0,50.23
2023-10-19,9527908.6,0.02383,0.02439,0.0236,0.02407,0.0,55.73
2023-10-20,7216717.4,0.02407,0.02463,0.024,0.02438,0.0,55.87
2023-10-21,5444673.7,0.02442,0.02513,0.02428,0.02503,0.0,61.96
2023-10-22,6279728.5,0.02498,0.02527,0.02418,0.02476,0.0,57.44
2023-10-23,14625099.7,0.02472,0.02575,0.02441,0.02568,0.0,59.28
2023-10-24,21890991.2,0.02568,0.0265,0.02501,0.02586,0.0,69.24
2023-10-25,14480536.0,0.02579,0.02628,0.02505,0.0256,0.0,73.5
2023-10-26,47466063.6,0.0256,0.028,0.02541,0.02699,0.0,80.71
2023-10-27,21068682.3,0.02699,0.0271,0.02567,0.02619,0.0,69.79
2023-10-28,26116473.4,0.02619,0.02799,0.0261,0.02719,0.0,73.0
2023-10-29,18878202.5,0.02723,0.028,0.02667,0.0269,0.0,69.79
2023-10-30,20862361.6,0.0269,0.02799,0.02664,0.02779,0.0,69.53
2023-10-31,18934912.9,0.02779,0.02797,0.02629,0.02743,0.0,67.92
2023-11-01,20450136.4,0.02746,0.02792,0.02591,0.0273,0.0,72.6
2023-11-02,13290944.7,0.02725,0.0278,0.02633,0.02703,0.0,69.17
2023-11-03,9564471.9,0.02703,0.02709,0.02557,0.02658,0.0,63.99
2023-11-04,7670848.7,0.02659,0.02725,0.02646,0.02713,0.0,63.53
2023-11-05,18093119.1,0.02713,0.02799,0.02632,0.02693,0.0,64.11
2023-11-06,10264989.5,0.02693,0.0275,0.02656,0.02735,0.0,61.61
2023-11-07,12110332.4,0.02738,0.02777,0.02677,0.02738,0.0,60.8
2023-11-08,17270422.3,0.02733,0.02839,0.02712,0.02802,0.0,66.31
2023-11-09,30001014.3,0.02799,0.029,0.0263,0.02751,0.0,53.98
2023-11-10,19042907.6,0.02753,0.0293,0.02736,0.0289,0.0,69.0
2023-11-11,12921484.4,0.0289,0.029,0.02788,0.02881,0.0,63.02
2023-11-12,45353779.8,0.02881,0.03072,0.02813,0.02959,0.0,70.04
2023-11-13,19309375.8,0.02956,0.03056,0.02799,0.0281,0.0,52.12
2023-11-14,14404880.1,0.02816,0.02855,0.02718,0.02805,0.0,54.43
2023-11-15,10125628.9,0.02805,0.02917,0.02794,0.02906,0.0,61.17
2023-11-16,36050863.7,0.02906,0.02953,0.0272,0.02736,0.0,51.77
2023-11-17,11806345.7,0.02731,0.02801,0.02656,0.02732,0.0,54.16
2023-11-18,8238499.9,0.02732,0.02759,0.02657,0.02707,0.0,49.65
2023-11-19,18053001.7,0.02707,0.02827,0.0265,0.02821,0.0,56.71
2023-11-20,29896108.8,0.0282,0.02923,0.0279,0.02809,0.0,54.0
2023-11-21,24962060.0,0.02806,0.02836,0.02475,0.02497,0.0,40.23
2023-11-22,16640102.7,0.02496,0.02664,0.02484,0.02627,0.0,43.26
2023-11-23,7544438.7,0.02626,0.02654,0.02577,0.0262,0.0,44.78
2023-11-24,10843712.9,0.02618,0.02756,0.02614,0.02726,0.0,43.29
2023-11-25,7284341.5,0.02728,0.02798,0.02718,0.02789,0.0,46.39
2023-11-26,14069704.4,0.02789,0.02825,0.02716,0.02776,0.0,42.44
2023-11-27,21105149.9,0.02776,0.02812,0.02653,0.02754,0.0,47.42
2023-11-28,10557564.9,0.02753,0.0283,0.02687,0.02811,0.0,50.26
2023-11-29,88203572.2,0.02808,0.03164,0.02783,0.02797,0.0,44.8
2023-11-30,36309915.7,0.02797,0.02994,0.02787,0.02919,0.0,59.14
2023-12-01,20729698.5,0.02919,0.02996,0.02846,0.02889,0.0,57.64
2023-12-02,31781582.0,0.02889,0.03097,0.02868,0.02982,0.0,62.56
2023-12-03,22120600.5,0.02982,0.03063,0.0292,0.0296,0.0,56.93
2023-12-04,36686854.0,0.0296,0.03034,0.02872,0.02996,0.0,59.1
2023-12-05,57323943.3,0.02991,0.03219,0.02985,0.03088,0.0,86.62
2023-12-06,17117762.5,0.03087,0.03154,0.03033,0.0311,0.0,84.55
2023-12-07,18039716.9,0.0311,0.03231,0.03044,0.03153,0.0,86.26
2023-12-08,16388211.1,0.03153,0.03294,0.03139,0.03265,0.0,86.37
2023-12-09,17145815.4,0.03264,0.03324,0.03199,0.03231,0.0,81.04
2023-12-10,7784528.5,0.03224,0.0328,0.0317,0.03245,0.0,82.89
2023-12-11,15749151.4,0.03243,0.03257,0.02962,0.03041,0.0,66.03
2023-12-12,14753783.1,0.03041,0.03116,0.02933,0.03035,0.0,63.27
2023-12-13,12850198.6,0.03034,0.031,0.02863,0.03084,0.0,66.33
2023-12-14,14792326.3,0.03083,0.03137,0.02956,0.03102,0.0,61.81
2023-12-15,10140760.5,0.03102,0.03107,0.02932,0.0295,0.0,53.4
2023-12-16,50554820.5,0.02948,0.033,0.02918,0.03128,0.0,57.43
