date,volume,open,high,low,close,MACD,RSI
2023-09-20,1898391342.0,0.001342,0.001362,0.001325,0.001357,-0.0,34.06
2023-09-21,1867883495.0,0.001357,0.001375,0.001292,0.001313,-0.0,29.7
2023-09-22,1427004130.0,0.001312,0.001344,0.001297,0.001337,-0.0,28.98
2023-09-23,1428654988.0,0.001337,0.001348,0.001292,0.001316,-0.0,30.54
2023-09-24,1109889433.0,0.001315,0.001324,0.001279,0.00129,-0.0,36.22
2023-09-25,1541160449.0,0.00129,0.001329,0.001267,0.001323,-0.0,48.61
2023-09-26,1395421090.0,0.001324,0.001328,0.001273,0.001294,-0.0,47.17
2023-09-27,1275536531.0,0.001295,0.001305,0.001261,0.001277,-0.0,44.53
2023-09-28,1631306364.0,0.001277,0.001331,0.001271,0.001327,-0.0,48.43
2023-09-29,1195658841.0,0.001327,0.001335,0.001299,0.001327,-0.0,48.66
2023-09-30,3929558135.0,0.001327,0.00141,0.001322,0.001393,-0.0,55.67
2023-10-01,3141890187.0,0.001392,0.001463,0.001382,0.001433,-0.0,69.0
2023-10-02,1909242053.0,0.001434,0.001457,0.001374,0.001388,-0.0,61.68
2023-10-03,1788726299.0,0.001388,0.001393,0.001345,0.001353,-0.0,50.9
2023-10-04,1516544400.0,0.001354,0.00136,0.001282,0.001351,-0.0,49.31
2023-10-05,598458858.0,0.001351,0.00136,0.001315,0.001326,-0.0,51.57
2023-10-06,646928829.0,0.001327,0.001359,0.001311,0.001344,-0.0,50.86
2023-10-07,531217640.0,0.001345,0.001356,0.001323,0.001331,-0.0,51.88
2023-10-08,437593984.0,0.001332,0.001347,0.001316,0.001328,-0.0,55.05
2023-10-09,1384038683.0,0.001327,0.001339,0.001203,0.001251,-0.0,41.43
2023-10-10,683025517.0,0.00125,0.001274,0.001222,0.001235,-0.0,42.75
2023-10-11,585771304.0,0.001235,0.001239,0.0012,0.001226,-0.0,43.61
2023-10-12,542414883.0,0.001226,0.00124,0.001198,0.001238,-0.0,37.67
2023-10-13,557001443.0,0.001238,0.001275,0.001234,0.001256,-0.0,40.63
2023-10-14,355160891.0,0.001253,0.00127,0.001249,0.001251,-0.0,27.67
2023-10-15,1039205977.0,0.00125,0.001324,0.001246,0.001298,-0.0,29.23
2023-10-16,1444581750.0,0.001298,0.001344,0.001283,0.001296,-0.0,33.69
2023-10-17,1387127684.0,0.001295,0.001299,0.001207,0.001232,-0.0,30.55
2023-10-18,1194647933.0,0.00123,0.001254,0.0012,0.001226,-0.0,30.16
2023-10-19,874479140.0,0.001227,0.001233,0.001192,0.001212,-0.0,31.25
2023-10-20,1004115001.0,0.001211,0.001255,0.001205,0.00124,-0.0,33.44
2023-10-21,756618470.0,0.00124,0.001284,0.001232,0.001269,-0.0,40.61
2023-10-22,738347440.0,0.001271,0.001297,0.00124,0.001294,-0.0,45.17
2023-10-23,1557787882.0,0.001294,0.001383,0.001286,0.001365,-0.0,66.47
2023-10-24,2414450530.0,0.001367,0.001454,0.001338,0.001402,-0.0,72.75
2023-10-25,1410535642.0,0.001405,0.001457,0.001375,0.001438,0.0,76.9
2023-10-26,1276611127.0,0.001438,0.001478,0.001365,0.001429,0.0,74.42
2023-10-27,948953201.0,0.00143,0.001431,0.001371,0.001412,0.0,70.0
2023-10-28,4945820471.0,0.001412,0.001625,0.00141,0.00152,0.0,77.28
2023-10-29,2105840012.0,0.00152,0.001568,0.001475,0.001564,0.0,77.14
2023-10-30,1589396584.0,0.001564,0.001583,0.001499,0.001545,0.0,74.56
2023-10-31,1666338728.0,0.001546,0.001566,0.00142,0.001485,0.0,75.15
2023-11-01,1689359921.0,0.001484,0.001547,0.00143,0.001545,0.0,78.64
2023-11-02,1504733280.0,0.001545,0.001589,0.001466,0.001509,0.0,75.65
2023-11-03,3375444050.0,0.001509,0.001674,0.00145,0.001623,0.0,78.8
2023-11-04,2494193786.0,0.001622,0.001689,0.0016,0.001627,0.0,77.97
2023-11-05,1932781520.0,0.001627,0.001663,0.001552,0.001588,0.0,72.48
2023-11-06,1695919889.0,0.001587,0.001673,0.001574,0.001659,0.0,72.48
2023-11-07,2204862693.0,0.00166,0.001685,0.001553,0.001651,0.0,69.92
2023-11-08,2094166326.0,0.001648,0.001756,0.001626,0.001729,0.0,71.81
2023-11-09,4011245416.0,0.001728,0.001775,0.001471,0.001674,0.0,67.18
2023-11-10,2580595220.0,0.001675,0.001753,0.001603,0.001738,0.0,71.45
2023-11-11,2424650997.0,0.001743,0.001785,0.001654,0.001752,0.0,67.42
2023-11-12,2358225170.0,0.00175,0.001822,0.001645,0.001789,0.0,67.07
2023-11-13,2450251657.0,0.00179,0.00184,0.001634,0.001641,0.0,56.09
2023-11-14,2207694558.0,0.00164,0.001667,0.001506,0.001599,0.0,57.4
2023-11-15,1339460553.0,0.001598,0.001723,0.001593,0.001713,0.0,60.19
2023-11-16,1773971751.0,0.001713,0.001758,0.001591,0.00163,0.0,56.95
2023-11-17,1273495700.0,0.001629,0.00168,0.001536,0.001615,0.0,49.48
2023-11-18,968653056.0,0.001615,0.001619,0.00151,0.001597,0.0,48.09
2023-11-19,762167325.0,0.001597,0.001661,0.001555,0.001651,0.0,53.93
2023-11-20,1158548128.0,0.001655,0.001693,0.0016,0.001631,0.0,48.13
2023-11-21,2236194397.0,0.001631,0.001665,0.001448,0.001454,0.0,39.28
2023-11-22,1012604771.0,0.001454,0.001575,0.001451,0.001557,0.0,40.89
2023-11-23,810481143.0,0.001557,0.001586,0.001512,0.00157,0.0,44.24
2023-11-24,1224842103.0,0.001571,0.001642,0.00156,0.001606,0.0,42.45
2023-11-25,1029400176.0,0.001607,0.001655,0.001596,0.00164,0.0,43.74
2023-11-26,2638165599.0,0.001639,0.001758,0.001621,0.001724,0.0,46.55
2023-11-27,2541702609.0,0.001723,0.001768,0.001628,0.001665,0.0,51.41
2023-11-28,2209607677.0,0.001666,0.001791,0.001582,0.001765,0.0,59.12
2023-11-29,4588232736.0,0.001766,0.001884,0.001707,0.001725,0.0,50.72
2023-11-30,1819834986.0,0.001724,0.0018,0.001693,0.001788,0.0,59.68
2023-12-01,1126287709.0,0.001789,0.001829,0.001766,0.001811,0.0,61.89
2023-12-02,863243051.0,0.001812,0.001851,0.00178,0.001836,0.0,64.38
2023-12-03,940957678.0,0.001836,0.001848,0.001766,0.001814,0.0,60.2
2023-12-04,1951531697.0,0.001814,0.001878,0.00169,0.00187,0.0,64.31
2023-12-05,2031358973.0,0.001869,0.001932,0.001812,0.001923,0.0,82.98
2023-12-06,5008799372.0,0.001923,0.002068,0.001858,0.002003,0.0,82.41
2023-12-07,5056969470.0,0.002,0.00227,0.00198,0.002029,0.0,82.74
2023-12-08,1452168260.0,0.002031,0.00216,0.002029,0.002137,0.0,84.35
2023-12-09,3024579192.0,0.002137,0.002297,0.002106,0.002188,0.0,84.68
2023-12-10,1751043024.0,0.00219,0.002243,0.0021,0.002167,0.0,80.47
2023-12-11,2418708515.0,0.002167,0.002172,0.001817,0.002043,0.0,73.86
2023-12-12,1111416471.0,0.002043,0.002093,0.001945,0.002007,0.0,66.62
2023-12-13,1265251799.0,0.00201,0.002057,0.00188,0.002042,0.0,71.92
2023-12-14,1679582284.0,0.002044,0.002129,0.00194,0.0021,0.0,71.73
2023-12-15,1724793258.0,0.0021,0.002142,0.002024,0.002037,0.0,64.91
2023-12-16,1893333087.0,0.002039,0.002219,0.00201,0.002099,0.0,66.54
2023-12-17,1910991530.0,0.002098,0.002115,0.001966,0.00198,0.0,59.3
2023-12-18,1846307372.0,0.00198,0.002005,0.001839,0.001957,0.0,55.06
2023-12-19,1558244781.0,0.001959,0.002061,0.001925,0.00194,0.0,51.03
2023-12-20,1756843490.0,0.001939,0.00209,0.00192,0.002046,0.0,52.53
2023-12-21,1422951679.0,0.002046,0.002111,0.00201,0.002096,0.0,53.84
2023-12-22,1765490274.0,0.002095,0.002143,0.002065,0.002131,0.0,49.62
2023-12-23,3416470425.0,0.002131,0.002363,0.00205,0.00233,0.0,57.49
2023-12-24,10177279930.0,0.00233,0.00255,0.002307,0.002437,0.0,63.06
2023-12-25,3381728793.0,0.00244,0.002482,0.002338,0.002382,0.0,67.56
2023-12-26,3308300526.0,0.002382,0.002523,0.002235,0.002417,0.0,71.27
2023-12-27,2434862695.0,0.002419,0.002508,0.002315,0.002439,0.0,70.87
2023-12-28,1994092710.0,0.002438,0.002498,0.002237,0.002268,0.0,57.89
2023-12-29,1366990249.0,0.002268,0.002355,0.002186,0.002249,0.0,60.39
2023-12-30,1078318489.0,0.002247,0.002279,0.002157,0.002185,0.0,54.21
2023-12-31,1028448327.0,0.002185,0.002248,0.002087,0.002161,0.0,59.76
2024-01-01,982549844.0,0.00216,0.002285,0.002108,0.002276,0.0,65.65
2024-01-02,1607784685.0,0.002276,0.002335,0.002157,0.002171,0.0,60.43
2024-01-03,4688101879.0,0.002171,0.002289,0.001688,0.001917,0.0,44.86
2024-01-04,6831670156.0,0.001918,0.001981,0.001742,0.001779,0.0,38.2
2024-01-05,4299259224.0,0.001779,0.001801,0.001565,0.00164,-0.0,33.03
2024-01-06,2491575282.0,0.001638,0.001641,0.001512,0.001609,-0.0,21.81
2024-01-07,2051715971.0,0.00161,0.001652,0.001466,0.001486,-0.0,13.28
2024-01-08,2263907363.0,0.001487,0.001605,0.001365,0.001583,-0.0,20.12
2024-01-09,1922755503.0,0.001585,0.001593,0.001421,0.001488,-0.0,16.75
2024-01-10,2096499294.0,0.001489,0.001639,0.001465,0.001606,-0.0,22.1
2024-01-11,2051063673.0,0.001611,0.001681,0.001584,0.001645,-0.0,27.11
2024-01-12,2195077333.0,0.001646,0.001692,0.001492,0.001556,-0.0,25.79
2024-01-13,1086270296.0,0.001556,0.001617,0.001494,0.001606,-0.0,29.57
2024-01-14,1182197492.0,0.001607,0.001608,0.001506,0.001514,-0.0,28.22
2024-01-15,1250856319.0,0.001514,0.001584,0.001513,0.00156,-0.0,24.72
2024-01-16,1093551780.0,0.00156,0.001598,0.001542,0.001586,-0.0,28.12
2024-01-17,1061153148.0,0.001587,0.001608,0.001549,0.001581,-0.0,34.56
2024-01-18,1377141135.0,0.001581,0.001592,0.001428,0.00146,-0.0,35.11
2024-01-19,1015405387.0,0.001461,0.001509,0.001395,0.001494,-0.0,42.44
2024-01-20,834264795.0,0.001492,0.001541,0.001458,0.001518,-0.0,45.26
2024-01-21,3166744571.0,0.001518,0.001649,0.001502,0.001547,-0.0,53.53
2024-01-22,1720285466.0,0.001546,0.001552,0.001391,0.001422,-0.0,40.99
2024-01-23,1468289412.0,0.001421,0.001444,0.001321,0.001395,-0.0,44.36
2024-01-24,718641155.0,0.001395,0.001435,0.001372,0.001424,-0.0,37.64
2024-01-25,701167852.0,0.001424,0.001428,0.001367,0.001405,-0.0,33.24
2024-01-26,1313109447.0,0.001405,0.001473,0.001394,0.00146,-0.0,42.96
2024-01-27,714144475.0,0.001461,0.00149,0.001446,0.001486,-0.0,40.88
2024-01-28,702047030.0,0.001489,0.001498,0.00142,0.001444,-0.0,44.24
2024-01-29,833570325.0,0.001443,0.001495,0.001419,0.001487,-0.0,43.97
2024-01-30,929927382.0,0.001489,0.001502,0.001433,0.001443,-0.0,38.52
2024-01-31,955319132.0,0.001445,0.001452,0.001381,0.001396,-0.0,36.09
2024-02-01,826306485.0,0.001397,0.001432,0.001376,0.001431,-0.0,47.5
2024-02-02,755501306.0,0.001432,0.001444,0.001392,0.001435,-0.0,44.63
2024-02-03,700459558.0,0.001436,0.001443,0.001404,0.00141,-0.0,40.18
2024-02-04,625870723.0,0.00141,0.001419,0.001376,0.00138,-0.0,34.85
2024-02-05,657902056.0,0.001379,0.001419,0.001359,0.001399,-0.0,47.42
2024-02-06,573930906.0,0.001399,0.001415,0.00138,0.001397,-0.0,50.24
2024-02-07,730829640.0,0.001398,0.001452,0.001385,0.00145,-0.0,52.93
2024-02-08,652208417.0,0.00145,0.00147,0.001442,0.001455,-0.0,55.81
2024-02-09,1214528030.0,0.001455,0.001526,0.001451,0.00151,-0.0,55.81
2024-02-10,654653791.0,0.00151,0.001538,0.001476,0.001517,-0.0,53.77
2024-02-11,691325017.0,0.001518,0.001537,0.001484,0.001492,-0.0,56.09
2024-02-12,888407424.0,0.001493,0.001571,0.001471,0.001562,-0.0,58.91
2024-02-13,1007686727.0,0.001562,0.001579,0.001522,0.001557,-0.0,64.92
2024-02-14,2913226443.0,0.001557,0.001712,0.00154,0.00165,-0.0,79.67
2024-02-15,2178628749.0,0.00165,0.001748,0.001646,0.001718,0.0,81.13
2024-02-16,1558595399.0,0.001718,0.001778,0.001699,0.001765,0.0,82.74
2024-02-17,3354101851.0,0.001765,0.001928,0.001659,0.001735,0.0,81.93
2024-02-18,1452977037.0,0.001735,0.001815,0.001731,0.001802,0.0,88.64
2024-02-19,1472978191.0,0.001801,0.001824,0.00175,0.001803,0.0,88.26
2024-02-20,1933118259.0,0.001804,0.001809,0.001611,0.001721,0.0,76.64
2024-02-21,1406438697.0,0.001721,0.001736,0.0016,0.001684,0.0,69.76
2024-02-22,2459132470.0,0.001685,0.001846,0.00165,0.001795,0.0,74.36
2024-02-23,2556035371.0,0.001795,0.001828,0.001663,0.001728,0.0,65.35
2024-02-24,1160681639.0,0.001728,0.001817,0.001678,0.001788,0.0,67.76
2024-02-25,2549568415.0,0.001789,0.001944,0.001777,0.001931,0.0,74.91
2024-02-26,2873076277.0,0.00193,0.001944,0.00183,0.001906,0.0,70.57
2024-02-27,4963481307.0,0.001906,0.00226,0.001888,0.002075,0.0,75.9
2024-02-28,4460827362.0,0.002075,0.002127,0.001787,0.002055,0.0,71.84
2024-02-29,3084269330.0,0.002057,0.002209,0.002036,0.002152,0.0,72.7
2024-03-01,1902592244.0,0.002151,0.002331,0.002143,0.002309,0.0,75.52
2024-03-02,5913209202.0,0.002308,0.002754,0.002287,0.002563,0.0,82.09
2024-03-03,4672384854.0,0.002563,0.00297,0.002267,0.0029,0.0,85.19
2024-03-04,4499700578.0,0.002898,0.002948,0.002643,0.00277,0.0,78.63
2024-03-05,6369645188.0,0.002772,0.002989,0.0021,0.002459,0.0,69.24
2024-03-06,2418548884.0,0.002457,0.002724,0.00238,0.002704,0.0,73.99
2024-03-07,1954558984.0,0.002708,0.00288,0.002675,0.002857,0.0,74.49
2024-03-08,2327982021.0,0.002859,0.002945,0.002661,0.002899,0.0,77.32
2024-03-09,3372964612.0,0.002901,0.003325,0.002888,0.003064,0.0,78.38
2024-03-10,2221368506.0,0.003065,0.003285,0.002963,0.003046,0.0,76.26
2024-03-11,3568102785.0,0.003046,0.00348,0.002832,0.003443,0.0,80.8
2024-03-12,41828688708.0,0.003442,0.00549,0.003414,0.004406,0.0,85.44
2024-03-13,6226989773.0,0.004408,0.004413,0.004044,0.004121,0.0,79.07
2024-03-14,3433261528.0,0.004123,0.00424,0.003667,0.003923,0.0,74.23
2024-03-15,3505555135.0,0.003925,0.003968,0.003346,0.003763,0.0,69.87
2024-03-16,2203516026.0,0.003762,0.003802,0.003147,0.003241,0.0,58.63
2024-03-17,1639063164.0,0.003241,0.003429,0.003075,0.003356,0.0,56.16
2024-03-18,1712251766.0,0.003356,0.003377,0.002928,0.003012,0.0,53.09
2024-03-19,3151269587.0,0.003008,0.003058,0.00258,0.002768,0.0,54.01
2024-03-20,2540733500.0,0.00277,0.003094,0.002646,0.003083,0.0,54.83
2024-03-21,1724210476.0,0.003082,0.003162,0.002953,0.00302,0.0,52.13
2024-03-22,1685199006.0,0.00302,0.003164,0.002845,0.002939,0.0,50.52
2024-03-23,868003203.0,0.00294,0.003099,0.002903,0.00299,0.0,49.01
2024-03-24,1329095652.0,0.002989,0.003231,0.00294,0.003198,0.0,51.93
2024-03-25,1851661608.0,0.0032,0.003385,0.003102,0.003303,0.0,48.08
2024-03-26,1591936548.0,0.003303,0.003472,0.003213,0.003356,0.0,30.87
2024-03-27,1303460511.0,0.003356,0.003416,0.003118,0.003156,0.0,31.85
2024-03-28,1023201133.0,0.003159,0.003266,0.00308,0.003231,0.0,36.36
2024-03-29,939053307.0,0.003231,0.003281,0.00313,0.003212,0.0,38.5
2024-03-30,693718441.0,0.003215,0.003227,0.00309,0.003121,0.0,46.95
2024-03-31,846385090.0,0.003122,0.003309,0.003097,0.003243,0.0,47.13
2024-04-01,1681518875.0,0.003243,0.003271,0.002899,0.003003,0.0,49.76
2024-04-02,2175189433.0,0.003,0.003002,0.002702,0.002778,0.0,50.27
2024-04-03,1365689206.0,0.002778,0.002915,0.002659,0.002813,0.0,41.39
2024-04-04,968964226.0,0.002813,0.002956,0.002731,0.002887,0.0,45.79
2024-04-05,684970037.0,0.002884,0.002897,0.002695,0.002803,0.0,45.7
2024-04-06,2628280013.0,0.002803,0.00327,0.002786,0.003142,0.0,54.06
2024-04-07,3890154149.0,0.00314,0.0034,0.003051,0.003094,0.0,46.96
2024-04-08,3600910375.0,0.003095,0.003675,0.003035,0.003512,0.0,55.17
2024-04-09,3792898150.0,0.003513,0.003714,0.003171,0.003191,0.0,46.4
2024-04-10,1485715813.0,0.003191,0.003277,0.003018,0.003181,0.0,50.59
2024-04-11,902616453.0,0.00318,0.003239,0.003049,0.003065,0.0,46.13
2024-04-12,3421258946.0,0.003064,0.003313,0.002177,0.002414,-0.0,35.62
2024-04-13,4572778224.0,0.002414,0.002521,0.001726,0.001977,-0.0,31.67
2024-04-14,2415922865.0,0.001975,0.002187,0.001878,0.002139,-0.0,32.53
2024-04-15,1718796276.0,0.002139,0.00227,0.001924,0.002005,-0.0,33.66
2024-04-16,1155350232.0,0.002005,0.002058,0.001897,0.002017,-0.0,36.61
2024-04-17,1000366881.0,0.002016,0.002045,0.001871,0.001948,-0.0,34.96
2024-04-18,941817611.0,0.001949,0.002049,0.0019,0.002026,-0.0,35.05
2024-04-19,1178145998.0,0.002027,0.002123,0.001856,0.00208,-0.0,37.31
2024-04-20,894525671.0,0.002081,0.002317,0.002059,0.002269,-0.0,33.83
2024-04-21,663011080.0,0.002269,0.002287,0.002185,0.002254,-0.0,34.25
2024-04-22,2668444257.0,0.002254,0.002574,0.00225,0.002368,-0.0,25.78
2024-04-23,1451698861.0,0.002368,0.002479,0.002313,0.002376,-0.0,30.11
2024-04-24,1182871296.0,0.002375,0.002447,0.002174,0.002213,-0.0,28.02
2024-04-25,673900912.0,0.002213,0.002311,0.002133,0.002231,-0.0,30.18
2024-04-26,818303782.0,0.002231,0.00225,0.002141,0.002183,-0.0,42.31
2024-04-27,654408729.0,0.002188,0.002229,0.002076,0.002173,-0.0,59.12
2024-04-28,478213858.0,0.002174,0.002223,0.002112,0.00212,-0.0,49.02
2024-04-29,639759149.0,0.00212,0.002148,0.002041,0.002102,-0.0,55.71
2024-04-30,1104010083.0,0.002104,0.002136,0.001878,0.001965,-0.0,47.33
2024-05-01,1473278550.0,0.001969,0.001982,0.001795,0.001955,-0.0,50.38
2024-05-02,974582398.0,0.001955,0.002027,0.001873,0.001999,-0.0,48.47
2024-05-03,848232001.0,0.001998,0.00211,0.001977,0.002084,-0.0,50.22
2024-05-04,730402547.0,0.002084,0.002117,0.002061,0.002083,-0.0,37.15
2024-05-05,581655541.0,0.002084,0.00213,0.002034,0.0021,-0.0,39.39
2024-05-06,966909356.0,0.002101,0.0022,0.00203,0.002035,-0.0,25.41
2024-05-07,909407835.0,0.002035,0.00209,0.001974,0.001981,-0.0,22.68
2024-05-08,948565710.0,0.00198,0.002049,0.001927,0.001985,-0.0,29.79
2024-05-09,830324149.0,0.001982,0.002081,0.001932,0.002071,-0.0,37.34
2024-05-10,1076971509.0,0.002071,0.002102,0.001931,0.001961,-0.0,34.01
2024-05-11,565196996.0,0.00196,0.001997,0.001923,0.001929,-0.0,32.96
2024-05-12,622803380.0,0.001929,0.001977,0.00191,0.001913,-0.0,34.76
2024-05-13,1022097082.0,0.001914,0.001993,0.001825,0.001914,-0.0,35.8
2024-05-14,1091213145.0,0.001913,0.001925,0.001824,0.001845,-0.0,39.9
2024-05-15,971627367.0,0.001844,0.001995,0.001835,0.001977,-0.0,51.54
2024-05-16,630274318.0,0.001977,0.002004,0.001897,0.001943,-0.0,46.03
2024-05-17,722653618.0,0.001944,0.002043,0.001918,0.002029,-0.0,46.11
2024-05-18,786326678.0,0.002029,0.002118,0.002006,0.002029,-0.0,46.18
2024-05-19,839762610.0,0.002029,0.002045,0.001886,0.001914,-0.0,38.43
2024-05-20,1065357288.0,0.001913,0.002151,0.00187,0.002143,-0.0,55.58
