date,volume,open,high,low,close,MACD,RSI
2023-12-02,8765115.5,0.06457,0.06585,0.06428,0.06553,-0.0,44.72
2023-12-03,15109820.3,0.06553,0.06557,0.06357,0.0646,-0.0,38.85
2023-12-04,37303143.6,0.06452,0.06671,0.06303,0.066,-0.0,36.81
2023-12-05,24279962.1,0.06599,0.06718,0.06482,0.06661,-0.0,60.64
2023-12-06,24801767.8,0.06663,0.0671,0.06365,0.06492,-0.0,43.59
2023-12-07,26849920.2,0.06489,0.06622,0.06279,0.06559,-0.0,49.12
2023-12-08,19146285.5,0.06558,0.06722,0.06461,0.06689,-0.0,48.98
2023-12-09,25973360.7,0.06686,0.06823,0.0661,0.06652,-0.0,46.07
2023-12-10,25692410.4,0.06649,0.06729,0.06452,0.0663,-0.0,50.15
2023-12-11,43673574.2,0.06631,0.06642,0.05593,0.06071,-0.0,41.85
2023-12-12,34437191.4,0.06071,0.06238,0.05969,0.06118,-0.0,42.37
2023-12-13,20031118.1,0.06119,0.06292,0.05887,0.06237,-0.0,45.9
2023-12-14,17021933.6,0.06247,0.06386,0.06102,0.06373,-0.0,50.62
2023-12-15,15345478.5,0.06376,0.065,0.06135,0.06156,-0.0,42.05
2023-12-16,9839052.0,0.06157,0.06312,0.06023,0.06219,-0.0,41.02
2023-12-17,13748533.6,0.06229,0.0633,0.06085,0.06147,-0.0,41.49
2023-12-18,24509109.8,0.06147,0.06186,0.05705,0.06065,-0.0,34.98
2023-12-19,14510145.6,0.06066,0.06295,0.06043,0.06121,-0.0,34.8
2023-12-20,17551949.6,0.06122,0.06371,0.06021,0.06272,-0.0,43.74
2023-12-21,26016181.9,0.06274,0.06531,0.06218,0.06409,-0.0,45.9
2023-12-22,36063797.6,0.0641,0.06577,0.06301,0.06544,-0.0,46.04
2023-12-23,15789191.3,0.06544,0.06563,0.06335,0.06489,-0.0,45.6
2023-12-24,23685822.5,0.06496,0.06504,0.06181,0.06255,-0.0,40.91
2023-12-25,33913593.0,0.06257,0.06487,0.06191,0.06419,-0.0,60.43
2023-12-26,29706394.7,0.0642,0.06436,0.06001,0.06242,-0.0,53.45
2023-12-27,32384035.0,0.06244,0.06491,0.06147,0.06415,-0.0,54.81
2023-12-28,20238171.3,0.06416,0.06465,0.06178,0.06246,-0.0,46.63
2023-12-29,21287218.5,0.06246,0.0635,0.06071,0.0622,-0.0,51.89
2023-12-30,8534831.8,0.0622,0.06269,0.0608,0.06153,-0.0,48.06
2023-12-31,13976308.1,0.06154,0.06292,0.06084,0.06141,-0.0,49.82
2024-01-01,12156132.4,0.06141,0.0627,0.06037,0.06261,-0.0,55.85
2024-01-02,22447413.6,0.06265,0.0644,0.06201,0.06289,-0.0,55.1
2024-01-03,48048274.9,0.06289,0.0651,0.05193,0.0578,-0.0,37.74
2024-01-04,190001021.0,0.0578,0.07252,0.05752,0.06343,-0.0,48.64
2024-01-05,37756339.0,0.06343,0.06367,0.05693,0.06001,-0.0,39.71
2024-01-06,21013091.8,0.05993,0.05994,0.05482,0.05754,-0.0,37.02
2024-01-07,18422479.9,0.05752,0.05752,0.05285,0.05377,-0.0,35.24
2024-01-08,33145458.7,0.05376,0.05583,0.04849,0.05566,-0.0,35.78
2024-01-09,21716612.9,0.05566,0.05574,0.05112,0.05288,-0.0,34.61
2024-01-10,25972506.8,0.05282,0.0565,0.05034,0.05528,-0.0,36.0
2024-01-11,18673459.2,0.05532,0.05772,0.05451,0.05649,-0.0,40.43
2024-01-12,23251526.6,0.05649,0.0571,0.0517,0.05357,-0.0,37.25
2024-01-13,13087842.3,0.05361,0.0555,0.05187,0.05447,-0.0,39.64
2024-01-14,22344077.3,0.0545,0.05613,0.05348,0.05363,-0.0,38.82
2024-01-15,12516547.6,0.05365,0.05606,0.05359,0.05502,-0.0,39.15
2024-01-16,34095855.6,0.05501,0.05666,0.05475,0.05627,-0.0,40.8
2024-01-17,16170237.5,0.05628,0.05685,0.0551,0.05609,-0.0,47.25
2024-01-18,15242270.6,0.05606,0.05707,0.05259,0.05357,-0.0,32.36
2024-01-19,18653054.6,0.05357,0.05402,0.05081,0.05328,-0.0,36.44
2024-01-20,12185126.3,0.05327,0.0544,0.05291,0.05399,-0.0,42.3
2024-01-21,14868544.7,0.05399,0.0556,0.05342,0.0535,-0.0,49.32
2024-01-22,31483659.6,0.05346,0.05373,0.04973,0.05046,-0.0,37.57
2024-01-23,30342255.0,0.05047,0.05189,0.04764,0.05037,-0.0,43.12
2024-01-24,8966556.9,0.05038,0.0517,0.04955,0.05162,-0.0,39.29
2024-01-25,23751319.9,0.05162,0.05408,0.05084,0.05268,-0.0,38.75
2024-01-26,9147517.2,0.05278,0.05373,0.05196,0.05355,-0.0,49.93
2024-01-27,4686896.3,0.05356,0.05362,0.05272,0.05346,-0.0,46.41
2024-01-28,7441865.7,0.05348,0.05379,0.05175,0.05208,-0.0,44.7
2024-01-29,6659277.7,0.0521,0.05293,0.05129,0.05292,-0.0,42.53
2024-01-30,5136732.5,0.05292,0.05326,0.05152,0.05178,-0.0,33.91
2024-01-31,17300999.6,0.05177,0.05198,0.04981,0.05075,-0.0,31.96
2024-02-01,29768054.1,0.05075,0.05233,0.04983,0.05195,-0.0,43.99
2024-02-02,14204060.5,0.05195,0.05271,0.05137,0.05253,-0.0,47.28
2024-02-03,38176226.0,0.05254,0.055,0.05243,0.05361,-0.0,48.66
2024-02-04,7967717.1,0.05359,0.0536,0.05205,0.05211,-0.0,45.41
2024-02-05,8391348.8,0.05209,0.0526,0.05141,0.05173,-0.0,55.08
2024-02-06,7185506.9,0.05173,0.05192,0.05081,0.05169,-0.0,55.31
2024-02-07,10682844.1,0.05172,0.05219,0.05052,0.05203,-0.0,51.78
2024-02-08,7426591.5,0.05204,0.05415,0.0519,0.05247,-0.0,49.04
2024-02-09,8507535.1,0.05248,0.0541,0.05238,0.0538,-0.0,51.1
2024-02-10,7588027.2,0.05382,0.05403,0.05276,0.05355,-0.0,50.39
2024-02-11,9881428.6,0.05356,0.05514,0.05331,0.05459,-0.0,61.22
2024-02-12,15347491.8,0.0546,0.05546,0.05295,0.05514,-0.0,60.18
2024-02-13,12894935.6,0.05516,0.05541,0.05292,0.05396,-0.0,59.96
2024-02-14,16860898.1,0.05398,0.05557,0.05367,0.05542,-0.0,70.54
2024-02-15,27569029.0,0.05543,0.05675,0.05473,0.05608,0.0,69.07
2024-02-16,18860413.6,0.05606,0.05746,0.05534,0.05665,0.0,69.04
2024-02-17,14831592.5,0.05665,0.0572,0.05464,0.05642,0.0,64.09
2024-02-18,12836330.3,0.05643,0.05718,0.0556,0.05658,0.0,75.9
2024-02-19,38807169.0,0.05659,0.05933,0.05626,0.05818,0.0,82.74
2024-02-20,31990059.5,0.05817,0.0597,0.05529,0.05824,0.0,83.18
2024-02-21,34198743.2,0.05825,0.06149,0.05612,0.05839,0.0,82.85
2024-02-22,26704484.2,0.0584,0.06046,0.05722,0.05923,0.0,83.53
2024-02-23,18556702.7,0.0592,0.05981,0.05715,0.05847,0.0,74.55
2024-02-24,17459143.1,0.05846,0.0596,0.05721,0.05911,0.0,78.08
2024-02-25,10752647.6,0.05911,0.05952,0.0582,0.05937,0.0,76.21
2024-02-26,30297794.5,0.05937,0.06037,0.05718,0.0596,0.0,75.34
2024-02-27,35092828.7,0.0596,0.06075,0.0585,0.06048,0.0,88.35
2024-02-28,60759799.7,0.06049,0.06286,0.05608,0.06059,0.0,86.15
2024-02-29,59971288.9,0.06063,0.06465,0.05982,0.06359,0.0,89.57
2024-03-01,43059967.8,0.0636,0.0685,0.06338,0.06814,0.0,92.65
2024-03-02,45671497.3,0.06817,0.07058,0.06612,0.06944,0.0,94.77
2024-03-03,39717112.4,0.06942,0.06942,0.06289,0.06772,0.0,84.6
2024-03-04,56876501.5,0.06774,0.07078,0.06638,0.07017,0.0,85.37
2024-03-05,87347430.0,0.07018,0.07194,0.0572,0.06502,0.0,65.38
2024-03-06,37180239.8,0.06502,0.06815,0.06187,0.06812,0.0,69.47
2024-03-07,50305175.5,0.06817,0.07579,0.06769,0.07101,0.0,71.78
2024-03-08,53127265.0,0.07101,0.07427,0.06895,0.07337,0.0,76.01
2024-03-09,50914432.2,0.07334,0.07786,0.07162,0.07667,0.0,78.05
2024-03-10,45633085.8,0.07667,0.07778,0.07333,0.07661,0.0,77.72
2024-03-11,97195850.5,0.07659,0.088,0.07037,0.08099,0.01,80.34
2024-03-12,52876042.1,0.08095,0.08167,0.07414,0.08153,0.01,80.15
2024-03-13,63355543.1,0.08161,0.08614,0.07982,0.08534,0.01,82.05
2024-03-14,66840409.3,0.08534,0.0898,0.07672,0.08227,0.01,74.15
2024-03-15,64881226.1,0.08231,0.08295,0.07033,0.07628,0.01,60.14
2024-03-16,40859173.7,0.07638,0.07677,0.06676,0.06809,0.0,48.56
2024-03-17,49907237.3,0.06811,0.07247,0.06317,0.07084,0.0,53.25
2024-03-18,38495094.6,0.07086,0.0711,0.06473,0.06622,0.0,46.07
2024-03-19,56864411.7,0.06621,0.06685,0.0575,0.05918,0.0,44.4
2024-03-20,55670659.9,0.05916,0.06535,0.0559,0.06521,0.0,47.36
2024-03-21,79298876.2,0.06519,0.07065,0.06487,0.06919,0.0,48.38
2024-03-22,31112708.4,0.06919,0.06951,0.06458,0.06794,0.0,45.06
2024-03-23,22654871.4,0.06793,0.07,0.06683,0.06823,0.0,41.88
2024-03-24,38800098.3,0.06826,0.07399,0.06765,0.07321,0.0,47.01
2024-03-25,35692842.2,0.07321,0.07808,0.07257,0.07804,0.0,47.43
2024-03-26,51124320.3,0.07799,0.0831,0.07724,0.08301,0.0,51.2
2024-03-27,108566356.8,0.08299,0.087,0.07712,0.08006,0.0,45.67
2024-03-28,51591885.4,0.08006,0.08507,0.07745,0.08086,0.0,48.8
2024-03-29,58168338.7,0.08083,0.08415,0.07804,0.08217,0.0,55.45
2024-03-30,26833132.6,0.08217,0.08252,0.07736,0.07803,0.0,59.95
2024-03-31,17434202.0,0.07807,0.08026,0.07739,0.07989,0.0,59.23
2024-04-01,49266745.2,0.07989,0.08006,0.07018,0.07275,0.0,56.33
2024-04-02,48192247.9,0.07272,0.07284,0.06381,0.06546,0.0,56.06
2024-04-03,33664485.7,0.06544,0.06749,0.06255,0.0648,0.0,49.56
2024-04-04,59599946.0,0.0648,0.06846,0.06324,0.06749,0.0,48.12
2024-04-05,79527931.5,0.06747,0.06793,0.06319,0.06622,-0.0,48.1
2024-04-06,27549625.3,0.06619,0.06824,0.06567,0.06769,-0.0,49.42
2024-04-07,40918849.7,0.06772,0.07,0.06738,0.06896,-0.0,45.02
2024-04-08,36955842.8,0.06897,0.07268,0.06691,0.07198,-0.0,42.58
2024-04-09,42802216.8,0.07199,0.07206,0.06766,0.06814,-0.0,31.28
2024-04-10,31284677.1,0.06813,0.06938,0.06537,0.06865,-0.0,34.69
2024-04-11,24491458.2,0.06862,0.07011,0.06732,0.0696,-0.0,34.95
2024-04-12,65769018.5,0.0696,0.07156,0.05201,0.0594,-0.0,25.42
2024-04-13,69320576.9,0.05941,0.06051,0.04476,0.05133,-0.0,23.43
2024-04-14,46409105.1,0.05127,0.05575,0.04945,0.05452,-0.0,25.4
2024-04-15,26065295.0,0.05447,0.05692,0.05,0.05213,-0.0,27.98
2024-04-16,23826804.4,0.05213,0.05366,0.04973,0.05291,-0.0,34.43
2024-04-17,32915834.7,0.05288,0.05381,0.04942,0.05142,-0.0,33.74
2024-04-18,18418943.3,0.05142,0.05425,0.04995,0.05349,-0.01,32.72
2024-04-19,37200782.3,0.05345,0.05637,0.04894,0.05367,-0.01,34.09
2024-04-20,24092777.2,0.05371,0.05886,0.05303,0.05874,-0.0,39.6
2024-04-21,23226312.7,0.05872,0.0591,0.057,0.05828,-0.0,37.35
2024-04-22,23509871.8,0.05829,0.06088,0.05786,0.06019,-0.0,35.66
2024-04-23,23500022.8,0.06019,0.06089,0.058,0.06003,-0.0,39.17
2024-04-24,18926044.9,0.06,0.06213,0.0565,0.05724,-0.0,35.63
2024-04-25,11707826.3,0.05726,0.05813,0.05461,0.05686,-0.0,33.73
2024-04-26,22671313.1,0.05685,0.05786,0.05491,0.05689,-0.0,45.67
2024-04-27,25825657.6,0.05691,0.05868,0.05457,0.05788,-0.0,64.96
2024-04-28,13590854.8,0.05786,0.05931,0.05716,0.05834,-0.0,59.97
2024-04-29,54473627.4,0.05838,0.06139,0.05569,0.05734,-0.0,64.66
2024-04-30,20942249.7,0.05734,0.05782,0.05152,0.05377,-0.0,52.09
2024-05-01,22963809.7,0.0538,0.05392,0.05,0.05368,-0.0,55.9
2024-05-02,9285915.1,0.05367,0.05512,0.05164,0.05458,-0.0,53.03
2024-05-03,10803483.4,0.05458,0.05705,0.05403,0.05657,-0.0,57.32
2024-05-04,12208257.6,0.05657,0.05788,0.05604,0.05698,-0.0,44.19
2024-05-05,11489136.0,0.05699,0.05888,0.05552,0.05815,-0.0,49.59
2024-05-06,31344309.5,0.05816,0.0595,0.05512,0.05537,-0.0,35.59
2024-05-07,20767240.1,0.05537,0.05602,0.0544,0.05447,-0.0,34.08
2024-05-08,17412710.8,0.05447,0.05596,0.05342,0.0548,-0.0,41.87
2024-05-09,12771847.4,0.05474,0.0579,0.05434,0.05784,-0.0,52.77
2024-05-10,81649095.0,0.05786,0.06365,0.05568,0.05581,-0.0,47.25
2024-05-11,16181990.8,0.05579,0.05591,0.05403,0.05427,-0.0,41.07
2024-05-12,14104831.8,0.05426,0.05575,0.05362,0.0542,-0.0,39.56
2024-05-13,25370305.4,0.05421,0.05504,0.05085,0.05241,-0.0,38.04
2024-05-14,14285636.0,0.05241,0.05349,0.05146,0.0528,-0.0,47.22
2024-05-15,11386736.2,0.0528,0.05482,0.05192,0.05472,-0.0,52.7
2024-05-16,11142594.8,0.05466,0.05474,0.05306,0.05404,-0.0,48.58
2024-05-17,11186492.5,0.05403,0.05596,0.05302,0.05518,-0.0,46.18
2024-05-18,6424027.5,0.05518,0.05661,0.05517,0.05593,-0.0,47.17
2024-05-19,5399762.6,0.05588,0.05686,0.05401,0.05401,-0.0,39.26
2024-05-20,41885259.2,0.05403,0.06065,0.05341,0.05845,-0.0,57.35
