date,volume,open,high,low,close,MACD,RSI
2024-03-07,771459882.0,0.005839,0.00603,0.005558,0.005956,0.0,65.19
2024-03-08,1021782996.0,0.005957,0.00607,0.005544,0.005838,0.0,63.94
2024-03-09,1144595014.0,0.005839,0.00632,0.005821,0.006279,0.0,65.62
2024-03-10,1658536756.0,0.006277,0.0066,0.005768,0.006199,0.0,50.56
2024-03-11,1321616435.0,0.0062,0.006789,0.005833,0.006529,0.0,39.8
2024-03-12,4173578020.0,0.006526,0.00849,0.006189,0.007552,0.0,61.97
2024-03-13,1729830246.0,0.007554,0.007599,0.006872,0.007053,0.0,58.27
2024-03-14,938986362.0,0.00705,0.00707,0.00645,0.006947,0.0,59.66
2024-03-15,1023670799.0,0.006946,0.00711,0.005939,0.006594,0.0,54.24
2024-03-16,760114975.0,0.006594,0.006865,0.005711,0.005852,0.0,47.63
2024-03-17,480947931.0,0.005852,0.00628,0.005599,0.00616,0.0,50.5
2024-03-18,642850068.0,0.006164,0.006172,0.005589,0.005693,0.0,42.87
2024-03-19,943792032.0,0.00569,0.005742,0.004926,0.005062,0.0,45.58
2024-03-20,818059404.0,0.005058,0.005778,0.004864,0.005744,0.0,49.19
2024-03-21,508174532.0,0.005742,0.005866,0.005519,0.00577,0.0,48.4
2024-03-22,528338578.0,0.005766,0.005968,0.005421,0.005707,0.0,48.86
2024-03-23,485760723.0,0.005705,0.005929,0.005578,0.005748,0.0,45.04
2024-03-24,670838286.0,0.005743,0.006054,0.005627,0.006002,0.0,48.22
2024-03-25,1037242117.0,0.006006,0.006689,0.005979,0.006247,0.0,47.41
2024-03-26,681156614.0,0.006246,0.006642,0.006233,0.006558,0.0,39.49
2024-03-27,458232986.0,0.006562,0.006673,0.006264,0.006338,0.0,41.96
2024-03-28,374773613.0,0.006341,0.00643,0.006154,0.00633,0.0,42.91
2024-03-29,4137651934.0,0.006327,0.007585,0.006205,0.006758,0.0,51.85
2024-03-30,1280445077.0,0.006761,0.006855,0.006462,0.00669,0.0,61.17
2024-03-31,1295692132.0,0.00669,0.007193,0.006639,0.006815,0.0,59.18
2024-04-01,11441446178.0,0.006811,0.01073,0.00665,0.010188,0.0,84.71
2024-04-02,12973473500.0,0.01019,0.015075,0.00891,0.012492,0.0,95.59
2024-04-03,11884962296.0,0.012486,0.014977,0.0108,0.010853,0.0,78.06
2024-04-04,4953143165.0,0.010858,0.011053,0.00865,0.008754,0.0,63.35
2024-04-05,3741292831.0,0.008754,0.009401,0.008258,0.008624,0.0,62.97
2024-04-06,2046830143.0,0.008626,0.00898,0.008329,0.00848,0.0,62.04
2024-04-07,2547725516.0,0.00848,0.009299,0.008311,0.008804,0.0,62.27
2024-04-08,1576137333.0,0.008802,0.00925,0.0085,0.009136,0.0,62.56
2024-04-09,7819303277.0,0.009135,0.011093,0.008701,0.009937,0.0,64.09
2024-04-10,3587657974.0,0.009937,0.010101,0.0083,0.008711,0.0,59.13
2024-04-11,2131059621.0,0.008711,0.009366,0.008459,0.008641,0.0,58.85
2024-04-12,2452624830.0,0.008644,0.00926,0.00613,0.007207,0.0,51.6
2024-04-13,2220013825.0,0.007207,0.007631,0.005177,0.006011,0.0,47.77
2024-04-14,1725994908.0,0.006008,0.006612,0.005745,0.006381,0.0,48.59
2024-04-15,1629327597.0,0.006369,0.006616,0.005481,0.005769,0.0,32.58
2024-04-16,1083592215.0,0.005768,0.005941,0.005434,0.005769,-0.0,17.61
2024-04-17,945921553.0,0.005773,0.00589,0.005374,0.005605,-0.0,20.52
2024-04-18,927237522.0,0.005604,0.005759,0.005388,0.005613,-0.0,26.94
2024-04-19,1246919160.0,0.005615,0.005785,0.005038,0.005623,-0.0,27.57
2024-04-20,1068625118.0,0.005622,0.006129,0.005517,0.00612,-0.0,33.25
2024-04-21,952764354.0,0.00612,0.006125,0.005768,0.005941,-0.0,29.25
2024-04-22,1013405233.0,0.005939,0.0063,0.005929,0.006204,-0.0,28.54
2024-04-23,792538677.0,0.006203,0.006388,0.006006,0.006186,-0.0,18.98
2024-04-24,1230284623.0,0.006186,0.006431,0.005713,0.005796,-0.0,22.03
2024-04-25,994477227.0,0.005796,0.00589,0.005491,0.005753,-0.0,22.15
2024-04-26,883598915.0,0.005753,0.005755,0.005413,0.005443,-0.0,28.28
2024-04-27,866825767.0,0.005447,0.005504,0.005178,0.00544,-0.0,40.04
2024-04-28,589136056.0,0.005441,0.005597,0.00522,0.005249,-0.0,28.94
2024-04-29,1071078546.0,0.005248,0.00535,0.005027,0.005152,-0.0,35.8
2024-04-30,1532920579.0,0.00515,0.005226,0.004516,0.004804,-0.0,30.86
2024-05-01,1205688362.0,0.0048,0.005026,0.004393,0.004833,-0.0,33.82
2024-05-02,919086574.0,0.004836,0.00503,0.00463,0.00495,-0.0,36.71
2024-05-03,773594389.0,0.004949,0.005229,0.004847,0.0052,-0.0,42.27
2024-05-04,862833964.0,0.0052,0.005356,0.005098,0.005204,-0.0,29.57
2024-05-05,853161614.0,0.005201,0.005434,0.005077,0.00528,-0.0,34.55
2024-05-06,1210735260.0,0.005281,0.005677,0.005216,0.005313,-0.0,26.66
2024-05-07,840110952.0,0.005316,0.00548,0.005159,0.005189,-0.0,25.26
2024-05-08,981385653.0,0.005187,0.005295,0.004977,0.005126,-0.0,30.15
2024-05-09,9433317356.0,0.005127,0.00708,0.00502,0.006032,-0.0,55.47
2024-05-10,4893914616.0,0.006026,0.006449,0.005582,0.005737,-0.0,55.8
2024-05-11,2815899136.0,0.005736,0.006543,0.005621,0.005991,-0.0,59.89
2024-05-12,2379049155.0,0.005991,0.00645,0.005899,0.005923,-0.0,62.65
2024-05-13,1528164545.0,0.005922,0.006022,0.005564,0.005717,-0.0,60.19
2024-05-14,1376034968.0,0.005718,0.005905,0.005508,0.005552,-0.0,64.44
2024-05-15,1098250853.0,0.005553,0.00586,0.005408,0.005831,-0.0,67.57
2024-05-16,893842308.0,0.005829,0.006133,0.005605,0.005942,-0.0,67.5
2024-05-17,710599986.0,0.005943,0.006115,0.005881,0.005966,-0.0,64.69
2024-05-18,846815234.0,0.005963,0.00623,0.005675,0.005726,-0.0,59.18
2024-05-19,625623383.0,0.005724,0.005841,0.005441,0.005506,-0.0,53.78
2024-05-20,802873813.0,0.005502,0.006147,0.005379,0.006113,-0.0,61.23
