date,volume,open,high,low,close,MACD,RSI
2022-04-08,226852983.9,0.05277,0.057,0.04621,0.04657,0.01,57.14
2022-04-09,138858798.6,0.04662,0.04938,0.04555,0.04728,0.0,55.7
2022-04-10,129786549.3,0.04727,0.04748,0.0444,0.04446,0.0,53.65
2022-04-11,118721027.8,0.04443,0.04461,0.0401,0.04045,0.0,49.69
2022-04-12,284957150.1,0.04048,0.0476,0.03979,0.0422,0.0,44.37
2022-04-13,106728471.0,0.0422,0.04505,0.04101,0.04344,0.0,47.36
2022-04-14,151996043.1,0.04344,0.0458,0.04128,0.04244,0.0,22.96
2022-04-15,257357914.2,0.04244,0.0468,0.04222,0.04507,0.0,32.67
2022-04-16,53933492.0,0.04507,0.0452,0.0426,0.04322,0.0,36.32
2022-04-17,53483983.8,0.04319,0.04389,0.04135,0.04162,0.0,30.55
2022-04-18,79484687.5,0.04162,0.04218,0.03866,0.04158,0.0,32.52
2022-04-19,199449567.7,0.04157,0.048,0.04121,0.04546,0.0,40.35
2022-04-20,107956588.7,0.04546,0.04645,0.04311,0.04331,0.0,46.28
2022-04-21,56705152.9,0.0433,0.04479,0.04128,0.04163,0.0,32.46
2022-04-22,43526428.8,0.04161,0.04256,0.04045,0.04182,-0.0,40.7
2022-04-23,25588105.7,0.04185,0.04188,0.0405,0.0405,-0.0,37.04
2022-04-24,72955630.7,0.0405,0.04392,0.04006,0.04028,-0.0,41.13
2022-04-25,67406991.2,0.04027,0.04217,0.03775,0.04085,-0.0,50.99
2022-04-26,67827946.7,0.04091,0.0426,0.03708,0.03719,-0.0,38.63
2022-04-27,47624446.4,0.03718,0.03961,0.03697,0.03835,-0.0,38.41
2022-04-28,76906073.4,0.03835,0.04198,0.03777,0.0388,-0.0,41.5
2022-04-29,101005535.0,0.0388,0.04234,0.03601,0.03615,-0.0,29.18
2022-04-30,47032430.3,0.03619,0.0375,0.03247,0.03274,-0.0,27.2
2022-05-01,34118210.7,0.03277,0.03446,0.03172,0.03391,-0.0,32.9
2022-05-02,40434138.7,0.03395,0.03534,0.03299,0.03436,-0.0,34.28
2022-05-03,50650195.8,0.03436,0.03511,0.03229,0.03305,-0.0,19.57
2022-05-04,40840444.2,0.033,0.03586,0.03297,0.03552,-0.0,31.19
2022-05-05,61426065.7,0.03554,0.03586,0.03067,0.03143,-0.0,27.94
2022-05-06,26515020.5,0.03141,0.03154,0.02991,0.03109,-0.0,26.94
2022-05-07,21283124.8,0.03107,0.03186,0.02929,0.03014,-0.0,27.38
2022-05-08,26556720.7,0.03017,0.03042,0.02876,0.02937,-0.0,26.74
2022-05-09,43550554.2,0.02935,0.02955,0.02465,0.02487,-0.0,20.82
2022-05-10,59623281.8,0.02486,0.02792,0.02444,0.02511,-0.0,24.79
2022-05-11,139201100.0,0.02512,0.02572,0.01378,0.01475,-0.01,14.41
2022-05-12,151457799.3,0.01481,0.0159,0.01002,0.01195,-0.01,12.19
2022-05-13,108535317.4,0.01194,0.01899,0.0117,0.01447,-0.01,19.36
2022-05-14,69774778.3,0.01471,0.01554,0.01274,0.01545,-0.01,23.76
2022-05-15,194207488.5,0.01552,0.01981,0.01441,0.01776,-0.01,26.31
2022-05-16,96045509.6,0.01778,0.01795,0.01557,0.01608,-0.01,24.12
2022-05-17,138928980.0,0.01613,0.02112,0.01613,0.0192,-0.01,31.35
2022-05-18,93148317.9,0.0192,0.0195,0.01559,0.01698,-0.01,24.86
2022-05-19,118185987.7,0.01704,0.02083,0.01696,0.01923,-0.01,32.59
2022-05-20,69741774.5,0.01921,0.01949,0.01734,0.01812,-0.01,31.89
2022-05-21,54752789.6,0.01818,0.01953,0.01776,0.01894,-0.01,34.3
2022-05-22,69700037.5,0.01889,0.01998,0.01861,0.01918,-0.0,35.5
2022-05-23,92558153.1,0.01917,0.02139,0.01861,0.01886,-0.0,40.3
2022-05-24,65239782.5,0.01886,0.01983,0.0181,0.01943,-0.0,40.93
2022-05-25,102928747.6,0.01946,0.021,0.01897,0.02017,-0.0,62.5
2022-05-26,540156283.0,0.02015,0.026,0.01875,0.01882,-0.0,66.98
2022-05-27,107115881.4,0.01881,0.019,0.01694,0.0177,-0.0,58.58
2022-05-28,40176045.2,0.01776,0.01874,0.01744,0.01814,-0.0,57.35
2022-05-29,37280420.2,0.01815,0.01927,0.01779,0.01908,-0.0,53.9
2022-05-30,55411836.9,0.01908,0.02067,0.01889,0.02015,-0.0,62.48
2022-05-31,57514390.4,0.02014,0.02125,0.01911,0.02075,-0.0,55.62
2022-06-01,63890538.6,0.02073,0.0216,0.01828,0.01883,-0.0,56.86
2022-06-02,36914339.0,0.0188,0.01973,0.01848,0.0195,-0.0,51.13
2022-06-03,38462818.7,0.01947,0.02,0.01868,0.01946,-0.0,56.18
2022-06-04,34457810.3,0.01947,0.01981,0.01885,0.01944,-0.0,52.49
2022-06-05,167351596.2,0.01948,0.0235,0.01897,0.0206,-0.0,56.48
2022-06-06,108819561.9,0.02061,0.02236,0.02036,0.0205,-0.0,57.64
2022-06-07,84776457.6,0.02047,0.0224,0.0193,0.02084,-0.0,56.71
2022-06-08,156262958.5,0.02089,0.02395,0.02054,0.02116,-0.0,54.91
2022-06-09,48255138.7,0.02116,0.02235,0.02068,0.0215,-0.0,64.76
2022-06-10,49637388.3,0.02139,0.02192,0.01966,0.01989,-0.0,61.44
2022-06-11,37679925.2,0.01993,0.02129,0.01894,0.01913,-0.0,55.01
2022-06-12,54438664.4,0.01918,0.01947,0.01736,0.01746,-0.0,42.37
2022-06-13,111408591.7,0.01746,0.01776,0.01458,0.01534,-0.0,29.39
2022-06-14,89126366.8,0.01537,0.01743,0.01404,0.01611,-0.0,30.41
2022-06-15,136076271.7,0.01609,0.01721,0.01445,0.01709,-0.0,42.02
2022-06-16,59680702.3,0.01709,0.01743,0.01504,0.0152,-0.0,32.26
2022-06-17,36054128.3,0.0152,0.01579,0.01506,0.01537,-0.0,33.31
2022-06-18,69514172.5,0.01537,0.01571,0.01266,0.01377,-0.0,29.5
2022-06-19,52096371.6,0.01374,0.0153,0.01307,0.01509,-0.0,30.31
2022-06-20,47498183.7,0.01511,0.01582,0.01447,0.0154,-0.0,32.04
2022-06-21,45708583.2,0.01538,0.01645,0.01525,0.01575,-0.0,32.09
2022-06-22,101641315.7,0.01573,0.01767,0.01507,0.01597,-0.0,31.61
2022-06-23,1337540972.7,0.01597,0.0315,0.01581,0.02084,-0.0,48.23
2022-06-24,695295228.2,0.02081,0.024,0.01884,0.01967,-0.0,49.4
2022-06-25,145135373.2,0.01967,0.02027,0.0182,0.01886,-0.0,49.26
2022-06-26,70797850.2,0.01884,0.01949,0.01785,0.01797,-0.0,51.46
2022-06-27,93804406.1,0.01799,0.01888,0.01693,0.01731,-0.0,56.15
2022-06-28,74481885.7,0.01729,0.01874,0.01669,0.01684,-0.0,52.32
2022-06-29,363406679.0,0.01685,0.0239,0.01639,0.01816,-0.0,53.33
2022-06-30,234513806.7,0.01817,0.01984,0.01618,0.01719,-0.0,56.58
2022-07-01,140116081.1,0.01725,0.01886,0.01678,0.01779,-0.0,57.78
2022-07-02,97609340.4,0.01779,0.01869,0.01699,0.01838,-0.0,65.84
2022-07-03,145320141.0,0.01839,0.01969,0.01756,0.01856,-0.0,62.94
2022-07-04,175520632.0,0.01857,0.0207,0.01807,0.01969,-0.0,65.07
2022-07-05,72210832.2,0.01968,0.01986,0.0177,0.01844,-0.0,58.89
2022-07-06,186382367.9,0.01844,0.02168,0.01821,0.01943,0.0,60.88
2022-07-07,242373912.8,0.01943,0.02279,0.01936,0.0207,0.0,49.43
2022-07-08,392689586.0,0.02074,0.0244,0.0205,0.02154,0.0,57.81
2022-07-09,79440151.6,0.02157,0.02199,0.02079,0.02133,0.0,60.86
2022-07-10,42534126.5,0.02134,0.02138,0.01982,0.0207,0.0,62.29
2022-07-11,54826789.8,0.02068,0.02165,0.01975,0.01976,0.0,60.76
2022-07-12,64908851.4,0.01977,0.02109,0.01926,0.01931,0.0,60.86
2022-07-13,209052701.1,0.01933,0.0232,0.01879,0.02206,0.0,65.23
2022-07-14,217131583.6,0.02206,0.02351,0.02105,0.02236,0.0,71.31
2022-07-15,64602492.8,0.02238,0.0229,0.02184,0.02217,0.0,68.69
2022-07-16,270916767.4,0.02221,0.0268,0.02187,0.02365,0.0,70.9
2022-07-17,1214644740.9,0.02366,0.0357,0.02342,0.03351,0.0,83.54
2022-07-18,704118597.9,0.03352,0.03712,0.02507,0.02735,0.0,64.02
2022-07-19,169640700.2,0.0273,0.02747,0.0247,0.02565,0.0,62.98
2022-07-20,138505908.2,0.02564,0.02568,0.02314,0.02335,0.0,56.74
2022-07-21,627155349.8,0.02334,0.0289,0.023,0.02507,0.0,57.4
2022-07-22,101279352.3,0.02508,0.02546,0.02364,0.02446,0.0,54.98
2022-07-23,83312574.7,0.02449,0.02557,0.02402,0.02475,0.0,55.82
2022-07-24,55998107.5,0.02471,0.02555,0.0243,0.02438,0.0,56.32
2022-07-25,92519133.8,0.02437,0.02486,0.02205,0.02211,0.0,53.86
2022-07-26,44540234.4,0.02212,0.02252,0.02144,0.02248,0.0,55.22
2022-07-27,209284201.5,0.02252,0.02485,0.02198,0.02417,0.0,53.6
2022-07-28,116343505.8,0.02419,0.02561,0.02384,0.02471,0.0,53.98
2022-07-29,104238653.3,0.02471,0.02574,0.02455,0.02488,0.0,54.59
2022-07-30,93960308.1,0.02491,0.0266,0.02452,0.02489,0.0,52.21
2022-07-31,54452930.9,0.02489,0.02614,0.0245,0.02473,0.0,26.09
2022-08-01,47703549.1,0.02473,0.02586,0.02416,0.02572,0.0,43.82
2022-08-02,109902274.5,0.02572,0.02675,0.02451,0.02523,0.0,48.25
2022-08-03,46105574.4,0.02521,0.0262,0.02465,0.02533,0.0,60.12
2022-08-04,31618892.4,0.02533,0.02565,0.02471,0.02494,0.0,49.23
2022-08-05,197136678.8,0.02496,0.0267,0.02493,0.02595,0.0,58.42
2022-08-06,60795818.5,0.02596,0.02604,0.02501,0.02504,0.0,51.53
2022-08-07,29823761.8,0.02507,0.02557,0.02494,0.02541,0.0,55.44
2022-08-08,53259710.8,0.0254,0.02573,0.02509,0.02532,0.0,72.02
2022-08-09,41414742.0,0.02533,0.02546,0.0238,0.02414,0.0,60.25
2022-08-10,39361563.4,0.02413,0.0252,0.02344,0.02496,0.0,55.46
2022-08-11,53935612.2,0.02498,0.026,0.02451,0.02516,0.0,53.27
2022-08-12,99609265.8,0.02518,0.02628,0.02481,0.02592,0.0,56.95
2022-08-13,52124284.2,0.02592,0.02603,0.02512,0.02529,0.0,52.47
2022-08-14,45490360.9,0.02529,0.02557,0.02385,0.02396,0.0,45.85
2022-08-15,30550502.4,0.02396,0.0247,0.02364,0.02388,0.0,39.0
2022-08-16,20647470.8,0.0239,0.0245,0.02365,0.02381,0.0,41.06
2022-08-17,31808845.7,0.02379,0.0245,0.02223,0.02243,0.0,34.27
2022-08-18,32981418.4,0.02245,0.02394,0.02198,0.02204,-0.0,34.27
2022-08-19,45501339.1,0.02204,0.02204,0.01966,0.01994,-0.0,20.85
2022-08-20,56430736.7,0.01999,0.02178,0.01992,0.02023,-0.0,25.18
2022-08-21,18982852.4,0.02027,0.02122,0.02024,0.02093,-0.0,27.64
2022-08-22,32826465.9,0.02095,0.02111,0.01941,0.02019,-0.0,25.96
2022-08-23,22848983.0,0.02023,0.02078,0.01968,0.02064,-0.0,32.39
2022-08-24,78839367.6,0.02062,0.02272,0.02016,0.02074,-0.0,27.11
2022-08-25,46437320.1,0.02074,0.02225,0.02059,0.02125,-0.0,29.49
2022-08-26,199039856.0,0.02125,0.02321,0.01921,0.01946,-0.0,19.41
2022-08-27,33193294.4,0.01946,0.01992,0.019,0.01958,-0.0,21.59
2022-08-28,20628224.9,0.01958,0.01998,0.01858,0.01867,-0.0,22.53
2022-08-29,31246089.1,0.01868,0.01949,0.01844,0.01933,-0.0,27.72
2022-08-30,38113503.3,0.01932,0.01986,0.01811,0.01881,-0.0,26.55
2022-08-31,218562758.2,0.01889,0.02216,0.01889,0.01938,-0.0,34.52
2022-09-01,163317406.8,0.01941,0.02113,0.01864,0.01938,-0.0,35.94
2022-09-02,35731723.0,0.01935,0.01986,0.0192,0.01944,-0.0,46.63
2022-09-03,14388035.3,0.01943,0.0195,0.01915,0.01933,-0.0,43.78
2022-09-04,28750683.5,0.01934,0.02017,0.01929,0.01985,-0.0,42.35
2022-09-05,21069236.4,0.01986,0.01994,0.01912,0.0195,-0.0,44.83
2022-09-06,60620041.1,0.01945,0.02037,0.01836,0.01863,-0.0,35.83
2022-09-07,30152229.0,0.01864,0.0194,0.01821,0.01909,-0.0,38.93
2022-09-08,133823512.0,0.01911,0.02216,0.0188,0.02007,-0.0,42.55
2022-09-09,46205420.4,0.02008,0.021,0.02003,0.02061,-0.0,58.62
2022-09-10,49891298.7,0.02064,0.02219,0.02051,0.02144,-0.0,62.6
2022-09-11,47799233.4,0.02142,0.022,0.0208,0.0212,-0.0,68.85
2022-09-12,40258932.6,0.02121,0.02196,0.0209,0.02172,-0.0,68.19
2022-09-13,537314482.6,0.02176,0.02623,0.02123,0.02211,-0.0,75.62
2022-09-14,98122921.5,0.02211,0.02225,0.01987,0.02026,-0.0,55.7
2022-09-15,46844037.7,0.02024,0.02068,0.0191,0.01943,-0.0,50.29
2022-09-16,42066183.0,0.01946,0.02046,0.01911,0.02022,-0.0,54.2
2022-09-17,361089867.1,0.02025,0.02456,0.02025,0.02234,-0.0,63.33
2022-09-18,128291283.9,0.02237,0.0243,0.02078,0.021,-0.0,54.75
2022-09-19,84559991.8,0.02102,0.0224,0.0205,0.02077,-0.0,55.3
2022-09-20,57653127.8,0.0208,0.02091,0.0195,0.01957,-0.0,53.81
2022-09-21,48823999.4,0.01957,0.02065,0.01912,0.01953,-0.0,51.85
2022-09-22,51544352.4,0.01948,0.02096,0.0191,0.02013,-0.0,50.26
2022-09-23,35858273.3,0.02016,0.02061,0.01961,0.02018,-0.0,48.05
2022-09-24,33744972.8,0.02019,0.02109,0.01999,0.02029,-0.0,44.42
2022-09-25,25636316.6,0.02031,0.02083,0.0197,0.01978,-0.0,43.29
2022-09-26,33886595.2,0.01977,0.02013,0.01942,0.01975,-0.0,40.24
2022-09-27,49351781.7,0.01975,0.0204,0.01918,0.01954,-0.0,37.03
2022-09-28,32054979.1,0.01951,0.01984,0.01907,0.01964,-0.0,46.2
2022-09-29,39434865.1,0.01964,0.02019,0.01936,0.0197,-0.0,51.83
2022-09-30,153383381.6,0.01972,0.02276,0.01954,0.02006,-0.0,48.85
2022-10-01,31407114.5,0.02006,0.02037,0.0196,0.01969,-0.0,24.57
2022-10-02,15317778.9,0.01969,0.01984,0.01922,0.01931,-0.0,30.12
2022-10-03,39721667.8,0.01928,0.0204,0.01912,0.01975,-0.0,38.57
2022-10-04,26900812.2,0.01973,0.02034,0.01965,0.02013,-0.0,57.69
2022-10-05,20205947.2,0.02014,0.02044,0.01963,0.01984,-0.0,53.98
2022-10-06,20098812.6,0.01986,0.02002,0.01966,0.01973,-0.0,44.12
2022-10-07,27327490.6,0.01973,0.02039,0.01945,0.01956,-0.0,41.19
2022-10-08,8031715.8,0.01951,0.01973,0.01932,0.01945,-0.0,38.07
2022-10-09,6944500.6,0.01937,0.01979,0.01937,0.0195,-0.0,45.42
2022-10-10,12750282.5,0.01946,0.01967,0.01897,0.01915,-0.0,41.12
2022-10-11,41276751.3,0.01916,0.01916,0.01726,0.01754,-0.0,29.08
2022-10-12,13347732.1,0.01754,0.01809,0.0174,0.01772,-0.0,30.25
2022-10-13,38539058.2,0.01768,0.01773,0.01584,0.01708,-0.0,25.92
2022-10-14,27339608.7,0.01707,0.01798,0.01702,0.01751,-0.0,26.86
2022-10-15,61346582.7,0.01765,0.01916,0.01749,0.01813,-0.0,36.46
2022-10-16,118494132.5,0.01813,0.0205,0.01808,0.0193,-0.0,49.92
2022-10-17,31075546.6,0.01932,0.01958,0.01861,0.01876,-0.0,42.56
2022-10-18,21571734.8,0.01879,0.01882,0.0181,0.01847,-0.0,37.35
2022-10-19,16891750.0,0.01847,0.01905,0.01802,0.0184,-0.0,38.64
2022-10-20,101628233.1,0.01837,0.0203,0.01801,0.0181,-0.0,37.52
2022-10-21,16956202.2,0.0181,0.01822,0.01734,0.0182,-0.0,39.47
2022-10-22,54458712.7,0.01822,0.01981,0.01819,0.01886,-0.0,45.79
2022-10-23,12985835.9,0.01883,0.01892,0.01834,0.01883,-0.0,45.21
2022-10-24,9233826.5,0.01883,0.01887,0.0184,0.01857,-0.0,45.8
2022-10-25,12061887.9,0.01858,0.01939,0.01849,0.01896,-0.0,62.5
2022-10-26,14052368.8,0.01902,0.01943,0.01889,0.01929,-0.0,63.46
2022-10-27,22899981.0,0.01938,0.01965,0.01882,0.01895,-0.0,66.91
2022-10-28,41813041.3,0.01893,0.01999,0.01878,0.01947,-0.0,67.44
2022-10-29,75428248.7,0.01948,0.02017,0.0189,0.019,-0.0,57.95
2022-10-30,22246966.1,0.019,0.01926,0.01861,0.01881,-0.0,44.54
2022-10-31,16712980.8,0.01881,0.01902,0.01836,0.01858,-0.0,47.85
2022-11-01,19299880.0,0.01853,0.01889,0.01832,0.01839,-0.0,49.02
2022-11-02,15941992.9,0.01839,0.01853,0.0175,0.01785,-0.0,43.96
2022-11-03,23946118.7,0.01782,0.01876,0.0178,0.01852,-0.0,54.27
2022-11-04,53091550.4,0.01847,0.01941,0.01837,0.01935,-0.0,60.18
2022-11-05,29685577.3,0.01935,0.01964,0.01912,0.01918,-0.0,53.1
2022-11-06,31752226.1,0.01918,0.01933,0.01867,0.01868,-0.0,48.67
2022-11-07,44449422.3,0.01868,0.01965,0.018,0.01848,-0.0,49.19
2022-11-08,98949099.2,0.01848,0.0185,0.01366,0.01538,-0.0,28.38
2022-11-09,98238474.1,0.01538,0.01542,0.01073,0.01138,-0.0,16.9
2022-11-10,39479489.1,0.01139,0.01434,0.01135,0.01409,-0.0,33.03
2022-11-11,37739611.7,0.01405,0.01426,0.01205,0.01243,-0.0,27.23
2022-11-12,19387159.7,0.01246,0.01294,0.01196,0.01271,-0.0,29.4
2022-11-13,31641106.5,0.01277,0.01364,0.01189,0.01233,-0.0,29.04
2022-11-14,15908327.1,0.01234,0.01288,0.01161,0.0126,-0.0,30.71
2022-11-15,15470482.8,0.01262,0.01331,0.01257,0.01292,-0.0,32.5
2022-11-16,9395539.9,0.01292,0.01298,0.01256,0.01272,-0.0,33.22
2022-11-17,16555600.5,0.01272,0.01288,0.01231,0.0127,-0.0,30.12
2022-11-18,75662509.1,0.01275,0.01306,0.01134,0.01166,-0.0,24.11
2022-11-19,41717245.0,0.01165,0.01214,0.01136,0.01168,-0.0,24.49
2022-11-20,181602197.6,0.01168,0.0135,0.01086,0.01114,-0.0,24.42
2022-11-21,137484717.0,0.01115,0.01305,0.01044,0.0113,-0.0,25.58
2022-11-22,59596189.6,0.01129,0.01208,0.01088,0.01191,-0.0,35.79
2022-11-23,58716842.4,0.01184,0.0127,0.01181,0.01259,-0.0,56.81
2022-11-24,368948589.3,0.0126,0.0155,0.01235,0.01333,-0.0,44.51
2022-11-25,212075738.9,0.01331,0.01423,0.01153,0.01256,-0.0,51.08
2022-11-26,55935506.6,0.01259,0.01382,0.01238,0.01266,-0.0,49.57
2022-11-27,67663125.5,0.01265,0.01359,0.0124,0.01276,-0.0,53.86
2022-11-28,5728182.9,0.01278,0.01285,0.01223,0.01233,-0.0,47.64
